Date,Open,High,Low,Close,Volume
2021-04-09 00:00:00+05:30,489.7816881131521,490.7612514893784,474.59845578164436,477.2726745605469,29026460
2021-04-12 00:00:00+05:30,464.31300562285185,464.31300562285185,431.00785332079073,441.8810119628906,45000460
2021-04-13 00:00:00+05:30,444.241793939732,467.7317044437641,442.179802282012,463.2110290527344,31750190
2021-04-15 00:00:00+05:30,461.18823216694886,465.29260511728506,447.27842022482923,456.50592041015625,28971850
2021-04-16 00:00:00+05:30,456.57448339186584,459.4152111279493,449.61957762841945,452.2252197265625,21426480
2021-04-19 00:00:00+05:30,435.9056767288066,441.19531266988173,427.28553148363966,438.80517578125,34265070
2021-04-20 00:00:00+05:30,446.97475787322645,460.2968258062008,446.2106996333743,451.9362487792969,33945970
2021-04-22 00:00:00+05:30,445.701303546514,461.76613576149856,441.36674788167096,459.287841796875,25635390
2021-04-23 00:00:00+05:30,452.6659961630756,466.2525646636287,451.6276614245907,457.2405700683594,27295250
2021-04-26 00:00:00+05:30,459.41517082286157,473.03109421388524,459.41517082286157,463.97503662109375,29039890
2021-04-27 00:00:00+05:30,464.9987611574631,478.9917981167241,464.95466765084063,476.5625,26449970
2021-04-28 00:00:00+05:30,481.45536010555435,520.1481103073232,481.45536010555435,517.297607421875,85764540
2021-04-29 00:00:00+05:30,524.0664197522071,541.208779276812,522.1072929493952,537.2758178710938,72584860
2021-04-30 00:00:00+05:30,524.0664035941993,541.1745041789126,521.8819964085112,534.0481567382812,41248880
2021-05-03 00:00:00+05:30,520.7652927136289,546.5963746689941,518.3114816249669,543.7703247070312,40335910
2021-05-04 00:00:00+05:30,549.5351276975103,563.2441142016987,544.6373101600994,550.098388671875,48383470
2021-05-05 00:00:00+05:30,556.6858410427975,558.3511106989337,534.0971125348053,540.243896484375,43786930
2021-05-06 00:00:00+05:30,545.4208038036593,550.5047394455315,536.1492711548323,541.5809326171875,22231110
2021-05-07 00:00:00+05:30,547.575921654404,549.8436132384563,534.6456732642171,538.1525268554688,18510330
2021-05-10 00:00:00+05:30,546.1065696032821,546.1065696032821,533.3722460071517,538.5149536132812,19973390
2021-05-11 00:00:00+05:30,530.0663048384824,534.6555574955601,527.9847323778092,531.3837890625,16172480
2021-05-12 00:00:00+05:30,530.2474653638183,532.882493319724,522.0485244316109,524.8892822265625,15393360
2021-05-14 00:00:00+05:30,529.4540074737397,529.4540074737397,515.9360447723966,522.1415405273438,15257620
2021-05-17 00:00:00+05:30,524.0663473638919,537.7802330893021,520.6427785318936,531.9126586914062,24115830
2021-05-18 00:00:00+05:30,538.8578182186459,558.8409360794674,538.8578182186459,557.2491455078125,31478830
2021-05-19 00:00:00+05:30,555.8972838792772,560.5942732781933,548.0656798853868,551.6116943359375,22509060
2021-05-20 00:00:00+05:30,551.2982041067297,554.2368939578187,543.1678408096099,547.4534301757812,14888270
2021-05-21 00:00:00+05:30,554.4328668538914,557.8613386453907,547.213489607387,551.6655883789062,18569660
2021-05-24 00:00:00+05:30,551.8860260909878,557.1756324116848,547.5759233516319,548.8395385742188,12150600
2021-05-25 00:00:00+05:30,552.473701431173,554.3152852189675,546.7922462463555,550.38232421875,13155460
2021-05-26 00:00:00+05:30,552.473774918428,567.6373976936653,547.1939136778467,565.3207397460938,29167460
2021-05-27 00:00:00+05:30,566.1827389993853,566.3982740356734,553.5512499046165,556.6074829101562,21525900
2021-05-28 00:00:00+05:30,560.7021497105823,563.2489907973248,547.7817052519104,549.6085815429688,15263750
2021-05-31 00:00:00+05:30,550.514598843727,554.8932182894104,544.6372187848972,551.2933349609375,17958110
2021-06-01 00:00:00+05:30,552.8656267924102,569.9099946937598,551.0435933640385,566.6578369140625,28534510
2021-06-02 00:00:00+05:30,563.8856294993793,572.5547406653349,562.5191195833179,568.9940185546875,20131950
2021-06-03 00:00:00+05:30,572.0648959387603,579.4116197735902,566.202224667636,578.0892333984375,22303780
2021-06-04 00:00:00+05:30,579.411668398565,588.7175193703087,577.9423235082897,587.0963134765625,24453670
2021-06-07 00:00:00+05:30,568.1467148975534,572.442109540887,556.6319435048385,561.2652587890625,28358050
2021-06-08 00:00:00+05:30,563.346882782446,569.812037041851,560.3249679825443,563.7778930664062,17890070
2021-06-09 00:00:00+05:30,567.6568740083602,567.6568740083602,551.2295800236001,555.8531494140625,15381120
2021-06-10 00:00:00+05:30,559.820478335348,599.003014001864,556.0981494045899,596.2014770507812,52961200
2021-06-11 00:00:00+05:30,598.0577720600345,610.268057330761,592.1657430768695,599.4928588867188,37027210
2021-06-14 00:00:00+05:30,594.565492417057,612.1291145536817,585.3478283045667,606.7561645507812,26336010
2021-06-15 00:00:00+05:30,609.1904892688791,611.2279380498253,602.4314780391718,603.523681640625,15236610
2021-06-16 00:00:00+05:30,601.4518772556619,603.4991908969264,593.8896771387999,595.731201171875,14816580
2021-06-17 00:00:00+05:30,579.9015028150671,599.0029881273878,579.9015028150671,592.6603393554688,18718570
2021-06-18 00:00:00+05:30,596.5442249082939,602.2354851028605,584.3143918585374,596.2650756835938,27096150
2021-06-21 00:00:00+05:30,587.7379807342062,600.9620853007259,586.4743655992354,599.1008911132812,12719620
2021-06-22 00:00:00+05:30,602.4313955523095,606.2517161221497,587.7379468803019,589.3836059570312,15406110
2021-06-23 00:00:00+05:30,592.7338073335665,599.0030371981053,587.8359901855853,589.2661743164062,12382150
2021-06-24 00:00:00+05:30,590.3828622255011,598.3173017037266,588.8155249417871,592.0089111328125,10824210
2021-06-25 00:00:00+05:30,593.3215021523855,598.2193186473073,590.6962796856433,595.1630859375,9619940
2021-06-28 00:00:00+05:30,597.5336441244217,599.2674903878302,589.2073556407207,591.3673095703125,8284810
2021-06-29 00:00:00+05:30,591.6563834803713,601.2218358835624,587.943859154,592.8710327148438,13100790
2021-06-30 00:00:00+05:30,592.6358367873605,599.9825620367906,587.7380199544072,589.2906494140625,12257940
2021-07-01 00:00:00+05:30,591.6562957247111,591.6562957247111,581.8606616895337,584.5202026367188,11206010
2021-07-02 00:00:00+05:30,587.7380170014106,590.6767070864177,584.3095452355691,587.5176391601562,8112980
2021-07-05 00:00:00+05:30,590.5787491128987,597.136872922257,588.3306082479202,594.8594360351562,8631790
2021-07-06 00:00:00+05:30,593.1255775923114,621.3174380379475,592.9296529749358,607.5643310546875,34913930
2021-07-07 00:00:00+05:30,609.2884186413538,615.753512994774,603.4501994085765,607.192138671875,19479250
2021-07-08 00:00:00+05:30,606.3483672812151,610.361281692137,596.5761293180999,600.2456665039062,11305600
2021-07-09 00:00:00+05:30,596.831226019797,605.4653006685446,594.6776029082972,602.0460205078125,14475440
2021-07-12 00:00:00+05:30,605.8577791225242,608.2027329151924,598.8523808750673,603.3607788085938,9787400
2021-07-13 00:00:00+05:30,606.8389081646163,610.7634928576776,602.4237503849223,603.8267822265625,10021270
2021-07-14 00:00:00+05:30,603.4048260947352,606.5445054594257,600.4613879186633,601.8251953125,7765740
2021-07-15 00:00:00+05:30,601.8252104092584,606.0735298331875,598.6953520081468,601.4130859375,8709900
2021-07-16 00:00:00+05:30,600.952081006487,607.3295316620661,598.2244656738894,600.9962158203125,9631210
2021-07-19 00:00:00+05:30,597.3218004976309,600.7558122316335,582.3102754658732,590.1986694335938,12905320
2021-07-20 00:00:00+05:30,590.650020898546,591.4300153711338,575.7365864670824,582.9823608398438,14018370
2021-07-22 00:00:00+05:30,581.8197518439207,612.6277694029138,580.9514277929673,607.8740844726562,34885910
2021-07-23 00:00:00+05:30,607.2314326029256,610.7635351173082,602.4237920675137,606.4367065429688,9537390
2021-07-26 00:00:00+05:30,603.4049425556709,608.1438957014271,601.4426500595549,604.62646484375,7335020
2021-07-27 00:00:00+05:30,606.3484065206029,620.7712689438503,605.8578333761689,611.3964233398438,20685280
2021-07-28 00:00:00+05:30,613.9914343318219,616.5522713233405,604.0917031058577,614.3937377929688,11491530
2021-07-29 00:00:00+05:30,617.1360201203568,630.8769767928892,614.5948851176885,627.943359375,14846640
2021-07-30 00:00:00+05:30,629.5868232879578,629.5868232879578,609.5076391158815,611.0676879882812,14068850
2021-08-02 00:00:00+05:30,615.1786581400208,616.54737623143,605.367196287708,608.3596801757812,10124350
2021-08-03 00:00:00+05:30,609.7824117749973,622.2429814824396,608.8993561710336,621.2520141601562,10917100
2021-08-04 00:00:00+05:30,622.3410565268675,635.5325750893696,619.5938589943536,623.9255981445312,16320910
2021-08-05 00:00:00+05:30,623.4203726978926,623.5675087098167,611.4503760583112,613.0447387695312,8665670
2021-08-06 00:00:00+05:30,616.6504504901159,618.0731246041684,609.3899439052798,610.6948852539062,7297890
2021-08-09 00:00:00+05:30,610.7634979974587,615.1737452926474,602.0361835498089,607.6385498046875,8811790
2021-08-10 00:00:00+05:30,610.7634355291257,613.0641943449582,602.624845553443,605.376953125,7310090
2021-08-11 00:00:00+05:30,605.9656142795309,608.3056572548189,594.2801908509081,605.1513061523438,7919290
2021-08-12 00:00:00+05:30,606.4464402849707,613.6971250515414,603.5275543032714,608.2615966796875,7946020
2021-08-13 00:00:00+05:30,609.2918052458577,611.1412754600344,601.5407261206879,604.047607421875,6679320
2021-08-16 00:00:00+05:30,603.3068571843237,627.4430311448067,598.8769674631684,625.6917114257812,14233350
2021-08-17 00:00:00+05:30,628.9098289810236,631.5491147605857,618.6127039884947,628.924560546875,16027760
2021-08-18 00:00:00+05:30,631.2694693565315,651.4810564927536,628.5271226962366,642.0718383789062,21537300
2021-08-20 00:00:00+05:30,634.9929703417349,660.5763714274376,633.3936971234696,653.5513305664062,21647320
2021-08-23 00:00:00+05:30,661.2925323453259,669.0926565360735,657.0736157033876,662.489501953125,17383400
2021-08-24 00:00:00+05:30,664.72653581663,691.6099650565574,660.1102262799659,684.849853515625,26229900
2021-08-25 00:00:00+05:30,687.2929107484696,692.1005510657851,679.0512587429032,681.401123046875,15096670
2021-08-26 00:00:00+05:30,676.9909019805488,686.1401025965164,672.5757439241538,680.1256713867188,12345880
2021-08-27 00:00:00+05:30,681.8965922518307,689.1914116742851,674.2436640566779,683.5252685546875,9359060
2021-08-30 00:00:00+05:30,686.4049925468738,706.1309789269268,684.8400929986528,703.0403442382812,15043820
2021-08-31 00:00:00+05:30,702.5006969015036,745.5533980330919,699.5572582273353,738.2634887695312,29464380
2021-09-01 00:00:00+05:30,738.3125733100013,752.9807221254022,734.2261206254195,737.7827758789062,22277890
2021-09-02 00:00:00+05:30,735.8596869795678,744.3368049458319,730.4682931303839,735.7075805664062,11833780
2021-09-03 00:00:00+05:30,735.8596092481312,741.2559130492841,732.1067132640841,738.155517578125,8802470
2021-09-06 00:00:00+05:30,740.7654822528191,747.1429334245321,734.3978521259544,736.4827880859375,8970710
2021-09-07 00:00:00+05:30,738.6950833833258,742.3596496041919,726.7544925240364,731.6700439453125,8360130
2021-09-08 00:00:00+05:30,731.6407175973226,737.233262794047,727.132319765293,732.2490234375,8592560
2021-09-09 00:00:00+05:30,728.9915819922448,731.9350204121329,724.0858512924317,729.0553588867188,7004360
2021-09-13 00:00:00+05:30,729.05537475037,735.3690479030337,721.3386697731598,730.5172729492188,8025650
2021-09-14 00:00:00+05:30,733.897333594231,738.8030644337646,726.8330692084206,727.7700805664062,7192580
2021-09-15 00:00:00+05:30,730.4633811690342,733.897393034839,724.0859305611111,727.4365234375,6572830
2021-09-16 00:00:00+05:30,730.4633907249623,730.4633907249623,719.229254068696,727.1765747070312,5771290
2021-09-17 00:00:00+05:30,730.5123375980958,753.515315754321,722.123550180892,728.8738403320312,34749690
2021-09-20 00:00:00+05:30,722.12352893418,743.8068337704251,718.2725424721118,730.2130737304688,10838060
2021-09-21 00:00:00+05:30,734.0101999689997,769.9152772829464,726.1462985879955,766.6529541015625,19931330
2021-09-22 00:00:00+05:30,770.1997890848513,774.6149471114524,762.4487099288308,764.6710205078125,15005410
2021-09-23 00:00:00+05:30,771.5340618940803,784.8188189146512,765.7502461380499,775.0122680664062,21091470
2021-09-24 00:00:00+05:30,779.9964755213541,779.9964755213541,757.9991951029857,764.646484375,11293460
2021-09-27 00:00:00+05:30,770.1017352745279,771.180972223364,759.4121274443728,764.84765625,6507740
2021-09-28 00:00:00+05:30,766.7656945662748,767.7468406885605,728.5059063184965,740.1079711914062,15723010
2021-09-29 00:00:00+05:30,738.70494868879,749.1884927415392,731.5572655630122,737.3705444335938,9458790
2021-09-30 00:00:00+05:30,740.2747546745849,755.4825196811536,734.966780463367,752.3526611328125,14907070
2021-10-01 00:00:00+05:30,747.6333580900514,749.5171419097306,733.4067390712775,738.0917358398438,9377400
2021-10-04 00:00:00+05:30,744.4937007052606,762.2524822863371,741.7612349750391,754.9968872070312,10901980
2021-10-05 00:00:00+05:30,753.8146160268622,761.8600268708936,749.0167967204131,757.85693359375,7732430
2021-10-06 00:00:00+05:30,766.2752005599186,773.2020905025101,754.0108727660659,758.9313354492188,17646310
2021-10-07 00:00:00+05:30,769.7975317482781,773.6337870827047,759.2109258095436,760.1822509765625,9405500
2021-10-08 00:00:00+05:30,760.3883147059353,768.1393937386381,756.6599710752273,758.641845703125,7565710
2021-10-11 00:00:00+05:30,762.7333037728681,775.5372504611054,760.5845910727701,766.9718627929688,9086480
2021-10-12 00:00:00+05:30,766.2751603020187,777.5583412795771,760.388283270249,770.763916015625,10994490
2021-10-13 00:00:00+05:30,775.8805574354287,785.8980813794393,771.3084426369683,777.980224609375,10524380
2021-10-14 00:00:00+05:30,781.8754612013655,781.8754612013655,766.5057670534261,771.4654541015625,11348490
2021-10-18 00:00:00+05:30,789.8227756879321,789.8227756879321,765.3726265299254,771.7255249023438,8550980
2021-10-19 00:00:00+05:30,774.1244441966364,776.5478468553672,752.6373158982475,759.3385620117188,12449890
2021-10-20 00:00:00+05:30,759.5052869741248,768.5858002943156,743.2182832035618,761.501953125,11028990
2021-10-21 00:00:00+05:30,768.2374561324348,768.2374561324348,754.0108365744267,759.1422119140625,6394610
2021-10-22 00:00:00+05:30,760.9770051314621,778.5395469044976,752.04859823856,756.4833984375,15173760
2021-10-25 00:00:00+05:30,760.388336906186,768.9979191262121,721.1915325945907,750.2481689453125,11697290
2021-10-26 00:00:00+05:30,754.9920336093686,774.610047937549,750.6847872325021,770.754150390625,16605750
2021-10-27 00:00:00+05:30,772.1621309831219,777.0629519156985,732.0332237292156,734.1083984375,31122330
2021-10-28 00:00:00+05:30,739.784233083881,745.2786278373707,721.4760713834926,734.3143310546875,15723020
2021-10-29 00:00:00+05:30,733.897399048933,740.7359597046425,717.5171551286829,726.06787109375,9483340
2021-11-01 00:00:00+05:30,728.9916516945397,735.8793174186499,708.3875807852727,727.4169311523438,10373140
2021-11-02 00:00:00+05:30,732.5924313420212,741.25596923252,726.0727554313238,731.4788208007812,6871160
2021-11-03 00:00:00+05:30,734.4860492060808,739.6665300829585,731.0520373759185,737.4540405273438,6687040
2021-11-04 00:00:00+05:30,741.8446079357357,742.6295727927572,737.3313594299157,738.3223266601562,940330
2021-11-08 00:00:00+05:30,740.1668692686719,756.7727561227949,734.4859946512751,752.897216796875,9003010
2021-11-09 00:00:00+05:30,755.4825414080543,760.8199789011707,740.7653490429623,743.4635009765625,8002470
2021-11-10 00:00:00+05:30,740.2747773045462,746.652227340967,736.3501926667487,743.85107421875,4649890
2021-11-11 00:00:00+05:30,742.7473403055303,745.7643170638117,727.0293584933104,731.2188720703125,6344000
2021-11-12 00:00:00+05:30,735.8595829772862,745.6955966901784,731.248184280414,743.6204223632812,4971280
2021-11-15 00:00:00+05:30,743.6106967237434,748.3643211123193,734.8784719682213,739.2200317382812,4025180
2021-11-16 00:00:00+05:30,738.3125199577778,750.5768475318273,735.9332523852946,741.3246459960938,5980490
2021-11-17 00:00:00+05:30,738.6068361809154,754.697657570636,737.9445744828421,746.4216918945312,6455740
2021-11-18 00:00:00+05:30,747.633379383858,755.2569042657833,729.9727483747905,734.3829956054688,7725390
2021-11-22 00:00:00+05:30,735.0747681817228,737.2823472012915,685.8261259345921,692.5224609375,19352430
2021-11-23 00:00:00+05:30,686.8023516332993,704.266742312235,679.3554255000196,698.016845703125,11875890
2021-11-24 00:00:00+05:30,702.5006952801905,718.179392752063,693.2778968353166,704.1980590820312,10993800
2021-11-25 00:00:00+05:30,701.5196210061044,706.9159257830745,695.318769058074,699.145263671875,6154860
2021-11-26 00:00:00+05:30,688.8627374511036,691.5020231795938,664.7265643808555,667.8711547851562,16890820
2021-11-29 00:00:00+05:30,663.9416500921271,684.8400523192564,655.238888028909,677.5550537109375,14918150
2021-11-30 00:00:00+05:30,677.9719944376862,706.4055909024672,672.011519557463,686.532470703125,21955390
2021-12-01 00:00:00+05:30,689.9615962559379,697.3692979115875,681.9946939692418,690.599365234375,11367680
2021-12-02 00:00:00+05:30,695.6326627045311,707.406417221392,689.0001047451934,704.5120239257812,8477040
2021-12-03 00:00:00+05:30,702.5007159656851,709.7415800913918,692.1986803265236,693.5968017578125,8164110
2021-12-06 00:00:00+05:30,693.5967041354256,696.2114968532685,680.7289824416004,682.0682373046875,8582530
2021-12-07 00:00:00+05:30,691.5118765663219,703.4818729930165,682.68156016892,696.9229125976562,10796080
2021-12-08 00:00:00+05:30,698.5761078483672,724.7089469699592,698.5761078483672,722.2708129882812,14026910
2021-12-09 00:00:00+05:30,726.0482102490954,732.7298136804707,719.8670009765601,730.0022583007812,10769500
2021-12-10 00:00:00+05:30,723.4972448947245,732.6218927425653,722.1236162361623,731.19921875,6791450
2021-12-13 00:00:00+05:30,732.9161269784903,733.6029412162613,706.3270919749334,708.2648315429688,12985990
2021-12-14 00:00:00+05:30,704.4630413782911,704.4630413782911,690.2364200691195,693.2681884765625,12764810
2021-12-15 00:00:00+05:30,693.9155866755852,693.9155866755852,670.2208841524125,671.8152465820312,18175280
2021-12-16 00:00:00+05:30,681.4060746688888,693.0277233245898,680.2188661409538,689.6329956054688,17683180
2021-12-17 00:00:00+05:30,686.8023665838194,689.2552321787616,673.5568923711315,677.0988159179688,16805110
2021-12-20 00:00:00+05:30,672.0851044000533,673.5420920424438,637.0189510162186,650.9070434570312,22263190
2021-12-21 00:00:00+05:30,659.8354858273226,662.2736195210055,641.6695513581298,645.353759765625,13755910
2021-12-22 00:00:00+05:30,650.9904925069862,666.2718562861236,649.8916135726331,664.3536987304688,12678980
2021-12-23 00:00:00+05:30,671.1039260309782,686.1644945692857,670.9322374419887,678.7323608398438,13393990
2021-12-24 00:00:00+05:30,685.3207831967492,685.6200255944327,663.0193497693873,672.2813720703125,9807740
2021-12-27 00:00:00+05:30,662.3718190497224,677.8543358443011,652.8596587159849,676.0833740234375,9123600
2021-12-28 00:00:00+05:30,684.840039396051,684.840039396051,673.237973743154,677.643310546875,8624640
2021-12-29 00:00:00+05:30,675.5094177486692,681.8917793271506,672.3844691265342,678.1339721679688,5323790
2021-12-30 00:00:00+05:30,676.9810402496752,681.4011085623479,672.7621236706738,674.1553344726562,6589920
2021-12-31 00:00:00+05:30,675.2248419220662,686.70426469575,674.591983445897,684.5751342773438,7699070
2022-01-03 00:00:00+05:30,684.3494701778985,710.7374162232536,684.3494701778985,708.3483276367188,12697250
2022-01-04 00:00:00+05:30,711.3310402134659,723.5953684930084,709.9083661561559,720.4556884765625,9591730
2022-01-05 00:00:00+05:30,732.9063620015487,754.6142208367072,727.5198791534488,752.6176147460938,25832620
2022-01-06 00:00:00+05:30,738.3125129532067,763.2679640687469,737.9200305207959,760.2166137695312,15359860
2022-01-07 00:00:00+05:30,761.7570123252189,763.8223058839617,744.1993821618304,751.4942016601562,11659510
2022-01-10 00:00:00+05:30,754.108967705008,761.2713830847077,752.5146050827786,758.5535888671875,6390600
2022-01-11 00:00:00+05:30,759.3090784537357,761.3645510261545,742.8257741621774,752.5244140625,10379120
2022-01-12 00:00:00+05:30,758.0335799796156,772.0640194691406,754.6780765227476,762.7921752929688,14584040
2022-01-13 00:00:00+05:30,768.0412611024661,770.1556599842944,762.7431073618976,766.1133422851562,6163740
2022-01-14 00:00:00+05:30,762.8411805123269,769.8171157136276,758.2788266686812,768.4533081054688,5696350
2022-01-17 00:00:00+05:30,767.2072426289255,776.0866032940299,765.446102060387,770.454833984375,6797740
2022-01-18 00:00:00+05:30,775.1005674307644,779.5206357381951,757.0572749071839,759.7996215820312,11300240
2022-01-19 00:00:00+05:30,770.1998555172943,789.3322086161314,733.2106275493252,742.9043579101562,50003170
2022-01-20 00:00:00+05:30,746.6523153439878,750.5769004443504,726.1463342408266,738.8276977539062,29103830
2022-01-21 00:00:00+05:30,726.2935740316818,735.7616601123065,716.8108162682003,723.4727783203125,13704500
2022-01-24 00:00:00+05:30,721.1424706341361,721.1424706341361,668.9160765837399,680.1060180664062,25025820
2022-01-25 00:00:00+05:30,676.9907991720517,686.4097776415532,662.489431280055,683.24560546875,25259340
2022-01-27 00:00:00+05:30,669.4948691641495,677.2213950564193,658.1626431657021,670.8096313476562,17610280
2022-01-28 00:00:00+05:30,682.9807438686804,691.2763516052539,671.5945615894054,673.777587890625,14675220
2022-01-31 00:00:00+05:30,684.8302382106261,694.2492778215621,679.9441492144887,686.826904296875,12512490
2022-02-01 00:00:00+05:30,694.2492945250598,698.164058442362,675.6172771188002,688.23486328125,13834490
2022-02-02 00:00:00+05:30,696.613874155292,714.2745075845811,696.1233010044784,711.0808715820312,13398210
2022-02-03 00:00:00+05:30,711.6253547735344,714.9661864599876,696.6138293020766,697.6587524414062,8398560
2022-02-04 00:00:00+05:30,695.6326833768136,705.287188716686,692.1986715406798,702.34375,8232080
2022-02-07 00:00:00+05:30,702.9912958456094,702.9912958456094,675.1267180858206,679.9932250976562,11830120
2022-02-08 00:00:00+05:30,686.8023045767629,701.2251649497566,678.4330991779043,692.1986083984375,16405420
2022-02-09 00:00:00+05:30,699.4149800664749,702.2946418703233,693.6703880245597,698.3161010742188,6491660
2022-02-10 00:00:00+05:30,700.0478383660469,710.349873829037,693.1798147240535,700.2440795898438,12442000
2022-02-11 00:00:00+05:30,690.7269111897356,694.6465853907483,679.0561582076874,687.9404296875,12764610
2022-02-14 00:00:00+05:30,668.1605887696638,679.9343436378517,661.6899580678743,665.8009033203125,11697660
2022-02-15 00:00:00+05:30,667.1794392786929,705.9347155309111,665.8009000750765,700.7395629882812,13468200
2022-02-16 00:00:00+05:30,704.9535766778451,708.873251133895,691.7081023770088,693.5330200195312,10540410
2022-02-17 00:00:00+05:30,698.5760542632012,699.3609592012219,685.0362494580152,694.891845703125,9036160
2022-02-18 00:00:00+05:30,688.7645870210024,698.1835659666718,687.7834408856448,689.7555541992188,7625170
2022-02-21 00:00:00+05:30,686.8023166066218,694.7398154434014,678.0700917702882,687.4253540039062,8166640
2022-02-22 00:00:00+05:30,667.1794199486114,690.3491780172327,666.1001830759888,687.9159545898438,12587320
2022-02-23 00:00:00+05:30,692.689193904135,698.316052799639,689.4955583397874,691.17333984375,7952280
2022-02-24 00:00:00+05:30,667.1793651489438,677.0104684866488,646.8156725292703,650.2840576171875,19300400
2022-02-25 00:00:00+05:30,667.1793699175868,685.8162359085761,663.1566947291996,683.7999877929688,14132810
2022-02-28 00:00:00+05:30,673.066263455575,689.255175040148,667.8269166299733,687.0279541015625,15808910
2022-03-02 00:00:00+05:30,678.7569315865403,680.5573564283037,663.4510747661081,670.2749633789062,16080090
2022-03-03 00:00:00+05:30,678.9531067570497,681.3372846134349,659.8207576504566,662.1117553710938,13339990
2022-03-04 00:00:00+05:30,656.2298604472932,657.1717224871776,637.7450394171977,641.4635620117188,19965090
