Date,Open,High,Low,Close,Volume
2022-02-24 00:00:00+05:30,2326.449467909966,2331.78006299394,2167.7753341493576,2212.55224609375,1934361
2022-02-25 00:00:00+05:30,2296.3311471887214,2302.8167469939995,2225.2565562321165,2272.96533203125,715496
2022-02-28 00:00:00+05:30,2245.0684738661344,2262.79265527933,2211.352510684205,2252.57568359375,1008620
2022-03-02 00:00:00+05:30,2219.304073555122,2219.7482897427835,2150.8947806553047,2155.603515625,855090
2022-03-03 00:00:00+05:30,2168.663625933807,2192.651302255074,2136.680057505451,2147.696533203125,831912
2022-03-04 00:00:00+05:30,2132.237747944589,2135.436191327482,2044.3718708423485,2053.433837890625,1266961
2022-03-07 00:00:00+05:30,2034.3325172156228,2034.3325172156228,1927.9872041815477,1953.396240234375,1284637
2022-03-08 00:00:00+05:30,1937.6712950724718,2007.1911386485474,1907.3314117615994,2000.43896484375,1081826
2022-03-09 00:00:00+05:30,2013.1878733790045,2052.8120462620946,1985.779646329525,2034.9544677734375,670764
2022-03-10 00:00:00+05:30,2087.8159915554643,2141.5216829364804,2054.1000277531707,2061.829345703125,716132
2022-03-11 00:00:00+05:30,2059.3862613295464,2083.3739356418405,2031.9337874886735,2071.113525390625,467988
2022-03-14 00:00:00+05:30,2070.0476136266734,2088.7046951228795,2027.6694290372104,2080.619873046875,382149
2022-03-15 00:00:00+05:30,2083.3740890797403,2114.469224737647,2043.394628948146,2059.74169921875,612285
2022-03-16 00:00:00+05:30,2087.9940780182383,2111.3598968190317,2074.4899470113355,2105.140869140625,493507
2022-03-17 00:00:00+05:30,2117.134411632067,2158.2244101792694,2110.026952423902,2149.91748046875,781757
2022-03-21 00:00:00+05:30,2163.1109521397407,2174.838217340518,2114.469274501523,2124.730712890625,516893
2022-03-22 00:00:00+05:30,2136.6798465237675,2163.3328175822758,2083.418369405668,2153.2490234375,470208
2022-03-23 00:00:00+05:30,2152.6717651429585,2167.5974732590657,2067.5598954724587,2127.484619140625,1137046
2022-03-24 00:00:00+05:30,2097.589232913698,2156.447888856321,2072.713121722854,2143.032470703125,692836
2022-03-25 00:00:00+05:30,2150.006234906732,2165.9980168192615,2102.6972134154994,2113.04736328125,467568
2022-03-28 00:00:00+05:30,2105.584711136445,2130.3276393341907,2086.9276314175145,2112.647705078125,493636
2022-03-29 00:00:00+05:30,2118.911605606383,2133.126526230996,1913.728154095979,1964.0133056640625,2475877
2022-03-30 00:00:00+05:30,1998.9726807311333,2026.5140821100954,1978.005591630053,2018.2071533203125,3115035
2022-03-31 00:00:00+05:30,2025.6259116098415,2058.408981049917,2025.6259116098415,2038.1971435546875,1338490
2022-04-01 00:00:00+05:30,1941.2247214204024,1995.4190957941526,1910.1295885830045,1990.2216796875,3541517
2022-04-04 00:00:00+05:30,1998.9727981879257,2060.2746306656886,1998.9727981879257,2053.83349609375,1417392
2022-04-05 00:00:00+05:30,2069.958727791169,2090.170566510025,2056.721170731891,2072.046630859375,715666
2022-04-06 00:00:00+05:30,2068.270483148585,2087.0607403389,2049.213652876348,2085.061767578125,812337
2022-04-07 00:00:00+05:30,2087.8162190132216,2103.985645924664,2076.1334192720637,2088.349365234375,853476
2022-04-08 00:00:00+05:30,2092.258175525585,2114.4689841829695,2070.536048039149,2098.876953125,694946
2022-04-11 00:00:00+05:30,2094.87941149614,2098.255498443517,2071.0693766439467,2074.84521484375,408871
2022-04-12 00:00:00+05:30,2065.5608258686507,2066.44925825182,2030.5122117331148,2041.5286865234375,502227
2022-04-13 00:00:00+05:30,2035.887504093,2053.3006506550487,2015.7643781691315,2020.6507568359375,426929
2022-04-18 00:00:00+05:30,2016.652637510516,2038.907912726328,1998.217665032154,2030.42333984375,422209
2022-04-19 00:00:00+05:30,2050.501854314523,2067.826285059381,1992.220605663156,2010.7445068359375,484466
2022-04-20 00:00:00+05:30,2016.7414313872416,2056.720887075535,2009.32293451522,2021.0504150390625,424461
2022-04-21 00:00:00+05:30,2027.4029084722008,2062.718099362547,2022.9607460960567,2059.075439453125,341987
2022-04-22 00:00:00+05:30,2038.9523350346826,2047.8366589346158,2019.9842167473496,2038.2860107421875,598737
2022-04-25 00:00:00+05:30,2015.23089541053,2072.6679530236565,2013.187457875983,2033.26611328125,596296
2022-04-26 00:00:00+05:30,2053.167099792943,2143.7871967980836,2044.5493496347035,2138.6787109375,1311255
2022-04-27 00:00:00+05:30,2123.35348828125,2246.490308714104,2105.58483984375,2221.0810546875,2082863
2022-04-28 00:00:00+05:30,2256.440903091433,2258.3509462022394,2219.3488462787186,2236.451171875,1182758
2022-04-29 00:00:00+05:30,2228.7218747238257,2267.2797587822547,2213.485127081124,2226.9892578125,839920
2022-05-02 00:00:00+05:30,2185.721489335363,2226.056453061626,2174.971586737278,2209.798095703125,667551
2022-05-04 00:00:00+05:30,2167.774920886076,2238.8495084561114,2131.1715516679933,2140.677734375,1263034
2022-05-05 00:00:00+05:30,2158.979471762547,2254.9744106020016,2158.979471762547,2222.546630859375,1675043
2022-05-06 00:00:00+05:30,2141.122085832425,2309.0358095761294,2138.6788967303337,2277.36328125,2491483
2022-05-09 00:00:00+05:30,2269.9445599269134,2274.386721492328,2208.6427303241903,2214.6396484375,996952
2022-05-10 00:00:00+05:30,2207.754403971651,2238.272142151708,2184.299876541536,2194.205810546875,644415
2022-05-11 00:00:00+05:30,2190.4300612184857,2238.3164803588184,2139.2562687076884,2194.694580078125,575504
2022-05-12 00:00:00+05:30,2184.6551440396165,2184.6551440396165,2106.473097404608,2133.3037109375,966472
2022-05-13 00:00:00+05:30,2145.5199497851854,2221.0811747299913,2145.5199497851854,2175.904296875,691344
2022-05-16 00:00:00+05:30,2176.7039786626324,2231.6978608385966,2167.775189113865,2217.4384765625,473407
2022-05-17 00:00:00+05:30,2234.4073095712797,2255.5965073991583,2222.9021542802147,2241.958984375,517525
2022-05-18 00:00:00+05:30,2243.602721513327,2269.233864665712,2231.5644197920587,2255.729736328125,332168
2022-05-19 00:00:00+05:30,2230.0538709843236,2264.6137986476037,2221.5692996410794,2234.851318359375,556405
2022-05-20 00:00:00+05:30,2261.0604595761397,2321.829149017524,2261.0604595761397,2301.173095703125,751633
2022-05-23 00:00:00+05:30,2323.295365799693,2398.7231954737267,2319.297419698897,2331.86865234375,744827
2022-05-24 00:00:00+05:30,2336.532651034887,2357.899492757809,2321.8290520382957,2342.796142578125,616849
2022-05-25 00:00:00+05:30,2345.6392516216893,2371.448257020137,2295.398354467859,2305.215576171875,525893
2022-05-26 00:00:00+05:30,2317.031758144974,2351.9916607353257,2287.713488199121,2342.3076171875,362813
2022-05-27 00:00:00+05:30,2350.037029448894,2422.666382888267,2343.6848241353623,2416.358642578125,654718
2022-05-30 00:00:00+05:30,2420.089959855212,2476.4609546365477,2420.089959855212,2461.446533203125,924244
2022-05-31 00:00:00+05:30,2465.3110398434414,2496.4506395998305,2445.099202252807,2464.422607421875,1859231
2022-06-01 00:00:00+05:30,2487.5216774064165,2487.5216774064165,2426.7529907579637,2449.941162109375,430807
2022-06-02 00:00:00+05:30,2425.9538114111465,2428.0859625975586,2345.8170283662,2365.984619140625,1093645
2022-06-03 00:00:00+05:30,2376.5567644079583,2388.7282453909784,2287.846698983003,2295.4873046875,753558
2022-06-06 00:00:00+05:30,2278.829154123721,2304.993445475763,2243.380787376108,2257.28466796875,965347
2022-06-07 00:00:00+05:30,2243.291657652911,2290.4230366525994,2221.0808491612984,2284.0263671875,550257
2022-06-08 00:00:00+05:30,2295.709250644658,2325.0719839376084,2268.4788851872654,2297.441650390625,539786
2022-06-09 00:00:00+05:30,2292.111392198465,2313.07848602535,2274.3872071482524,2308.236572265625,327503
2022-06-10 00:00:00+05:30,2292.15568965095,2322.7176787519825,2288.113278678246,2311.65673828125,324452
2022-06-13 00:00:00+05:30,2274.3869339487264,2320.85199164387,2253.5532376412857,2308.858154296875,625967
2022-06-14 00:00:00+05:30,2306.3261365577114,2323.161887822661,2247.734060842331,2272.2548828125,509259
2022-06-15 00:00:00+05:30,2280.6062916929873,2334.800675718415,2272.25511271891,2314.63330078125,673444
2022-06-16 00:00:00+05:30,2328.137036201391,2331.468657604083,2230.898156241965,2238.005615234375,493824
2022-06-17 00:00:00+05:30,2237.0729332793744,2237.0729332793744,2181.679082662169,2192.1181640625,725864
2022-06-20 00:00:00+05:30,2181.190594956324,2222.369308876134,2162.355653492631,2178.925048828125,377385
2022-06-21 00:00:00+05:30,2189.986255367074,2243.159030721867,2189.986255367074,2220.37060546875,381831
2022-06-22 00:00:00+05:30,2216.6386894693082,2268.611981386725,2203.3122043622784,2242.802978515625,873408
2022-06-23 00:00:00+05:30,2285.537199539922,2386.907223338219,2285.537199539922,2375.757568359375,1846048
2022-06-24 00:00:00+05:30,2412.094298372676,2458.914648923762,2390.061128436144,2452.029296875,1354569
2022-06-27 00:00:00+05:30,2476.549493822639,2495.606323220037,2425.9533178697716,2448.0751953125,1005184
2022-06-28 00:00:00+05:30,2441.412478889076,2481.1253677525215,2425.4206940928593,2458.026123046875,714029
2022-06-29 00:00:00+05:30,2434.3492788931762,2474.0621644108523,2425.420489753704,2445.3212890625,653929
2022-06-30 00:00:00+05:30,2438.746914130488,2463.623021087011,2411.205510000053,2416.26953125,643735
2022-07-01 00:00:00+05:30,2412.0941590606444,2460.9579449716334,2383.9753581110313,2455.44970703125,393346
2022-07-04 00:00:00+05:30,2443.189069447836,2486.722256503452,2433.3273831701804,2452.47314453125,499627
2022-07-05 00:00:00+05:30,2455.00527952684,2461.712987486963,2425.420437404386,2431.861572265625,401190
2022-07-06 00:00:00+05:30,2432.0835782886757,2524.9247596333944,2429.0629950346047,2515.86279296875,739745
2022-07-07 00:00:00+05:30,2538.2514563788804,2548.690537447292,2509.9547966792707,2522.659423828125,382303
2022-07-08 00:00:00+05:30,2530.6106811145314,2558.640765825756,2504.535321143246,2531.410400390625,532145
2022-07-11 00:00:00+05:30,2500.936950585721,2554.598175304461,2494.7623894168014,2548.11279296875,428940
2022-07-12 00:00:00+05:30,2536.030418622848,2562.7278570215963,2517.8175534689617,2554.6875,422887
2022-07-13 00:00:00+05:30,2563.1278844844423,2569.169269152457,2518.7062573703274,2526.124755859375,539917
2022-07-14 00:00:00+05:30,2521.3712134185726,2546.2473212324276,2462.779138573215,2481.214111328125,620757
2022-07-15 00:00:00+05:30,2487.566343433362,2502.225478554499,2472.2853489906056,2487.6552734375,816619
2022-07-18 00:00:00+05:30,2514.21929455521,2519.4611759975214,2492.2750570660687,2503.55810546875,369313
2022-07-19 00:00:00+05:30,2500.9369227839456,2529.233578280496,2472.9068403576957,2488.676513671875,661056
2022-07-20 00:00:00+05:30,2505.379302160719,2522.0374092229576,2496.4949783941915,2511.376220703125,201509
2022-07-21 00:00:00+05:30,2505.3796580402445,2535.586363137184,2500.9819605316247,2530.078125,314132
2022-07-22 00:00:00+05:30,2532.965084014476,2561.7057402725945,2523.414436292824,2551.222412109375,576270
2022-07-25 00:00:00+05:30,2554.243210098444,2554.953999415656,2515.551934787594,2522.12646484375,421977
2022-07-26 00:00:00+05:30,2523.1478245224494,2529.9887101028175,2474.861440485847,2488.27685546875,347002
2022-07-27 00:00:00+05:30,2487.6024983932634,2508.2500050381673,2456.4288334242233,2503.391845703125,498259
2022-07-28 00:00:00+05:30,2517.291477326055,2529.8869314656417,2478.065546575282,2501.72705078125,294368
2022-07-29 00:00:00+05:30,2519.090894678063,2561.1957435614268,2509.734359213891,2535.330078125,400652
2022-08-01 00:00:00+05:30,2550.5344191171594,2616.2557429723847,2537.084317462904,2555.797607421875,961562
2022-08-02 00:00:00+05:30,2542.5726644562897,2545.1366074859584,2466.954905278603,2493.4052734375,1137765
2022-08-03 00:00:00+05:30,2506.4955426624406,2526.1085093593247,2473.567336762799,2520.80029296875,600314
2022-08-04 00:00:00+05:30,2536.99439586759,2544.2368262625264,2500.332625871542,2525.388671875,396416
2022-08-05 00:00:00+05:30,2526.2881560822316,2527.9974512349127,2484.003418427009,2492.730224609375,512072
2022-08-08 00:00:00+05:30,2492.100785435432,2513.063265574513,2456.113770483296,2463.356201171875,675310
2022-08-10 00:00:00+05:30,2505.595849772036,2505.595849772036,2458.722676177703,2497.00390625,895054
2022-08-11 00:00:00+05:30,2510.4091269697146,2535.2850618073803,2489.7614025760513,2505.86572265625,422152
2022-08-12 00:00:00+05:30,2510.04941624562,2514.59282108617,2475.771914229582,2484.8134765625,435760
2022-08-16 00:00:00+05:30,2523.5891505882255,2560.16086271912,2502.4467815904277,2534.38525390625,1213957
2022-08-17 00:00:00+05:30,2532.5859469789684,2635.148930266927,2526.333247629029,2621.158935546875,2510869
2022-08-18 00:00:00+05:30,2634.2043790563944,2643.7860532566324,2611.892386599791,2616.435791015625,805655
2022-08-19 00:00:00+05:30,2619.8545543991586,2642.2563822011393,2548.645340066905,2553.86328125,510610
2022-08-22 00:00:00+05:30,2550.57981191369,2551.1645130768943,2488.0973980169083,2501.592529296875,570304
2022-08-23 00:00:00+05:30,2496.5992091076632,2528.087847781093,2479.6402401346195,2522.14990234375,396875
2022-08-24 00:00:00+05:30,2502.312071784708,2540.683136824358,2501.0974222279447,2524.803955078125,324008
2022-08-25 00:00:00+05:30,2526.37848227726,2538.029234333596,2511.803565635097,2518.9111328125,363945
2022-08-26 00:00:00+05:30,2550.579792851635,2555.8877899231575,2534.4306631367645,2543.157470703125,475372
2022-08-29 00:00:00+05:30,2509.1047404956325,2547.8358120204443,2484.093939043906,2543.427490234375,339203
2022-08-30 00:00:00+05:30,2556.877437136821,2576.670295552377,2547.4758733188937,2553.0087890625,918526
2022-09-01 00:00:00+05:30,2537.0842649912693,2593.0440229350243,2512.702977280844,2588.05078125,838699
2022-09-02 00:00:00+05:30,2598.5321550142016,2599.1618837807105,2537.1743448509465,2541.717529296875,776170
2022-09-05 00:00:00+05:30,2544.282123663038,2562.275632316949,2526.333642710226,2556.922607421875,930716
2022-09-06 00:00:00+05:30,2556.9225519862193,2581.84351700212,2544.102177348261,2578.964599609375,481401
2022-09-07 00:00:00+05:30,2555.077933433313,2586.5665699368924,2546.9808554752494,2568.34814453125,551689
2022-09-08 00:00:00+05:30,2581.2135189870505,2585.2170302288177,2560.47595894596,2570.642333984375,519141
2022-09-09 00:00:00+05:30,2583.5077180395137,2589.4904710152186,2548.510216556882,2553.683349609375,522672
2022-09-12 00:00:00+05:30,2561.375755320496,2581.978233249013,2556.2926773847003,2571.18212890625,313906
2022-09-13 00:00:00+05:30,2551.4791549842116,2611.757400183063,2547.8804537783103,2582.068115234375,766550
2022-09-14 00:00:00+05:30,2546.0812959599116,2581.798364203457,2546.0812959599116,2565.42431640625,519643
2022-09-15 00:00:00+05:30,2568.5727113905778,2568.5727113905778,2488.99648340322,2510.36376953125,1010823
2022-09-16 00:00:00+05:30,2522.959778027841,2522.959778027841,2402.133327405295,2415.808349609375,1906557
2022-09-19 00:00:00+05:30,2427.90865414788,2451.5701584055682,2397.499804805096,2433.081787109375,534862
2022-09-20 00:00:00+05:30,2445.2729121729653,2540.0087835744557,2442.303939177424,2493.49560546875,1009201
2022-09-21 00:00:00+05:30,2505.595873195466,2526.243378741709,2489.9416098179063,2498.08349609375,447919
2022-09-22 00:00:00+05:30,2498.083813194372,2518.506622140736,2458.813066673395,2498.353759765625,328914
2022-09-23 00:00:00+05:30,2510.903743179032,2530.111898970394,2467.2694904987707,2484.9482421875,408930
2022-09-26 00:00:00+05:30,2465.110399985646,2478.470666472224,2402.313018129545,2448.33154296875,610918
2022-09-27 00:00:00+05:30,2460.6121977125877,2460.6121977125877,2366.1462815298373,2373.568603515625,740040
2022-09-28 00:00:00+05:30,2339.1558831260477,2361.6477666176443,2316.7540550273375,2331.373779296875,923391
2022-09-29 00:00:00+05:30,2339.2009843949772,2343.0696324066685,2271.680304100086,2281.8466796875,1057406
2022-09-30 00:00:00+05:30,2293.272501434896,2332.0934055088555,2258.185162260333,2293.452392578125,706844
2022-10-03 00:00:00+05:30,2283.8258002950897,2315.7192464662653,2267.5866168362527,2272.175048828125,658511
2022-10-04 00:00:00+05:30,2321.1623265079556,2364.2566864938944,2304.158550812222,2358.768798828125,391128
2022-10-06 00:00:00+05:30,2387.738451136724,2396.420230667955,2366.3711609277952,2380.631103515625,463669
2022-10-07 00:00:00+05:30,2415.538276897847,2460.5220447245215,2348.062625157835,2361.602783203125,1065099
2022-10-10 00:00:00+05:30,2338.976010101381,2338.976010101381,2277.438084603423,2312.615478515625,1076512
2022-10-11 00:00:00+05:30,2316.6639384502887,2317.11377610824,2279.597359364543,2292.507568359375,407068
2022-10-12 00:00:00+05:30,2294.1722574570335,2307.1725229864937,2263.6733494227065,2294.21728515625,401910
2022-10-13 00:00:00+05:30,2296.870944240215,2316.0340712532266,2277.9777637353013,2290.97802734375,239037
2022-10-14 00:00:00+05:30,2317.1140510016035,2325.660967516655,2275.3241715495788,2281.48681640625,250851
2022-10-17 00:00:00+05:30,2270.7806616758867,2312.165729202468,2268.576500921868,2297.5009765625,257635
2022-10-18 00:00:00+05:30,2309.0168008201294,2336.2319803349587,2280.4070805742535,2304.96826171875,454003
2022-10-19 00:00:00+05:30,2315.7645245757058,2315.7645245757058,2278.158048195867,2286.255126953125,375698
2022-10-20 00:00:00+05:30,2281.9814691571455,2312.165620703178,2251.6624541692136,2308.162109375,364460
2022-10-21 00:00:00+05:30,2313.065544751307,2318.4635973644954,2292.327982032843,2312.031005859375,360297
2022-10-24 00:00:00+05:30,2326.5605831688486,2330.1592847669444,2316.6641537740857,2322.871826171875,35097
2022-10-25 00:00:00+05:30,2326.6505212708335,2340.9552715431714,2308.61198649032,2326.20068359375,410336
2022-10-27 00:00:00+05:30,2337.356531999605,2357.149389468424,2318.5083775667126,2348.827392578125,473043
2022-10-28 00:00:00+05:30,2360.6130812927263,2406.0466831253034,2356.249568307317,2384.004638671875,717856
2022-10-31 00:00:00+05:30,2400.333927560688,2423.8603510232447,2389.987660631547,2408.296142578125,511816
2022-11-01 00:00:00+05:30,2420.3513314461975,2420.891224452908,2374.5129215750085,2404.966796875,368266
2022-11-02 00:00:00+05:30,2384.0945851567535,2390.6172312673875,2366.4610805632788,2378.696533203125,565598
2022-11-03 00:00:00+05:30,2374.2430118686834,2400.693376661889,2364.346584005646,2380.855712890625,311401
2022-11-04 00:00:00+05:30,2358.049100284851,2372.6237970744346,2315.269493318937,2329.16943359375,855256
2022-11-07 00:00:00+05:30,2338.256109802874,2361.6476676539223,2330.1590320852033,2358.093994140625,314060
2022-11-09 00:00:00+05:30,2366.1459950809094,2390.0324177820007,2358.993620508126,2385.489013671875,459177
2022-11-10 00:00:00+05:30,2385.4443994119088,2448.916545578917,2362.862677675678,2440.36962890625,706321
2022-11-11 00:00:00+05:30,2452.605079855391,2457.8680489082026,2393.181478565097,2400.78369140625,474615
2022-11-14 00:00:00+05:30,2402.5829115541433,2436.320735625771,2389.4475641900062,2418.68701171875,352558
2022-11-15 00:00:00+05:30,2424.1751003920194,2477.750808536859,2421.9259121378054,2456.788330078125,1012827
2022-11-16 00:00:00+05:30,2456.6086994809853,2478.6057190106185,2437.2656784433343,2464.61572265625,647740
2022-11-17 00:00:00+05:30,2466.0102023911545,2487.6924667833237,2453.594638289129,2468.709228515625,517393
2022-11-18 00:00:00+05:30,2460.6121688660824,2464.3009257898516,2431.462774358915,2449.950927734375,469583
2022-11-21 00:00:00+05:30,2442.6185462806725,2449.3661113256467,2397.6347793141776,2408.835693359375,467604
2022-11-22 00:00:00+05:30,2401.95337129955,2420.8915819610293,2399.434236308347,2416.033203125,361527
2022-11-23 00:00:00+05:30,2421.0265273422615,2426.874417504924,2383.0152412849557,2392.10205078125,264132
2022-11-24 00:00:00+05:30,2397.634904792375,2411.7147367308244,2380.361181302695,2404.92236328125,498023
2022-11-25 00:00:00+05:30,2404.832067592559,2444.19286181522,2396.2851522756378,2436.45556640625,423634
2022-11-28 00:00:00+05:30,2447.0721640087063,2522.6899285128884,2439.9648159064186,2504.24658203125,1223958
2022-11-29 00:00:00+05:30,2503.931149110758,2553.2333980187236,2494.8895883316136,2544.506591796875,731879
2022-11-30 00:00:00+05:30,2547.835456994148,2573.9710687485435,2537.1744363306993,2565.783935546875,1379225
2022-12-01 00:00:00+05:30,2568.5731541551895,2594.663739608955,2543.0224617766307,2583.687744140625,782249
2022-12-02 00:00:00+05:30,2577.5700859627427,2577.5700859627427,2530.786963983663,2537.489501953125,526214
2022-12-05 00:00:00+05:30,2528.087858164018,2548.690336836038,2506.1806744523196,2543.967041015625,397713
2022-12-06 00:00:00+05:30,2538.883899306387,2541.5829254218793,2499.343210643887,2518.011474609375,339117
2022-12-07 00:00:00+05:30,2512.838343736497,2520.8903943929804,2475.006950383686,2482.69921875,340800
2022-12-08 00:00:00+05:30,2474.107324865035,2500.018020051266,2469.8338667584503,2481.484619140625,190468
2022-12-09 00:00:00+05:30,2484.903378519387,2503.1218048101246,2457.148305422476,2475.456787109375,254995
2022-12-12 00:00:00+05:30,2475.0069559532058,2496.509109550946,2461.556853030068,2493.4052734375,166357
2022-12-13 00:00:00+05:30,2504.6061495052777,2532.6311687874263,2472.217836510877,2482.609130859375,440848
2022-12-14 00:00:00+05:30,2485.308355921564,2503.7066745966545,2453.9547988704094,2471.723388671875,438317
2022-12-15 00:00:00+05:30,2463.7611349919584,2504.516475403122,2460.2524887166996,2492.86572265625,299314
2022-12-16 00:00:00+05:30,2469.6986486581104,2489.9861500908532,2444.5525493767227,2451.480224609375,271086
2022-12-19 00:00:00+05:30,2451.480548703092,2505.5959349876175,2437.265633760056,2501.637451171875,276490
2022-12-20 00:00:00+05:30,2492.101047298145,2510.6344498048543,2468.1695919814038,2494.395263671875,234062
2022-12-21 00:00:00+05:30,2494.3947549728264,2517.3364747368005,2462.411254666535,2480.8095703125,328455
2022-12-22 00:00:00+05:30,2480.584856692674,2515.9871699394826,2444.6878977161023,2454.04443359375,483991
2022-12-23 00:00:00+05:30,2442.618624183351,2447.1170010234678,2364.9315682956135,2372.30908203125,328855
2022-12-26 00:00:00+05:30,2379.6414573730913,2427.3242540614747,2349.5923865642444,2416.798095703125,175951
2022-12-27 00:00:00+05:30,2424.5803069993503,2445.5427888874574,2416.078417937006,2431.238037109375,181947
2022-12-28 00:00:00+05:30,2417.9676189133816,2453.189821886718,2415.6283750860325,2426.064697265625,225857
2022-12-29 00:00:00+05:30,2421.566016115719,2469.6085871098735,2403.4374278500236,2449.095947265625,243791
2022-12-30 00:00:00+05:30,2461.3766578029235,2487.4672404475778,2449.7256874213654,2464.07568359375,211762
2023-01-02 00:00:00+05:30,2464.0759478885543,2473.747458009707,2438.120225890539,2443.42822265625,131296
2023-01-03 00:00:00+05:30,2431.1027587159874,2465.020476484303,2430.9228675701293,2447.476806640625,136701
2023-01-04 00:00:00+05:30,2435.421181273667,2454.314363692118,2427.099184256016,2437.490478515625,178937
2023-01-05 00:00:00+05:30,2436.231094144706,2493.090759024883,2430.9230967812064,2489.536865234375,258988
2023-01-06 00:00:00+05:30,2489.4015581985464,2496.913934821813,2459.487354436312,2467.404541015625,162618
2023-01-09 00:00:00+05:30,2480.4048378933276,2494.2597498543437,2465.335276400867,2476.221435546875,110658
2023-01-10 00:00:00+05:30,2474.1072355302313,2481.349666094608,2418.057416774031,2439.964599609375,206381
2023-01-11 00:00:00+05:30,2440.0093731057946,2447.116719837587,2414.7734380030133,2423.500244140625,150551
2023-01-12 00:00:00+05:30,2420.1268190141623,2429.3935195368763,2395.8355832842803,2423.950439453125,163626
2023-01-13 00:00:00+05:30,2414.0989828713527,2469.5188543024437,2414.0989828713527,2454.71923828125,196440
2023-01-16 00:00:00+05:30,2457.9130305031513,2487.6023167427575,2438.1201730100806,2481.844482421875,362194
2023-01-17 00:00:00+05:30,2487.6023584362083,2491.201059858901,2455.843774451486,2489.266845703125,254062
2023-01-18 00:00:00+05:30,2489.311610346085,2506.810471426637,2471.812968912833,2492.0556640625,159791
2023-01-19 00:00:00+05:30,2484.903451730802,2500.8726900610777,2475.546915441284,2491.696044921875,140565
2023-01-20 00:00:00+05:30,2489.851294182236,2489.851294182236,2455.5287707049056,2470.9130859375,300399
2023-01-23 00:00:00+05:30,2475.411642140165,2529.887027286625,2474.1521845374195,2496.2392578125,434312
2023-01-24 00:00:00+05:30,2498.3982462284107,2507.3949990056108,2485.128035882041,2493.809814453125,129633
2023-01-25 00:00:00+05:30,2500.19740772624,2512.7928606618884,2488.5016300002803,2505.595458984375,356744
2023-01-27 00:00:00+05:30,2508.2947365415484,2528.1776485315863,2442.2586573767376,2461.646484375,464092
2023-01-30 00:00:00+05:30,2449.860889580421,2487.5571970990313,2412.119554366985,2431.192626953125,459196
2023-01-31 00:00:00+05:30,2451.1206263415816,2493.900236007758,2415.2686930488358,2486.028076171875,579601
2023-02-01 00:00:00+05:30,2497.0940126601254,2539.648701514362,2406.6766381370826,2453.6396484375,408279
2023-02-02 00:00:00+05:30,2419.2269031147184,2440.9990016379847,2370.2846542204034,2393.990966796875,453723
2023-02-03 00:00:00+05:30,2406.0016682315054,2414.8633380358397,2358.093959113574,2387.963134765625,328028
2023-02-06 00:00:00+05:30,2385.983988734654,2433.4418621112773,2379.73128915762,2424.625,252416
2023-02-07 00:00:00+05:30,2416.527579348461,2424.4447650121906,2352.695668045311,2386.478515625,421543
2023-02-08 00:00:00+05:30,2392.28140435952,2417.382254789099,2332.0031654588543,2352.335693359375,793670
2023-02-09 00:00:00+05:30,2351.751723518178,2351.751723518178,2293.362872258394,2302.449462890625,1266011
2023-02-10 00:00:00+05:30,2302.4490841228767,2329.84415427172,2294.442061463015,2324.13134765625,283858
2023-02-13 00:00:00+05:30,2333.7128705475043,2340.9553011696694,2298.7155866864036,2304.5634765625,327921
2023-02-14 00:00:00+05:30,2316.124116141817,2318.553415286787,2281.621698511526,2287.424560546875,409279
2023-02-15 00:00:00+05:30,2289.673852520078,2316.6641140429083,2282.4764494473234,2313.965087890625,643367
2023-02-16 00:00:00+05:30,2330.159184617851,2330.159184617851,2291.0233064206013,2300.199951171875,433077
2023-02-17 00:00:00+05:30,2301.3538715157224,2343.95714088056,2301.3538715157224,2340.679931640625,705628
2023-02-20 00:00:00+05:30,2344.7876601012226,2348.9418114675436,2320.5551104643496,2333.2021484375,182493
2023-02-21 00:00:00+05:30,2344.7881316982966,2349.403856366994,2323.094225755419,2326.8330078125,203273
2023-02-22 00:00:00+05:30,2314.3240364310623,2339.8489002520087,2303.246298721779,2307.354248046875,310260
2023-02-23 00:00:00+05:30,2308.3699344505267,2319.493875135713,2291.9841131166568,2303.7080078125,294710
2023-02-24 00:00:00+05:30,2304.1696299324385,2315.7551432993996,2290.69162447828,2294.614990234375,255112
2023-02-27 00:00:00+05:30,2294.6147999230116,2296.784280370846,2243.2418815519113,2250.211669921875,293892
2023-02-28 00:00:00+05:30,2259.8122798928757,2282.0139575243165,2225.102170457792,2233.1796875,542868
2023-03-01 00:00:00+05:30,2229.394603378703,2256.11959920092,2228.748447119818,2244.25732421875,293122
2023-03-02 00:00:00+05:30,2255.704778708017,2292.4459943144884,2253.304511587775,2274.029296875,525446
2023-03-03 00:00:00+05:30,2285.42984215799,2288.2916815718672,2268.1670771630356,2272.367431640625,197868
2023-03-06 00:00:00+05:30,2282.0139005681976,2300.246010008417,2272.0438918495097,2289.1220703125,203422
2023-03-08 00:00:00+05:30,2268.1671191584155,2290.322597733834,2253.027632282753,2287.599365234375,286894
2023-03-09 00:00:00+05:30,2294.9378648235406,2299.5997909196276,2252.473206021496,2255.981201171875,244591
2023-03-10 00:00:00+05:30,2231.2411675730273,2255.9814953505534,2220.440417588219,2252.75048828125,224485
2023-03-13 00:00:00+05:30,2254.2273787141853,2254.2273787141853,2197.0848011379762,2203.593017578125,249618
