Date,Open,High,Low,Close,Volume
2022-08-01 00:00:00+05:30,107.30211897209085,112.82703937414387,103.51229805750177,107.66740417480469,202354054
2022-08-08 00:00:00+05:30,107.66741116664265,113.55761018667872,106.38891635773763,112.46176147460938,84413697
2022-08-15 00:00:00+05:30,112.46176727658222,115.9776229570291,109.17421400353108,109.90477752685547,114173776
2022-08-22 00:00:00+05:30,109.58515242554681,118.30630692630778,106.84552361490813,117.164794921875,146984726
2022-08-29 00:00:00+05:30,113.28364616704611,123.00932218937686,111.54854664846965,119.76742553710938,102062905
2022-09-05 00:00:00+05:30,119.85874567340666,129.40178206584275,119.85874567340666,126.06857299804688,116580838
2022-09-12 00:00:00+05:30,126.93612943277549,129.53878226471838,123.00932551954341,125.3380126953125,82511485
2022-09-19 00:00:00+05:30,124.92707093437377,130.9999089510874,120.2696965919289,121.0002670288086,141086818
2022-09-26 00:00:00+05:30,118.717245751568,122.05045515465,113.23798825534179,120.90894317626953,146593995
2022-10-03 00:00:00+05:30,120.45233024452064,124.1051683284724,115.88628960681667,123.5572509765625,81829748
2022-10-10 00:00:00+05:30,120.95460828007326,122.78102747323246,117.89536449221517,119.12818908691406,82786980
2022-10-17 00:00:00+05:30,119.21950827564702,132.3240568185534,118.35196199923753,131.0912322998047,147192244
2022-10-24 00:00:00+05:30,132.1414062242201,138.4425598660129,130.1323481968471,134.24179077148438,94718846
2022-10-31 00:00:00+05:30,135.15502602122254,138.6252254221756,131.1369091997863,132.00445556640625,103165546
2022-11-07 00:00:00+05:30,145.2003282314106,154.14978521118456,138.80786095078244,147.71165466308594,291912271
2022-11-14 00:00:00+05:30,148.1682548062377,151.3188250799381,146.0222067129131,148.94448852539062,109752187
2022-11-21 00:00:00+05:30,148.57920387064618,157.71130016182877,147.20938942696878,153.28224182128906,133450906
2022-11-28 00:00:00+05:30,153.8301501093833,159.12676843084833,150.17731180967948,156.3414764404297,110220518
2022-12-05 00:00:00+05:30,157.34600508946656,180.08491685365846,155.51958602617495,172.2313232421875,275195975
2022-12-12 00:00:00+05:30,172.14000974382674,177.9388962824609,165.2909377381042,166.2041473388672,161842485
2022-12-19 00:00:00+05:30,166.7977242018622,170.496225787505,153.51053596134412,154.37808227539062,120556316
2022-12-26 00:00:00+05:30,154.3780746330312,172.04867076937717,152.59731882720166,169.5830078125,138509025
2023-01-02 00:00:00+05:30,170.40493058631296,173.4185113601773,165.4735899905396,167.34567260742188,96643984
2023-01-09 00:00:00+05:30,168.3045149075227,171.409421657175,161.77505857254536,168.85243225097656,81714960
2023-01-16 00:00:00+05:30,169.4003669170747,171.6833907299733,160.7248764280601,163.7841339111328,89944419
2023-01-23 00:00:00+05:30,164.78866238297158,166.29546651827536,142.55201794849694,143.60220336914062,117157877
2023-01-30 00:00:00+05:30,144.37842510466456,155.15428587653338,133.78518950837042,149.4010772705078,295110838
2023-02-06 00:00:00+05:30,151.13618509550713,158.76149064239263,149.40109247182497,154.60638427734375,146659389
2023-02-13 00:00:00+05:30,154.78902739400837,156.47847072991493,149.4924089204752,152.3233642578125,93893673
2023-02-20 00:00:00+05:30,152.50599830278057,153.78448612793716,139.8580401751383,141.1822052001953,126009083
2023-02-27 00:00:00+05:30,141.090884889774,158.67016990031217,140.2690018137198,157.89393615722656,285476123
2023-03-06 00:00:00+05:30,158.4875274176077,161.09016639312432,151.63845548023895,153.236572265625,67684447
2023-03-13 00:00:00+05:30,152.50599869177694,155.2456274107909,142.0954151333128,146.15919494628906,111803123
2023-03-20 00:00:00+05:30,145.8395664130017,153.6475110700221,142.1867281111884,145.93089294433594,118055839
2023-03-27 00:00:00+05:30,145.6569343128358,155.06299618074738,144.7437246933196,154.19544982910156,148464272
2023-04-03 00:00:00+05:30,154.4237450688574,155.47393050878418,150.77090676028095,152.4146728515625,78729003
2023-04-10 00:00:00+05:30,152.9626121819268,158.80714820792463,150.99921706203753,156.5241241455078,76383582
2023-04-17 00:00:00+05:30,156.15884412660273,163.60149691323352,155.8848784552755,161.13583374023438,96391176
2023-04-24 00:00:00+05:30,161.18150026852217,172.1400158675152,160.95319786020983,171.45510864257812,91640773
2023-05-01 00:00:00+05:30,171.4550872213711,172.91622802580784,164.8799814703486,167.4826202392578,75158675
2023-05-08 00:00:00+05:30,168.12188269081233,169.17206809303977,157.80261205262863,163.2362060546875,99663090
2023-05-15 00:00:00+05:30,163.37319463981711,173.509826945697,161.91206761569498,166.11282348632812,158708007
2023-05-22 00:00:00+05:30,166.20413607530983,169.03509121961204,163.7384731072408,167.61961364746094,69536850
2023-05-29 00:00:00+05:30,168.94378376134748,170.90717891775762,166.29548137347243,170.54190063476562,57258523
2023-06-05 00:00:00+05:30,171.04413839323806,172.7335675705787,168.12187084409217,168.80677795410156,50658809
2023-06-12 00:00:00+05:30,168.85245257567752,172.32265190647678,166.79773093783922,171.7747344970703,57608674
2023-06-19 00:00:00+05:30,172.32265663430817,181.31777718053442,171.95737835134878,175.51889038085938,115423671
2023-06-26 00:00:00+05:30,175.29057951044175,175.7928475761252,169.26340452565816,173.82945251464844,61911768
2023-07-03 00:00:00+05:30,180.1868934025498,197.96106395082612,178.6821954900568,196.5504150390625,123125085
2023-07-10 00:00:00+05:30,197.25574925271155,198.24320640976575,183.4313921035431,186.5818328857422,95469179
2023-07-17 00:00:00+05:30,186.67586952975145,190.57865904697755,184.51287169797325,184.88905334472656,106270061
2023-07-24 00:00:00+05:30,186.1116063878706,190.7667592524636,183.94862288092915,189.12100219726562,88203647
2023-07-31 00:00:00+05:30,189.96738359183033,191.61314062789816,178.30602519049467,179.9517822265625,104559786
2023-08-07 00:00:00+05:30,177.7417734412313,184.74799391589968,176.51920810843527,181.17434692382812,118972009
2023-08-14 00:00:00+05:30,181.12732752950424,181.1743376804004,174.68535837180997,180.2809295654297,76835609
2023-08-21 00:00:00+05:30,180.89221297384134,183.337329078289,177.55367443617803,178.44708251953125,66726499
2023-08-28 00:00:00+05:30,178.91730280977862,181.4094434690236,175.20259689605274,179.2464599609375,64809474
2023-09-04 00:00:00+05:30,179.7636924905829,188.08652705260602,178.87028435705568,186.017578125,72844867
2023-09-11 00:00:00+05:30,186.86395440136513,200.50022707592174,186.06459530277425,198.24319458007812,128857213
2023-09-18 00:00:00+05:30,197.39678687473065,206.56600425440234,194.1522974411269,202.52215576171875,125422088
2023-09-25 00:00:00+05:30,203.4155734891399,206.37793042811475,197.2557371122069,201.20555114746094,85494476
2023-10-02 00:00:00+05:30,201.2055536714943,205.20239225668354,197.4908477387616,202.4751434326172,60803164
2023-10-09 00:00:00+05:30,199.74788100399874,202.475144188104,189.2150386219366,191.37803649902344,109510195
2023-10-16 00:00:00+05:30,189.4501534892426,196.22126566412646,189.21504532796286,190.24952697753906,78466931
2023-10-23 00:00:00+05:30,190.24953118465677,191.61315568026137,176.66028203215208,185.12417602539062,75288295
2023-10-30 00:00:00+05:30,185.40628595359092,192.08336331932415,183.00819424393777,191.66017150878906,62356909
2023-11-06 00:00:00+05:30,188.08652363526443,189.6852562161916,179.29347291537064,183.24330139160156,134242529
2023-11-13 00:00:00+05:30,183.57245045716823,188.08653004830012,181.87966881676084,185.0771484375,62388278
2023-11-20 00:00:00+05:30,185.73544733536983,186.86396363908042,181.2683922728736,181.59754943847656,45825551
2023-11-27 00:00:00+05:30,181.5975538790234,191.70720505714397,181.26839670537166,189.8263397216797,63481207
2023-12-04 00:00:00+05:30,192.9297500467345,202.85131725280013,192.9297500467345,199.37171936035156,126731210
2023-12-11 00:00:00+05:30,200.3121423360507,212.91393334400746,200.21809333679298,211.31520080566406,110787731
2023-12-18 00:00:00+05:30,211.08009028643352,215.8292776983523,202.28705424938104,210.28073120117188,83226820
2023-12-25 00:00:00+05:30,210.28073972003284,221.8950739752943,209.62242540567883,217.333984375,83215236
2024-01-01 00:00:00+05:30,218.60356690642638,225.79788529818765,213.71331999004812,220.67251586914062,76658647
2024-01-08 00:00:00+05:30,217.71015756840603,218.4154820529689,206.37794131312324,216.20545959472656,83445294
2024-01-15 00:00:00+05:30,216.95780636214738,220.2963450915653,208.77604529488795,216.91078186035156,86425331
2024-01-22 00:00:00+05:30,216.91077149793395,221.7069834547148,206.56601299103315,213.5252227783203,93636306
2024-01-29 00:00:00+05:30,214.08947945391824,245.4529129611173,214.08947945391824,240.04542541503906,180700397
2024-02-05 00:00:00+05:30,242.3024641657849,250.62529877693424,228.19597455357473,247.8040008544922,174292677
2024-02-12 00:00:00+05:30,250.24913476835712,264.0264673984464,234.3558143186038,259.2302551269531,128527883
2024-02-19 00:00:00+05:30,259.2302421312311,263.46218885867637,249.49675891816185,252.83531188964844,82773526
2024-02-26 00:00:00+05:30,252.83530753870951,256.8321460458501,242.96076534459746,254.998291015625,67674068
2024-03-04 00:00:00+05:30,257.2553295295391,267.5530781107025,255.1393561525652,264.9668884277344,69888047
2024-03-11 00:00:00+05:30,266.9418080846805,268.5875651891486,235.24921693588885,238.86988830566406,81682765
2024-03-18 00:00:00+05:30,238.3526479864813,245.35886823302306,229.2774788171159,244.3243865966797,60690470
2024-03-25 00:00:00+05:30,244.32437427942048,250.53123508484447,242.34948880927524,248.3212127685547,39423091
2024-04-01 00:00:00+05:30,250.15506028328346,260.2177001279518,249.3086767215179,252.88230895996094,62193859
2024-04-08 00:00:00+05:30,255.7976780901908,256.2208842580983,247.80400064987234,251.9889373779297,53173904
2024-04-15 00:00:00+05:30,249.3556950431435,250.6252847772698,236.14262865766526,241.6441650390625,45284362
2024-04-22 00:00:00+05:30,243.47800897111046,256.4559968476194,242.44352730925632,252.0829620361328,70849983
2024-04-29 00:00:00+05:30,253.07043874979436,267.83521453722136,249.21465903979913,259.3243103027344,93645780
2024-05-06 00:00:00+05:30,259.5594104844673,259.5594104844673,233.5564535436318,239.6692657470703,156073244
2024-05-13 00:00:00+05:30,244.79459272165383,251.75381687656045,236.5658218745763,246.86355590820312,93341983
2024-05-20 00:00:00+05:30,245.8290834961951,255.9857731098729,244.74759171272197,252.9293670654297,75345921
2024-05-27 00:00:00+05:30,253.44658591355105,257.1142673166963,245.59396795698945,249.12059020996094,68798943
2024-06-03 00:00:00+05:30,260.49985304681064,281.8476864189856,222.36530490229575,254.66915893554688,281523216
2024-06-10 00:00:00+05:30,257.11428695587875,270.37439337984443,256.1268441295129,269.1988525390625,92566982
2024-06-17 00:00:00+05:30,269.1988490006436,273.19568780676667,262.00454488956746,262.7098693847656,72209842
2024-06-24 00:00:00+05:30,262.8509273343648,266.7067069636516,256.64406606523585,258.9951477050781,77254602
2024-07-01 00:00:00+05:30,266.0801418331814,267.0951496474457,254.28656879625711,264.6784362792969,72926602
2024-07-08 00:00:00+05:30,259.0716611413939,259.0716611413939,241.71966290682658,242.2513427734375,83510882
2024-07-15 00:00:00+05:30,244.18471337897032,252.20818959157367,240.46296906314083,242.2513427734375,80076240
2024-07-22 00:00:00+05:30,241.38131713867188,247.664786356788,235.72621696803807,241.38131713867188,78404064
2024-07-29 00:00:00+05:30,245.53806892602356,252.0631947734671,234.46952506822728,235.58120727539062,122051999
2024-08-05 00:00:00+05:30,230.40945177930055,241.86466396392868,223.54598011137767,237.6595916748047,100606136
2024-08-12 00:00:00+05:30,235.8712184511448,238.72293719954254,230.7961205131591,235.33953857421875,43391382
2024-08-19 00:00:00+05:30,235.77454356367855,248.24477828704926,235.77454356367855,244.08804321289062,68165212
2024-08-26 00:00:00+05:30,244.81305824074036,245.39307533517183,239.3996145275381,241.76800537109375,59186509
2024-09-02 00:00:00+05:30,242.6380133982322,247.42310274424335,227.21938561644197,227.99273681640625,80262372
2024-09-09 00:00:00+05:30,227.99273532765724,233.11615564926532,223.7876483462423,231.47279357910156,61423586
2024-09-16 00:00:00+05:30,232.4394777184827,233.88950567025168,223.30430457242736,227.65438842773438,57031538
2024-09-23 00:00:00+05:30,229.3944207704472,241.6713209232594,228.13772695155689,241.28465270996094,65294508
2024-09-30 00:00:00+05:30,239.25461462834355,247.1814312336174,235.38787338182485,242.24166870117188,75864585
2024-10-07 00:00:00+05:30,243.60468821608188,244.84204418254055,231.07644061762974,234.34384155273438,79672853
2024-10-14 00:00:00+05:30,235.67787794604348,240.4629672077259,229.92610338905362,239.70895385742188,43972942
2024-10-21 00:00:00+05:30,239.73795349140033,242.83134348958706,221.6222657278973,231.54046630859375,59347668
2024-10-28 00:00:00+05:30,232.00447623228555,247.84846274874485,231.90780180034315,245.24806213378906,72936756
2024-11-04 00:00:00+05:30,245.05472232156225,257.52495672887125,239.30294776548482,248.05145263671875,80029670
2024-11-11 00:00:00+05:30,247.47143504140786,251.8215188604951,232.82615875065957,233.45449829101562,37960824
2024-11-18 00:00:00+05:30,233.45449486425366,237.8045786194882,212.52576447535952,228.13772583007812,77186062
2024-11-25 00:00:00+05:30,233.93784421296166,243.60469727961296,232.77782479505294,238.19125366210938,55750496
2024-12-02 00:00:00+05:30,237.80457551445357,258.05664364419215,236.16121351180072,255.78492736816406,70495307
2024-12-09 00:00:00+05:30,254.2382290435467,256.17159960661553,242.7443416361206,249.39512634277344,51015692
2024-12-16 00:00:00+05:30,248.0901306787489,250.95151091948907,229.84876895462978,232.57481384277344,40783820
2024-12-23 00:00:00+05:30,233.0291509948347,240.41462593635043,231.08611889421252,236.82823181152344,28744832
2024-12-30 00:00:00+05:30,235.87120632271075,239.06127066978758,227.2193760900613,233.58982849121094,65146903
2025-01-06 00:00:00+05:30,231.2311135532731,233.34815665390627,217.50418567414943,217.89085388183594,62587217
2025-01-13 00:00:00+05:30,216.53750985128838,223.25596981845987,209.14237311592106,220.4042510986328,52683413
2025-01-20 00:00:00+05:30,221.37092982942423,227.6833835480179,216.0734986081727,217.7071990966797,39678603
2025-01-27 00:00:00+05:30,215.57081434488308,218.31619696055827,200.69352868930565,203.81591796875,106968347
2025-02-03 00:00:00+05:30,204.05759802408778,215.1648175176426,199.6688532181481,209.11337280273438,60889005
2025-02-10 00:00:00+05:30,209.2873728390882,209.9253886936242,195.51210695937917,198.32516479492188,35276748
2025-02-17 00:00:00+05:30,198.1511495749405,207.78900324028947,193.5110571635167,203.26492309570312,32551714
2025-02-24 00:00:00+05:30,201.0705479908139,202.58825103422862,189.47998561137464,190.5046844482422,33599362
2025-03-03 00:00:00+05:30,191.50036330712427,203.37125757866494,184.34688325639468,199.04049682617188,50548505
2025-03-10 00:00:00+05:30,199.13717682264829,201.0222102551033,194.41008617643925,198.6731719970703,45142322
2025-03-17 00:00:00+05:30,200.0071789193891,210.49572012789218,197.49380603678682,209.48069763183594,33423176
2025-03-24 00:00:00+05:30,211.41407697356917,225.9626940199141,209.86738930862109,220.91659545898438,82777540
2025-03-31 00:00:00+05:30,220.91658634870473,234.26650773506435,218.77054384230567,226.51370239257812,41640105
2025-04-07 00:00:00+05:30,212.67076717909947,228.71774914824675,211.7040818737399,224.75433349609375,39396813
2025-04-14 00:00:00+05:30,224.75433261382852,236.51889096381916,224.07765585282255,234.72085571289062,32214333
2025-04-21 00:00:00+05:30,234.90452186086375,248.70878640993558,234.90452186086375,238.56825256347656,64304209
2025-04-28 00:00:00+05:30,238.56826256689638,250.79684066053863,238.11393403893751,239.34161376953125,31712494
2025-05-05 00:00:00+05:30,240.31797440199998,243.21803033725928,205.46896596321122,212.7577667236328,122129423
2025-05-12 00:00:00+05:30,219.4375677417913,230.07110626672392,217.02085444067023,229.02708435058594,47078215
2025-05-19 00:00:00+05:30,229.10441873925507,235.77454148591525,227.29672192757369,234.9431915283203,50179491
2025-05-26 00:00:00+05:30,236.11287796839392,243.15034557693508,229.69408834465483,241.23631286621094,46466469
2025-06-02 00:00:00+05:30,243.12134946260153,249.30812939367786,233.01949117259474,237.97857666015625,89787906
2025-06-09 00:00:00+05:30,248.0,250.17999267578125,234.80999755859375,239.22000122070312,51912154
2025-06-16 00:00:00+05:30,238.5,244.9499969482422,230.52000427246094,234.14999389648438,41492358
2025-06-23 00:00:00+05:30,231.99000549316406,245.08999633789062,231.88999938964844,241.3300018310547,42016837
2025-06-30 00:00:00+05:30,242.4499969482422,249.67999267578125,239.25,240.77999877929688,66276327
2025-07-07 00:00:00+05:30,240.89999389648438,245.0,236.00999450683594,237.44000244140625,30523541
2025-07-14 00:00:00+05:30,237.44000244140625,250.57000732421875,236.44000244140625,244.7100067138672,38459253
2025-07-21 00:00:00+05:30,244.2100067138672,249.0,238.44000244140625,243.4499969482422,37112344
2025-07-28 00:00:00+05:30,239.14999389648438,247.25,234.5500030517578,235.1300048828125,31296820
2025-08-04 00:00:00+05:30,235.16000366210938,243.4499969482422,235.16000366210938,239.22000122070312,23557381
2025-08-11 00:00:00+05:30,239.22000122070312,245.3300018310547,239.22000122070312,242.77000427246094,23983261
2025-08-18 00:00:00+05:30,244.0,248.5,240.0,240.22999572753906,29767003
2025-08-25 00:00:00+05:30,241.5,242.94000244140625,230.80999755859375,232.8300018310547,28393473
2025-09-01 00:00:00+05:30,233.0,240.77999877929688,231.72000122070312,234.25999450683594,22371901
2025-09-08 00:00:00+05:30,234.8000030517578,241.60000610351562,233.4600067138672,237.47999572753906,41702863
2025-09-15 00:00:00+05:30,237.0,254.39999389648438,237.0,252.0800018310547,63848834
2025-09-22 00:00:00+05:30,252.0,258.5,247.1699981689453,248.4499969482422,56307511
2025-09-29 00:00:00+05:30,248.5,265.3500061035156,248.30999755859375,263.95001220703125,50531261
2025-10-06 00:00:00+05:30,266.75,272.04998779296875,258.5,266.95001220703125,43603639
2025-10-13 00:00:00+05:30,266.3999938964844,270.3999938964844,262.6000061035156,264.5,32034893
2025-10-20 00:00:00+05:30,265.79998779296875,273.1000061035156,264.29998779296875,266.20001220703125,32175857
2025-10-27 00:00:00+05:30,267.0,280.6499938964844,266.29998779296875,278.3999938964844,65284271
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,289.04998779296875,65043519
2025-11-10 00:00:00+05:30,289.04998779296875,291.8500061035156,280.95001220703125,286.75,39415513
2025-11-17 00:00:00+05:30,289.0,294.95001220703125,283.29998779296875,284.1499938964844,41627201
2025-11-24 00:00:00+05:30,284.1499938964844,293.0,280.70001220703125,289.79998779296875,35745405
2025-12-01 00:00:00+05:30,290.0,303.95001220703125,285.20001220703125,292.6000061035156,64053578
2025-12-08 00:00:00+05:30,291.1000061035156,293.29998779296875,281.3500061035156,284.45001220703125,36513362
2025-12-15 00:00:00+05:30,283.70001220703125,292.6499938964844,280.5,292.04998779296875,38647787
2025-12-22 00:00:00+05:30,292.5,295.75,287.5,288.20001220703125,16273325
2025-12-29 00:00:00+05:30,288.0,305.95001220703125,285.5,305.04998779296875,45215908
2026-01-05 00:00:00+05:30,308.79998779296875,311.79998779296875,297.29998779296875,300.6499938964844,50472219
2026-01-12 00:00:00+05:30,301.04998779296875,313.3500061035156,295.70001220703125,308.25,39133864
2026-01-19 00:00:00+05:30,307.75,310.1499938964844,294.6000061035156,296.1499938964844,40741489
2026-01-26 00:00:00+05:30,296.1499938964844,309.25,276.29998779296875,279.70001220703125,65437125
2026-02-02 00:00:00+05:30,279.0,295.0,270.5,289.20001220703125,51129069
