Date,Open,High,Low,Close,Volume
2021-12-13 00:00:00+05:30,707.3147242554069,709.2523127836297,577.4971419126315,588.3028564453125,9121058
2021-12-20 00:00:00+05:30,561.4004243368757,644.5175202693442,527.7412396034038,619.1302490234375,7240830
2021-12-27 00:00:00+05:30,625.8869623249233,632.444889790863,590.2405201862788,612.8455810546875,2546100
2022-01-03 00:00:00+05:30,612.671639624654,664.5887567798533,587.7564400523834,598.9844360351562,2796426
2022-01-10 00:00:00+05:30,607.1073551498827,637.9347209690022,592.600395144594,598.015625,2068412
2022-01-17 00:00:00+05:30,604.9462042235687,645.8091979407754,592.699714341978,634.1091918945312,2682290
2022-01-24 00:00:00+05:30,635.9225204598597,659.3473348076211,574.3920605899367,637.4129638671875,2327920
2022-01-31 00:00:00+05:30,650.1563035758621,691.5657797682114,636.1958283405485,650.3550415039062,1448536
2022-02-07 00:00:00+05:30,637.4626455204011,665.6071978693267,626.5327269884921,639.4995727539062,2285574
2022-02-14 00:00:00+05:30,611.0818197777539,650.1314263757554,581.9685029322363,631.1531372070312,1847730
2022-02-21 00:00:00+05:30,618.5340047581235,636.9410048208899,509.23482319443906,583.6576538085938,5745914
2022-02-28 00:00:00+05:30,566.3685195168546,573.522660313696,514.2029979824075,518.1526489257812,3211958
2022-03-07 00:00:00+05:30,489.61065387302773,550.4704256634345,481.9845639861014,544.9061279296875,3718054
2022-03-14 00:00:00+05:30,541.5277798997256,555.4385852549478,507.7443954656143,551.7621459960938,4193624
2022-03-21 00:00:00+05:30,558.91630196075,562.8411485660012,523.816346068355,535.2679443359375,2397258
2022-03-28 00:00:00+05:30,539.0437184406104,592.10352991522,527.6915195409598,586.489501953125,5837616
2022-04-04 00:00:00+05:30,592.2029046864702,607.0576708846281,557.078142568034,580.7265014648438,4226352
2022-04-11 00:00:00+05:30,584.7009719572435,586.1914153929508,559.5373064884584,564.8035278320312,674262
2022-04-18 00:00:00+05:30,564.8035253405073,564.8035253405073,486.8781868499553,508.6883544921875,2432146
2022-04-25 00:00:00+05:30,508.24124407688,526.1514314331249,479.67440973238286,501.33551025390625,2152478
2022-05-02 00:00:00+05:30,501.33549322839724,520.6615891535278,477.4138935618462,491.5234069824219,1252824
2022-05-09 00:00:00+05:30,487.8718537521625,493.3368134174108,415.3369345588675,427.6579284667969,2510234
2022-05-16 00:00:00+05:30,439.6559929566069,492.71577490267026,421.32352598095554,491.29986572265625,2626430
2022-05-23 00:00:00+05:30,495.8208848790675,498.15591915906015,404.506383287613,438.5381774902344,1868604
2022-05-30 00:00:00+05:30,442.115258779753,547.4896076062954,441.5687446073073,542.0991821289062,5301926
2022-06-06 00:00:00+05:30,542.0992099179736,553.9482248402272,514.2279257122245,545.378173828125,4092020
2022-06-13 00:00:00+05:30,533.3054503281068,553.6748429016329,492.91447168594084,520.6118774414062,6699920
2022-06-20 00:00:00+05:30,526.6233783884267,526.6233783884267,489.51132858264975,502.0062255859375,3460150
2022-06-27 00:00:00+05:30,510.72529580797357,542.9685683437875,491.8711798445959,530.0513916015625,1712620
2022-07-04 00:00:00+05:30,535.5660507126535,561.2762020339705,512.7871171784864,540.7080688476562,761218
2022-07-11 00:00:00+05:30,540.0373431162752,566.3685107199207,523.0711163895722,546.3468627929688,2181498
2022-07-18 00:00:00+05:30,548.9800311916604,573.8207565849482,548.4832166837946,560.506103515625,3066038
2022-07-25 00:00:00+05:30,561.4003166042077,590.7123685330998,556.2334343044322,568.6041259765625,2224502
2022-08-01 00:00:00+05:30,568.8525590411931,571.8334458134614,504.2666789753808,529.8277587890625,21021142
2022-08-08 00:00:00+05:30,531.5915801510731,549.9737189039607,516.9852199316791,545.3036499023438,3912960
2022-08-15 00:00:00+05:30,545.3035846578472,573.3239346686607,536.5596615616582,544.6080322265625,3694226
2022-08-22 00:00:00+05:30,545.0054821688102,552.706106575024,519.1711293221574,525.3564453125,2379872
2022-08-29 00:00:00+05:30,514.2029838102937,548.9799972080914,508.71318990284266,540.8818969726562,2449280
2022-09-05 00:00:00+05:30,540.881884934033,554.9417585818687,537.5781172518143,548.6570434570312,1645930
2022-09-12 00:00:00+05:30,548.6571057915944,556.357730890316,509.85590371374803,514.8737182617188,2021200
2022-09-19 00:00:00+05:30,510.8245882043336,540.1863704274134,502.18003505329534,514.5755615234375,1639824
2022-09-26 00:00:00+05:30,506.7507992455204,514.501093457662,457.06934833909685,459.1559753417969,1953470
2022-10-03 00:00:00+05:30,462.03749318142036,505.7571699555763,451.1075739878814,499.9692687988281,2948758
2022-10-10 00:00:00+05:30,499.7953781980615,516.0411878034347,473.4642101617819,486.7539978027344,2082996
2022-10-17 00:00:00+05:30,483.20175137364157,517.6806884330899,479.42597345290955,499.5221252441406,3458896
2022-10-24 00:00:00+05:30,501.1864337883752,516.6870513948505,489.8590698801179,491.6724548339844,2144498
2022-10-31 00:00:00+05:30,491.8463265568551,502.7265756069178,467.99923193591667,471.15399169921875,2862340
2022-11-07 00:00:00+05:30,472.9673937294911,481.91005453530084,458.55977354235324,474.7310791015625,6368708
2022-11-14 00:00:00+05:30,477.1158592340943,516.6871517862138,464.5216220385672,513.8056030273438,8456226
2022-11-21 00:00:00+05:30,513.8055603812404,514.2030362619937,476.24639420962524,511.7189636230469,5155750
2022-11-28 00:00:00+05:30,511.7934687203126,523.1456679030997,487.42469326459644,521.133544921875,5082992
2022-12-05 00:00:00+05:30,524.5367623027304,550.9175995674348,514.25266598171,524.8348388671875,5947124
2022-12-12 00:00:00+05:30,518.1775330371489,542.7449862557967,499.4724546386184,513.2342529296875,6876962
2022-12-19 00:00:00+05:30,514.6997717160534,534.4730111428138,502.4532833582222,510.9736633300781,3967020
2022-12-26 00:00:00+05:30,510.9737019796798,553.4513407927693,499.3482308068374,541.9500732421875,2995554
2023-01-02 00:00:00+05:30,534.5723735298579,548.97999326254,522.6488261648798,525.6793823242188,1231256
2023-01-09 00:00:00+05:30,529.1074322254846,531.4921660376968,502.2794497464459,506.70111083984375,3401696
2023-01-16 00:00:00+05:30,506.75078723631583,567.3621559057575,502.4036603850239,557.4010009765625,4674638
2023-01-23 00:00:00+05:30,561.1271495732615,561.1271495732615,496.8145325882364,502.552734375,1665484
2023-01-30 00:00:00+05:30,500.9131997704129,523.841200165881,471.9737562924793,484.2202453613281,3460862
2023-02-06 00:00:00+05:30,485.36292412474387,502.90046963135296,480.9660976757415,496.3922119140625,1359658
2023-02-13 00:00:00+05:30,498.77688839821974,498.8017230568499,444.6489463504787,447.3317565917969,2395204
2023-02-20 00:00:00+05:30,445.642591989127,449.1451280354484,353.23509799807056,357.5076904296875,5425394
2023-02-27 00:00:00+05:30,355.71914724777434,540.3602502633956,355.222332796311,510.9736633300781,43150590
2023-03-06 00:00:00+05:30,496.8641839779027,520.6616113591713,446.16426882191905,448.9712829589844,6137716
2023-03-13 00:00:00+05:30,449.5922782209019,455.52921743351516,419.80824351848145,443.3323974609375,4157334
2023-03-20 00:00:00+05:30,443.655327088897,443.6801617480684,407.88468481521215,410.4184265136719,1772020
2023-03-27 00:00:00+05:30,410.86559163523765,469.2412954044522,386.0248666270613,462.1865234375,5896484
2023-04-03 00:00:00+05:30,457.04450476180597,472.4705889026732,442.1649044409876,454.3616943359375,2800084
2023-04-10 00:00:00+05:30,457.5661397189354,483.77310374735436,451.1323860871391,454.53558349609375,3432602
2023-04-17 00:00:00+05:30,458.4107265894327,480.4196019805834,447.6546809721899,451.0081787109375,4662224
2023-04-24 00:00:00+05:30,457.06933617222256,480.51898644047105,437.2464256589715,461.4909973144531,7696354
2023-05-01 00:00:00+05:30,461.4910050843006,463.9999122659003,442.6617232457109,445.1954650878906,2761138
2023-05-08 00:00:00+05:30,450.2381351428877,495.7960303028036,448.7476916610354,484.2699279785156,15118634
2023-05-15 00:00:00+05:30,481.91005301241876,505.50874117539803,472.9922268946208,479.599853515625,6086248
2023-05-22 00:00:00+05:30,479.42599852977213,514.2030139671649,473.961038961039,506.875,4782024
2023-05-29 00:00:00+05:30,506.7508024891396,573.0755398737475,496.8145122442545,553.9481811523438,15417920
2023-06-05 00:00:00+05:30,551.4143799832825,607.1072686887255,532.9825756899953,595.43212890625,11104763
2023-06-12 00:00:00+05:30,597.171001691325,704.4829287839425,597.171001691325,620.2232055664062,13222424
2023-06-19 00:00:00+05:30,620.5212877444287,659.6702931672885,617.0435863719619,647.4486083984375,5372457
2023-06-26 00:00:00+05:30,646.8524905585399,681.6295061799668,636.5187245153664,675.468994140625,3246472
2023-07-03 00:00:00+05:30,656.7887445827109,735.285432664457,656.7887445827109,696.1861572265625,10033766
2023-07-10 00:00:00+05:30,698.5212350054868,721.3250342519256,654.1060035238143,705.0791625976562,5596458
2023-07-17 00:00:00+05:30,705.3772316929932,715.313521415975,674.6740721904598,701.651123046875,2815909
2023-07-24 00:00:00+05:30,699.4651043929373,747.2089628273112,690.7211818508134,742.1414794921875,6135586
2023-07-31 00:00:00+05:30,734.2918227997477,768.0752084224696,697.5275502103152,698.5211791992188,3998672
2023-08-07 00:00:00+05:30,702.0981542021168,739.7567136483761,683.6663502962148,692.161865234375,2985515
2023-08-14 00:00:00+05:30,692.5097555939386,725.349182479683,669.2091430137897,691.5657958984375,3427095
2023-08-21 00:00:00+05:30,691.6154297142928,720.2816617736281,647.5976786459814,650.6282348632812,4616090
2023-08-28 00:00:00+05:30,655.8448307653954,693.1555888061133,636.9658791480961,676.4129638671875,5132146
2023-09-04 00:00:00+05:30,679.0461366833424,774.7326048387024,673.7798540488677,764.2994995117188,9803002
2023-09-11 00:00:00+05:30,778.015255588686,817.0677503839298,726.326654790522,792.2432861328125,11064449
2023-09-18 00:00:00+05:30,792.9895772948552,797.46693375386,730.8040709197882,736.8733520507812,2763480
2023-09-25 00:00:00+05:30,739.2115619586328,819.8537143090834,712.2976870022242,795.9247436523438,8029361
2023-10-02 00:00:00+05:30,795.9247403039243,798.0638852728678,740.9030167571065,775.1298828125,4393723
2023-10-09 00:00:00+05:30,765.2299080965,825.2265304963463,750.4546567461084,805.8743896484375,7780066
2023-10-16 00:00:00+05:30,810.8989942098038,818.2617823748238,773.1896792676072,810.94873046875,5493117
2023-10-23 00:00:00+05:30,804.9292070843157,806.9191433193821,698.169140218616,733.6895141601562,5733285
2023-10-30 00:00:00+05:30,741.3507021848521,864.1297892154915,738.4653311504861,845.1756591796875,9332280
2023-11-06 00:00:00+05:30,863.6323272382024,875.5719446654587,817.7643212463735,849.80224609375,7091738
2023-11-13 00:00:00+05:30,857.7122387591112,873.233777561355,834.7782361917039,865.1744995117188,7443068
2023-11-20 00:00:00+05:30,872.5870465106502,890.4964727788278,838.9571359971238,886.9146118164062,9871248
2023-11-27 00:00:00+05:30,886.9145752606124,927.3102552204176,840.0018057616282,914.773681640625,41037049
2023-12-04 00:00:00+05:30,933.280054127548,942.931256598354,882.2879402959524,913.0822143554688,4060054
2023-12-11 00:00:00+05:30,917.6093006585934,942.1352878245518,878.1090562157292,930.1458740234375,3479813
2023-12-18 00:00:00+05:30,940.2448700218853,946.1649424602225,872.8357801340728,932.484130859375,4225404
2023-12-25 00:00:00+05:30,932.4841251334266,1024.8171536251114,917.360597711022,1018.3995971679688,3137034
2024-01-01 00:00:00+05:30,1009.8926121579361,1192.8672683465331,975.1682014979427,1085.0625,9726922
2024-01-08 00:00:00+05:30,1085.5599305226874,1218.8358511313165,1085.5599305226874,1201.97119140625,5205860
2024-01-15 00:00:00+05:30,1201.9712100398021,1211.8212966408798,1077.5504059089772,1126.3536376953125,2391237
2024-01-22 00:00:00+05:30,1126.353657669852,1137.3977790090182,1005.1664975757013,1050.736083984375,2832096
2024-01-29 00:00:00+05:30,1044.716566499957,1132.7214515431665,1018.3499102978152,1109.1905517578125,3613686
2024-02-05 00:00:00+05:30,1124.31392518597,1201.0757364931983,1057.4521191024687,1083.3212890625,2570618
2024-02-12 00:00:00+05:30,1092.4749471796383,1108.8421234433922,1005.7137188281446,1067.8494873046875,2315691
2024-02-19 00:00:00+05:30,1078.5454030849266,1173.3659100750958,1063.1731947691403,1104.5638427734375,7324125
2024-02-26 00:00:00+05:30,1113.3693018510617,1188.937080324567,1102.424652771203,1167.3961181640625,10563457
2024-03-04 00:00:00+05:30,1169.584909237851,1227.740741510343,1120.3339921750917,1166.7989501953125,4228739
2024-03-11 00:00:00+05:30,1186.051793861406,1271.4697825161259,972.4320660140665,998.8982543945312,14178609
2024-03-18 00:00:00+05:30,1004.9178380969425,1164.1127431420027,1004.9178380969425,1152.3720703125,5684010
2024-03-25 00:00:00+05:30,1152.371910334202,1175.5049167621173,1102.623509413954,1130.1343994140625,3514917
2024-04-01 00:00:00+05:30,1130.1344165747348,1189.6335535612466,1104.4145171996308,1153.8643798828125,4470448
2024-04-08 00:00:00+05:30,1170.5799115853615,1247.6401385254924,1164.062822271204,1192.270263671875,4104002
2024-04-15 00:00:00+05:30,1134.4625994030682,1212.8661356729692,1131.3285469966602,1165.107666015625,2720511
2024-04-22 00:00:00+05:30,1188.8874800037138,1302.8610099854268,1166.0528878325533,1191.524169921875,6596823
2024-04-29 00:00:00+05:30,1154.3122683518022,1272.5144060495518,1154.2127958327706,1204.9063720703125,2827755
2024-05-06 00:00:00+05:30,1213.761656963403,1213.8113324967062,1088.495143981781,1119.6376953125,6029677
2024-05-13 00:00:00+05:30,1121.8265042196397,1210.9756194211805,1082.525265269151,1201.4239501953125,5373841
2024-05-20 00:00:00+05:30,1193.8123899337895,1372.906638848654,1193.8123899337895,1329.078369140625,7374654
2024-05-27 00:00:00+05:30,1342.8587111895101,1391.9603622944596,1270.5244579450289,1371.0162353515625,18113853
2024-06-03 00:00:00+05:30,1392.9552905070796,1479.3682426305384,1170.7788730887753,1426.137451171875,6694207
2024-06-10 00:00:00+05:30,1450.6635725358021,1580.9049285450803,1436.087264748257,1549.264892578125,5179650
2024-06-17 00:00:00+05:30,1549.2647769021185,1641.6475390670103,1507.3766449219042,1586.775146484375,7377824
2024-06-24 00:00:00+05:30,1577.2232966547026,1581.7006528580632,1423.1028436194304,1495.9842529296875,7502687
2024-07-01 00:00:00+05:30,1502.4018779998805,1531.0072117697457,1460.6132164925991,1526.181640625,2108468
2024-07-08 00:00:00+05:30,1540.210581863805,1586.9740814423571,1380.9162171650983,1388.7764892578125,4749170
2024-07-15 00:00:00+05:30,1409.2727543829822,1515.0875810133036,1363.106213093565,1441.3604736328125,5862068
2024-07-22 00:00:00+05:30,1399.920180197707,1456.683161459794,1354.1516455217336,1395.9403076171875,3737779
2024-07-29 00:00:00+05:30,1407.6808652651723,1407.6808652651723,1211.3736176924265,1224.9549560546875,8059818
2024-08-05 00:00:00+05:30,1195.7028852336955,1268.5842967946426,1142.123878636758,1238.0885009765625,8375809
2024-08-12 00:00:00+05:30,1235.9991314897532,1329.2773915639448,1228.7856127106825,1289.6776123046875,5589373
2024-08-19 00:00:00+05:30,1293.1375298421272,1323.1386145847348,1152.4013571197686,1157.434814453125,3845638
2024-08-26 00:00:00+05:30,1157.933125617154,1284.3165789142993,1140.2414423981272,1249.7803955078125,9462534
2024-09-02 00:00:00+05:30,1249.7804453393883,1264.8308112736463,1177.9671106572896,1182.95068359375,2945007
2024-09-09 00:00:00+05:30,1186.3395051180823,1243.600707926148,1161.7704668786137,1226.158203125,3480583
2024-09-16 00:00:00+05:30,1270.811104047879,1405.3675738882428,1234.2814899388466,1391.2640380859375,8235705
2024-09-23 00:00:00+05:30,1414.3380123510296,1435.2690188763092,1276.6418665187314,1296.127685546875,7786657
2024-09-30 00:00:00+05:30,1275.7946675900278,1284.715214449613,1119.3104778934385,1169.3953857421875,8084580
2024-10-07 00:00:00+05:30,1200.9912511628024,1220.9754282687031,1143.9792226901257,1166.006591796875,6910877
2024-10-14 00:00:00+05:30,1175.126532029736,1229.9458358988074,1137.3510237570135,1157.1856689453125,4268357
2024-10-21 00:00:00+05:30,1164.0131691907072,1178.0668212953487,1040.0717279127277,1078.7940673828125,5017519
2024-10-28 00:00:00+05:30,1107.3499547588165,1217.9852787716236,1039.6232442673318,1203.4830322265625,7259268
2024-11-04 00:00:00+05:30,1208.7655617998273,1281.2266603948315,1148.2650377186121,1166.455078125,5508708
2024-11-11 00:00:00+05:30,1166.4052538526084,1286.7585411012326,1157.9331798019807,1218.134765625,7519820
2024-11-18 00:00:00+05:30,1258.8505259609146,1289.748678221238,1159.2289514538024,1240.7601318359375,7414855
2024-11-25 00:00:00+05:30,1320.5969114920986,1322.0422206099083,1208.1675817946643,1249.0826416015625,12007210
2024-12-02 00:00:00+05:30,1250.328599741677,1392.8090269144832,1241.906409915175,1366.7947998046875,9695134
2024-12-09 00:00:00+05:30,1351.5450436467745,1437.3621492966874,1349.6014987782635,1413.3912353515625,7770685
2024-12-16 00:00:00+05:30,1423.308378362032,1517.9962606760328,1387.426654537779,1396.0980224609375,9950536
2024-12-23 00:00:00+05:30,1399.7361639476565,1460.984350859494,1379.7022242522733,1403.7230224609375,4505671
2024-12-30 00:00:00+05:30,1390.4666887987996,1456.3992592851007,1342.1757956013014,1394.951904296875,7262622
2025-01-06 00:00:00+05:30,1416.331378547309,1443.24267145426,1272.6549515269028,1279.482421875,3634737
2025-01-13 00:00:00+05:30,1252.770530404748,1255.7606740265257,1106.353140057837,1173.0831298828125,13622498
2025-01-20 00:00:00+05:30,1176.571738448028,1218.4836373831893,1049.7398015506776,1095.9376220703125,11087888
2025-01-27 00:00:00+05:30,1096.3860551393732,1287.7552574909728,1083.827475568902,1275.9442138671875,16407705
2025-02-03 00:00:00+05:30,1245.7437259334347,1300.7624451843462,1190.1768866507998,1234.7301025390625,8113593
2025-02-10 00:00:00+05:30,1231.9391988175091,1240.8597454810492,1131.470322285077,1149.7601318359375,8531977
2025-02-17 00:00:00+05:30,1140.241538028634,1218.3341050449062,1119.908535219445,1211.5565185546875,5098946
2025-02-24 00:00:00+05:30,1193.0673813214614,1211.008244198476,1116.37024118993,1127.1845703125,8905313
2025-03-03 00:00:00+05:30,1127.5334257963855,1168.8970829637224,1083.4786877943018,1109.3433837890625,5020168
2025-03-10 00:00:00+05:30,1114.3269221692874,1146.171904953558,1046.699860931417,1051.7830810546875,6349362
2025-03-17 00:00:00+05:30,1045.553583051854,1234.0322837467015,1031.7491106027999,1176.8707275390625,7420924
2025-03-24 00:00:00+05:30,1186.090344685797,1250.876792084601,1184.5453884262756,1191.871337890625,5908023
2025-03-31 00:00:00+05:30,1191.8714158624716,1227.7032585232907,1143.2316927349011,1176.970458984375,4299015
2025-04-07 00:00:00+05:30,1112.8816930644573,1146.0224522567837,1072.4648689005483,1118.9117431640625,5986368
2025-04-14 00:00:00+05:30,1118.9118289494982,1258.2525840923633,1118.9118289494982,1232.0389404296875,7075278
2025-04-21 00:00:00+05:30,1245.8931864635983,1385.4332233475213,1234.9293264227188,1300.8121337890625,11977870
2025-04-28 00:00:00+05:30,1310.3806730340461,1377.9579734940844,1268.4190115204483,1333.803466796875,9270985
2025-05-05 00:00:00+05:30,1354.5351343525012,1354.5351343525012,1220.9753786473982,1230.244873046875,4884561
2025-05-12 00:00:00+05:30,1295.7289395023822,1407.1616769672908,1245.893211059983,1390.217529296875,8428796
2025-05-19 00:00:00+05:30,1390.2175843163309,1429.2887482937547,1370.4825864044021,1408.158447265625,4405781
2025-05-26 00:00:00+05:30,1415.3347201365748,1478.6260967060625,1406.56358306239,1420.816650390625,8676996
2025-06-02 00:00:00+05:30,1415.3346884533723,1524.8736439569604,1407.460619021787,1511.019287109375,8225698
2025-06-09 00:00:00+05:30,1524.9733728559015,1525.9700874786831,1415.3347643499217,1447.82763671875,5016737
2025-06-16 00:00:00+05:30,1451.1167911510713,1499.0587384388332,1410.5504344696872,1478.3270263671875,6435509
2025-06-23 00:00:00+05:30,1472.9448953210544,1504.8397627543384,1411.2482367959428,1417.5274658203125,4527429
2025-06-30 00:00:00+05:30,1422.5110333378311,1425.3018828951213,1349.8506360836932,1363.605224609375,5045212
2025-07-07 00:00:00+05:30,1361.5121776930864,1417.3281966907532,1347.5581729436697,1395.5001220703125,4262630
2025-07-14 00:00:00+05:30,1395.5000912227745,1453.9075426203829,1382.4431542582972,1440.1529541015625,3808437
2025-07-21 00:00:00+05:30,1438.6578460457463,1456.698355571521,1270.9107339208497,1275.1966552734375,22460333
2025-07-28 00:00:00+05:30,1275.7947419924394,1279.7816005611658,1186.6884286475513,1203.931640625,15047045
2025-08-04 00:00:00+05:30,1210.310559331905,1243.0027244509008,1192.0706339079177,1198.64892578125,3900997
2025-08-11 00:00:00+05:30,1205.027984689076,1235.8264910137418,1194.163770915098,1227.5537109375,3795547
2025-08-18 00:00:00+05:30,1243.8997664304122,1323.238220788757,1222.0716933106426,1256.8570556640625,7547959
2025-08-25 00:00:00+05:30,1266.800048828125,1284.9000244140625,1182.5999755859375,1192.300048828125,4078010
2025-09-01 00:00:00+05:30,1180.0,1226.4000244140625,1168.0,1174.9000244140625,3773393
2025-09-08 00:00:00+05:30,1187.9000244140625,1217.199951171875,1161.0999755859375,1168.300048828125,5452697
2025-09-15 00:00:00+05:30,1174.0999755859375,1223.0,1159.5999755859375,1216.0999755859375,6906373
2025-09-22 00:00:00+05:30,1220.0,1229.0,1136.0999755859375,1141.0999755859375,4773840
2025-09-29 00:00:00+05:30,1152.800048828125,1165.0,1108.0,1113.0,4905882
2025-10-06 00:00:00+05:30,1122.0,1161.300048828125,1098.800048828125,1155.9000244140625,11386499
2025-10-13 00:00:00+05:30,1155.0,1197.5,1136.5,1186.9000244140625,5673268
2025-10-20 00:00:00+05:30,1194.9000244140625,1199.5,1168.199951171875,1172.9000244140625,3437459
2025-10-27 00:00:00+05:30,1184.0,1214.0,1163.199951171875,1197.9000244140625,9463568
2025-11-03 00:00:00+05:30,1200.0,1244.0,1196.800048828125,1226.5999755859375,5626976
2025-11-10 00:00:00+05:30,1226.0999755859375,1243.0,1195.0999755859375,1209.5,6437614
2025-11-17 00:00:00+05:30,1212.4000244140625,1232.0,1161.9000244140625,1176.800048828125,4952364
2025-11-24 00:00:00+05:30,1180.0,1181.0,1145.300048828125,1148.199951171875,4669603
2025-12-01 00:00:00+05:30,1156.300048828125,1158.0,1093.5999755859375,1111.5999755859375,5430155
2025-12-08 00:00:00+05:30,1115.4000244140625,1115.9000244140625,1056.199951171875,1091.0999755859375,4055448
2025-12-15 00:00:00+05:30,1092.0,1129.300048828125,1047.5999755859375,1090.199951171875,5136360
2025-12-22 00:00:00+05:30,1098.0,1108.699951171875,1069.699951171875,1073.5,1832434
2025-12-29 00:00:00+05:30,1075.0,1089.0999755859375,1053.0,1085.699951171875,3619024
2026-01-05 00:00:00+05:30,1090.699951171875,1138.5,1052.800048828125,1061.4000244140625,11790993
2026-01-12 00:00:00+05:30,1061.5,1088.4000244140625,1040.199951171875,1070.9000244140625,5293864
2026-01-19 00:00:00+05:30,1064.300048828125,1073.5999755859375,892.7000122070312,900.2999877929688,9918633
2026-01-26 00:00:00+05:30,900.2999877929688,977.0,863.7999877929688,917.7000122070312,18037618
2026-02-02 00:00:00+05:30,926.0999755859375,1066.550048828125,918.0,1055.0999755859375,8787756
