Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,242.51926203004462,244.57838783973367,235.4724647543029,237.09690856933594,3182344
2021-03-10 00:00:00+05:30,239.24755068503256,239.24755068503256,232.45244606121275,233.68792724609375,4083620
2021-03-12 00:00:00+05:30,235.7927902752657,236.31902251260357,231.94909136964296,232.88714599609375,3664806
2021-03-15 00:00:00+05:30,234.0539883075527,234.0539883075527,227.4190267621773,231.26272583007812,3398820
2021-03-16 00:00:00+05:30,232.5210898178796,234.69462575388604,229.7298272298216,232.26942443847656,3189120
2021-03-17 00:00:00+05:30,233.1388341535713,237.21133918955337,227.92238413122746,229.27224731445312,4644172
2021-03-18 00:00:00+05:30,231.10254696528264,232.17787101049188,219.708720318451,222.84317016601562,6271788
2021-03-19 00:00:00+05:30,221.47046821437905,236.04449508552395,221.0357581972291,233.916748046875,9313390
2021-03-22 00:00:00+05:30,234.96914287344237,237.25706052556936,231.6516622778582,235.7241668701172,4961002
2021-03-23 00:00:00+05:30,236.86814164139795,239.77378608372516,236.22751348420442,237.64601135253906,6596760
2021-03-24 00:00:00+05:30,235.67840642912262,242.2904944410602,234.76323931130935,235.65553283691406,4879238
2021-03-25 00:00:00+05:30,234.74037343383696,235.815683661134,228.9290564589972,229.91287231445312,4250892
2021-03-26 00:00:00+05:30,231.53726868005734,232.81849699215513,227.48765160296279,230.46194458007812,2524956
2021-03-30 00:00:00+05:30,233.3676276990523,237.02829636884135,231.30850157229594,233.75657653808594,4617690
2021-03-31 00:00:00+05:30,235.03779781841945,240.23135985524533,232.58970910839903,234.4429168701172,4350036
2021-04-01 00:00:00+05:30,237.76040284965055,241.5125935681302,235.95297015914204,240.89486694335938,4958780
2021-04-05 00:00:00+05:30,240.57455625718273,240.57455625718273,229.82134261563485,230.96530151367188,4118654
2021-04-06 00:00:00+05:30,232.13212015830538,235.24368258963864,228.90616184399158,230.7364959716797,4058998
2021-04-07 00:00:00+05:30,230.6221123915626,232.91003017322495,229.5696757977347,231.14833068847656,2895292
2021-04-08 00:00:00+05:30,232.22363853640508,241.4668313111767,232.22363853640508,240.6202850341797,6035182
2021-04-09 00:00:00+05:30,242.5650424522704,249.33730171963163,241.6041281141993,248.2390899658203,9345070
2021-04-12 00:00:00+05:30,242.49640862578707,242.65655169728754,228.33419212564417,236.41055297851562,5549796
2021-04-13 00:00:00+05:30,235.56400485171895,239.8881749647166,234.16838061648778,238.95013427734375,2575286
2021-04-15 00:00:00+05:30,238.40103544085125,241.74138985265418,234.2827833890899,240.20849609375,2565906
2021-04-16 00:00:00+05:30,239.77376994290904,243.59458125048823,234.76322469901447,235.7241668701172,4373072
2021-04-19 00:00:00+05:30,229.24935274980777,230.57634221836554,222.9347055053101,227.92236328125,3072144
2021-04-20 00:00:00+05:30,229.7069488802131,235.19795164228992,228.7917817532003,230.71363830566406,3326906
2021-04-22 00:00:00+05:30,229.70695602857916,235.12931025339725,226.96145456210212,234.25991821289062,2534692
2021-04-23 00:00:00+05:30,232.4524628715264,236.79950696065927,231.28563030702261,233.32186889648438,2043362
2021-04-26 00:00:00+05:30,234.2827849545937,236.11311921205146,231.76607535058926,232.81851196289062,934828
2021-04-27 00:00:00+05:30,232.81850967733382,235.63265974202264,231.53728129542796,233.20745849609375,1448974
2021-04-28 00:00:00+05:30,235.65553031531323,235.65553031531323,231.81183125449496,233.6650390625,1684782
2021-04-29 00:00:00+05:30,235.17505880048012,235.5182464450196,230.3475442220204,231.19407653808594,1314616
2021-04-30 00:00:00+05:30,228.79176776732217,239.29331549357877,227.64780892848555,232.88714599609375,5032442
2021-05-03 00:00:00+05:30,231.05682045606247,232.74987122196714,226.84704618667985,229.18072509765625,3054542
2021-05-04 00:00:00+05:30,230.5305661554966,234.28275651351962,229.3179726500037,230.2560272216797,2463172
2021-05-05 00:00:00+05:30,232.63549800268893,235.93009152362671,230.62213296805862,232.68125915527344,2508566
2021-05-06 00:00:00+05:30,235.26661278758812,238.85863277956125,232.31519306118398,237.87481689453125,2860878
2021-05-07 00:00:00+05:30,240.23138261757532,242.5193005472665,234.92342419216604,235.7012939453125,3456874
2021-05-10 00:00:00+05:30,235.81568532345847,240.02545981916617,235.81568532345847,236.38766479492188,2130468
2021-05-11 00:00:00+05:30,236.1130998717745,242.24473030348332,234.122608736964,240.48301696777344,4285880
2021-05-12 00:00:00+05:30,240.2313615919715,242.70232391124793,236.18175838232298,236.68508911132812,2519454
2021-05-14 00:00:00+05:30,237.9434295411949,239.20178421665315,233.6421472615876,234.1226043701172,2370872
2021-05-17 00:00:00+05:30,234.12261380259565,236.98252487183615,232.10924903361493,234.90049743652344,2716230
2021-05-18 00:00:00+05:30,237.94345805258232,237.94345805258232,234.05399768056895,234.6946258544922,1709584
2021-05-19 00:00:00+05:30,235.19793338428187,239.31618513614674,233.87094394599364,235.6783905029297,3112592
2021-05-20 00:00:00+05:30,236.3418995719644,236.57069134308924,229.47814643821906,229.93572998046875,3924944
2021-05-21 00:00:00+05:30,231.07968887498805,233.27608429241965,228.17403058834515,229.8899688720703,5459636
2021-05-24 00:00:00+05:30,231.53724094163377,234.05395008230371,229.546750010236,232.3608856201172,4851784
2021-05-25 00:00:00+05:30,234.1912647961599,238.8586227810671,230.5305962477911,232.61260986328125,10940414
2021-05-26 00:00:00+05:30,233.367617661982,234.8090170601915,231.9948669698527,233.00155639648438,3265660
2021-05-27 00:00:00+05:30,234.28275973303107,238.46966006770134,231.5830197867881,236.70794677734375,11355736
2021-05-28 00:00:00+05:30,238.40103933841294,239.70514133798414,234.74037078811102,235.03781127929688,3481124
2021-05-31 00:00:00+05:30,235.65552118613064,244.34960837552185,233.3676035047119,241.9930419921875,10874116
2021-06-01 00:00:00+05:30,243.7319106724807,243.89205375769524,238.08073657210304,240.1169891357422,3840064
2021-06-02 00:00:00+05:30,240.23134994349277,245.05885053281133,238.46966454871324,243.02259826660156,7822528
2021-06-03 00:00:00+05:30,245.72236783938337,245.72236783938337,240.23136520610106,240.89486694335938,3940606
2021-06-04 00:00:00+05:30,240.6889861236424,242.26765521152177,237.60029666293025,239.86534118652344,6501514
2021-06-07 00:00:00+05:30,243.18276402410032,244.34959639869493,240.68892828785306,241.78713989257812,5521422
2021-06-08 00:00:00+05:30,242.51928652277797,247.09512211754736,241.39820121632266,242.4506378173828,5821140
2021-06-09 00:00:00+05:30,242.97686477154684,249.29151216857352,241.55836693964582,243.34292602539062,8484184
2021-06-10 00:00:00+05:30,244.78432474209043,248.92545026835487,243.64036587137187,246.01980590820312,4686778
2021-06-11 00:00:00+05:30,247.78147848707013,250.9388159772147,244.66991610657922,245.40203857421875,6472536
2021-06-14 00:00:00+05:30,247.09508802929045,247.09508802929045,241.14650257673344,242.90818786621094,3359328
2021-06-15 00:00:00+05:30,244.80722493011368,249.29153860477848,243.8463105457878,246.59181213378906,6626750
2021-06-16 00:00:00+05:30,248.46787537651298,248.46787537651298,243.84629254927074,244.39537048339844,4726602
2021-06-17 00:00:00+05:30,243.38867473560862,247.82721234109843,241.604087914766,245.24188232421875,4288392
2021-06-18 00:00:00+05:30,246.59180203780613,248.01029996205597,239.6136524540029,243.41159057617188,7395672
2021-06-21 00:00:00+05:30,239.7738053400557,244.80722491780497,238.44680173444726,244.21237182617188,3539206
2021-06-22 00:00:00+05:30,246.82060399811633,246.8663511864539,241.14655620993736,241.7414093017578,3909254
2021-06-23 00:00:00+05:30,243.25141296455,244.0521842065328,236.84524302868786,237.2799530029297,4198594
2021-06-24 00:00:00+05:30,238.35529012162627,238.65270268159284,234.51157700509344,235.10643005371094,2562344
2021-06-25 00:00:00+05:30,235.72418839063567,239.1560651821405,232.52108942088876,234.53445434570312,9818292
2021-06-28 00:00:00+05:30,238.49254647288612,249.38302913180448,237.62312657599935,244.14369201660156,22068806
2021-06-29 00:00:00+05:30,245.35631254434384,255.33162865144106,243.57172547369336,251.64808654785156,17364116
2021-06-30 00:00:00+05:30,253.7758247721548,256.95603601928383,250.0694092015737,255.21722412109375,9668658
2021-07-01 00:00:00+05:30,255.90360573811788,262.1953796834002,255.33162628854677,261.09716796875,10729218
2021-07-02 00:00:00+05:30,261.66915514452796,261.66915514452796,255.5375520212905,257.9169921875,8149204
2021-07-05 00:00:00+05:30,259.2210793786777,261.7377888872085,258.1457692146878,260.0218505859375,3030904
2021-07-06 00:00:00+05:30,259.40415517995973,261.4403798661827,256.9331925573547,257.5280456542969,2891908
2021-07-07 00:00:00+05:30,256.7044225714448,259.44992441712867,255.0113575142019,256.7730712890625,2485750
2021-07-08 00:00:00+05:30,258.0770887183492,267.2287585310566,257.61950522771383,264.8721923828125,17970558
2021-07-09 00:00:00+05:30,265.3984823279637,266.1992536108498,260.18201822797414,260.84552001953125,4158022
2021-07-12 00:00:00+05:30,262.1496515296717,264.43756949404764,259.54141946454587,260.6167297363281,2632252
2021-07-13 00:00:00+05:30,261.7377640111211,263.11051452166896,258.5804266653888,259.19818115234375,2524548
2021-07-14 00:00:00+05:30,259.33546851522846,260.04471740888954,255.7891961182403,256.3611755371094,1940876
2021-07-15 00:00:00+05:30,257.6195462632201,258.74063157958733,255.03418795784376,256.33831787109375,2739284
2021-07-16 00:00:00+05:30,257.02465275038446,257.5737585258971,252.12850380580613,252.86062622070312,2512958
2021-07-19 00:00:00+05:30,252.86063630970324,254.41643141428457,250.59562027944534,251.53366088867188,3016044
2021-07-20 00:00:00+05:30,251.53367987540912,251.53367987540912,245.6994896858633,246.27146911621094,6863936
2021-07-22 00:00:00+05:30,247.87303775629897,248.53653955146447,245.7223892848286,246.86634826660156,7009968
2021-07-23 00:00:00+05:30,247.0951452016264,249.70337732004757,244.8529743792481,246.24862670898438,9119264
2021-07-26 00:00:00+05:30,246.1799812280213,251.05325782715119,244.73858169062035,250.27536010742188,13071838
2021-07-27 00:00:00+05:30,251.62520882919367,252.33445775585818,248.17043063551773,250.02366638183594,15176178
2021-07-28 00:00:00+05:30,251.30487807866012,253.91310976273897,247.68995705158991,250.06939697265625,5156190
2021-07-29 00:00:00+05:30,251.3277626699226,256.681495744486,249.38303259919496,250.57273864746094,3721774
2021-07-30 00:00:00+05:30,251.94549057854766,257.16195420180134,250.7786581158598,255.21722412109375,5338044
2021-08-02 00:00:00+05:30,257.16197033527186,257.16197033527186,252.5174858561412,255.10284423828125,3476634
2021-08-03 00:00:00+05:30,255.1257210191166,259.2210996711499,253.73009667723323,254.46221923828125,2815584
2021-08-04 00:00:00+05:30,255.81208262553312,255.81208262553312,248.92545566037177,249.63470458984375,4077526
2021-08-05 00:00:00+05:30,250.91592019528125,250.91592019528125,246.27146407317545,246.88919067382812,2277884
2021-08-06 00:00:00+05:30,247.0951383195512,248.17044858335638,244.44115908630062,244.89874267578125,1899168
2021-08-09 00:00:00+05:30,245.1275170888955,246.11130497930844,240.20849385077912,240.5516815185547,2086406
2021-08-10 00:00:00+05:30,241.92442606736378,245.08173577378773,237.71465186344864,238.90435791015625,3740744
2021-08-11 00:00:00+05:30,239.77376517546293,239.77376517546293,235.22080355252075,238.81285095214844,2868578
2021-08-12 00:00:00+05:30,240.04830625886595,246.06554078948656,233.9395773661088,245.5622100830078,6516114
2021-08-13 00:00:00+05:30,245.6994686982176,247.78146806110198,242.97684125659308,244.87582397460938,8161828
2021-08-16 00:00:00+05:30,244.87584068949567,253.13521793623661,243.29717190309174,246.6832733154297,8911800
2021-08-17 00:00:00+05:30,245.69951538753327,248.23909873819605,243.43447102068257,244.761474609375,3266924
2021-08-18 00:00:00+05:30,245.72236124931956,245.92827942828183,240.4830241248405,241.6498565673828,3566720
2021-08-20 00:00:00+05:30,241.64984644143183,245.49355919205314,237.76038651015045,238.81285095214844,3835202
2021-08-23 00:00:00+05:30,240.68899064267717,241.16944787096003,236.13602791455423,239.27049255371094,1716268
2021-08-24 00:00:00+05:30,240.2542267594789,242.8395848745771,238.88147616994334,240.16270446777344,3267170
2021-08-25 00:00:00+05:30,241.35243840258025,242.0159401065922,239.22466381732724,240.16270446777344,2136868
2021-08-26 00:00:00+05:30,240.16269067756656,241.8786288159564,238.58404993319246,239.93389892578125,1680414
2021-08-27 00:00:00+05:30,240.25421215968936,243.20563133357516,239.08737981522677,240.1398162841797,2297440
2021-08-30 00:00:00+05:30,242.5650448634785,245.0360073697739,240.3686492627078,243.3887176513672,3237052
2021-08-31 00:00:00+05:30,244.69280636049308,252.51747398988806,242.61080676822098,249.77197265625,8511826
2021-09-01 00:00:00+05:30,251.21337748872716,253.22675634863518,247.1179989912888,251.35064697265625,4045878
2021-09-02 00:00:00+05:30,251.3506516734567,256.20105431624467,251.3506516734567,255.51467895507812,2771710
2021-09-03 00:00:00+05:30,256.1323757576768,258.6262115316746,254.0732499141582,255.40025329589844,2888148
2021-09-06 00:00:00+05:30,255.33160919380603,262.79021513111445,254.91977284621413,261.4403381347656,3865798
2021-09-07 00:00:00+05:30,262.8360125403735,266.656824160387,257.6195486954918,258.37457275390625,6559500
2021-09-08 00:00:00+05:30,258.3516538999975,259.9074490977599,256.42982538693906,258.5346984863281,1970028
2021-09-09 00:00:00+05:30,257.16194943026824,262.88174367916207,255.65192933429682,258.2143859863281,3353952
2021-09-13 00:00:00+05:30,259.221072102182,272.2622028257693,258.5346968009406,270.6377868652344,11763658
2021-09-14 00:00:00+05:30,274.5501178695965,275.48815851991446,267.8922830969952,268.6015319824219,7743338
2021-09-15 00:00:00+05:30,268.6015351030333,271.3470363136265,266.8398496643757,267.9609069824219,3172844
2021-09-16 00:00:00+05:30,269.6184432760943,270.99968535865924,262.15975851139746,262.8043212890625,3823384
2021-09-17 00:00:00+05:30,262.8963441206512,263.74809861847154,256.9569934069486,258.4533386230469,3506688
2021-09-20 00:00:00+05:30,254.67799618198012,257.09516950014404,247.47250638344946,250.21197509765625,3804082
2021-09-21 00:00:00+05:30,248.62352897392284,253.87225915950265,246.4135476699976,252.95143127441406,5073206
2021-09-22 00:00:00+05:30,253.319769856469,255.00026397245452,246.8509592508055,247.5415802001953,4205148
2021-09-23 00:00:00+05:30,249.54438351026107,249.72856034752357,245.69993792000554,247.38043212890625,3714646
2021-09-24 00:00:00+05:30,248.62353584656282,249.31415677946993,243.42086377228338,244.24960327148438,2351548
2021-09-27 00:00:00+05:30,245.86108360373794,245.86108360373794,240.84255960795403,241.57923889160156,4870722
2021-09-28 00:00:00+05:30,242.8683771949205,244.0194121579296,237.113202379875,237.849853515625,7631034
2021-09-29 00:00:00+05:30,237.57360817137905,239.71454436931282,234.94924292594237,238.79371643066406,9895202
2021-09-30 00:00:00+05:30,240.33608682311484,246.43657178557896,239.18505192453668,245.44667053222656,7756640
2021-10-01 00:00:00+05:30,246.32146770390753,247.24229562055766,241.97055017744813,244.1575164794922,6571778
2021-10-04 00:00:00+05:30,245.6768852382482,245.6768852382482,239.96776882261707,242.9834747314453,5798288
2021-10-05 00:00:00+05:30,244.29565556460923,246.6667988897061,241.71734842201715,242.4309844970703,4810652
2021-10-06 00:00:00+05:30,242.63816282412154,244.41074537267863,237.22829866248316,237.89590454101562,4904816
2021-10-07 00:00:00+05:30,239.41527686884012,240.58932693319738,238.03403488690452,239.0469512939453,2991182
2021-10-08 00:00:00+05:30,240.15192164524495,240.24401006188475,238.03402856972642,238.67861938476562,1813384
2021-10-11 00:00:00+05:30,239.41526198015862,241.21088768558513,236.65277818807988,236.85997009277344,5524538
2021-10-12 00:00:00+05:30,237.0901767177789,238.31025686324344,233.54498356967167,234.3507080078125,7340446
2021-10-13 00:00:00+05:30,238.03401999561447,241.21088759589915,236.8829850826763,237.34339904785156,10142954
2021-10-14 00:00:00+05:30,239.30016460965336,239.30016460965336,234.35071435558163,234.7190399169922,5335208
2021-10-18 00:00:00+05:30,235.27153593711628,235.80102323704125,232.14072659777108,234.3507080078125,6954270
2021-10-19 00:00:00+05:30,236.16936984878586,238.86278054160798,231.93355537597373,232.7853240966797,7102570
2021-10-20 00:00:00+05:30,232.9694750829671,233.68311113536421,229.28616322394785,229.76959228515625,5018476
2021-10-21 00:00:00+05:30,231.01272915589195,231.01272915589195,223.30079450046355,226.22442626953125,8053596
2021-10-22 00:00:00+05:30,226.56970224950095,228.13510683235427,218.7196361571292,219.2030792236328,10199848
2021-10-25 00:00:00+05:30,220.53829081757934,220.63037923152783,213.07957891076808,215.72695922851562,5164710
2021-10-26 00:00:00+05:30,215.47374630606396,218.4664372269815,215.03634739733423,217.86790466308594,4328164
2021-10-27 00:00:00+05:30,217.22331473365134,219.01894053416868,216.11832396844676,217.45352172851562,2840350
2021-10-28 00:00:00+05:30,218.23623915312368,219.0649787448094,212.2508570666456,213.12564086914062,3021250
2021-10-29 00:00:00+05:30,209.4883640060005,219.13404265030096,209.0279500191741,218.190185546875,6126204
2021-11-01 00:00:00+05:30,220.07788978498922,221.98860505561447,216.9240511065875,219.70956420898438,3339062
2021-11-02 00:00:00+05:30,220.81453518353655,222.79430956576275,218.9728793672447,219.89370727539062,2189512
2021-11-03 00:00:00+05:30,220.9987040585692,222.17275405359266,217.84486557592285,219.61746215820312,1642718
2021-11-04 00:00:00+05:30,221.45911126875583,222.56410194519214,220.53828336327243,221.43609619140625,422700
2021-11-08 00:00:00+05:30,223.3238069068386,226.93805964655272,219.6635240073241,225.83306884765625,5241846
2021-11-09 00:00:00+05:30,227.78982954758865,228.66461334914828,223.89932557524972,227.44451904296875,4892254
2021-11-10 00:00:00+05:30,230.11490725920487,230.11490725920487,222.37995782471998,226.10931396484375,12744284
2021-11-11 00:00:00+05:30,227.26033850289656,232.8773805089552,226.063259370222,230.04583740234375,8229558
2021-11-12 00:00:00+05:30,231.56519871831142,232.78529285957396,228.36531618773222,229.1480255126953,2340316
2021-11-15 00:00:00+05:30,231.12781977794134,234.21259908849257,228.82574985983433,232.44000244140625,6517632
2021-11-16 00:00:00+05:30,232.55509570871578,233.93633759882806,230.20698168538107,231.19686889648438,3531268
2021-11-17 00:00:00+05:30,229.28616543228352,232.50906333996625,227.9049234718481,228.87179565429688,3050844
2021-11-18 00:00:00+05:30,228.59555739474658,230.5983611609172,223.66912183664607,225.64891052246094,3934248
2021-11-22 00:00:00+05:30,226.17836640970046,226.17836640970046,216.6017612995623,218.3743438720703,3619530
2021-11-23 00:00:00+05:30,218.37435593741992,228.5495082108264,217.70676406370143,227.53660583496094,6601112
2021-11-24 00:00:00+05:30,228.6876395159682,231.08178388653775,224.6820320940042,226.40858459472656,2865008
2021-11-25 00:00:00+05:30,226.38556526488824,229.49335970784338,224.49786508939368,229.1020050048828,3658530
2021-11-26 00:00:00+05:30,227.92795194496864,230.32211043736947,222.287880275088,223.94537353515625,5810044
2021-11-29 00:00:00+05:30,221.11381965285096,224.9812943754169,216.85499022695012,221.4130859375,2434672
2021-11-30 00:00:00+05:30,221.04475960347975,225.55681108915866,220.8836118966941,222.95547485351562,5201656
2021-12-01 00:00:00+05:30,223.30077243625905,225.60284225518956,221.45911658111464,223.1856689453125,4008484
2021-12-02 00:00:00+05:30,224.68200028416086,229.74655356925464,223.62305385392852,229.33218383789062,3778198
2021-12-03 00:00:00+05:30,230.16094075864143,234.07445950305964,229.76958607405572,232.87738037109375,5370034
2021-12-06 00:00:00+05:30,234.7881041926879,235.2254890236425,225.60284008329475,226.43157958984375,4757380
2021-12-07 00:00:00+05:30,227.90492570179873,231.03573522246478,226.75389072350683,229.58543395996094,1647888
2021-12-08 00:00:00+05:30,231.12783406063053,231.42710035833383,227.42150688373135,228.48045349121094,3680194
2021-12-09 00:00:00+05:30,230.25302361141493,231.0357189109619,227.00709677136754,230.4832305908203,2939180
2021-12-10 00:00:00+05:30,230.48324165581408,232.96947434260707,229.47032527751492,231.31198120117188,2077644
2021-12-13 00:00:00+05:30,232.50906422399152,232.96947821255387,228.82575231549265,230.3220977783203,3244302
2021-12-14 00:00:00+05:30,229.60845709261983,235.9621643865453,228.4343930149965,235.20248413085938,3610220
2021-12-15 00:00:00+05:30,236.39958716794737,236.39958716794737,227.44452874582439,228.52650451660156,3865564
2021-12-16 00:00:00+05:30,229.33220517634504,229.97678193518865,225.92514455041209,229.0559539794922,3602154
2021-12-17 00:00:00+05:30,227.92793246707825,229.97678027399115,226.20138006261885,227.28335571289062,2523254
2021-12-20 00:00:00+05:30,225.14244686132184,225.28056544156215,217.22332041073776,221.87350463867188,4688014
2021-12-21 00:00:00+05:30,223.76118965496772,227.85887118212676,222.24182917265998,227.21429443359375,1523538
2021-12-22 00:00:00+05:30,229.26314788377664,229.56241416183687,226.54669415027072,229.12501525878906,1696584
2021-12-23 00:00:00+05:30,232.04863897100225,232.04863897100225,228.38834231932674,229.97677612304688,2411240
2021-12-24 00:00:00+05:30,230.66739507510198,231.12780903732772,225.23451594112572,227.55960083007812,2346388
2021-12-27 00:00:00+05:30,225.83306192407056,226.5927421968516,222.19579421596754,222.79432678222656,4329662
2021-12-28 00:00:00+05:30,224.40577914773937,225.00432577379155,220.192993888711,220.51528930664062,5409558
2021-12-29 00:00:00+05:30,221.62027523909853,222.28786708917355,219.61747158743395,220.53829956054688,2139108
2021-12-30 00:00:00+05:30,220.07790998607155,220.46926472819942,214.0234682014107,214.6680450439453,4933238
2021-12-31 00:00:00+05:30,215.47372941871862,217.56860727889088,214.32269453934512,216.57872009277344,4022610
2022-01-03 00:00:00+05:30,217.22332643783704,219.29518950324945,216.53270541603294,218.6045684814453,1598192
2022-01-04 00:00:00+05:30,219.45632525495327,220.0088276625655,215.28958427083728,216.3255157470703,3303924
2022-01-05 00:00:00+05:30,216.39456900882635,218.8117423860526,211.83647345048647,212.3889617919922,6344372
2022-01-06 00:00:00+05:30,212.3889694633619,214.46083243296178,211.33002289918772,213.88531494140625,8951004
2022-01-07 00:00:00+05:30,215.70395059931883,218.19018329234743,214.13854587042823,215.6118621826172,4177214
2022-01-10 00:00:00+05:30,216.71685686858743,216.85497543647594,215.0363346718697,215.74998474121094,2852442
2022-01-11 00:00:00+05:30,216.3945769440652,216.5096804424397,213.0795905705915,213.40188598632812,2788760
2022-01-12 00:00:00+05:30,214.09251203774792,215.19750283812127,210.3631557921076,211.03076171875,5932824
2022-01-13 00:00:00+05:30,212.25084620364743,213.86229514445603,211.12282632479352,213.42489624023438,3680502
2022-01-14 00:00:00+05:30,213.97739885550982,214.82916753522383,211.8134475125304,212.45803833007812,3246020
2022-01-17 00:00:00+05:30,212.0206360365368,212.6421977145403,208.98190098352399,209.39627075195312,7223752
2022-01-18 00:00:00+05:30,210.45523592007663,214.04645939245438,207.41650080075405,208.7286834716797,7258314
2022-01-19 00:00:00+05:30,209.25815583307735,209.60346632125075,200.28008314056908,201.9375762939453,18730080
2022-01-20 00:00:00+05:30,203.38787338990502,204.33171641805936,199.31320690234028,200.41819763183594,7148868
2022-01-21 00:00:00+05:30,200.2800648213164,200.67141948226035,194.08749167954232,195.7219696044922,4932410
2022-01-24 00:00:00+05:30,195.72200200357796,195.86012058878958,179.8146892397342,182.53114318847656,11561530
2022-01-25 00:00:00+05:30,182.23185846956267,185.08643093511884,177.7658510291724,183.8433074951172,6773102
2022-01-27 00:00:00+05:30,183.70517177436187,183.70517177436187,177.97301229795693,180.94268798828125,5759522
2022-01-28 00:00:00+05:30,181.86352985513895,187.1122466408141,180.94270185587243,181.6793670654297,5562990
2022-01-31 00:00:00+05:30,183.24474399185164,185.54681363999046,180.5283046171914,180.8505859375,5636764
2022-02-01 00:00:00+05:30,182.78435694185416,184.0735105141031,179.60750317038912,183.70518493652344,4170860
2022-02-02 00:00:00+05:30,184.62601197843927,188.263279728469,183.47497699104252,187.59568786621094,3689724
2022-02-03 00:00:00+05:30,188.53954354329363,189.23016458191375,183.70519627295278,184.69508361816406,3827340
2022-02-04 00:00:00+05:30,185.27059528592522,185.47778721124135,182.32394842456128,182.6232147216797,2829236
2022-02-07 00:00:00+05:30,184.16558198011765,184.4878773688704,179.88373781936747,181.4491424560547,3692150
2022-02-08 00:00:00+05:30,182.3239473945764,182.36999160557772,177.14428979813957,180.52833557128906,4322130
2022-02-09 00:00:00+05:30,182.55414599542922,186.92807887552146,174.45085700743013,178.22625732421875,13860330
2022-02-10 00:00:00+05:30,179.0780265181372,180.68947547852406,177.374489139726,179.51541137695312,3331998
2022-02-11 00:00:00+05:30,178.41040921675125,182.23183945839665,178.18020223711673,180.87362670898438,6519518
2022-02-14 00:00:00+05:30,178.1571930071196,180.15998255510254,171.0668065610725,175.25657653808594,6004172
2022-02-15 00:00:00+05:30,175.97024754217617,178.0421106731246,171.32006303812543,176.6838836669922,5151748
2022-02-16 00:00:00+05:30,179.42333127189093,180.39018937662811,176.49969972711096,178.08811950683594,2935694
2022-02-17 00:00:00+05:30,177.94999214597544,179.60748518050602,174.5429317171018,175.14146423339844,3667772
2022-02-18 00:00:00+05:30,174.03645806838875,175.41769979909026,172.42500938257035,174.01344299316406,4074830
2022-02-21 00:00:00+05:30,172.67823161705633,173.8292663940017,169.91574815238747,170.6063690185547,3384628
2022-02-22 00:00:00+05:30,168.41941423749427,168.51150264611286,163.0325795505496,165.9331817626953,10408844
2022-02-23 00:00:00+05:30,166.48571543699265,169.11006696776863,165.86415368866744,166.25550842285156,4684714
2022-02-24 00:00:00+05:30,159.1190838101713,162.11177485907226,152.48912491198092,153.91639709472656,11901792
2022-02-25 00:00:00+05:30,157.92197814565407,160.9146686936038,155.20553876612027,158.42843627929688,5677156
2022-02-28 00:00:00+05:30,157.369496255595,160.98374888939517,154.514937946324,159.69459533691406,9108382
2022-03-02 00:00:00+05:30,156.54074165885606,160.22405322729975,156.12637191754987,157.34646606445312,4831470
