Date,Open,High,Low,Close,Volume
2021-05-10 00:00:00+05:30,1196.4564704629508,1211.8671579484894,1179.3823355210393,1181.5838623046875,310657
2021-05-11 00:00:00+05:30,1178.5996262820192,1194.1569864585397,1169.1085281667747,1180.507568359375,508849
2021-05-12 00:00:00+05:30,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901
2021-05-14 00:00:00+05:30,1188.7266963850764,1194.793078248758,1169.4021826129015,1183.6876220703125,313423
2021-05-17 00:00:00+05:30,1187.6505378538577,1220.9180585843244,1183.9323554077862,1203.4525146484375,610405
2021-05-18 00:00:00+05:30,1209.4212632886722,1232.855249824616,1199.4409348400798,1222.777099609375,552412
2021-05-19 00:00:00+05:30,1227.9627537130514,1260.2518141692512,1223.0704718257484,1255.55517578125,441921
2021-05-20 00:00:00+05:30,1255.5551610601133,1269.889570709938,1235.3011620603434,1258.0992431640625,701919
2021-05-21 00:00:00+05:30,1267.0033328337643,1267.0033328337643,1245.4772900530054,1251.8861083984375,326212
2021-05-24 00:00:00+05:30,1259.2733138443587,1265.8778941617243,1238.9703447206055,1243.1287841796875,433164
2021-05-25 00:00:00+05:30,1242.6885545047073,1275.662486238577,1242.6885545047073,1269.791748046875,682840
2021-05-26 00:00:00+05:30,1279.821059010093,1286.5234619218575,1254.8214484986477,1271.1617431640625,530116
2021-05-27 00:00:00+05:30,1279.7719356753012,1286.670100721518,1261.4258791060781,1270.67236328125,308976
2021-05-28 00:00:00+05:30,1271.0149617934671,1276.3475018092463,1226.739806272948,1248.3148193359375,782063
2021-05-31 00:00:00+05:30,1238.5301200639055,1241.6611326695459,1218.9609926774667,1226.3482666015625,551702
2021-06-01 00:00:00+05:30,1227.9628044986373,1252.4242149468173,1213.2859582297292,1223.70654296875,562359
2021-06-02 00:00:00+05:30,1227.7180474121349,1238.7256808318493,1211.7691618811623,1216.5147705078125,289540
2021-06-03 00:00:00+05:30,1218.2761396835201,1244.498821130681,1215.9767908430072,1239.948974609375,257682
2021-06-04 00:00:00+05:30,1245.526063571727,1348.3129592186915,1237.258154522522,1308.2940673828125,5523161
2021-06-07 00:00:00+05:30,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139
2021-06-08 00:00:00+05:30,1321.8456464142434,1403.0575288805123,1303.3529157182845,1349.5360107421875,2468021
2021-06-09 00:00:00+05:30,1359.809849662739,1369.8390282625182,1332.6576832096785,1346.649658203125,898386
2021-06-10 00:00:00+05:30,1357.6083409635503,1366.8547067528373,1351.737602191816,1361.0819091796875,297244
2021-06-11 00:00:00+05:30,1360.2011999914707,1374.2909961601756,1333.9296693146812,1343.7142333984375,672310
2021-06-14 00:00:00+05:30,1350.1230847465047,1355.0643375077357,1323.3623252007812,1339.4578857421875,240926
2021-06-15 00:00:00+05:30,1339.4577408500106,1351.8842078651471,1333.8805875632163,1342.2952880859375,346546
2021-06-16 00:00:00+05:30,1343.909862091367,1349.8295710729842,1324.536377642872,1340.680908203125,293443
2021-06-17 00:00:00+05:30,1335.5929119719726,1387.940326470508,1332.6575429346715,1371.746826171875,1273546
2021-06-18 00:00:00+05:30,1376.6882940040814,1378.9387917278323,1308.2453096796482,1337.305419921875,879916
2021-06-21 00:00:00+05:30,1341.6104617314295,1423.654003618898,1341.6104617314295,1388.9677734375,3708423
2021-06-22 00:00:00+05:30,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350
2021-06-23 00:00:00+05:30,1466.6570039898534,1466.6570039898534,1363.381014535412,1373.6058349609375,4313382
2021-06-24 00:00:00+05:30,1383.9775046728737,1387.402101819165,1341.463625018674,1350.3675537109375,1196140
2021-06-25 00:00:00+05:30,1364.1638099744762,1373.7037594889425,1346.3559519903283,1351.93310546875,756458
2021-06-28 00:00:00+05:30,1351.93312159004,1408.9282052663682,1351.5418345935695,1398.947998046875,1864170
2021-06-29 00:00:00+05:30,1399.486252883292,1425.757783639065,1389.4081040705323,1418.0279541015625,1645261
2021-06-30 00:00:00+05:30,1425.5130930072523,1436.4717564494956,1402.3725762338065,1415.1414794921875,912790
2021-07-01 00:00:00+05:30,1404.5705064459614,1416.316043782095,1401.0957371913082,1406.968505859375,257933
2021-07-02 00:00:00+05:30,1407.0175515948756,1423.0208229810057,1404.3258658439986,1415.924560546875,247857
2021-07-05 00:00:00+05:30,1416.3160248757301,1430.3617058563375,1413.4286281118548,1417.7352294921875,239832
2021-07-06 00:00:00+05:30,1413.8689924935168,1432.6129355357714,1396.83794023483,1399.57861328125,248369
2021-07-07 00:00:00+05:30,1399.5787298717485,1407.0665341028932,1389.888637306843,1402.0745849609375,131250
2021-07-08 00:00:00+05:30,1396.7400804759866,1407.4089669351931,1382.205002623871,1390.084228515625,170995
2021-07-09 00:00:00+05:30,1384.9946535871582,1412.0583539299362,1380.0516920130895,1400.9979248046875,223003
2021-07-12 00:00:00+05:30,1401.6341867877463,1415.190471192373,1401.6341867877463,1406.5771484375,212673
2021-07-13 00:00:00+05:30,1407.5068919702903,1413.5753718063775,1394.782559845385,1398.404052734375,122280
2021-07-14 00:00:00+05:30,1397.4742516181038,1401.3894307506357,1386.2670991439454,1390.76953125,178406
2021-07-15 00:00:00+05:30,1390.8674207246756,1397.7189843735657,1364.097406650013,1366.59326171875,423905
2021-07-16 00:00:00+05:30,1370.3126084154912,1426.9358590883046,1364.929237453859,1417.1968994140625,704613
2021-07-19 00:00:00+05:30,1409.4155080094915,1416.3160590616283,1382.6454944384432,1389.2034912109375,184253
2021-07-20 00:00:00+05:30,1390.867320394883,1396.9357999677227,1375.2066046128155,1381.6666259765625,273913
2021-07-22 00:00:00+05:30,1388.909682314968,1410.7368519650593,1377.898241916065,1399.480712890625,444583
2021-07-23 00:00:00+05:30,1404.3747943433157,1422.8739200499194,1388.1267054537761,1413.820068359375,313283
2021-07-26 00:00:00+05:30,1421.307772734329,1446.0223391312197,1386.4627049978405,1405.696044921875,1275241
2021-07-27 00:00:00+05:30,1404.5704105714171,1418.2735365282115,1382.2538433633558,1391.2098388671875,288080
2021-07-28 00:00:00+05:30,1396.740228751919,1425.1742664852404,1370.4596113434495,1412.9393310546875,538338
2021-07-29 00:00:00+05:30,1429.6276392413859,1438.828334117816,1379.121852225852,1388.2735595703125,1011279
2021-07-30 00:00:00+05:30,1391.7482753283923,1421.2099733309772,1388.3224937122363,1398.30615234375,342615
2021-08-02 00:00:00+05:30,1407.751658671839,1419.2524978787878,1399.9213000628527,1410.149658203125,245708
2021-08-03 00:00:00+05:30,1410.1985394321623,1505.386329097113,1410.1985394321623,1425.076171875,3314857
2021-08-04 00:00:00+05:30,1432.5640172170317,1446.364999729324,1411.7646281259827,1414.75,379126
2021-08-05 00:00:00+05:30,1426.0061137179073,1426.0061137179073,1384.064782031277,1403.8853759765625,213009
2021-08-06 00:00:00+05:30,1404.570435018551,1417.686308273268,1397.0826314511905,1399.4317626953125,239867
2021-08-09 00:00:00+05:30,1399.6766843411926,1416.658751684917,1373.5429087269818,1384.3585205078125,194490
2021-08-10 00:00:00+05:30,1387.1479582170348,1394.097496959867,1349.758044233309,1364.097412109375,203674
2021-08-11 00:00:00+05:30,1364.0973328931832,1369.3338609310522,1336.2016824024506,1359.839599609375,204233
2021-08-12 00:00:00+05:30,1359.8396966845435,1385.2393745729207,1351.7156518531733,1360.1822509765625,271644
2021-08-13 00:00:00+05:30,1360.524880910321,1378.975140470911,1355.1415090793807,1366.93603515625,843743
2021-08-16 00:00:00+05:30,1366.886984695449,1380.1007149449215,1348.2408953284767,1357.050048828125,209206
2021-08-17 00:00:00+05:30,1352.6943995577517,1383.0370380427664,1349.8070027204403,1377.2132568359375,383396
2021-08-18 00:00:00+05:30,1383.0369857367773,1482.87405052457,1370.851038856862,1463.689697265625,3492519
2021-08-20 00:00:00+05:30,1440.7859465644376,1459.5787589443025,1402.1725394713053,1421.40576171875,763486
2021-08-23 00:00:00+05:30,1429.0404302655425,1456.3488295073855,1411.9115209986608,1428.6978759765625,931330
2021-08-24 00:00:00+05:30,1433.0045829345013,1446.6587226799359,1418.0289746160738,1423.2655029296875,474729
2021-08-25 00:00:00+05:30,1423.1676079485317,1431.2916524028499,1384.211527971257,1401.829833984375,574920
2021-08-26 00:00:00+05:30,1399.6764956047034,1418.9098363812222,1392.0908362753773,1405.3045654296875,345584
2021-08-27 00:00:00+05:30,1405.5492898711555,1436.7238794026512,1402.6129055608396,1417.882080078125,309462
2021-08-30 00:00:00+05:30,1421.210104595017,1452.433683819599,1420.720707176079,1437.9964599609375,293670
2021-08-31 00:00:00+05:30,1439.8071109474313,1459.383006405588,1438.5836174812964,1443.7222900390625,347346
2021-09-01 00:00:00+05:30,1443.7222458722074,1525.941004281201,1438.3878623157646,1510.573974609375,1175823
2021-09-02 00:00:00+05:30,1528.8773366908883,1574.1465920186436,1516.691390346722,1530.100830078125,2587964
2021-09-03 00:00:00+05:30,1530.5902119598,1563.8202442285033,1527.947514062795,1538.37158203125,741655
2021-09-06 00:00:00+05:30,1544.5380259722333,1564.2117754105057,1534.5053803662665,1547.572265625,415559
2021-09-07 00:00:00+05:30,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561
2021-09-08 00:00:00+05:30,1541.6018482699565,1582.5155197183449,1538.4697526249176,1558.82861328125,727287
2021-09-09 00:00:00+05:30,1558.6816225209197,1585.647465168817,1550.068300572033,1566.0225830078125,596741
2021-09-13 00:00:00+05:30,1561.1776392161514,1574.0488141819073,1547.670223761255,1565.190673828125,320705
2021-09-14 00:00:00+05:30,1564.1140951974573,1588.5349777396461,1547.6214266632282,1552.955810546875,738094
2021-09-15 00:00:00+05:30,1552.9557848091379,1567.0504536351302,1541.8954754075928,1558.43701171875,250811
2021-09-16 00:00:00+05:30,1569.0081290547546,1584.6198589653586,1556.4795073057676,1567.9803466796875,393853
2021-09-17 00:00:00+05:30,1570.1826240486218,1612.4666325432981,1542.67851312467,1560.835205078125,1434171
2021-09-20 00:00:00+05:30,1538.9591669524032,1585.1092478398946,1507.686600283266,1522.2216796875,359847
2021-09-21 00:00:00+05:30,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260
2021-09-22 00:00:00+05:30,1568.9590661515967,1614.9135533868086,1555.8921795571985,1604.1956787109375,737379
2021-09-23 00:00:00+05:30,1614.9134541987332,1650.2479201708031,1592.4990309121572,1619.26904296875,1255536
2021-09-24 00:00:00+05:30,1622.8416541601323,1630.6720119606637,1553.347228680416,1571.7974853515625,666533
2021-09-27 00:00:00+05:30,1540.3783489978,1560.345787235416,1504.4076393389157,1522.5643310546875,791098
2021-09-28 00:00:00+05:30,1525.9410591587375,1546.4957495001959,1516.1041238454688,1531.5201416015625,514427
2021-09-29 00:00:00+05:30,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883
2021-09-30 00:00:00+05:30,1525.9409693136286,1575.8595000608993,1520.7533095020835,1538.1759033203125,828156
2021-10-01 00:00:00+05:30,1536.7077826452683,1550.3130537892487,1525.1579566135654,1543.999755859375,321261
2021-10-04 00:00:00+05:30,1550.9003554758922,1574.489286181598,1545.4679965611256,1568.2249755859375,295047
2021-10-05 00:00:00+05:30,1568.7634702002329,1582.711297029341,1555.8434257723031,1579.138671875,418207
2021-10-06 00:00:00+05:30,1578.7960143388734,1583.5921327611209,1537.5887771046255,1555.4517822265625,365949
2021-10-07 00:00:00+05:30,1551.389763531001,1622.9396397697326,1551.389763531001,1608.844970703125,1166939
2021-10-08 00:00:00+05:30,1606.2022839772408,1635.4192851733394,1604.3425499409948,1615.0604248046875,709788
2021-10-11 00:00:00+05:30,1615.2070387178978,1680.003322458234,1611.8302446438897,1664.2447509765625,683591
2021-10-12 00:00:00+05:30,1662.9723642876759,1699.6281817348513,1649.0735259280157,1681.71630859375,857395
2021-10-13 00:00:00+05:30,1685.435534353546,1698.2088533486783,1673.7389851448067,1686.8548583984375,573343
2021-10-14 00:00:00+05:30,1687.4422733136732,1704.4733271147052,1664.0490531689413,1673.1029052734375,240169
2021-10-18 00:00:00+05:30,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237
2021-10-19 00:00:00+05:30,1637.5236020242874,1679.4649327882664,1620.0031522604868,1636.691650390625,352114
2021-10-20 00:00:00+05:30,1635.076731717879,1656.1208201536374,1611.487800669968,1624.5546875,268663
2021-10-21 00:00:00+05:30,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207
2021-10-22 00:00:00+05:30,1613.053913913028,1651.2269130893678,1581.194093730827,1595.8271484375,362763
2021-10-25 00:00:00+05:30,1595.4353877288627,1610.5088502577485,1548.8936511714235,1592.05859375,393271
2021-10-26 00:00:00+05:30,1591.128771405086,1635.8597645663983,1590.5415184330982,1628.66552734375,148879
2021-10-27 00:00:00+05:30,1629.6932494174753,1668.2577862429896,1613.8368223509904,1657.3931884765625,571423
2021-10-28 00:00:00+05:30,1654.163238089621,1654.163238089621,1523.5431177621829,1596.3653564453125,1531715
2021-10-29 00:00:00+05:30,1589.5627195782508,1669.5791926850993,1566.0716449046806,1623.380126953125,651742
2021-11-01 00:00:00+05:30,1622.6458857396037,1666.83837043124,1611.3897467986042,1636.642578125,556178
2021-11-02 00:00:00+05:30,1624.7992175451652,1687.3930914163182,1624.7992175451652,1650.1500244140625,469344
2021-11-03 00:00:00+05:30,1650.150191898132,1681.5204938281688,1626.3654302537986,1632.1893310546875,799989
2021-11-04 00:00:00+05:30,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0
2021-11-08 00:00:00+05:30,1644.3752175107481,1712.79299599282,1633.5106194342661,1695.321533203125,748961
2021-11-09 00:00:00+05:30,1698.6492609822474,1747.9316710663988,1679.9054375477958,1740.88427734375,999742
2021-11-10 00:00:00+05:30,1737.0181069273028,1741.2758401442845,1698.35571474872,1704.4241943359375,246893
2021-11-11 00:00:00+05:30,1704.4241944929597,1710.3459504553418,1665.8596578883378,1677.801025390625,259120
2021-11-12 00:00:00+05:30,1685.4845629752056,1707.2137586772953,1678.6329997110788,1698.01318359375,186206
2021-11-15 00:00:00+05:30,1700.1665088309105,1717.7848146219044,1678.0946390611466,1680.5416259765625,239925
2021-11-16 00:00:00+05:30,1688.4210842918387,1692.1405524441543,1621.0310840412442,1641.6346435546875,374373
2021-11-17 00:00:00+05:30,1629.693255717528,1647.5072723416679,1609.1875535358965,1620.639404296875,147241
2021-11-18 00:00:00+05:30,1615.1092460616892,1630.0848540206707,1585.696534548385,1593.4779052734375,155136
2021-11-22 00:00:00+05:30,1595.1416866134387,1603.8529834043231,1534.5543898200528,1553.1514892578125,244803
2021-11-23 00:00:00+05:30,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390
2021-11-24 00:00:00+05:30,1560.2967563558689,1563.4289713840078,1525.4026980727153,1538.0291748046875,166856
2021-11-25 00:00:00+05:30,1536.707848983315,1545.614857842211,1525.0112988172082,1533.3310546875,187688
2021-11-26 00:00:00+05:30,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671
2021-11-29 00:00:00+05:30,1468.0942205444098,1480.8185518707814,1412.4007772272435,1472.0093994140625,742500
2021-11-30 00:00:00+05:30,1473.4776113614178,1504.6032121058495,1468.192095919751,1472.4498291015625,425253
2021-12-01 00:00:00+05:30,1480.4270575209573,1482.7272012842207,1452.5803947110442,1473.037109375,254115
2021-12-02 00:00:00+05:30,1473.037051473361,1488.0616458618879,1469.2198476886117,1482.9229736328125,111147
2021-12-03 00:00:00+05:30,1483.852783445248,1507.7842663617962,1475.14148661178,1480.427001953125,180681
2021-12-06 00:00:00+05:30,1481.8954137492854,1485.6637500530155,1461.5364329275155,1467.8497314453125,182545
2021-12-07 00:00:00+05:30,1469.2688710090576,1507.1971700414904,1469.2688710090576,1498.2901611328125,247219
2021-12-08 00:00:00+05:30,1498.632537365671,1524.9621386233664,1498.632537365671,1519.383056640625,216783
2021-12-09 00:00:00+05:30,1551.8791026076997,1554.13037836383,1504.9948093862665,1535.435302734375,473075
2021-12-10 00:00:00+05:30,1532.1074146407586,1573.9019011637774,1529.0730554399095,1562.009521484375,356245
2021-12-13 00:00:00+05:30,1571.6018327077074,1592.7927631906587,1552.3684917477674,1582.4664306640625,295457
2021-12-14 00:00:00+05:30,1590.5415997572013,1590.5415997572013,1546.4958323793096,1558.1923828125,283420
2021-12-15 00:00:00+05:30,1554.1303275204618,1580.5577853568702,1551.3896544706413,1566.9525146484375,146884
2021-12-16 00:00:00+05:30,1567.148329820185,1584.0815276468115,1561.2266929713862,1570.8677978515625,222383
2021-12-17 00:00:00+05:30,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679
2021-12-20 00:00:00+05:30,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853
2021-12-21 00:00:00+05:30,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134
2021-12-22 00:00:00+05:30,1522.710907687767,1556.2836145876201,1522.6620396405262,1551.2427978515625,94934
2021-12-23 00:00:00+05:30,1551.1940510319043,1566.0716842394643,1541.35711547256,1556.381591796875,153776
2021-12-24 00:00:00+05:30,1618.9265047622011,1618.9265047622011,1522.0748127446232,1535.4842529296875,1000170
2021-12-27 00:00:00+05:30,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054
2021-12-28 00:00:00+05:30,1505.3863711710815,1519.9704372848955,1488.4043056397281,1514.3912353515625,285196
2021-12-29 00:00:00+05:30,1502.4499449884227,1543.5593245907119,1502.4499449884227,1535.7779541015625,234464
2021-12-30 00:00:00+05:30,1537.6867050384587,1543.9998840105397,1510.9655579156652,1514.8807373046875,154594
2021-12-31 00:00:00+05:30,1514.8807248695066,1558.1923965050323,1514.6360261597013,1552.4176025390625,221330
2022-01-03 00:00:00+05:30,1551.4874681670822,1554.9622371741168,1523.2492647301272,1529.1710205078125,168373
2022-01-04 00:00:00+05:30,1533.7713171146977,1551.389621969876,1516.2998553630011,1538.8121337890625,203075
2022-01-05 00:00:00+05:30,1541.6018037976398,1550.753511244462,1523.9834974685239,1544.0977783203125,166495
2022-01-06 00:00:00+05:30,1541.4061264015081,1561.1777339224182,1529.8562997622191,1549.9705810546875,336787
2022-01-07 00:00:00+05:30,1544.5380430862756,1561.177553056153,1544.5380430862756,1552.2215576171875,200253
2022-01-10 00:00:00+05:30,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156
2022-01-11 00:00:00+05:30,1565.5332621623784,1604.1956559497592,1557.2624940689311,1571.0634765625,548306
2022-01-12 00:00:00+05:30,1576.2999406874442,1625.484376355194,1556.0879248989568,1611.78125,479657
2022-01-13 00:00:00+05:30,1611.4876528722853,1634.9787261809724,1590.5414219423506,1618.82861328125,302898
2022-01-14 00:00:00+05:30,1609.0406040975906,1638.1597459316356,1600.3293075181098,1620.9329833984375,329389
2022-01-17 00:00:00+05:30,1620.8841045914492,1635.5660258286907,1613.1516021768125,1628.4207763671875,196451
2022-01-18 00:00:00+05:30,1629.6442689876453,1646.8711521494743,1582.7600961122878,1590.5904541015625,327627
2022-01-19 00:00:00+05:30,1582.8580154778663,1606.887355836735,1556.2837130845003,1578.208740234375,295196
2022-01-20 00:00:00+05:30,1566.0716002584784,1598.71438128001,1561.1776265076708,1568.3228759765625,121244
2022-01-21 00:00:00+05:30,1562.1565444332125,1575.6639608432083,1525.0601965807023,1533.13525390625,132104
2022-01-24 00:00:00+05:30,1526.968734992151,1537.0992363433932,1476.9033616837567,1491.4874267578125,285079
2022-01-25 00:00:00+05:30,1479.937756244238,1532.7926761101037,1441.813746096667,1524.913330078125,210818
2022-01-27 00:00:00+05:30,1522.9558753510898,1522.9558753510898,1429.3342388444278,1475.2396240234375,566836
2022-01-28 00:00:00+05:30,1484.0975063858798,1541.601696658045,1483.9017952329839,1516.9849853515625,352731
2022-01-31 00:00:00+05:30,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,959716
2022-02-01 00:00:00+05:30,1586.6262433268687,1620.0031194289377,1582.906775592984,1615.40283203125,200962
2022-02-02 00:00:00+05:30,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976
2022-02-03 00:00:00+05:30,1616.968896567348,1637.474598401202,1592.9884256436799,1621.7650146484375,281009
2022-02-04 00:00:00+05:30,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058
2022-02-07 00:00:00+05:30,1627.5886918106712,1632.531652682924,1563.1350867391043,1573.3145751953125,128297
2022-02-08 00:00:00+05:30,1571.6997281128142,1584.4730478668375,1546.4957623654034,1563.57568359375,162883
2022-02-09 00:00:00+05:30,1563.6244917872825,1573.3145829566847,1556.2835317319432,1564.89697265625,147262
2022-02-10 00:00:00+05:30,1570.9655321686564,1601.7975659775739,1547.2787476383262,1590.6392822265625,214598
2022-02-11 00:00:00+05:30,1583.689937034594,1585.5496709929816,1550.6066260331236,1559.5626220703125,90806
2022-02-14 00:00:00+05:30,1535.1417233626264,1538.5675050179007,1485.7614560996774,1494.8153076171875,143686
2022-02-15 00:00:00+05:30,1494.8152931375414,1546.6914148434762,1492.661992482083,1536.5609130859375,218831
