Date,Open,High,Low,Close,Volume
2021-04-07 00:00:00+05:30,28.532931578877573,28.754608318193505,28.279587251676958,28.374591827392578,9693385
2021-04-08 00:00:00+05:30,28.691271475034913,30.559684420510735,28.627934490884794,29.641313552856445,38668155
2021-04-09 00:00:00+05:30,29.76798919331382,30.021335362927832,29.261300478209357,29.546314239501953,9647590
2021-04-12 00:00:00+05:30,28.311256063697112,28.501265223344063,25.207785203207866,26.157827377319336,31087155
2021-04-13 00:00:00+05:30,26.53784498191401,27.456219604747105,26.28450063328317,27.234542846679688,16184727
2021-04-15 00:00:00+05:30,27.107871435974868,27.171208430947598,26.189496787271775,26.56951332092285,11571666
2021-04-16 00:00:00+05:30,26.79118552553492,26.917855861230773,26.284495122444824,26.442834854125977,8174920
2021-04-19 00:00:00+05:30,25.08111253822863,25.366126272063784,24.19440556015695,24.796100616455078,21732825
2021-04-20 00:00:00+05:30,25.23945020803334,25.936147972650634,24.891103137786146,25.176115036010742,11078299
2021-04-22 00:00:00+05:30,25.14445013066863,25.55613607062007,24.574426232369376,25.33445930480957,10011871
2021-04-23 00:00:00+05:30,24.922770723797445,25.87281280062804,24.922770723797445,25.176115036010742,10826490
2021-04-26 00:00:00+05:30,25.334459186981267,25.80948030806255,25.207787008830376,25.302791595458984,10086055
2021-04-27 00:00:00+05:30,25.33445653089451,26.537843003194762,25.144447377558013,26.37950325012207,14371777
2021-04-28 00:00:00+05:30,26.537839417959205,26.75951612954962,26.34783210235409,26.442834854125977,8922066
2021-04-29 00:00:00+05:30,26.411175119491656,26.791193487764414,25.84115119120627,26.06282615661621,9166825
2021-04-30 00:00:00+05:30,25.334457219425865,26.284499387805102,25.334457219425865,25.714473724365234,8245711
2021-05-03 00:00:00+05:30,25.4927978969235,26.664516855157427,25.271122953420754,26.31616973876953,12414028
2021-05-04 00:00:00+05:30,26.569512130315246,28.627938099793116,26.569512130315246,27.139537811279297,34184524
2021-05-05 00:00:00+05:30,27.61455886511905,28.184584545155165,26.98119800511319,27.962907791137695,16767873
2021-05-06 00:00:00+05:30,28.501263773029,28.78627568593467,28.05791029778769,28.34292221069336,13665046
2021-05-07 00:00:00+05:30,28.564600596439984,28.754609757381317,27.74123239785862,27.867902755737305,10851954
2021-05-10 00:00:00+05:30,28.247924129487142,30.6546974304397,27.931242764391648,30.243011474609375,43370605
2021-05-11 00:00:00+05:30,30.052998023876295,32.30143109333404,29.4513048203928,31.76307487487793,55672803
2021-05-12 00:00:00+05:30,32.23809967114908,32.80812354240826,31.034709500049225,31.73141098022461,48509029
2021-05-14 00:00:00+05:30,32.04808536667289,32.30142967150791,30.148001268348903,31.066375732421875,27090396
2021-05-17 00:00:00+05:30,31.351391157920304,31.47806151256134,30.591358157704455,31.03470802307129,13140883
2021-05-18 00:00:00+05:30,31.3830600973403,32.04809036019898,31.129715753030812,31.288057327270508,21071391
2021-05-19 00:00:00+05:30,31.129715894674682,32.17476086669098,30.908039139379802,31.73141098022461,21180922
2021-05-20 00:00:00+05:30,32.04809036019898,32.20643193443867,31.034709358837645,31.288057327270508,15810463
2021-05-21 00:00:00+05:30,31.319720411935815,31.794741442199506,31.03470489447932,31.161378860473633,12685419
2021-05-24 00:00:00+05:30,31.44639186686051,31.44639186686051,30.876368060017075,31.00303840637207,13722235
2021-05-25 00:00:00+05:30,31.161383972339888,31.3197255497772,30.464686105388548,30.591360092163086,13487998
2021-05-26 00:00:00+05:30,30.59135767988945,31.5097286090623,30.528018879435024,30.908037185668945,16158445
2021-05-27 00:00:00+05:30,31.003037309011454,31.636399890737327,30.62302265927421,31.161378860473633,18322423
2021-05-28 00:00:00+05:30,31.509728855645168,31.79474439961261,30.87636983912976,30.971372604370117,16879368
2021-05-31 00:00:00+05:30,30.97137662455273,31.066383026248403,29.10296148470898,30.148008346557617,17569969
2021-06-01 00:00:00+05:30,30.40134928516642,30.65469362093459,29.60964687684467,29.831323623657227,10834495
2021-06-02 00:00:00+05:30,29.64131666879233,30.623026435856872,29.546312088610875,30.3380126953125,12188002
2021-06-03 00:00:00+05:30,30.559687969974675,31.066380277904273,30.27467785041074,30.401350021362305,10975783
2021-06-04 00:00:00+05:30,30.528021405033684,31.129716502328737,30.116339100698607,30.623027801513672,15002491
2021-06-07 00:00:00+05:30,30.908034513796014,31.953079329414713,30.528016240413116,31.541397094726562,29045091
2021-06-08 00:00:00+05:30,31.69973962169632,31.98475155602907,31.098048163007547,31.288057327270508,16069966
2021-06-09 00:00:00+05:30,31.509729084867548,31.57306788627841,30.02133248593022,30.179672241210938,19608187
2021-06-10 00:00:00+05:30,30.433016114938123,31.3197230800685,30.243006961821166,30.908037185668945,14866576
2021-06-11 00:00:00+05:30,31.161388541872544,35.373243951873434,30.939711750602815,34.64487838745117,225387093
2021-06-14 00:00:00+05:30,35.34157054490898,37.24165494383825,32.96646504624741,36.323280334472656,160761064
2021-06-15 00:00:00+05:30,36.60828935330545,37.46332871436134,36.25993864171858,36.51328659057617,59668288
2021-06-16 00:00:00+05:30,36.481620219427825,36.639958162589515,35.183227340762706,35.531578063964844,35839830
2021-06-17 00:00:00+05:30,35.278228024240406,36.29160892127297,34.708204214259524,35.08822250366211,33191487
2021-06-18 00:00:00+05:30,35.62657534084899,35.84825205124467,32.93478723234752,34.39152145385742,36583204
2021-06-21 00:00:00+05:30,33.59982276818734,36.10160215246666,33.31481084443988,35.594913482666016,32181109
2021-06-22 00:00:00+05:30,35.784918055555615,37.8750114804936,35.5949125275711,36.639957427978516,72460075
2021-06-23 00:00:00+05:30,36.988309671398305,37.24165400996108,36.03826749575707,36.133270263671875,26600841
2021-06-24 00:00:00+05:30,35.3732375793268,35.9115938508001,34.83487768373017,34.961551666259766,25144515
2021-06-25 00:00:00+05:30,35.21489533032119,35.27823050830695,34.51819750010813,34.834877014160156,14829360
2021-06-28 00:00:00+05:30,35.08822719425093,35.34157154634536,34.29652292284781,34.454864501953125,15152362
2021-06-29 00:00:00+05:30,34.70820809127636,35.37323835995538,33.06146802679074,33.44148635864258,29486698
2021-06-30 00:00:00+05:30,32.9981305167352,34.89821479361392,32.9981305167352,34.16984939575195,30541792
2021-07-01 00:00:00+05:30,34.518197577389444,34.613203968704035,33.28314348328585,33.599822998046875,19368271
2021-07-02 00:00:00+05:30,33.78982756486363,34.518192886722936,33.568150847417506,34.23318099975586,19776543
2021-07-05 00:00:00+05:30,34.51820171150883,34.83488126419742,34.35986012310269,34.486534118652344,14358411
2021-07-06 00:00:00+05:30,34.58153823653874,34.64487341806716,33.853169152468155,33.97984313964844,12501610
2021-07-07 00:00:00+05:30,33.97983610071098,34.1065100616507,33.59981784201453,33.69482421875,10529626
2021-07-08 00:00:00+05:30,33.66315866322388,34.296517633723134,33.31480796773866,33.72649383544922,10182108
2021-07-09 00:00:00+05:30,33.694824369902534,33.694824369902534,32.998126641915505,33.346473693847656,9882114
2021-07-12 00:00:00+05:30,34.04317704123234,35.088225617777056,34.01150945165876,34.54986572265625,36155979
2021-07-13 00:00:00+05:30,34.961555259747065,35.1515644410097,34.264857344533226,34.486534118652344,13248637
2021-07-14 00:00:00+05:30,34.61320287690674,34.89821479361392,33.88483385492163,34.16984939575195,9491731
2021-07-15 00:00:00+05:30,34.296517633723134,34.3281852198358,33.66315866322388,33.72649383544922,8591850
2021-07-16 00:00:00+05:30,33.91650770242163,33.91650770242163,33.40981538164393,33.50482177734375,9824101
2021-07-19 00:00:00+05:30,33.251476047560246,33.63149436632453,32.87145772879596,33.188140869140625,8504266
2021-07-20 00:00:00+05:30,33.25147414004302,33.44148328852503,32.01642011109461,32.39643478393555,12231967
2021-07-22 00:00:00+05:30,32.7447836906796,33.15646955237061,32.301430243338956,32.4281005859375,8189166
2021-07-23 00:00:00+05:30,32.58644337283377,32.68144975750483,31.794742829230987,31.858078002929688,8649775
2021-07-26 00:00:00+05:30,31.79474344780703,32.01642018418828,31.446392737440892,31.57306671142578,6952482
2021-07-27 00:00:00+05:30,31.66806747620519,32.04808575006528,31.098043689537903,31.161378860473633,7809727
2021-07-28 00:00:00+05:30,31.193048171407995,31.288054557189792,30.433015205768875,30.718027114868164,9889897
2021-07-29 00:00:00+05:30,30.844702766229588,33.06146660932908,30.623026019507314,32.71311950683594,23350741
2021-07-30 00:00:00+05:30,32.713122661543586,33.409816933715966,32.459774677323594,32.586448669433594,14078748
2021-08-02 00:00:00+05:30,32.681448882122524,32.7764516401259,31.984747493606136,32.07975387573242,6497449
2021-08-03 00:00:00+05:30,32.07975867987163,32.20643266696924,31.351393220399867,31.478063583374023,6498580
2021-08-04 00:00:00+05:30,31.636404415978735,31.953083940077786,30.71802980955578,30.876371383666992,8459370
2021-08-05 00:00:00+05:30,31.00303930781239,31.00303930781239,29.894657436425618,30.369678497314453,9158170
2021-08-06 00:00:00+05:30,30.464687231418704,31.509732258410754,30.401352047752177,30.84470558166504,7335496
2021-08-09 00:00:00+05:30,30.971371471273475,31.00303905852836,30.243006092041984,30.30634307861328,5514027
2021-08-10 00:00:00+05:30,30.49635618511022,30.908042145574242,29.22963433459447,29.451311111450195,9977137
2021-08-11 00:00:00+05:30,29.514646092858232,29.514646092858232,27.55122633217099,28.564603805541992,15430156
2021-08-12 00:00:00+05:30,28.6279365667706,29.95799520975445,28.596268978429972,29.70465087890625,7785376
2021-08-13 00:00:00+05:30,29.83132333940699,29.957995506084067,29.292965271983196,29.35630226135254,5606979
2021-08-16 00:00:00+05:30,29.451306124025983,29.451306124025983,28.184582675961334,28.374591827392578,7597515
2021-08-17 00:00:00+05:30,28.374591610397417,28.78627568593467,28.121247285134253,28.34292221069336,6570208
2021-08-18 00:00:00+05:30,28.50126619955872,28.564601380235942,27.551223992906763,27.614559173583984,6818211
2021-08-20 00:00:00+05:30,27.234542393450255,27.962907836658108,26.981198049035495,27.139537811279297,8336319
2021-08-23 00:00:00+05:30,27.551225881891096,27.551225881891096,25.714476523332046,25.90448570251465,10832049
2021-08-24 00:00:00+05:30,26.06282339905843,28.437928889157508,25.682806883054916,27.962907791137695,21748377
2021-08-25 00:00:00+05:30,28.50126861948723,29.07129435428935,28.152919660000485,28.564603805541992,11801254
2021-08-26 00:00:00+05:30,28.501265759387188,28.501265759387188,27.7412327306282,27.93124008178711,5356647
2021-08-27 00:00:00+05:30,27.93124020115282,28.437928889157508,27.582891275134177,27.962907791137695,7501686
2021-08-30 00:00:00+05:30,28.184585452943317,28.817946333348893,27.86790410670966,28.152917861938477,6869058
2021-08-31 00:00:00+05:30,28.31125729442616,28.342924885056735,27.931240770674062,28.089580535888672,4614759
2021-09-01 00:00:00+05:30,28.121248141597935,29.57797896225824,27.93123898583285,28.944616317749023,6965599
2021-09-02 00:00:00+05:30,29.134625057877788,29.134625057877788,28.279587493256134,28.43792724609375,5915247
2021-09-03 00:00:00+05:30,28.31125508141134,28.88128072851297,28.31125508141134,28.43792724609375,4738356
2021-09-06 00:00:00+05:30,28.501266799176975,28.722943560334365,28.089580867867046,28.152917861938477,4337182
2021-09-07 00:00:00+05:30,28.18458623081836,28.279590818516695,27.804569692086826,27.899574279785156,3171130
2021-09-08 00:00:00+05:30,27.89957179598555,28.121248543525972,27.709562637504728,27.772899627685547,3527554
2021-09-09 00:00:00+05:30,27.741232038625952,28.311255889945166,27.614558058264315,27.772899627685547,5158540
2021-09-13 00:00:00+05:30,27.7728995895378,27.7728995895378,27.266210917033742,27.36121368408203,4841649
2021-09-14 00:00:00+05:30,27.487887930779184,28.817946702709154,27.42455274795773,28.65960693359375,14917378
2021-09-15 00:00:00+05:30,28.754606980207125,29.229628024620375,28.374590507088822,28.501262664794922,8282127
2021-09-16 00:00:00+05:30,28.659603523303087,28.944615436208757,28.21625186012333,28.34292221069336,7070455
2021-09-17 00:00:00+05:30,28.501267585792206,28.627939765369383,27.519555928991828,27.899574279785156,9195508
2021-09-20 00:00:00+05:30,27.61455982598446,28.089580940532922,27.10787112034923,27.329547882080078,6116923
2021-09-21 00:00:00+05:30,27.36121535462863,28.02624563694004,26.72785447532853,27.297880172729492,9295809
2021-09-22 00:00:00+05:30,27.50278759372333,28.719441520816503,27.438752308699602,28.175148010253906,8781708
2021-09-23 00:00:00+05:30,28.367251137623043,30.48038799609018,28.303215854621154,30.096179962158203,39558537
2021-09-24 00:00:00+05:30,30.480389340105784,30.67249153350273,29.455837591176287,29.67995834350586,17331145
2021-09-27 00:00:00+05:30,30.736524054608076,31.216782242961326,30.128197138163262,30.416351318359375,19486056
2021-09-28 00:00:00+05:30,30.672492070472348,30.672492070472348,29.551890121246384,30.032148361206055,10825330
2021-09-29 00:00:00+05:30,30.28828507075449,32.65755948254164,30.224249785444684,30.832576751708984,42598006
2021-09-30 00:00:00+05:30,31.024681376403016,31.633010186487578,30.480389684908115,31.184768676757812,13533160
2021-10-01 00:00:00+05:30,31.376868460635524,31.568972484696456,30.80056005253223,30.864593505859375,12205570
2021-10-04 00:00:00+05:30,31.024682334732848,31.024682334732848,30.512407354669186,30.576440811157227,7771497
2021-10-05 00:00:00+05:30,30.57643906233022,31.12073440358647,30.416353598226415,30.6724910736084,7803577
2021-10-06 00:00:00+05:30,30.800560812325607,30.96064811367203,29.8080276049529,30.032148361206055,6771229
2021-10-07 00:00:00+05:30,30.288284140954204,30.416352875602573,30.03214667165747,30.192232131958008,5687809
2021-10-08 00:00:00+05:30,30.25626722479061,30.51240469247455,29.7760090148733,30.064163208007812,5760298
2021-10-11 00:00:00+05:30,30.09618526677884,31.312839369899685,29.96811834228191,31.120738983154297,14744562
2021-10-12 00:00:00+05:30,31.24880373981154,31.504941235116238,30.768545478105256,30.992666244506836,9680445
2021-10-13 00:00:00+05:30,31.248798492854014,31.889143955635816,30.928627593502686,31.37686538696289,21518157
2021-10-14 00:00:00+05:30,31.633011840550786,31.633011840550786,30.832578961002433,31.024682998657227,9370156
2021-10-18 00:00:00+05:30,31.504940262284332,32.337386180299816,31.280819502803308,31.600994110107422,19586701
2021-10-19 00:00:00+05:30,31.793092399875235,31.857125851519534,30.096180282745514,30.288284301757812,10637968
2021-10-20 00:00:00+05:30,30.288285125736607,30.320301852429754,29.295751941930966,29.551889419555664,13311729
2021-10-21 00:00:00+05:30,29.87206337699719,30.73652785655483,29.583907329118095,30.35232162475586,7367851
2021-10-22 00:00:00+05:30,30.416354401549466,30.89661080654488,29.647941955109058,29.90407943725586,5971287
2021-10-25 00:00:00+05:30,29.93609705017234,30.16021781169134,28.943563819479483,29.1997013092041,6001681
2021-10-26 00:00:00+05:30,29.327769516264556,30.352321288415016,29.263734228987737,30.12820053100586,6267304
2021-10-27 00:00:00+05:30,30.22425037391947,30.288285660476063,29.776010696182457,29.90407943725586,4261305
2021-10-28 00:00:00+05:30,29.551890660083657,29.84004487649763,28.815494922990325,29.103649139404297,4596423
2021-10-29 00:00:00+05:30,28.815494198306762,29.07163168024196,28.04708175250116,28.591373443603516,5186920
2021-11-01 00:00:00+05:30,28.815494590319265,29.13566553107405,28.55935710489951,28.879528045654297,3607777
2021-11-02 00:00:00+05:30,28.94356242526587,29.872062154821588,28.847510413236012,29.519872665405273,5008627
2021-11-03 00:00:00+05:30,29.679958213401232,30.2882851818978,29.327768723004297,29.615922927856445,6002406
2021-11-04 00:00:00+05:30,29.776010410797948,29.87206242369235,29.583906385009154,29.74399185180664,1287225
2021-11-08 00:00:00+05:30,29.840045928955078,30.352322755816548,29.35978766329988,29.840045928955078,5504625
2021-11-09 00:00:00+05:30,29.90408013073382,30.544423850950448,29.776011386690495,30.38433837890625,7363893
2021-11-10 00:00:00+05:30,30.128199396431615,31.56897223744534,30.064164111566253,30.6724910736084,15794035
2021-11-11 00:00:00+05:30,30.736527357418876,30.768544084872243,29.904079619352796,30.032148361206055,4613304
2021-11-12 00:00:00+05:30,30.224249018073813,30.896609420537448,29.359784596597876,30.288284301757812,17817475
2021-11-15 00:00:00+05:30,30.416354242381296,30.544422982784514,29.583906513740477,29.808027267456055,4921194
2021-11-16 00:00:00+05:30,29.6479430132851,29.840045215731703,29.23171821591107,29.327770233154297,3750988
2021-11-17 00:00:00+05:30,29.327769561158767,29.51987359124349,28.78347603061194,28.879528045654297,4063740
2021-11-18 00:00:00+05:30,28.975578775907604,29.13566423918674,27.854976868874182,28.01506233215332,6234550
2021-11-22 00:00:00+05:30,28.11111298661582,28.11111298661582,26.990511133649832,27.118579864501953,6361105
2021-11-23 00:00:00+05:30,26.638322437938406,27.85497633231948,26.638322437938406,27.662872314453125,4457779
2021-11-24 00:00:00+05:30,27.983048901321386,28.271203135566182,27.534807352905087,27.630859375,3531336
2021-11-25 00:00:00+05:30,28.143134432498236,28.143134432498236,27.470773940742,27.69489288330078,3388491
2021-11-26 00:00:00+05:30,27.342698269137248,27.630854282311475,26.670337902476593,26.83042335510254,5544048
2021-11-29 00:00:00+05:30,26.446219095131585,26.73437329724678,25.069479705412704,25.54973793029785,8302224
2021-11-30 00:00:00+05:30,25.67780703851754,26.510254762461983,25.485703012976607,25.805875778198242,4822627
2021-12-01 00:00:00+05:30,27.24664829431601,27.406733748102532,26.638321371479694,26.958492279052734,10713639
2021-12-02 00:00:00+05:30,26.766390396648706,27.31068204476032,26.638321665796582,27.118579864501953,5144406
2021-12-03 00:00:00+05:30,27.11858565438272,27.758929445358216,27.086568922843952,27.214635848999023,5341021
2021-12-06 00:00:00+05:30,27.214628588297145,27.983042764499412,27.11857841930646,27.438749313354492,7098490
2021-12-07 00:00:00+05:30,27.6628741690563,27.85497819980189,27.53480542590584,27.598840713500977,3137250
2021-12-08 00:00:00+05:30,27.919011916172444,28.015063932442544,27.726909715672075,27.822959899902344,3397786
2021-12-09 00:00:00+05:30,28.015061295826246,28.943560978985786,27.790940556302242,28.559354782104492,8247907
2021-12-10 00:00:00+05:30,28.559356739965253,30.352320947032656,28.399269439593663,29.90407943725586,21062455
2021-12-13 00:00:00+05:30,30.288285125736607,30.352320411162655,29.327768668624113,29.551889419555664,7198788
2021-12-14 00:00:00+05:30,29.295749468355357,29.423818196354272,29.0075952883677,29.167680740356445,4756719
2021-12-15 00:00:00+05:30,29.167684193474884,29.840044637059027,28.783476131952728,28.91154670715332,5002056
2021-12-16 00:00:00+05:30,29.135664567688323,29.26373330616354,28.047081206668846,28.20716667175293,4192110
2021-12-17 00:00:00+05:30,28.17514869144818,28.20716725075403,27.086565308083635,27.342700958251953,6501220
2021-12-20 00:00:00+05:30,27.022530346247915,27.086565633589363,25.9339451177618,26.25411605834961,6223728
2021-12-21 00:00:00+05:30,26.702358040844018,27.022530819073843,26.382185262614193,26.542272567749023,4604025
2021-12-22 00:00:00+05:30,26.734375100850777,27.08656644370246,26.57428962576899,26.766393661499023,4109395
2021-12-23 00:00:00+05:30,27.02252996824794,27.726908958951718,26.766392486544706,27.278667449951172,5261539
2021-12-24 00:00:00+05:30,27.470772864402534,27.5027895932222,26.798410566950356,26.89446258544922,3499632
2021-12-27 00:00:00+05:30,26.734377075366677,27.182618637149204,26.414206101556292,26.862445831298828,3185482
2021-12-28 00:00:00+05:30,27.15059768979323,28.30321631418538,27.02252895374966,27.854976654052734,6662694
2021-12-29 00:00:00+05:30,28.079098532487237,28.94356299365261,27.886994504655025,28.655406951904297,12932701
2021-12-30 00:00:00+05:30,28.687423065563767,29.904076919338976,28.07909613867616,29.48785400390625,16690978
2021-12-31 00:00:00+05:30,29.647939353177993,30.128197548065284,29.32776661257326,29.455835342407227,15288904
2022-01-03 00:00:00+05:30,29.776010696182457,30.288285660476063,29.55188994129406,29.90407943725586,17123448
2022-01-04 00:00:00+05:30,29.93609738818755,30.064166134495913,29.263735096038754,29.4238224029541,8516305
2022-01-05 00:00:00+05:30,29.35978766329988,30.096183426365865,28.91154795885095,29.840045928955078,10873755
2022-01-06 00:00:00+05:30,29.743993437815945,32.3053702033523,29.231718451116645,32.145286560058594,74537311
2022-01-07 00:00:00+05:30,32.337386957629505,32.91369906618258,31.82511197052437,32.177303314208984,38895880
2022-01-10 00:00:00+05:30,32.4014245081283,33.04177008252887,32.14528701118403,32.52949142456055,22461897
2022-01-11 00:00:00+05:30,32.65756287160062,33.554045966732524,32.5294922876904,33.073787689208984,42528721
2022-01-12 00:00:00+05:30,33.61807173576908,33.61807173576908,32.65755540046139,33.137813568115234,16944811
2022-01-13 00:00:00+05:30,33.105796813964844,33.297897149580265,32.65755536937078,33.105796813964844,13770189
2022-01-14 00:00:00+05:30,32.81764056123995,34.32245224451049,32.657556940525474,34.1623649597168,30346149
2022-01-17 00:00:00+05:30,34.258422127876365,34.386492714679775,33.61808018609921,33.68211364746094,14115913
2022-01-18 00:00:00+05:30,33.874211127409275,33.874211127409275,31.633007437599193,31.889144897460938,16656196
2022-01-19 00:00:00+05:30,31.536950399807417,32.46544997161405,31.344846408385546,32.305362701416016,14002119
2022-01-20 00:00:00+05:30,32.40142377171384,32.5294906852354,31.66502802672578,31.985198974609375,8460894
2022-01-21 00:00:00+05:30,31.857126439240137,31.921163556145235,30.256268134122607,30.6724910736084,10822489
2022-01-24 00:00:00+05:30,30.80056101834225,30.80056101834225,28.623390560234547,28.879528045654297,13896262
2022-01-25 00:00:00+05:30,28.623389715702093,29.776010198122748,28.271200225631326,29.583906173706055,8985771
2022-01-27 00:00:00+05:30,29.071632716313317,29.77601173275807,28.879528681995716,29.295753479003906,10061298
2022-01-28 00:00:00+05:30,29.808029149766945,30.44837472425922,29.64794367216382,29.776012420654297,8319499
2022-01-31 00:00:00+05:30,30.256268905979795,30.416354374167486,29.64794192841883,29.87206268310547,8990940
2022-02-01 00:00:00+05:30,30.192233830512677,30.896610994685705,29.519873393793016,30.032148361206055,12715371
2022-02-02 00:00:00+05:30,30.256269507524582,30.672492465903694,30.128200764020253,30.320302963256836,7208091
2022-02-03 00:00:00+05:30,30.512404604811326,30.544421330169914,29.840042380042938,29.96811294555664,6019885
2022-02-04 00:00:00+05:30,30.16021437991906,30.16021437991906,29.327766717013976,29.48785400390625,6962818
2022-02-07 00:00:00+05:30,29.359786627781123,29.551890660083657,29.00759895529286,29.103649139404297,3831751
2022-02-08 00:00:00+05:30,29.103646718362633,29.26373217727118,28.399267767901538,28.78347396850586,4981473
2022-02-09 00:00:00+05:30,28.8154932475786,29.35978492072279,28.783474689363274,29.26373291015625,3912255
2022-02-10 00:00:00+05:30,29.391805674386976,29.519874420695338,28.943564146287777,29.4238224029541,4007958
2022-02-11 00:00:00+05:30,28.943561172353434,29.327767371801556,28.559354972905314,28.687423706054688,4540263
2022-02-14 00:00:00+05:30,28.30321712912558,28.495321154742083,26.79840897927544,27.086565017700195,8826886
2022-02-15 00:00:00+05:30,26.990515661470425,27.822961635637206,26.350170067748365,27.69489288330078,11206332
2022-02-16 00:00:00+05:30,27.854975947352898,28.015061405335956,27.05454499335827,27.406734466552734,7650540
2022-02-17 00:00:00+05:30,27.37472084590367,27.598841611721063,26.734375277271155,26.89446258544922,5560066
2022-02-18 00:00:00+05:30,26.638324430182777,27.086565950701193,26.28613492578114,26.44622039794922,10955448
2022-02-21 00:00:00+05:30,26.2541152345341,26.47823598513687,25.549738088119362,25.645790100097656,9386517
2022-02-22 00:00:00+05:30,25.037462053014995,25.293599537951234,24.461151795888554,24.909393310546875,12268711
2022-02-23 00:00:00+05:30,25.03746248905755,25.581756028056112,25.00544576089288,25.1655330657959,7716535
2022-02-24 00:00:00+05:30,24.397113729118058,24.46114717222858,21.867754253423904,22.059856414794922,20229918
2022-02-25 00:00:00+05:30,22.82827489570453,25.261582837228204,22.764241440422225,24.941410064697266,31776315
2022-02-28 00:00:00+05:30,24.52518893732124,25.06948250799085,24.076947388774496,24.877378463745117,12861418
