Date,Open,High,Low,Close,Volume
2021-08-03 00:00:00+05:30,977.766324793626,982.657410071762,929.8915892283155,935.7439575195312,2490985
2021-08-04 00:00:00+05:30,916.0474536870527,918.4788461759242,874.9863711326788,890.357177734375,37258785
2021-08-05 00:00:00+05:30,897.9341510378204,913.0128103584236,893.4105647457434,898.7823486328125,4009530
2021-08-06 00:00:00+05:30,900.9500032654284,912.2589991223166,897.5573275165729,902.7688598632812,2015510
2021-08-09 00:00:00+05:30,903.401830787669,913.6265320699234,897.5713142008868,907.1061401367188,1501605
2021-08-10 00:00:00+05:30,911.7176762846781,927.3760187025872,899.6219307677515,909.326904296875,2392260
2021-08-11 00:00:00+05:30,912.8517566377263,919.2776166811286,881.5067492182858,886.54345703125,2174405
2021-08-12 00:00:00+05:30,893.9519969083882,917.9450775600836,892.0714940079149,916.0834350585938,1881125
2021-08-13 00:00:00+05:30,916.6317116299538,922.6417778760817,905.282478838039,909.3458862304688,1677905
2021-08-16 00:00:00+05:30,914.7417763673996,916.631738715266,898.3179989502735,904.3375244140625,1270485
2021-08-17 00:00:00+05:30,906.406861294801,935.1531669316788,904.715366082286,920.2603149414062,2769455
2021-08-18 00:00:00+05:30,927.7540971644586,955.37587578922,920.8462877484758,940.4168090820312,3793265
2021-08-20 00:00:00+05:30,935.1532122109438,949.7059432681677,908.2874082196405,927.3477172851562,2222885
2021-08-23 00:00:00+05:30,933.0553337951147,957.8327076486657,926.3932293562056,942.6846923828125,2331820
2021-08-24 00:00:00+05:30,947.3908678872709,954.4120711142546,910.1208079427328,934.1516723632812,1570470
2021-08-25 00:00:00+05:30,939.3111746044422,992.1922778630154,937.7992279777163,944.7920532226562,7104395
2021-08-26 00:00:00+05:30,944.9810215212265,968.6055470592571,928.9163441553656,939.0748901367188,2551440
2021-08-27 00:00:00+05:30,944.0549586928211,969.2764467903406,935.0114833945038,959.5337524414062,2406600
2021-08-30 00:00:00+05:30,968.7757393735068,974.152626265598,960.4031632995703,967.9346923828125,1264855
2021-08-31 00:00:00+05:30,972.6785722651985,1008.597198520486,967.9442076243627,984.43408203125,3253910
2021-09-01 00:00:00+05:30,982.9881245698807,991.5307898660284,972.0547449728977,976.6473388671875,996990
2021-09-02 00:00:00+05:30,979.7565604063116,982.7615360427108,951.8323196306616,974.8331298828125,1906175
2021-09-03 00:00:00+05:30,979.9451129445748,1004.1271398934986,969.7015531276977,990.9541625976562,3104845
2021-09-06 00:00:00+05:30,995.6319397047783,1002.057856524934,990.7180847393349,998.0888671875,1562865
2021-09-07 00:00:00+05:30,1001.1128148645349,1004.0800688110805,975.2203144526244,978.9152221679688,1136640
2021-09-08 00:00:00+05:30,982.7706097596293,985.5016182163733,960.487945511769,970.7031860351562,1530295
2021-09-09 00:00:00+05:30,974.3605003633829,979.6807484081801,960.6677338706029,966.7061767578125,1121805
2021-09-13 00:00:00+05:30,967.660674289485,987.6942280452279,963.8807497805417,978.5940551757812,1939460
2021-09-14 00:00:00+05:30,983.7252741945838,1009.1736646565116,977.1104068368873,1000.8388671875,1981835
2021-09-15 00:00:00+05:30,1005.270833839951,1022.0630493107864,995.1310908135109,1014.7772827148438,2226230
2021-09-16 00:00:00+05:30,1025.4178692657529,1043.0512485925203,1016.8185644720977,1032.9493408203125,3290835
2021-09-17 00:00:00+05:30,1036.644436313448,1044.2042863503739,1021.5247362395966,1029.02783203125,1501845
2021-09-20 00:00:00+05:30,1028.8955872951763,1047.9180636611977,1006.5939384622379,1011.2527465820312,1565750
2021-09-21 00:00:00+05:30,1015.2874604991691,1050.393522568933,1004.5051965720799,1045.432373046875,1978205
2021-09-22 00:00:00+05:30,1052.708629356261,1067.6393723954152,1039.544995829421,1050.884765625,1742350
2021-09-23 00:00:00+05:30,1062.2531915930288,1072.4874103487819,1050.4882234809995,1068.348388671875,1101165
2021-09-24 00:00:00+05:30,1079.2536340281656,1102.4056753077666,1054.6464000232468,1067.639892578125,2340985
2021-09-27 00:00:00+05:30,1075.3883228322495,1076.3522218594612,1001.934971927089,1023.4332885742188,3112105
2021-09-28 00:00:00+05:30,1031.919108166642,1031.994665108625,973.3302943330048,985.5772094726562,2611770
2021-09-29 00:00:00+05:30,978.0552711752496,1001.6608765581633,945.169946056653,994.2522583007812,2904110
2021-09-30 00:00:00+05:30,1001.6799451192487,1005.8000487868655,983.5458135582543,990.5858764648438,1779880
2021-10-01 00:00:00+05:30,984.4814523213378,1006.404969841963,978.0649931120222,997.8056640625,1321155
2021-10-04 00:00:00+05:30,1001.4151168575236,1014.5314561697687,992.4188803658708,1008.8521118164062,945250
2021-10-05 00:00:00+05:30,1005.4598288783928,1022.724650975663,990.9165567967632,1017.253173828125,1284895
2021-10-06 00:00:00+05:30,1025.4272168957032,1031.9097725852012,997.2100986353838,1002.02001953125,1533735
2021-10-07 00:00:00+05:30,1010.7422462461567,1039.290202130523,1007.9262211814076,1029.8309326171875,1164840
2021-10-08 00:00:00+05:30,1033.7715680219815,1082.9484252220043,1027.194535965374,1067.04443359375,2844105
2021-10-11 00:00:00+05:30,1058.378590406142,1058.378590406142,975.0974204593941,1013.406982421875,2501120
2021-10-12 00:00:00+05:30,1016.5159708641237,1023.2159689145085,985.6151396644234,997.7864990234375,1896525
2021-10-13 00:00:00+05:30,1004.5145627693114,1011.1294281873595,998.8446781252701,1008.82373046875,902630
2021-10-14 00:00:00+05:30,1024.3592963743213,1094.287883027181,1024.3592963743213,1059.1534423828125,4070165
2021-10-18 00:00:00+05:30,1070.2477005607695,1075.7568980770998,1041.6713699607158,1059.2952880859375,1563700
2021-10-19 00:00:00+05:30,1067.8286421422263,1132.0873568906081,1065.948138983068,1107.782470703125,4652055
2021-10-20 00:00:00+05:30,1108.405842131772,1139.6469660742293,1073.498303035095,1100.0333251953125,2753345
2021-10-21 00:00:00+05:30,1103.737848307445,1105.4954991891375,1021.3166301624914,1029.736328125,2833255
2021-10-22 00:00:00+05:30,1041.2934479801231,1051.7637953588178,1008.3702286894866,1020.10693359375,2088835
2021-10-25 00:00:00+05:30,1003.569765774439,1010.1846324038374,893.3093957930859,958.078369140625,5763730
2021-10-26 00:00:00+05:30,967.282558484622,984.2827579727654,937.8085978747704,961.6221313476562,2449410
2021-10-27 00:00:00+05:30,966.422656400472,972.272091310629,941.7964529505083,953.0795288085938,2132460
2021-10-28 00:00:00+05:30,957.0767352014062,969.219775529966,935.5500982398207,951.26513671875,2224895
2021-10-29 00:00:00+05:30,940.4451797679092,951.2179294440746,913.6266121770173,920.4966430664062,2252140
2021-11-01 00:00:00+05:30,931.7512931406507,963.8711890379295,924.1914449204426,959.6187744140625,2396685
2021-11-02 00:00:00+05:30,967.8494171671001,973.4626638452986,948.6569145660029,953.2022705078125,1375160
2021-11-03 00:00:00+05:30,957.8069476455903,965.0452167081119,949.1285190358653,959.720703125,971555
2021-11-04 00:00:00+05:30,963.5294069954401,967.9349480634794,959.7965572255987,962.8472900390625,108085
2021-11-08 00:00:00+05:30,966.3716898393745,1001.994779981435,952.1603414593837,995.1069946289062,2033905
2021-11-09 00:00:00+05:30,998.5838763172665,1025.8602224333545,987.4232052371864,1019.7966918945312,1887080
2021-11-10 00:00:00+05:30,1018.4795423950488,1018.4795423950488,1001.975395059306,1014.5287475585938,1175190
2021-11-11 00:00:00+05:30,1010.9193030197808,1024.135807544248,996.2437300737392,1018.7070922851562,1032505
2021-11-12 00:00:00+05:30,1029.090717840034,1036.4806627935966,1017.5037541634318,1026.62744140625,1222580
2021-11-15 00:00:00+05:30,1025.178137131102,1045.6614214095666,1022.4874877149817,1041.4454345703125,1249510
2021-11-16 00:00:00+05:30,1061.1137450844124,1113.032571015502,1055.8081994894342,1084.1834716796875,8258485
2021-11-17 00:00:00+05:30,1090.4936213050803,1125.0745692029534,1076.6517817919002,1106.4671630859375,3446585
2021-11-18 00:00:00+05:30,1108.4851318207504,1109.925233573287,1043.6813625223192,1055.827392578125,2993690
2021-11-22 00:00:00+05:30,1062.6486024725752,1062.6486024725752,1007.8781378561338,1028.56982421875,1304240
2021-11-23 00:00:00+05:30,1016.5848809708795,1043.0464562991588,993.3350834970935,1033.80908203125,1465375
2021-11-24 00:00:00+05:30,1038.9822456059726,1041.7297961583756,1008.437329312029,1018.9916381835938,1605925
2021-11-25 00:00:00+05:30,1022.8380974198558,1048.797517088911,1013.9322959148477,1042.6961669921875,1041030
2021-11-26 00:00:00+05:30,1040.0811740101224,1047.8499975320137,985.699062400165,998.1387329101562,2199500
2021-11-29 00:00:00+05:30,985.3201504397898,1015.4765899477674,953.695158677469,1002.8948974609375,1246875
2021-11-30 00:00:00+05:30,1013.3637036955265,1036.4808499884202,1001.6346013337364,1029.20458984375,1866165
2021-12-01 00:00:00+05:30,1023.0937551758376,1033.5059255565993,1005.8032839928385,1019.1619262695312,1737125
2021-12-02 00:00:00+05:30,1026.7791034474255,1030.417175185376,1006.5611301183322,1025.89794921875,2277090
2021-12-03 00:00:00+05:30,1030.2086989450497,1038.2712769300101,1010.3317853678751,1013.7709350585938,1046860
2021-12-06 00:00:00+05:30,1009.9531858795957,1017.5325718899492,966.5801216788076,971.15625,1249415
2021-12-07 00:00:00+05:30,985.0738125893722,1002.3737698928214,947.612719170896,986.9307250976562,2446190
2021-12-08 00:00:00+05:30,1004.2684252396168,1012.3215211023874,989.6780872519166,995.2584228515625,1223510
2021-12-09 00:00:00+05:30,1003.1220625112784,1004.363126535939,987.6885044120415,998.6312866210938,645250
2021-12-10 00:00:00+05:30,992.8993870360671,1011.6109928509167,989.1096947191356,1007.177001953125,865795
2021-12-13 00:00:00+05:30,1013.742756850399,1058.6506366861822,1009.2993978498021,1037.703125,2007730
2021-12-14 00:00:00+05:30,1011.6205068848636,1041.4548512987271,1011.6205068848636,1030.692138671875,1169075
2021-12-15 00:00:00+05:30,1031.3647892216118,1037.23888197928,1004.2685110170703,1006.6939697265625,1091080
2021-12-16 00:00:00+05:30,1018.4797711017693,1033.6385397879353,1007.2717981392371,1014.75634765625,1484725
2021-12-17 00:00:00+05:30,1028.3328035809918,1041.8808811957888,1012.9844837351827,1021.8807983398438,1803535
2021-12-20 00:00:00+05:30,1012.7951688359169,1012.7951688359169,958.7920588044415,981.8997192382812,1610350
2021-12-21 00:00:00+05:30,993.8468584633308,1028.9015141002644,987.66964118187,1022.6295776367188,1650015
2021-12-22 00:00:00+05:30,1028.7121067309924,1046.9025850243659,1023.2170061776607,1037.2767333984375,1717310
2021-12-23 00:00:00+05:30,1042.165241655256,1055.4291629126865,1029.8961607530189,1033.733154296875,1022140
2021-12-24 00:00:00+05:30,1036.1017883885897,1074.1408456562776,1034.8417574106247,1069.7542724609375,2589040
2021-12-27 00:00:00+05:30,1071.9145971174119,1075.2590286623308,1051.5260320051343,1064.5531005859375,1473275
2021-12-28 00:00:00+05:30,1071.9145521565451,1086.3058539847354,1065.642615663532,1071.668212890625,1356135
2021-12-29 00:00:00+05:30,1067.745798302304,1079.1148751253986,1062.0612598907567,1070.41748046875,803805
2021-12-30 00:00:00+05:30,1068.7122323590718,1119.854113203908,1066.6089808166973,1110.5030517578125,2721840
2021-12-31 00:00:00+05:30,1116.0643465082346,1122.402551163366,1102.9141100234579,1116.130615234375,1382600
2022-01-03 00:00:00+05:30,1121.749319081187,1137.8555170747513,1119.8544722584147,1131.8204345703125,1565055
2022-01-04 00:00:00+05:30,1141.6446313023168,1162.4879357742266,1135.041121232975,1156.879150390625,3346085
2022-01-05 00:00:00+05:30,1157.3154235217135,1157.3154235217135,1116.244533477655,1125.444091796875,3480935
2022-01-06 00:00:00+05:30,1108.4850358051517,1133.9517735615339,1090.7966047528412,1123.8616943359375,1719990
2022-01-07 00:00:00+05:30,1132.1706723749592,1132.1706723749592,1082.0993816685734,1090.71142578125,1259050
2022-01-10 00:00:00+05:30,1101.5687530060584,1101.5687530060584,1053.5344498020545,1057.4283447265625,1901720
2022-01-11 00:00:00+05:30,1064.2782111143158,1115.6664297604354,1063.94663616651,1092.7862548828125,3841550
2022-01-12 00:00:00+05:30,1099.0107989206247,1106.3533279651374,1086.1258678568297,1096.8033447265625,1230480
2022-01-13 00:00:00+05:30,1102.8001193279902,1111.288990454321,1077.3428737768074,1085.1116943359375,1046130
2022-01-14 00:00:00+05:30,1070.5882263318497,1081.9573048415684,1065.8511102861337,1077.892822265625,916430
2022-01-17 00:00:00+05:30,1082.0896011741029,1083.8517938837956,1063.6338216497356,1066.419189453125,853150
2022-01-18 00:00:00+05:30,1075.3254012377156,1075.3254012377156,1019.7495203646843,1025.14990234375,1393010
2022-01-19 00:00:00+05:30,1027.006450038749,1034.4247299019262,1000.7059804055059,1024.780029296875,1693990
2022-01-20 00:00:00+05:30,1022.8379832035508,1030.796360588542,989.5834546275113,1006.324462890625,1461985
2022-01-21 00:00:00+05:30,994.7943769979601,1020.3748038350504,976.7459184686693,985.3864135742188,1248565
2022-01-24 00:00:00+05:30,985.3199983099727,985.3199983099727,909.7156484664114,914.2537841796875,1940435
2022-01-25 00:00:00+05:30,887.7355485151078,924.3534787427919,881.3688922951034,906.0492553710938,1319185
2022-01-27 00:00:00+05:30,904.7890831557568,904.7890831557568,828.2373063241373,833.8839111328125,2717755
2022-01-28 00:00:00+05:30,871.9134386235771,914.263261362808,864.0498387180112,893.08837890625,6720665
2022-01-31 00:00:00+05:30,910.8525900527653,930.3694827519417,902.5341874911762,912.084228515625,2333095
2022-02-01 00:00:00+05:30,933.2117749479404,937.6835843261796,893.4294873168056,907.8018798828125,2125050
2022-02-02 00:00:00+05:30,911.2315385028601,921.444787417365,901.2646866760277,913.846435546875,2065345
2022-02-03 00:00:00+05:30,915.0212586483092,917.4845935122922,883.0078515090801,886.5038452148438,1737845
2022-02-04 00:00:00+05:30,885.8407540274544,897.9677602713749,869.3555660626959,889.6494140625,2057605
2022-02-07 00:00:00+05:30,891.1502605770163,904.2609884210075,876.5194122086963,885.2314453125,1635785
2022-02-08 00:00:00+05:30,888.6802191429073,896.2806484432984,863.5987792569468,870.5151977539062,1383345
2022-02-09 00:00:00+05:30,878.7996572073579,907.3012677113803,875.9590059716583,905.1731567382812,1611105
2022-02-10 00:00:00+05:30,910.1515199361663,915.6903497019024,895.6157087203258,898.6653442382812,941430
2022-02-11 00:00:00+05:30,882.5997369290175,885.288404678211,859.7984520137361,862.95263671875,1775005
2022-02-14 00:00:00+05:30,830.3467979718432,857.5563454057068,817.0460483475803,827.5441284179688,1288900
2022-02-15 00:00:00+05:30,834.1470467041436,860.3685024263717,823.0314081746476,855.88427734375,1755420
2022-02-16 00:00:00+05:30,868.7289742186696,872.2536357164544,841.7664502992669,847.8087768554688,1318130
2022-02-17 00:00:00+05:30,849.9180145679654,853.7182293578721,829.206855560309,833.881103515625,1118710
2022-02-18 00:00:00+05:30,823.7155350045149,839.8379176275746,818.005703284423,820.931884765625,1086800
2022-02-21 00:00:00+05:30,817.0461842447309,856.9484397543573,805.6455398134091,838.4984130859375,2397775
2022-02-22 00:00:00+05:30,799.0141855559153,845.2912644162133,799.0141855559153,839.4864501953125,1416055
2022-02-23 00:00:00+05:30,846.497666428326,853.9270917385433,834.1469709585524,843.010986328125,733475
2022-02-24 00:00:00+05:30,817.4736193793251,820.732296219742,795.8694101192614,802.9948120117188,1792400
2022-02-25 00:00:00+05:30,821.7963406699619,858.2784210689373,809.4456442205867,855.4092407226562,1664145
