Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,972.316294541488,984.0109893003034,959.3353475718139,961.0733642578125,1183905
2021-03-09 00:00:00+05:30,972.1003936729983,978.7774348957422,937.5368121338574,955.2113647460938,2598860
2021-03-10 00:00:00+05:30,966.7194710599158,976.0280493748309,947.9844289449876,956.3504028320312,2593270
2021-03-12 00:00:00+05:30,954.6222705184252,975.438978535278,940.2862080478637,943.3497924804688,3561205
2021-03-15 00:00:00+05:30,952.6486022840928,952.6486022840928,912.2033305794363,936.5844116210938,1968855
2021-03-16 00:00:00+05:30,942.6427841807532,957.3715776835775,937.7331863464785,947.4934692382812,1766455
2021-03-17 00:00:00+05:30,942.6427541278714,951.2836340543877,929.8778001657231,935.1212768554688,1483325
2021-03-18 00:00:00+05:30,944.9994073064738,944.9994073064738,867.03497036967,879.8097534179688,4937545
2021-03-19 00:00:00+05:30,868.9201702461521,912.8316405958795,846.0316295439278,903.817626953125,5038875
2021-03-22 00:00:00+05:30,922.6116244756461,928.6995379310831,907.2937028163284,918.7428588867188,2340585
2021-03-23 00:00:00+05:30,915.1687845574158,949.40831845173,915.1687845574158,937.4583129882812,3087960
2021-03-24 00:00:00+05:30,924.9682414117257,937.0360114360791,913.5975959307167,919.5873413085938,1657120
2021-03-25 00:00:00+05:30,917.5057402100467,917.7315625502662,858.4629071649234,864.63916015625,3680250
2021-03-26 00:00:00+05:30,880.1926466359427,883.5311369119786,862.4100392891331,878.0225830078125,2444210
2021-03-30 00:00:00+05:30,879.8096539612465,889.8841570841465,790.2291619217684,816.652587890625,8742545
2021-03-31 00:00:00+05:30,838.3628718280788,861.4674668357686,834.6315896489118,840.631103515625,5776215
2021-04-01 00:00:00+05:30,844.6373637987573,849.2033135907176,818.9208888836711,837.1943969726562,3903680
2021-04-05 00:00:00+05:30,838.6475946784058,877.403925921464,825.2934544341847,870.6483154296875,6298070
2021-04-06 00:00:00+05:30,874.5368474402279,887.8320166485385,864.8845614271984,883.7276000976562,3378800
2021-04-07 00:00:00+05:30,878.8181008900146,925.7931640717469,870.7958340012914,921.3156127929688,6183520
2021-04-08 00:00:00+05:30,928.8957887129839,966.208727371645,922.3267452729185,950.8908081054688,7044360
2021-04-09 00:00:00+05:30,952.4619871010149,955.9576183883684,930.8597564657341,940.9539184570312,3378520
2021-04-12 00:00:00+05:30,913.1851665719878,937.9393795982066,884.3167083012607,933.03955078125,4317215
2021-04-13 00:00:00+05:30,938.7151037718878,942.6427820303477,887.6552864119107,894.8920288085938,2970890
2021-04-15 00:00:00+05:30,895.5105919750727,907.0579749869668,858.6984391812954,899.5364379882812,3771925
2021-04-16 00:00:00+05:30,901.598469820825,928.8958191150514,896.4924765877821,917.9277954101562,2904880
2021-04-19 00:00:00+05:30,883.7277074335987,940.2862567367007,874.2227321721074,922.317138671875,3685220
2021-04-20 00:00:00+05:30,918.0949129236477,948.5344234056083,914.1672341517819,938.1260986328125,4006550
2021-04-22 00:00:00+05:30,942.632946485176,951.6764471858016,923.8488205542808,948.0531616210938,2990010
2021-04-23 00:00:00+05:30,936.9477877197088,971.8648497796638,936.751391793805,957.6270141601562,4825190
2021-04-26 00:00:00+05:30,966.1990270203698,973.7696484720288,951.0872704712938,960.76904296875,2683340
2021-04-27 00:00:00+05:30,960.7691304600146,976.4994426328789,954.6026462385564,972.1102905273438,1994815
2021-04-28 00:00:00+05:30,990.5899389249678,1001.2633998815628,977.0296320284859,986.01416015625,4527575
2021-04-29 00:00:00+05:30,991.6898053810456,992.7306378577829,967.2007258539581,983.6773071289062,2374360
2021-04-30 00:00:00+05:30,971.2265182024502,990.5310918361824,955.6042031407279,965.1680908203125,1431355
2021-05-03 00:00:00+05:30,958.3534756021214,962.0847578855612,947.5523606107041,955.3978881835938,1860850
2021-05-04 00:00:00+05:30,955.6040289497229,964.4413040757715,933.2260461354217,940.38427734375,1718335
2021-05-05 00:00:00+05:30,942.6428065979725,954.6222375848115,917.5056890613395,950.2625122070312,2889850
2021-05-06 00:00:00+05:30,958.1571611115698,958.1571611115698,927.3249207482678,934.4830932617188,2128180
2021-05-07 00:00:00+05:30,935.7988429433607,942.0634347055795,913.774334098305,918.5465087890625,2274160
2021-05-10 00:00:00+05:30,917.1128816753735,926.6276847401267,904.3774135738872,907.0972900390625,1578250
2021-05-11 00:00:00+05:30,907.0973380162457,907.0973380162457,879.1224574758683,880.5953369140625,2535060
2021-05-12 00:00:00+05:30,879.8392142394789,880.1927508424749,852.3062103112574,855.1832275390625,3568020
2021-05-14 00:00:00+05:30,868.0168935535888,873.9084109306494,840.523145793973,842.81103515625,3291885
2021-05-17 00:00:00+05:30,844.4509778996521,850.126502774111,832.6679409987267,835.9082641601562,3263475
2021-05-18 00:00:00+05:30,844.4508462295339,881.7637905978156,840.3169431859822,873.4469604492188,5939865
2021-05-19 00:00:00+05:30,874.8903628419823,888.9907139021777,860.7506966415866,864.0303344726562,2827840
2021-05-20 00:00:00+05:30,864.0891700045213,875.685637036522,853.3077129478077,863.0581665039062,2342555
2021-05-21 00:00:00+05:30,873.9083661416491,883.1089471794205,846.8171804213492,851.0689086914062,3983405
2021-05-24 00:00:00+05:30,858.3941230466262,868.5766244654295,847.9857393671816,855.4483642578125,2619000
2021-05-25 00:00:00+05:30,855.6447793980956,864.874787851564,849.4292114331216,853.54345703125,2440415
2021-05-26 00:00:00+05:30,855.8410922693216,891.3865934800128,848.5552656787704,887.7534790039062,5345650
2021-05-27 00:00:00+05:30,893.7431747681956,898.7116852292878,873.9083881299352,880.673828125,7787120
2021-05-28 00:00:00+05:30,880.6737730891414,893.4976390466302,874.1047293983626,876.2158203125,2470330
2021-05-31 00:00:00+05:30,878.8082073914103,880.5953082433618,850.7645861985095,853.3765258789062,3881735
2021-06-01 00:00:00+05:30,856.6462683129325,873.8887738433252,855.4483551853617,869.5487060546875,2640370
2021-06-02 00:00:00+05:30,864.0892205736841,901.7949559895451,864.0892205736841,889.1478271484375,2845395
2021-06-03 00:00:00+05:30,903.365977995172,909.0415017110548,890.6010239582837,899.4088134765625,3185465
2021-06-04 00:00:00+05:30,891.5829670342875,906.4197573113698,889.0692553394731,897.7494506835938,2153020
2021-06-07 00:00:00+05:30,896.4924997016457,922.8079302038276,896.3157613841877,915.4828491210938,3298725
2021-06-08 00:00:00+05:30,915.1490422217908,923.6819257101577,908.2952627789759,914.9133911132812,1975445
2021-06-09 00:00:00+05:30,911.4178204309114,925.9502190942105,890.7975080226628,918.5563354492188,3754205
2021-06-10 00:00:00+05:30,923.1025903292258,932.4112288740041,915.6792805638246,929.396728515625,1878870
2021-06-11 00:00:00+05:30,929.308324698919,930.8597744371667,918.0948197244209,920.8245849609375,1726745
2021-06-14 00:00:00+05:30,916.7200752304954,926.5392708089353,899.45797255436,919.921142578125,1141770
2021-06-15 00:00:00+05:30,925.3610153087444,964.2450058277262,923.0043843972126,961.5938110351562,5693795
2021-06-16 00:00:00+05:30,964.2449994369083,981.7231554648188,957.5679584739734,961.623291015625,3739770
2021-06-17 00:00:00+05:30,947.5523810933546,974.0642093726505,947.5523810933546,971.7174072265625,2676185
2021-06-18 00:00:00+05:30,977.0100151380618,991.3460175181947,950.6945814905158,981.6741333007812,5218225
2021-06-21 00:00:00+05:30,973.2652234638244,986.2473507347905,946.1109801069462,979.107177734375,5104155
2021-06-22 00:00:00+05:30,977.3958191063608,978.9596001688393,953.9886860319377,958.4931030273438,4545860
2021-06-23 00:00:00+05:30,959.8897659952087,968.3281579999269,936.2859192904085,940.7608032226562,2276520
2021-06-24 00:00:00+05:30,944.153882821372,948.8057884726632,930.1292540825328,941.9508666992188,1557440
2021-06-25 00:00:00+05:30,944.1538339192566,978.5761091142296,937.3775487670878,974.4848022460938,2508200
2021-06-28 00:00:00+05:30,975.6255493574823,985.4604843308441,965.7020735571815,979.185791015625,1291470
2021-06-29 00:00:00+05:30,978.5761076173701,985.0376676116932,967.0003690249368,974.21923828125,1114565
2021-06-30 00:00:00+05:30,974.4552259522566,983.6902446425046,964.4334244404008,966.9216918945312,1065640
2021-07-01 00:00:00+05:30,969.7344739112358,1052.3380866403822,969.7344739112358,1045.8765869140625,17632710
2021-07-02 00:00:00+05:30,1045.7978020573362,1060.2060060203546,1028.0458161975398,1055.3082275390625,4764655
2021-07-05 00:00:00+05:30,1078.8923552729577,1107.2170157215924,1066.805181899633,1077.2498779296875,8211250
2021-07-06 00:00:00+05:30,1081.8133367914047,1095.405284448834,1059.0357133415362,1064.02197265625,3312110
2021-07-07 00:00:00+05:30,1064.3365947037828,1070.414637226944,1042.6997381708218,1048.9056396484375,2096355
2021-07-08 00:00:00+05:30,1065.6151759093755,1084.793298595331,1048.4040401655693,1057.7275390625,5436030
2021-07-09 00:00:00+05:30,1058.2390606172469,1071.8113196398742,1055.2885799649682,1058.61279296875,1810210
2021-07-12 00:00:00+05:30,1068.4477971564404,1068.644447857087,1057.2556350271475,1062.20263671875,1196335
2021-07-13 00:00:00+05:30,1068.0739210715592,1068.0739210715592,1009.5166807564226,1014.3653564453125,5798765
2021-07-14 00:00:00+05:30,1014.3752068703512,1030.6716411314878,1014.3752068703512,1024.11181640625,2541215
2021-07-15 00:00:00+05:30,1028.5374858106643,1036.7496320095138,1018.899202093049,1024.9378662109375,1500970
2021-07-16 00:00:00+05:30,1029.1276395736224,1036.208744869569,999.229412663944,1003.6649780273438,2011040
2021-07-19 00:00:00+05:30,1003.1634230155815,1016.9323327432464,987.0341047521011,1007.6383666992188,1663995
2021-07-20 00:00:00+05:30,1011.0313286831365,1026.7573803098783,996.6625029029503,1021.0039672851562,1919980
2021-07-22 00:00:00+05:30,1032.6680109465797,1033.4450091058577,1014.0602736627437,1027.8193359375,1693630
2021-07-23 00:00:00+05:30,1034.2418538049126,1054.2559247097333,1007.0974542445517,1011.5330200195312,6899070
2021-07-26 00:00:00+05:30,1017.9157975381805,1018.8894465227011,985.6572219502361,1000.3997802734375,4335995
2021-07-27 00:00:00+05:30,1003.3602433166143,1025.6560277672638,1003.1635325791982,1019.0568237304688,3469545
2021-07-28 00:00:00+05:30,1028.7342803094532,1036.208807474624,999.2294730348035,1033.7108154296875,2513310
2021-07-29 00:00:00+05:30,1034.4089525261138,1040.083729091846,1020.3449477962913,1024.5838623046875,1806410
2021-07-30 00:00:00+05:30,1026.9344935874904,1038.028209484238,1019.2927295675803,1025.744384765625,2222115
2021-08-02 00:00:00+05:30,1032.6683555320703,1052.1415782585414,1023.797223402353,1042.837646484375,2158880
2021-08-03 00:00:00+05:30,1044.4702416808316,1062.173127133049,1035.0287267840572,1055.7017822265625,1450875
2021-08-04 00:00:00+05:30,1052.3381541293654,1065.103881874337,1042.5032181094648,1052.5938720703125,1364815
2021-08-05 00:00:00+05:30,1060.2059056518651,1060.2059056518651,1042.6996747720232,1051.9346923828125,800810
2021-08-06 00:00:00+05:30,1051.9054613756978,1062.0649069368787,1043.8801200686269,1060.3536376953125,1095730
2021-08-09 00:00:00+05:30,1060.3537498415496,1060.3537498415496,1043.4966535253973,1047.4503173828125,1143390
2021-08-10 00:00:00+05:30,1052.4855835309065,1081.6068113962651,1044.4799321065639,1074.486328125,3313085
2021-08-11 00:00:00+05:30,1077.712125171675,1078.8922692398621,1019.3024372279729,1057.2652587890625,2640655
2021-08-12 00:00:00+05:30,1059.0259301056824,1069.7852921949248,1049.3876450437706,1067.4150390625,958555
2021-08-13 00:00:00+05:30,1065.5170105289333,1080.6628362682477,1063.943444750061,1067.788818359375,910645
2021-08-16 00:00:00+05:30,1074.948621899273,1076.9156090290794,1048.1090440953433,1071.181884765625,1163660
2021-08-17 00:00:00+05:30,1065.2808711606824,1077.6630209203925,1051.4037920467354,1073.0406494140625,1429980
2021-08-18 00:00:00+05:30,1073.0406660201952,1102.2995985947261,1065.9103379137969,1078.322021484375,2738965
2021-08-20 00:00:00+05:30,1072.0079218311712,1075.7452451771303,1052.5347023849383,1060.668212890625,737175
2021-08-23 00:00:00+05:30,1062.5861605549692,1085.3736296171046,1044.4701658705035,1079.6988525390625,1439055
2021-08-24 00:00:00+05:30,1081.8429103368705,1140.8525236279725,1081.8429103368705,1133.1419677734375,6315980
2021-08-25 00:00:00+05:30,1145.5732903818368,1160.325693056455,1132.3944533147724,1140.0557861328125,3725600
2021-08-26 00:00:00+05:30,1140.055815717704,1155.5852170872283,1129.4440020893596,1140.1739501953125,1419390
2021-08-27 00:00:00+05:30,1140.183563282305,1176.641732373939,1132.0009506769186,1159.6666259765625,1954445
2021-08-30 00:00:00+05:30,1159.6666102327224,1197.531107200041,1159.6567656940172,1192.5841064453125,2621840
2021-08-31 00:00:00+05:30,1194.1776900088576,1222.9153470712579,1178.707353337341,1216.0604248046875,3030980
2021-09-01 00:00:00+05:30,1215.7947394478397,1232.3667026405506,1200.6096559010343,1222.4825439453125,1890900
2021-09-02 00:00:00+05:30,1217.565202921245,1239.0054136442734,1217.565202921245,1236.5859375,1438735
2021-09-03 00:00:00+05:30,1238.2186068555468,1238.2186068555468,1205.7633137449566,1216.4046630859375,1724980
2021-09-06 00:00:00+05:30,1216.1879759253318,1228.3833187130572,1210.76891741289,1223.24951171875,1268660
2021-09-07 00:00:00+05:30,1223.2693711678041,1235.5138183001534,1207.6907463145058,1216.335693359375,1057120
2021-09-08 00:00:00+05:30,1219.5320418539236,1327.7064913491013,1219.5320418539236,1320.881103515625,13743655
2021-09-09 00:00:00+05:30,1317.8813815127162,1333.1845990619327,1295.3691993278437,1314.9013671875,3126375
2021-09-13 00:00:00+05:30,1313.9474010927522,1313.9670901728848,1289.360062000448,1299.067138671875,1422750
2021-09-14 00:00:00+05:30,1307.4563997403181,1363.67292683911,1298.5360456672288,1322.30712890625,6366335
2021-09-15 00:00:00+05:30,1321.8053472395986,1321.8053472395986,1298.2113490681593,1311.429443359375,1894400
2021-09-16 00:00:00+05:30,1322.7987424881912,1373.940403907809,1320.0449126972997,1348.9990234375,4574945
2021-09-17 00:00:00+05:30,1351.320143789301,1364.1055599969145,1291.3762596688287,1301.1029052734375,2815045
2021-09-20 00:00:00+05:30,1301.1029546374593,1332.6338168154036,1290.3435923703391,1297.3165283203125,2487090
2021-09-21 00:00:00+05:30,1298.408150976231,1331.650281354191,1297.3460211504741,1323.1922607421875,2264215
2021-09-22 00:00:00+05:30,1337.5512024041798,1351.3201118406935,1327.7162670923844,1337.0889892578125,1422945
2021-09-23 00:00:00+05:30,1349.1269202714593,1357.2210527029968,1337.0102129177753,1344.8192138671875,1754565
2021-09-24 00:00:00+05:30,1347.3861996961227,1354.860726865845,1306.6695416212392,1308.341552734375,1551695
2021-09-27 00:00:00+05:30,1318.8649807533543,1335.5449945903517,1291.8582836218675,1321.431884765625,1135495
2021-09-28 00:00:00+05:30,1319.8481644006858,1334.797216303204,1302.538704288468,1328.7880859375,1216030
2021-09-29 00:00:00+05:30,1312.9637776079671,1313.3178208492188,1261.0352745613304,1267.0936279296875,3222310
2021-09-30 00:00:00+05:30,1270.6737725351484,1279.1219492184646,1254.947718964008,1265.0482177734375,1681750
2021-10-01 00:00:00+05:30,1267.7231230358786,1283.2623683768486,1258.871681525155,1264.507080078125,1657970
2021-10-04 00:00:00+05:30,1275.896228115974,1295.7036849416345,1263.7893634357777,1287.3145751953125,1428630
2021-10-05 00:00:00+05:30,1290.3435844465644,1291.3172334919839,1264.1826790778528,1277.12548828125,1546170
2021-10-06 00:00:00+05:30,1290.7368524065662,1308.420045765944,1283.4589767267,1291.4154052734375,1971140
2021-10-07 00:00:00+05:30,1301.9487483303224,1302.233879808775,1284.855626432356,1298.378662109375,1108530
2021-10-08 00:00:00+05:30,1309.0297058908566,1353.0016570677215,1304.308889583011,1312.1669921875,3166830
2021-10-11 00:00:00+05:30,1326.5359837307608,1326.9391295963953,1275.099229423359,1304.5548095703125,1081810
2021-10-12 00:00:00+05:30,1304.5548304793206,1312.9637474457772,1290.363087316578,1310.2000732421875,900580
2021-10-13 00:00:00+05:30,1317.6846952672233,1345.4191651226051,1310.0133976193788,1338.7117919921875,1542260
2021-10-14 00:00:00+05:30,1343.4522508338196,1412.29680248709,1341.4557300225858,1378.6318359375,3378535
2021-10-18 00:00:00+05:30,1378.631838406896,1402.7765341753184,1367.0560995636024,1380.7266845703125,1104140
2021-10-19 00:00:00+05:30,1429.2126519531678,1468.4343760473,1302.4010625010037,1363.4268798828125,4271780
2021-10-20 00:00:00+05:30,1372.9176806022635,1394.3775780784185,1318.8649110331212,1360.5650634765625,2533730
2021-10-21 00:00:00+05:30,1374.1666842053028,1385.132661383047,1296.3625232742468,1323.69384765625,1483675
2021-10-22 00:00:00+05:30,1332.633938617732,1347.3863438422825,1224.4496336376947,1237.166259765625,2781590
2021-10-25 00:00:00+05:30,1233.300905458484,1237.038228951716,1154.8082280036463,1171.478515625,3348025
2021-10-26 00:00:00+05:30,1166.9936903387204,1209.6970219261573,1161.122262874853,1193.892333984375,1231345
2021-10-27 00:00:00+05:30,1209.4806930998595,1230.9306244001043,1196.2723222662885,1222.7677001953125,1550185
2021-10-28 00:00:00+05:30,1233.3007947675887,1233.3007947675887,1198.1113700717005,1207.838134765625,949235
2021-10-29 00:00:00+05:30,1215.2047028017482,1225.4330605444945,1189.0733299289482,1195.0135498046875,1040590
2021-11-01 00:00:00+05:30,1201.2980089962414,1244.3061632956535,1200.2260346281168,1238.444580078125,1472355
2021-11-02 00:00:00+05:30,1238.444520262392,1245.0044652304325,1204.7795564370933,1206.933349609375,2195875
2021-11-03 00:00:00+05:30,1217.5650735915115,1227.2918396765244,1182.355954782145,1189.8109130859375,1631120
2021-11-04 00:00:00+05:30,1199.8619490542337,1207.5332456031126,1199.8619490542337,1202.6845703125,165035
2021-11-08 00:00:00+05:30,1213.8275987763338,1221.302245230332,1192.387513055369,1210.886962890625,1104290
2021-11-09 00:00:00+05:30,1219.5320907742366,1227.4000397469738,1201.8292055855784,1223.298828125,1908570
2021-11-10 00:00:00+05:30,1223.2986241646186,1232.7696709636596,1203.8156811980607,1206.107177734375,855725
2021-11-11 00:00:00+05:30,1209.264231670285,1213.630884844942,1186.4864903619111,1209.224853515625,719070
2021-11-12 00:00:00+05:30,1213.4343273424063,1265.1955950078282,1203.8058875674656,1260.1502685546875,2567475
2021-11-15 00:00:00+05:30,1272.6212195871979,1288.1801578964037,1243.136096259772,1247.6011962890625,2227330
2021-11-16 00:00:00+05:30,1248.6433526028895,1294.2774760743334,1245.1027999316916,1285.12109375,2597150
2021-11-17 00:00:00+05:30,1286.0162733548168,1305.5190292792502,1276.5944474031671,1287.3931884765625,1931695
2021-11-18 00:00:00+05:30,1297.6215100338939,1317.0946117336177,1253.1675262466665,1275.768310546875,2358550
2021-11-22 00:00:00+05:30,1282.6723031295826,1290.6288527812403,1172.1669768097981,1194.3349609375,2940405
2021-11-23 00:00:00+05:30,1186.0931276257932,1186.9979848402616,1148.7203756773852,1179.4447021484375,2642145
2021-11-24 00:00:00+05:30,1199.862372572025,1206.5403335387364,1162.8928761998434,1174.0751953125,2029700
2021-11-25 00:00:00+05:30,1183.5165798899125,1184.3034228231218,1162.489481089646,1170.91796875,1215405
2021-11-26 00:00:00+05:30,1170.9178259733994,1184.1261967565965,1145.769949519464,1152.5953369140625,1878795
2021-11-29 00:00:00+05:30,1142.81944530145,1175.7074102659972,1108.6430462272458,1149.8809814453125,1642805
2021-11-30 00:00:00+05:30,1151.6707927688738,1172.5601833680416,1129.0504441491605,1141.845703125,2888075
2021-12-01 00:00:00+05:30,1157.5720135769357,1181.1758609225997,1147.8747806990705,1170.052490234375,1413725
2021-12-02 00:00:00+05:30,1176.2582968551117,1177.9695660437658,1150.0973921903103,1156.263916015625,1441175
2021-12-03 00:00:00+05:30,1159.4404772027588,1164.4464253556414,1139.1805357072146,1143.84228515625,1816290
2021-12-06 00:00:00+05:30,1146.753410489143,1154.3262623475887,1102.6043732721591,1110.2559814453125,1225265
2021-12-07 00:00:00+05:30,1117.8388040125546,1126.8870171841,1094.7070152848532,1118.438720703125,2187805
2021-12-08 00:00:00+05:30,1122.166275028477,1139.5151177361763,1121.8122317146929,1129.0113525390625,1330775
2021-12-09 00:00:00+05:30,1127.8114253134272,1132.7682714050611,1112.5278965678026,1128.2637939453125,1692690
2021-12-10 00:00:00+05:30,1116.8550505445778,1124.6934639153467,1108.593682199001,1110.5606689453125,1419905
2021-12-13 00:00:00+05:30,1119.441905019496,1120.0025636044575,1073.0996912282455,1079.8759765625,3133555
2021-12-14 00:00:00+05:30,1078.8925928849546,1082.826567699485,1045.7587476361568,1055.4952392578125,3715205
2021-12-15 00:00:00+05:30,1056.2720458351896,1083.8098645348036,1047.7746473726654,1077.59423828125,2583705
2021-12-16 00:00:00+05:30,1085.1868701418975,1090.6944103308708,1069.067395514042,1084.23291015625,1529470
2021-12-17 00:00:00+05:30,1086.1704020177467,1086.1704020177467,1055.2001968418163,1065.11376953125,1447380
2021-12-20 00:00:00+05:30,1053.3214708395642,1053.3214708395642,999.7407676101949,1011.5623779296875,1979280
2021-12-21 00:00:00+05:30,1020.9056249658422,1032.6681687367866,1011.2279625446796,1018.5845947265625,1124370
2021-12-22 00:00:00+05:30,1030.2881614603205,1042.5031949455586,1021.1712768189572,1039.4642333984375,771225
2021-12-23 00:00:00+05:30,1048.4042379837972,1062.1731491768303,1040.5362887306355,1059.4488525390625,1016260
2021-12-24 00:00:00+05:30,1069.0673751935362,1069.0673751935362,1055.62297461939,1062.0845947265625,790985
2021-12-27 00:00:00+05:30,1061.1895608805114,1067.3462402264718,1043.0047743953387,1065.12353515625,553925
2021-12-28 00:00:00+05:30,1071.1620880731866,1083.4163782430605,1066.1069172507976,1075.0665283203125,829830
2021-12-29 00:00:00+05:30,1072.0080189286846,1080.4267817314364,1066.608648694657,1074.6241455078125,630140
2021-12-30 00:00:00+05:30,1076.9156269042712,1080.6627950753264,1064.3367055826486,1075.4305419921875,837030
2021-12-31 00:00:00+05:30,1070.041125922294,1107.7089819617477,1070.041125922294,1096.9298095703125,1268290
2022-01-03 00:00:00+05:30,1105.4466819626125,1120.592505708759,1096.929594729856,1107.993896484375,1075155
2022-01-04 00:00:00+05:30,1117.2683355747113,1117.2683355747113,1091.8744654805844,1103.3125,944060
2022-01-05 00:00:00+05:30,1103.4796140431654,1110.16741730193,1084.9014089865454,1105.0433349609375,1208575
2022-01-06 00:00:00+05:30,1091.8745551921018,1099.545853353929,1078.3024154397397,1095.87744140625,949060
2022-01-07 00:00:00+05:30,1108.3972829383097,1114.9670729854129,1096.9986257736405,1108.3284912109375,973170
2022-01-10 00:00:00+05:30,1108.328130150294,1111.3375571455474,1088.1369843843186,1093.083984375,875580
2022-01-11 00:00:00+05:30,1083.2199902643147,1115.832675124563,1082.1872738523248,1109.02685546875,1857355
2022-01-12 00:00:00+05:30,1117.2488139532086,1120.5533382920585,1088.137425206349,1108.0137939453125,2546040
2022-01-13 00:00:00+05:30,1110.3640376652013,1110.373882203532,1092.8578072954629,1099.7030029296875,910975
2022-01-14 00:00:00+05:30,1095.6117359368143,1130.6240797887149,1081.8329826874353,1120.4449462890625,2440655
2022-01-17 00:00:00+05:30,1134.6569550423171,1134.9031742715206,1106.1053828418187,1113.373779296875,1776735
2022-01-18 00:00:00+05:30,1117.6382094704147,1120.7897670525813,1037.3806109010807,1052.921875,2226635
2022-01-19 00:00:00+05:30,1058.742435467767,1058.742435467767,984.9456327374056,988.1661987304688,6071595
2022-01-20 00:00:00+05:30,994.9224760758926,1002.3878584562082,975.0279542792882,986.11767578125,3783040
2022-01-21 00:00:00+05:30,984.8767352843327,984.8767352843327,933.6631450495473,938.1148071289062,4904760
2022-01-24 00:00:00+05:30,938.114793318065,938.5875149081684,868.0703657447995,888.0830078125,4755690
2022-01-25 00:00:00+05:30,880.2434613664474,916.3391585011423,850.9728928431525,890.0527954101562,4011090
2022-01-27 00:00:00+05:30,885.995094698443,885.995094698443,844.0492278417954,865.5392456054688,3421265
2022-01-28 00:00:00+05:30,870.6802844582046,902.4622766225667,862.7520385917406,867.89306640625,2713910
2022-01-31 00:00:00+05:30,904.1168210282359,983.6849888986313,896.237807337358,965.3367309570312,10351140
2022-02-01 00:00:00+05:30,984.5812815439214,994.5285124977461,956.5024362812331,984.9259643554688,5116490
2022-02-02 00:00:00+05:30,984.0887540903914,1012.4531893973925,975.2642377253267,1007.5485229492188,2361125
2022-02-03 00:00:00+05:30,998.665044356939,1006.5342001279681,976.9977554261178,983.9903564453125,1876335
2022-02-04 00:00:00+05:30,976.9976865371175,984.679712775775,951.8242404860687,954.3258056640625,2201665
2022-02-07 00:00:00+05:30,955.1138766797965,965.8292812380114,937.2186214798804,944.8021850585938,1374335
2022-02-08 00:00:00+05:30,945.4816900598344,968.6065771600069,936.6473743721491,940.5966796875,1766215
2022-02-09 00:00:00+05:30,949.5984529343083,976.5643830257403,949.5984529343083,967.7595825195312,1931810
2022-02-10 00:00:00+05:30,976.9977268353107,988.8851963097535,953.5675308129549,962.9140014648438,1320025
2022-02-11 00:00:00+05:30,945.4817064529936,953.3607206734353,902.1471282405648,905.2297973632812,4628675
2022-02-14 00:00:00+05:30,866.1005986931053,900.029553101299,847.4864049179339,888.6345825195312,1905985
2022-02-15 00:00:00+05:30,895.8437385742808,925.784011501729,887.373823790487,922.3468017578125,1916575
2022-02-16 00:00:00+05:30,931.6835033132301,931.6835033132301,899.3007524866752,902.1766357421875,1845155
2022-02-17 00:00:00+05:30,905.0918825973529,912.4095096989194,891.3134663650719,895.82421875,1735975
2022-02-18 00:00:00+05:30,889.3436452253861,893.4604225490791,863.4414004710318,872.1378784179688,2627850
