Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00+05:30,1473.9742807667376,1473.9742807667376,1448.4709276804138,1469.34619140625,1482287
2021-03-16 00:00:00+05:30,1481.9503009243333,1507.5521001429597,1473.9743798232969,1477.9622802734375,3191850
2021-03-17 00:00:00+05:30,1471.3647977141918,1476.5836735862813,1447.535481160269,1449.9971923828125,1195023
2021-03-18 00:00:00+05:30,1462.8472795793746,1470.0355245608728,1440.5934337610145,1445.7137451171875,1242978
2021-03-19 00:00:00+05:30,1427.7926526405822,1448.3233022608147,1410.117612365782,1443.0059814453125,2360672
2021-03-22 00:00:00+05:30,1442.5629059571281,1446.1570287049535,1425.8232681405607,1437.9349365234375,1331121
2021-03-23 00:00:00+05:30,1437.9349963619518,1491.600308065951,1431.7314351855896,1472.4481201171875,2534795
2021-03-24 00:00:00+05:30,1463.2413025262645,1485.6921592859737,1453.8375165999823,1465.3583984375,1871092
2021-03-25 00:00:00+05:30,1461.3704018694314,1475.5498842567954,1425.577140428946,1428.629638671875,1609996
2021-03-26 00:00:00+05:30,1437.5409053183473,1489.2368408393456,1434.6852962684675,1482.787109375,1922278
2021-03-30 00:00:00+05:30,1486.8737266647279,1539.0620097860726,1486.8737266647279,1528.4273681640625,3466042
2021-03-31 00:00:00+05:30,1526.1625413687975,1543.3945202404998,1513.2139160621978,1534.187744140625,1431746
2021-04-01 00:00:00+05:30,1536.1079645331859,1568.898009548716,1527.7874278056001,1535.4678955078125,1343989
2021-04-05 00:00:00+05:30,1517.497274126331,1535.1231508932208,1477.0267648106678,1511.49072265625,1376233
2021-04-06 00:00:00+05:30,1506.074968536187,1524.2916320980826,1485.8889359405728,1502.13623046875,1400544
2021-04-07 00:00:00+05:30,1498.7883652597463,1537.5356791861886,1484.9043368137736,1490.910888671875,2592185
2021-04-08 00:00:00+05:30,1505.8288303608815,1554.816886146694,1502.1362633418503,1547.23486328125,2085919
2021-04-09 00:00:00+05:30,1545.856293416512,1593.219596057681,1537.388030357715,1567.6177978515625,3569146
2021-04-12 00:00:00+05:30,1546.9393447633615,1548.5640982235357,1479.242285595646,1487.316650390625,1889829
2021-04-13 00:00:00+05:30,1505.1888339532177,1529.5106153451845,1493.4219012321191,1507.158203125,1880575
2021-04-15 00:00:00+05:30,1521.3374948289413,1530.6919972243295,1492.3385854835335,1514.986328125,1313429
2021-04-16 00:00:00+05:30,1506.3705055919852,1535.9110427375927,1506.3705055919852,1525.32568359375,1501276
2021-04-19 00:00:00+05:30,1501.643990647197,1508.9798427179255,1477.1253204646753,1495.4404296875,1439975
2021-04-20 00:00:00+05:30,1500.8563118838706,1536.108070820178,1486.8738377810696,1499.5762939453125,1789104
2021-04-22 00:00:00+05:30,1506.5674381506149,1506.5674381506149,1450.5881426751698,1458.170166015625,2200432
2021-04-23 00:00:00+05:30,1455.363715501531,1473.974276904995,1429.368020223736,1439.067138671875,1726070
2021-04-26 00:00:00+05:30,1447.4863059106747,1466.9338260070936,1442.7106098258816,1457.1854248046875,1020499
2021-04-27 00:00:00+05:30,1462.2564927470182,1480.5224384303178,1459.3024392263171,1472.2017822265625,1145908
2021-04-28 00:00:00+05:30,1481.9503213422047,1491.6987229114511,1468.8539680965523,1485.7413330078125,1037771
2021-04-29 00:00:00+05:30,1500.6594285379124,1504.1058248632946,1474.0729425992486,1483.722900390625,1927546
2021-04-30 00:00:00+05:30,1477.0269019510217,1493.3234801828507,1448.4710485133019,1468.8048095703125,3691399
2021-05-03 00:00:00+05:30,1454.3790415566295,1454.3790415566295,1399.2367082274682,1402.1414794921875,3945733
2021-05-04 00:00:00+05:30,1412.037729810694,1412.037729810694,1378.6077354034985,1381.4140625,3194977
2021-05-05 00:00:00+05:30,1384.4664795047247,1409.9698334304883,1381.9063237107978,1406.5234375,1819256
2021-05-06 00:00:00+05:30,1413.8101789695247,1426.2663428421763,1409.0836448686987,1422.2784423828125,1464006
2021-05-07 00:00:00+05:30,1426.8080250449632,1436.9010424754053,1417.847418976137,1424.3463134765625,1190019
2021-05-10 00:00:00+05:30,1432.1253781145192,1447.2402634425196,1422.8693183700907,1432.8638916015625,1322561
2021-05-11 00:00:00+05:30,1417.0595663105064,1435.6208467510098,1410.0683297770422,1413.2685546875,1582827
2021-05-12 00:00:00+05:30,1409.0837210492537,1437.6395756337597,1404.0125711087492,1432.6668701171875,1358169
2021-05-14 00:00:00+05:30,1446.501604392234,1455.1668765151835,1411.0529605813963,1433.552978515625,1876873
2021-05-17 00:00:00+05:30,1439.6089387091158,1448.2742115914998,1415.9765074307172,1445.8125,2218758
2021-05-18 00:00:00+05:30,1457.3331009166398,1523.405408681562,1453.6405339379658,1515.6756591796875,3075596
2021-05-19 00:00:00+05:30,1498.9360342223792,1530.1013238122996,1493.569551583998,1497.8529052734375,1504440
2021-05-20 00:00:00+05:30,1499.6746361984178,1542.262244875753,1499.18229390157,1507.896728515625,3032029
2021-05-21 00:00:00+05:30,1528.4274086348653,1529.0674776736414,1510.063136758017,1514.78955078125,1158893
2021-05-24 00:00:00+05:30,1508.6844119475347,1511.4907387904816,1482.3932631328155,1497.458984375,1126532
2021-05-25 00:00:00+05:30,1512.4754807216195,1550.779734058691,1511.490796163858,1545.1177978515625,2530758
2021-05-26 00:00:00+05:30,1555.8015276005617,1589.280800979308,1552.5028585283933,1558.706298828125,3839248
2021-05-27 00:00:00+05:30,1566.3376957234198,1582.3388199686015,1543.3453350789555,1569.8333740234375,2810155
2021-05-28 00:00:00+05:30,1570.5718560663295,1587.557664541028,1546.4963669172744,1552.8475341796875,1028675
2021-05-31 00:00:00+05:30,1546.5948335913447,1583.618949136159,1544.9700800215348,1571.802734375,1525715
2021-06-01 00:00:00+05:30,1583.3727166182305,1587.311454719271,1564.959164076166,1567.0269775390625,1111933
2021-06-02 00:00:00+05:30,1556.7863371468663,1572.2951194429215,1540.243587950772,1561.414306640625,1859258
2021-06-03 00:00:00+05:30,1576.4799636358648,1676.228556573325,1564.2206890757739,1665.2984619140625,7221910
2021-06-04 00:00:00+05:30,1687.5524382744386,1687.5524382744386,1639.9921261922843,1653.7777099609375,2952017
2021-06-07 00:00:00+05:30,1660.0305056360612,1687.6016743823518,1650.3313863851067,1659.2919921875,1471576
2021-06-08 00:00:00+05:30,1660.1780773836679,1699.5654576300183,1648.5587521306963,1686.272216796875,1743285
2021-06-09 00:00:00+05:30,1688.684612807211,1713.2525628769517,1670.172616573078,1704.24267578125,2551140
2021-06-10 00:00:00+05:30,1714.7297331517218,1719.1115314051442,1695.8237172992485,1712.0218505859375,1850763
2021-06-11 00:00:00+05:30,1709.9539460214776,1716.305113075624,1698.1377318178588,1701.9779052734375,761647
2021-06-14 00:00:00+05:30,1701.977991799706,1713.3511466291834,1686.7646633194202,1708.2308349609375,887780
2021-06-15 00:00:00+05:30,1721.2287107047673,1722.1641130107164,1693.2636435387487,1697.0054931640625,868275
2021-06-16 00:00:00+05:30,1697.5961354899005,1702.5195581566345,1680.3641561563313,1688.6846923828125,1116772
2021-06-17 00:00:00+05:30,1679.8717665437048,1695.626718633212,1675.3422418581206,1685.1890869140625,546515
2021-06-18 00:00:00+05:30,1674.062280565679,1698.5809513823056,1660.178251611923,1685.0908203125,2018319
2021-06-21 00:00:00+05:30,1672.9791955511312,1720.7856826802922,1664.8555473090494,1716.1575927734375,925811
2021-06-22 00:00:00+05:30,1723.296351027382,1743.6793926717987,1721.2285375795923,1730.0906982421875,2083172
2021-06-23 00:00:00+05:30,1730.0907731130994,1758.646625372792,1728.170686300076,1755.24951171875,1608518
2021-06-24 00:00:00+05:30,1757.6619043352869,1765.4900983499258,1740.5283692948938,1753.575439453125,1271298
2021-06-25 00:00:00+05:30,1757.6620863879334,1764.5548788835722,1715.3206467718655,1726.9891357421875,1378327
2021-06-28 00:00:00+05:30,1741.414671508272,1741.414671508272,1693.41129845991,1701.584228515625,1339433
2021-06-29 00:00:00+05:30,1709.2157038025425,1719.2594393887687,1694.88849372733,1705.0799560546875,1236704
2021-06-30 00:00:00+05:30,1711.3817072792658,1728.4659597761101,1701.6825887321306,1705.9659423828125,803926
2021-07-01 00:00:00+05:30,1702.5197439939486,1719.6532807845315,1699.3195189112532,1713.646728515625,567971
2021-07-02 00:00:00+05:30,1728.1214152824032,1740.7745879296479,1713.5480356088374,1727.875244140625,1259675
2021-07-05 00:00:00+05:30,1733.0447770418803,1735.9003862260195,1716.3051399909077,1723.0994873046875,632904
2021-07-06 00:00:00+05:30,1723.1979914212852,1746.8304210179201,1719.308535463807,1735.802001953125,960973
2021-07-07 00:00:00+05:30,1735.802095087604,1756.0865742062622,1691.6881760599852,1700.7965087890625,2188364
2021-07-08 00:00:00+05:30,1703.504156584885,1719.2591083220864,1694.8881673536032,1699.9100341796875,1167637
2021-07-09 00:00:00+05:30,1697.5962426805522,1713.3019138988313,1691.688135107418,1694.248291015625,831213
2021-07-12 00:00:00+05:30,1703.5042154484797,1712.5632649301035,1685.6814497200642,1693.5096435546875,792602
2021-07-13 00:00:00+05:30,1703.5042211514065,1708.4276437558904,1691.1463823338531,1697.84228515625,797913
2021-07-14 00:00:00+05:30,1699.565611393239,1702.125767300725,1678.8872348930893,1684.1552734375,891780
2021-07-15 00:00:00+05:30,1679.3795683551405,1690.457269993367,1668.54803786443,1675.4901123046875,943422
2021-07-16 00:00:00+05:30,1680.758164956823,1683.810663171544,1662.7876710370099,1669.385009765625,907734
2021-07-19 00:00:00+05:30,1668.400207427425,1683.0720309475325,1649.2481414214703,1654.6146240234375,831260
2021-07-20 00:00:00+05:30,1654.6146363310174,1665.544610642473,1637.0380414003425,1645.8017578125,819793
2021-07-22 00:00:00+05:30,1673.0442216250276,1692.4397141328377,1660.4099751775864,1679.706787109375,1146821
2021-07-23 00:00:00+05:30,1692.439726970225,1703.5932829055307,1675.018327807115,1678.9171142578125,1053239
2021-07-26 00:00:00+05:30,1678.8678195774532,1714.3521015878748,1677.9794534160592,1700.533447265625,1435514
2021-07-27 00:00:00+05:30,1710.5521069827423,1719.8303710145735,1691.156613235635,1706.6533203125,1075244
2021-07-28 00:00:00+05:30,1707.590890695743,1726.5421402465504,1693.3773932880842,1701.2244873046875,1714957
2021-07-29 00:00:00+05:30,1716.4743554081854,1733.5503129474528,1705.4194796357028,1716.6224365234375,1346162
2021-07-30 00:00:00+05:30,1719.4354497218133,1725.2590496826417,1689.03436142776,1692.341064453125,1199644
2021-08-02 00:00:00+05:30,1705.6167283765253,1752.9949708314286,1702.6555882230937,1748.6026611328125,1718511
2021-08-03 00:00:00+05:30,1756.9431183638944,1830.9222200117233,1754.1300593789404,1816.36328125,5956344
2021-08-04 00:00:00+05:30,1833.1431753248303,1834.574465405341,1771.7489156898814,1776.289306640625,2040687
2021-08-05 00:00:00+05:30,1796.4745064335941,1797.6095138180149,1740.3608016519747,1775.9932861328125,2301814
2021-08-06 00:00:00+05:30,1772.736031510016,1773.081473788045,1754.96918932339,1764.5928955078125,877876
2021-08-09 00:00:00+05:30,1764.5928576027754,1807.8748342354152,1754.722389933343,1775.84521484375,1770502
2021-08-10 00:00:00+05:30,1786.554684746896,1798.3992461927319,1770.120331642977,1775.89453125,862746
2021-08-11 00:00:00+05:30,1781.619340374172,1791.4898076338627,1750.5767690380858,1766.221435546875,748179
2021-08-12 00:00:00+05:30,1774.7099009962628,1805.9005514654527,1757.9301077165428,1799.978271484375,889082
2021-08-13 00:00:00+05:30,1806.295568228032,1817.153082572572,1795.191292193843,1814.09326171875,1194666
2021-08-16 00:00:00+05:30,1804.3214398715988,1823.124728455399,1793.4639257367041,1813.4022216796875,461655
2021-08-17 00:00:00+05:30,1816.1659663961316,1854.0191840435784,1804.9630102121062,1850.169677734375,1917077
2021-08-18 00:00:00+05:30,1863.3469425797336,1866.1600017793985,1835.9069941489608,1855.944091796875,1029077
2021-08-20 00:00:00+05:30,1835.314863354354,1867.7887275143148,1833.8835731858073,1852.489501953125,1070166
2021-08-23 00:00:00+05:30,1864.5312481011665,1870.453528402176,1823.9142516055892,1846.122802734375,1092285
2021-08-24 00:00:00+05:30,1858.6090188258986,1862.8533680204523,1828.6027737125135,1845.382568359375,1003905
2021-08-25 00:00:00+05:30,1835.906943263375,1845.481248481526,1796.4250735157755,1799.040771484375,1280400
2021-08-26 00:00:00+05:30,1799.0408167543308,1810.8359774425903,1781.866178884132,1791.8353271484375,1059290
2021-08-27 00:00:00+05:30,1800.3733082925828,1806.2955889119664,1773.723045505357,1798.942138671875,1020589
2021-08-30 00:00:00+05:30,1811.230667569866,1862.5076946768181,1808.0721663724676,1854.1177978515625,1670309
2021-08-31 00:00:00+05:30,1854.1177742766706,1900.0648450899384,1851.2554353169025,1896.7088623046875,1816071
2021-09-01 00:00:00+05:30,1900.2624277721964,1928.640022922869,1890.1945987317754,1914.278564453125,1247432
2021-09-02 00:00:00+05:30,1933.1310509930724,1953.859032647836,1921.6319323105852,1941.61962890625,1167157
2021-09-03 00:00:00+05:30,1944.5807821912936,1998.1774690253292,1944.5807821912936,1993.1435546875,1548784
2021-09-06 00:00:00+05:30,1998.7697035582019,2006.5179965828158,1980.163896094506,1994.47607421875,679133
2021-09-07 00:00:00+05:30,1987.9123094755764,2013.4768463913822,1986.6291004048967,2007.5545654296875,773091
2021-09-08 00:00:00+05:30,2007.6036969990582,2040.225640412717,1988.9486097407053,2029.3187255859375,796813
2021-09-09 00:00:00+05:30,2025.4198977424883,2033.3162716128295,1994.8708495272476,2007.94921875,653397
2021-09-13 00:00:00+05:30,2010.6142805401955,2016.9806840428755,1994.969613255316,2004.3465576171875,786459
2021-09-14 00:00:00+05:30,2012.4895867681635,2034.7968186006729,2005.7283408163041,2029.0718994140625,888765
2021-09-15 00:00:00+05:30,2033.3162699216139,2105.3706814285447,2033.3162699216139,2092.39111328125,2795995
2021-09-16 00:00:00+05:30,2105.321382476325,2105.321382476325,2067.9124058830284,2081.385498046875,725123
2021-09-17 00:00:00+05:30,2086.567486036585,2122.15057054296,2053.0572961531893,2068.455322265625,1727410
2021-09-20 00:00:00+05:30,2060.9536018247404,2068.849975778092,2043.7296843346344,2050.441650390625,411738
2021-09-21 00:00:00+05:30,2048.121989427928,2070.3305411205197,2035.3891828487917,2058.83154296875,539788
2021-09-22 00:00:00+05:30,2069.6397367871596,2083.6063523348125,2046.5426975450202,2054.09375,1057480
2021-09-23 00:00:00+05:30,2062.9278561309443,2086.3702181324325,2049.7015251192906,2077.782958984375,711634
2021-09-24 00:00:00+05:30,2077.7331555325986,2087.6036218296654,2057.9922229384647,2065.789794921875,540771
2021-09-27 00:00:00+05:30,2071.8112199918146,2080.05315711056,2050.2935516933494,2063.174560546875,507550
2021-09-28 00:00:00+05:30,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489
2021-09-29 00:00:00+05:30,2101.422496748581,2139.818518311042,2082.7180093343654,2119.682861328125,912912
2021-09-30 00:00:00+05:30,2122.0517662191573,2156.6972044298896,2108.628074659521,2133.84716796875,1374265
2021-10-01 00:00:00+05:30,2129.0598465256717,2146.826688082214,2095.154694163985,2135.722412109375,626710
2021-10-04 00:00:00+05:30,2132.0209073086885,2146.1357235480855,2110.3058795490633,2127.3818359375,870878
2021-10-05 00:00:00+05:30,2127.3822338514283,2178.0669476291737,2102.4098990612947,2164.248291015625,1329784
2021-10-06 00:00:00+05:30,2165.5805228143863,2176.1418746160625,2107.443566883988,2119.830810546875,895210
2021-10-07 00:00:00+05:30,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061
2021-10-08 00:00:00+05:30,2388.6533514673647,2388.6533514673647,2322.52121322426,2327.65380859375,1845797
2021-10-11 00:00:00+05:30,2346.209805102936,2374.932958005985,2327.0117966266102,2331.798828125,1056932
2021-10-12 00:00:00+05:30,2334.365718253933,2475.316051678611,2312.3051255400314,2460.31298828125,3517011
2021-10-13 00:00:00+05:30,2507.0001833619986,2575.1558161542694,2457.746642224378,2504.335205078125,4023645
2021-10-14 00:00:00+05:30,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459
2021-10-18 00:00:00+05:30,2586.0626581696524,2643.212572430279,2542.1390748534122,2555.266845703125,2572741
2021-10-19 00:00:00+05:30,2603.8293579874535,2603.8293579874535,2436.771693529767,2452.71240234375,3546129
2021-10-20 00:00:00+05:30,2454.8839343197224,2473.094897667559,2371.8732107844676,2380.164306640625,2868983
2021-10-21 00:00:00+05:30,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014
2021-10-22 00:00:00+05:30,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724
2021-10-25 00:00:00+05:30,2373.8472845248402,2380.756611340505,2309.689249807953,2348.33203125,1446182
2021-10-26 00:00:00+05:30,2359.041607191733,2436.475372420441,2340.2877199379072,2422.952880859375,2567357
2021-10-27 00:00:00+05:30,2436.031459911458,2450.1956776356988,2420.4360725478236,2428.23388671875,2082690
2021-10-28 00:00:00+05:30,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380
2021-10-29 00:00:00+05:30,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019
2021-11-01 00:00:00+05:30,2409.825459410983,2409.825459410983,2359.387510472068,2375.130859375,1276469
2021-11-02 00:00:00+05:30,2391.4171611708916,2432.8731289540183,2389.689829179928,2422.16357421875,1546219
2021-11-03 00:00:00+05:30,2430.1093447515696,2439.634250462978,2374.884121688545,2386.6298828125,1554405
2021-11-04 00:00:00+05:30,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506
2021-11-08 00:00:00+05:30,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086
2021-11-09 00:00:00+05:30,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405
2021-11-10 00:00:00+05:30,2472.552407790882,2494.1194782780785,2440.177222279649,2452.416748046875,911235
2021-11-11 00:00:00+05:30,2451.823928658135,2509.8623210587243,2444.2237174936013,2495.352783203125,1726010
2021-11-12 00:00:00+05:30,2514.8474063163526,2528.567261102702,2490.3191957693443,2506.60546875,1673817
2021-11-15 00:00:00+05:30,2517.9561860145122,2539.3750516708965,2498.9061360979467,2506.50634765625,846885
2021-11-16 00:00:00+05:30,2517.06797034905,2518.3017787653657,2487.505727911556,2498.95556640625,1133767
2021-11-17 00:00:00+05:30,2490.2198530721525,2506.1114002487757,2458.8319629370485,2466.97509765625,892518
2021-11-18 00:00:00+05:30,2459.720413957373,2487.3577219793656,2424.6802555723457,2446.09912109375,739912
2021-11-22 00:00:00+05:30,2460.1154878825496,2460.1154878825496,2322.521252526222,2360.3251953125,1361329
2021-11-23 00:00:00+05:30,2349.1712725711473,2379.720321386462,2334.414971806731,2356.771484375,1247942
2021-11-24 00:00:00+05:30,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145
2021-11-25 00:00:00+05:30,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071
2021-11-26 00:00:00+05:30,2346.9994165591293,2354.204904820813,2255.45084585692,2262.60693359375,1289322
2021-11-29 00:00:00+05:30,2260.336803144311,2304.1615775214254,2202.4957737118775,2294.09375,1094276
2021-11-30 00:00:00+05:30,2306.1358688989203,2359.0416696813827,2306.1358688989203,2344.7294921875,2675375
2021-12-01 00:00:00+05:30,2378.5850513490254,2410.318504568251,2316.9931961650645,2329.62744140625,2177426
2021-12-02 00:00:00+05:30,2338.3138394230896,2391.1208425506265,2329.4798188712293,2355.587158203125,1682636
2021-12-03 00:00:00+05:30,2373.84722088263,2374.291343684663,2324.5442883368596,2338.560302734375,1062389
2021-12-06 00:00:00+05:30,2330.763016346909,2349.0233818239367,2288.369164254154,2295.179931640625,547641
2021-12-07 00:00:00+05:30,2306.234894853546,2354.945751810222,2295.229419202202,2349.71435546875,904175
2021-12-08 00:00:00+05:30,2354.1062796980414,2386.6788194171336,2346.3087074898976,2374.39013671875,926476
2021-12-09 00:00:00+05:30,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492
2021-12-10 00:00:00+05:30,2354.501160447338,2354.501160447338,2266.5554418732304,2309.0478515625,2288164
2021-12-13 00:00:00+05:30,2322.1263614354602,2355.0936276440516,2309.7882766301163,2320.053466796875,992852
2021-12-14 00:00:00+05:30,2312.3544052024617,2340.5346385026915,2288.7146834066907,2324.34716796875,765269
2021-12-15 00:00:00+05:30,2324.5937069088022,2337.5732742168616,2287.4312552283527,2293.057373046875,567271
2021-12-16 00:00:00+05:30,2313.7364954514524,2334.168315973245,2295.130566918922,2326.716064453125,998086
2021-12-17 00:00:00+05:30,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893
2021-12-20 00:00:00+05:30,2230.429518728006,2233.8347818594802,2176.438109070516,2210.34326171875,1063366
2021-12-21 00:00:00+05:30,2222.1383302775653,2280.077924581018,2222.1383302775653,2258.017333984375,883858
2021-12-22 00:00:00+05:30,2276.4261424042556,2278.2028748862367,2252.786419123382,2269.9609375,643034
2021-12-23 00:00:00+05:30,2289.9483049311193,2307.271022416215,2280.0778380995193,2299.719970703125,613686
2021-12-24 00:00:00+05:30,2309.7884237019407,2311.56491524445,2280.0782172076383,2289.40576171875,534065
2021-12-27 00:00:00+05:30,2276.277681356244,2313.6374958438078,2256.6849486852725,2301.10205078125,537545
2021-12-28 00:00:00+05:30,2309.7880869012024,2354.056986959542,2297.3512020477096,2349.023193359375,871453
2021-12-29 00:00:00+05:30,2348.1841445336136,2385.1489959650366,2339.6462868054264,2371.0341796875,764644
2021-12-30 00:00:00+05:30,2362.7924718529894,2416.290355548998,2359.732530648718,2405.72900390625,1152684
2021-12-31 00:00:00+05:30,2415.5997349186114,2502.1636929852157,2412.9347566956926,2489.726806640625,2225749
2022-01-03 00:00:00+05:30,2477.487265530307,2513.0209474263593,2469.88705398707,2491.157958984375,921729
2022-01-04 00:00:00+05:30,2492.2930367086174,2561.3369084804085,2491.700712269007,2549.541748046875,1037293
2022-01-05 00:00:00+05:30,2542.632556949405,2574.218054551261,2526.938609219772,2542.780517578125,1244568
2022-01-06 00:00:00+05:30,2507.0988391963515,2567.6542559753148,2505.5688684807255,2562.274658203125,1130508
2022-01-07 00:00:00+05:30,2595.9330737530177,2652.4415028299604,2529.1594543878837,2539.375244140625,4625230
2022-01-10 00:00:00+05:30,2551.5157729083376,2629.048341011889,2537.697118819085,2623.07666015625,1894316
2022-01-11 00:00:00+05:30,2615.673765899941,2644.0513586431953,2600.177180841004,2618.98046875,1123968
2022-01-12 00:00:00+05:30,2606.790469326128,2637.3889186063666,2574.2179265439386,2579.103759765625,1293999
2022-01-13 00:00:00+05:30,2577.1791297306004,2594.847170613223,2554.4770539037895,2585.322265625,1023670
2022-01-14 00:00:00+05:30,2591.9848326312554,2604.8164407135887,2555.316141310337,2559.16552734375,1166457
2022-01-17 00:00:00+05:30,2559.1654477415195,2570.56588584032,2517.363921705321,2563.9033203125,1172956
2022-01-18 00:00:00+05:30,2564.347400474162,2600.8681294262574,2553.489886461377,2566.913818359375,1221314
2022-01-19 00:00:00+05:30,2564.347701188989,2583.891276899471,2537.7962374717436,2555.365478515625,629040
2022-01-20 00:00:00+05:30,2563.360611586392,2576.19222034674,2516.969410683597,2531.084228515625,1215237
2022-01-21 00:00:00+05:30,2514.9953196922697,2528.715174220806,2472.5523060553905,2495.40234375,1457884
2022-01-24 00:00:00+05:30,2487.3576701484003,2489.8746874150233,2345.22294613992,2371.922607421875,1411443
2022-01-25 00:00:00+05:30,2355.0937417815067,2376.562010383245,2300.213841516345,2345.716796875,2849686
2022-01-27 00:00:00+05:30,2296.8575900460423,2329.8248522742497,2230.7254634740248,2280.127197265625,2460051
2022-01-28 00:00:00+05:30,2283.0390509007248,2346.999726203311,2278.103817327658,2285.60546875,1317407
2022-01-31 00:00:00+05:30,2322.5210728119946,2349.171335865936,2306.086840320018,2329.7265625,900510
2022-02-01 00:00:00+05:30,2347.987054951127,2410.4671676867183,2328.394078921321,2400.300537109375,1246431
2022-02-02 00:00:00+05:30,2419.251643886814,2445.8031057250478,2410.121461224246,2432.083251953125,1144427
2022-02-03 00:00:00+05:30,2448.369515195965,2474.0821317733275,2385.692045244365,2442.891357421875,3883564
2022-02-04 00:00:00+05:30,2477.487241931548,2487.357709030877,2398.5235051369173,2439.140380859375,2718069
2022-02-07 00:00:00+05:30,2447.8761275112906,2465.7909310048094,2357.067819555227,2377.9931640625,1119632
2022-02-08 00:00:00+05:30,2387.0738943712,2433.07037182829,2369.800575301425,2411.996826171875,1524580
2022-02-09 00:00:00+05:30,2433.070196028765,2462.6815980088313,2424.23617596702,2452.61376953125,826261
2022-02-10 00:00:00+05:30,2467.5674437541893,2471.5156307050484,2433.613132368087,2459.572509765625,788689
2022-02-11 00:00:00+05:30,2447.8757581379878,2447.8757581379878,2389.8867658837107,2410.61474609375,1030760
2022-02-14 00:00:00+05:30,2349.17114766863,2391.6141557987776,2320.7935550234733,2366.93798828125,816491
2022-02-15 00:00:00+05:30,2390.577767110047,2467.4194510326765,2367.925092969857,2463.56982421875,1293933
