Date,Open,High,Low,Close,Volume
2022-02-18 00:00:00+05:30,2050.447156420859,2073.1697078992197,2026.788150769849,2032.653564453125,385073
2022-02-21 00:00:00+05:30,2020.8732953052981,2026.640273904539,1971.5837027368764,1976.3155517578125,912496
2022-02-22 00:00:00+05:30,1891.734643252135,1959.754283890174,1877.933556745866,1950.4385986328125,1400825
2022-02-23 00:00:00+05:30,1976.512585622379,2023.6334824314329,1966.654667489599,1985.779052734375,801634
2022-02-24 00:00:00+05:30,1902.578150561875,1946.4458851214622,1816.3707068482415,1828.98876953125,1369200
2022-02-25 00:00:00+05:30,1911.6969374601133,1980.4559223191272,1882.8625244547204,1968.182861328125,1125596
2022-02-28 00:00:00+05:30,1961.7258740693364,1990.3138390683368,1917.9074724035145,1970.6473388671875,864642
2022-03-02 00:00:00+05:30,1966.6548399952546,2000.1717645866524,1907.9016668375186,1914.0628662109375,1321644
2022-03-03 00:00:00+05:30,1956.796805564166,1972.4215821862479,1934.1235932075033,1946.84033203125,562340
2022-03-04 00:00:00+05:30,1933.1377670387822,1933.1377670387822,1874.6802637359306,1886.509765625,657165
2022-03-07 00:00:00+05:30,1861.8650378496343,1861.8650378496343,1784.5297145669192,1804.639892578125,781215
2022-03-08 00:00:00+05:30,1812.8711283408988,1872.8073181844143,1799.0700430789236,1861.1749267578125,571706
2022-03-09 00:00:00+05:30,1880.8907042158444,1956.0079892372703,1871.1313415890518,1946.59375,782868
2022-03-10 00:00:00+05:30,2045.518026990937,2060.304904294486,1975.5268077541386,1983.56103515625,828882
2022-03-11 00:00:00+05:30,1981.4416941227903,2030.7312885039541,1961.627301248747,2021.5140380859375,576754
2022-03-14 00:00:00+05:30,2040.6383938458669,2206.2020809653577,2002.3402855818247,2176.283203125,2378873
2022-03-15 00:00:00+05:30,2217.0458782427067,2240.4584347603877,2149.0262403597603,2168.988525390625,2029388
2022-03-16 00:00:00+05:30,2190.42931471047,2217.6372638531893,2183.5287723148926,2191.267333984375,572603
2022-03-17 00:00:00+05:30,2220.0030875482253,2222.9111251635354,2178.5998328070946,2197.231201171875,1613841
2022-03-21 00:00:00+05:30,2213.891289586943,2261.7021922543445,2189.44360462471,2237.55029296875,805901
2022-03-22 00:00:00+05:30,2247.6052894015506,2253.0764819903798,2158.884027977805,2223.404052734375,1023348
2022-03-23 00:00:00+05:30,2238.7333971899775,2247.605524259423,2178.6494292262723,2189.000244140625,792579
2022-03-24 00:00:00+05:30,2178.599920841055,2229.8610954490796,2173.178065834437,2208.518798828125,432601
2022-03-25 00:00:00+05:30,2206.202248589455,2219.7075493405523,2178.6000756848503,2196.689453125,503809
2022-03-28 00:00:00+05:30,2198.31591819335,2217.5388600788974,2116.988087139112,2143.111572265625,770790
2022-03-29 00:00:00+05:30,2158.884253564972,2195.259878280957,2153.9552940819467,2189.000244140625,502107
2022-03-30 00:00:00+05:30,2199.301549744988,2214.285537270023,2179.585713351039,2185.007568359375,367772
2022-03-31 00:00:00+05:30,2197.1330644992736,2247.5068868658336,2182.5432960480503,2211.87060546875,875055
2022-04-01 00:00:00+05:30,2208.173604326184,2292.8530226162134,2204.871105568842,2267.71533203125,1008587
2022-04-04 00:00:00+05:30,2280.5308744532726,2299.852491871036,2272.2503188010023,2280.82666015625,529930
2022-04-05 00:00:00+05:30,2296.8953403298274,2324.2510680955584,2281.122668464902,2293.445068359375,508211
2022-04-06 00:00:00+05:30,2300.986247625583,2320.5543146444124,2277.6230258971395,2296.254638671875,365534
2022-04-07 00:00:00+05:30,2305.7671772482627,2339.2347630034105,2287.0371317725394,2293.001220703125,551000
2022-04-08 00:00:00+05:30,2308.7246800241433,2357.028484174947,2303.302824456196,2328.243408203125,693818
2022-04-11 00:00:00+05:30,2334.9956447550253,2345.8886922511842,2244.6479227877026,2255.097412109375,557908
2022-04-12 00:00:00+05:30,2255.097639218895,2265.3497786761045,2170.319536100468,2226.16455078125,686120
2022-04-13 00:00:00+05:30,2237.7474356705993,2308.7244468460544,2235.7758520268367,2264.807373046875,697679
2022-04-18 00:00:00+05:30,2255.9846169140997,2255.9846169140997,2196.3442108300696,2236.8603515625,707742
2022-04-19 00:00:00+05:30,2237.747478608162,2273.334660329652,2150.2584527374684,2179.97998046875,373403
2022-04-20 00:00:00+05:30,2193.485753096389,2219.5105641757414,2156.272107172501,2188.211669921875,433208
2022-04-21 00:00:00+05:30,2200.8293208109244,2269.538954567476,2194.076551357802,2258.301025390625,559920
2022-04-22 00:00:00+05:30,2236.761510511757,2256.4773457740907,2213.151845919476,2245.978759765625,401951
2022-04-25 00:00:00+05:30,2208.1738442160877,2232.5721936108857,2189.148012513249,2224.5380859375,381293
2022-04-26 00:00:00+05:30,2241.3949222521283,2286.593575670982,2241.345584524357,2251.449951171875,648026
2022-04-27 00:00:00+05:30,2227.8896119038304,2244.8945215522117,2181.113836106855,2224.1435546875,535705
2022-04-28 00:00:00+05:30,2229.8611342099607,2299.6552443699975,2229.8611342099607,2249.97119140625,925676
2022-04-29 00:00:00+05:30,2272.4471247517363,2326.1727758545876,2255.1464311704913,2293.543212890625,1024245
2022-05-02 00:00:00+05:30,2262.392346500157,2304.633624488952,2237.205316033292,2265.6455078125,623462
2022-05-04 00:00:00+05:30,2265.6453817519546,2335.3408150981454,2233.804257919965,2255.541015625,1056720
2022-05-05 00:00:00+05:30,2203.2446910390317,2237.7474043215225,2111.5660528884146,2129.8525390625,1818090
2022-05-06 00:00:00+05:30,2109.594581055296,2115.45999448975,1992.285349678857,1999.77734375,1319779
2022-05-09 00:00:00+05:30,1943.981670330731,2024.422387440745,1919.3862100093459,1969.7108154296875,876485
2022-05-10 00:00:00+05:30,1976.5126306499312,2018.9016795865632,1892.720324612403,1907.5072021484375,820447
2022-05-11 00:00:00+05:30,1911.450440402388,1964.6832015069415,1849.0991044789992,1942.059326171875,926292
2022-05-12 00:00:00+05:30,1942.0593085841099,1964.535290867598,1882.8624590538343,1891.5374755859375,849909
2022-05-13 00:00:00+05:30,1914.407677788047,2006.0863152928298,1914.407677788047,1955.219482421875,947827
2022-05-16 00:00:00+05:30,1991.3980181850186,1991.3980181850186,1937.3766990121699,1949.6990966796875,537092
2022-05-17 00:00:00+05:30,1961.725734090468,2029.991818053164,1959.5077024815719,2022.8941650390625,560663
2022-05-18 00:00:00+05:30,2030.7312258213278,2054.143782429705,1997.214302676704,2007.1707763671875,569639
2022-05-19 00:00:00+05:30,1942.9957550884242,1981.4416376091997,1936.144549799218,1953.593017578125,416801
2022-05-20 00:00:00+05:30,1986.3704659608745,2005.1005100567834,1925.2513747005398,1936.9329833984375,585809
2022-05-23 00:00:00+05:30,1959.0149405031418,1981.0473652573155,1908.1481028619546,1913.81640625,444584
2022-05-24 00:00:00+05:30,1929.5889673101726,1941.9605826725842,1913.9148530225111,1926.631591796875,339769
2022-05-25 00:00:00+05:30,1940.0383669768275,1945.1644364787808,1808.9280505093895,1819.4267578125,763390
2022-05-26 00:00:00+05:30,1845.1066687419536,1848.3598301774364,1755.6953906912076,1817.5538330078125,817763
2022-05-27 00:00:00+05:30,1843.430824355224,1896.1706901857078,1838.6004200530979,1869.307861328125,615163
2022-05-30 00:00:00+05:30,1903.6625104437096,1963.6972548007338,1887.7912866181753,1957.9796142578125,477139
2022-05-31 00:00:00+05:30,1957.9305251685676,1982.1316431097734,1944.967338153226,1968.6263427734375,371962
2022-06-01 00:00:00+05:30,1968.5277896528905,2004.213406856898,1957.5855240721196,1984.201904296875,435832
2022-06-02 00:00:00+05:30,1984.2019008964999,2020.873309897839,1966.70409540836,2016.7330322265625,333662
2022-06-03 00:00:00+05:30,1941.8619845009923,1971.583631817829,1903.8597821992525,1930.2789306640625,3399283
2022-06-06 00:00:00+05:30,1902.5782165170638,1920.7660274991429,1841.4591235512307,1876.4053955078125,1433002
2022-06-07 00:00:00+05:30,1868.0756102175285,1904.5499097310105,1843.4308132489596,1863.048095703125,771550
2022-06-08 00:00:00+05:30,1848.3597545819553,1850.282000592352,1764.5674457075734,1772.8973388671875,2024909
2022-06-09 00:00:00+05:30,1721.19248186656,1784.6774978193134,1675.8460590911525,1759.7862548828125,2492053
2022-06-10 00:00:00+05:30,1748.6961978209079,1834.9036475132286,1734.9936669522262,1827.066650390625,2584938
2022-06-13 00:00:00+05:30,1774.4253155650722,1823.714907664102,1727.1073071500036,1801.9781494140625,1446009
2022-06-14 00:00:00+05:30,1804.1961521605267,1822.5811937861733,1779.3542462748783,1790.8387451171875,879247
2022-06-15 00:00:00+05:30,1802.0275744517514,1835.0022650293133,1800.5982243459923,1825.83447265625,715151
2022-06-16 00:00:00+05:30,1857.2318374849035,1902.4797072742513,1797.6407685407348,1815.6314697265625,1455522
2022-06-17 00:00:00+05:30,1809.9138900763676,1838.501854571038,1776.5940764275206,1820.41259765625,731996
2022-06-20 00:00:00+05:30,1837.7624403091738,1837.7624403091738,1710.9896335737506,1728.73388671875,1042115
2022-06-21 00:00:00+05:30,1758.652685423538,1789.064340361576,1734.0078888228718,1755.153076171875,670663
2022-06-22 00:00:00+05:30,1756.6809674946812,1788.8670934634918,1724.445624137982,1754.906494140625,751184
2022-06-23 00:00:00+05:30,1759.589212940807,1785.2691402040093,1745.0981200696563,1772.2073974609375,541037
2022-06-24 00:00:00+05:30,1780.1922232991055,1807.0058343484936,1758.2091368129113,1775.904052734375,440158
2022-06-27 00:00:00+05:30,1803.9991223452357,1814.8428329167098,1783.2974930724215,1788.472900390625,409729
2022-06-28 00:00:00+05:30,1788.2264527213806,1788.2264527213806,1763.3352079963447,1770.432861328125,340584
2022-06-29 00:00:00+05:30,1754.7094392742629,1782.952398979203,1742.9784925512574,1769.545654296875,706137
2022-06-30 00:00:00+05:30,1774.2282316832916,1801.0417220490517,1705.4199119566829,1711.72900390625,1031463
2022-07-01 00:00:00+05:30,1716.2636845645507,1731.001225220669,1657.2640638751654,1698.4700927734375,894640
2022-07-04 00:00:00+05:30,1720.2067197653175,1749.484688580539,1681.7608389224251,1716.8057861328125,1172209
2022-07-05 00:00:00+05:30,1715.277656369226,1739.922450282577,1687.9712728475963,1695.16748046875,647551
2022-07-06 00:00:00+05:30,1704.237023821279,1723.0162866421904,1678.1627567985101,1718.531005859375,479374
2022-07-07 00:00:00+05:30,1733.9091870762795,1752.737786019771,1720.2559949812717,1736.077880859375,778495
2022-07-08 00:00:00+05:30,1757.2726336838716,1757.2726336838716,1723.1642576847566,1746.77392578125,389560
2022-07-11 00:00:00+05:30,1747.809023713675,1822.5320972273435,1738.9368966897478,1808.336669921875,843492
2022-07-12 00:00:00+05:30,1813.856904294904,1816.8142796823415,1777.3826078498437,1785.2196044921875,633840
2022-07-13 00:00:00+05:30,1823.7149426381438,1823.7149426381438,1787.240643785381,1790.148681640625,658945
2022-07-14 00:00:00+05:30,1793.106038027046,1803.7526381449993,1736.5216820867238,1748.104736328125,539472
2022-07-15 00:00:00+05:30,1759.046987945065,1761.560684942062,1715.7707019891575,1726.2694091796875,446939
2022-07-18 00:00:00+05:30,1748.7949201328568,1757.7656028149427,1720.7491872763726,1729.6705322265625,521648
2022-07-19 00:00:00+05:30,1729.670397287174,1754.610979822697,1720.2068193681496,1744.457275390625,485261
2022-07-20 00:00:00+05:30,1762.1028512523876,1762.4478543169187,1725.135658568771,1732.4305419921875,918988
2022-07-21 00:00:00+05:30,1733.9093213813755,1864.2802944723992,1730.1632641903277,1839.635498046875,1797049
2022-07-22 00:00:00+05:30,1868.124938165885,1881.3344530031457,1784.3326289114173,1790.0994873046875,1901359
2022-07-25 00:00:00+05:30,1800.094439272716,1844.6267371106887,1773.3750605699324,1830.623779296875,1382266
2022-07-26 00:00:00+05:30,1830.6237669356688,1840.6682982071707,1792.9693078323298,1800.391357421875,552167
2022-07-27 00:00:00+05:30,1799.104833122696,1829.7826383079564,1771.4947842956437,1816.769287109375,524764
2022-07-28 00:00:00+05:30,1823.8450301772111,1894.9482428146316,1813.9489638170526,1882.8255615234375,1437791
2022-07-29 00:00:00+05:30,1904.9431718705098,1922.31081598031,1887.476712062846,1899.450927734375,1298537
2022-08-01 00:00:00+05:30,1908.5553574884234,1959.4211633643624,1899.154094330867,1953.681396484375,1046013
2022-08-02 00:00:00+05:30,1960.1137319120712,1976.9865726560752,1902.0238731798154,1933.6912841796875,1177624
2022-08-03 00:00:00+05:30,1870.356462089789,1986.734173348392,1855.5123631843144,1944.0821533203125,3046104
2022-08-04 00:00:00+05:30,1953.334902004263,1996.8281831915147,1905.0421739193994,1991.53369140625,1967219
2022-08-05 00:00:00+05:30,2008.9013424600048,2038.5895396392166,1990.1977540767846,2004.05224609375,1501808
2022-08-08 00:00:00+05:30,1989.1093720333508,2015.0370180148398,1984.161338769586,1988.9114990234375,470749
2022-08-10 00:00:00+05:30,1989.3070563802219,2013.8988760101533,1981.6871341973244,1997.2734375,559881
2022-08-11 00:00:00+05:30,2007.9118408295094,2016.17503198261,1993.0677414640868,2001.3309326171875,334484
2022-08-12 00:00:00+05:30,1999.0053498629698,2052.889381393839,1986.288929099654,2032.4541015625,1050362
2022-08-16 00:00:00+05:30,2043.1910641136094,2076.194539153719,2033.6414575600058,2073.819580078125,987500
2022-08-17 00:00:00+05:30,2083.0228671607556,2112.562721258196,2078.7182233476424,2095.591064453125,1087467
2022-08-18 00:00:00+05:30,2092.9683807201563,2099.9451554053553,2053.4336463082527,2082.379638671875,682871
2022-08-19 00:00:00+05:30,2082.13223648959,2100.8357041399827,2007.268474833818,2020.034423828125,775656
2022-08-22 00:00:00+05:30,1989.109256214587,2002.7658755480381,1954.4730253849798,1959.8663330078125,712230
2022-08-23 00:00:00+05:30,1929.7328262140597,1992.6717803856475,1929.7328262140597,1966.546142578125,557854
2022-08-24 00:00:00+05:30,1967.337897846382,1980.5986502919816,1957.4418319618428,1969.465576171875,370425
2022-08-25 00:00:00+05:30,1979.95537153625,1986.0908840320722,1930.0297677294298,1937.69921875,466438
2022-08-26 00:00:00+05:30,1947.397366780467,1969.7624522754897,1931.2173226724303,1940.3216552734375,785075
2022-08-29 00:00:00+05:30,1875.3044923356329,1927.852578224404,1870.653389672638,1923.1025390625,511708
2022-08-30 00:00:00+05:30,1939.6290241937363,1974.2652567686246,1921.0243709471595,1958.4810791015625,580249
2022-09-01 00:00:00+05:30,1951.405365876223,2010.7817645287682,1945.566662515071,1984.458251953125,704161
2022-09-02 00:00:00+05:30,1995.7889882213356,2002.3203672206878,1955.4625217430812,1962.19189453125,490402
2022-09-05 00:00:00+05:30,1968.7232851890851,2014.8389260352737,1954.4729267778318,1997.421875,598653
2022-09-06 00:00:00+05:30,2007.4169073390792,2013.0576164115116,1975.4525671244103,1981.885009765625,361207
2022-09-07 00:00:00+05:30,1973.2755788634788,2005.7841318173364,1970.3067590357002,1997.81787109375,398301
2022-09-08 00:00:00+05:30,2007.812809685572,2034.631123781322,1999.5990267699065,2013.3050537109375,573998
2022-09-09 00:00:00+05:30,2022.7559639683182,2038.5896701441955,2010.8311556839742,2023.4981689453125,508286
2022-09-12 00:00:00+05:30,2033.542611730584,2162.2905337449565,2023.7456025210233,2155.759033203125,2686496
2022-09-13 00:00:00+05:30,2176.837658308996,2271.147218582082,2166.2489156758948,2233.04736328125,2920771
2022-09-14 00:00:00+05:30,2183.072214439636,2258.2823179289435,2177.184103342359,2228.7919921875,1338233
2022-09-15 00:00:00+05:30,2237.6986557916844,2255.6601626320944,2189.9996604460353,2207.16943359375,596141
2022-09-16 00:00:00+05:30,2205.6351276696632,2225.2293856865945,2072.87926398259,2086.14013671875,1321945
2022-09-19 00:00:00+05:30,2092.1274340400396,2109.9403530472664,2042.003714205021,2050.16796875,772954
2022-09-20 00:00:00+05:30,2063.329791243928,2188.515027978871,2062.8845165880357,2126.763671875,1643440
2022-09-21 00:00:00+05:30,2132.7011071622287,2164.2199298515325,2105.88267383816,2118.74755859375,916266
2022-09-22 00:00:00+05:30,2098.955589354694,2155.066235006908,2098.955589354694,2140.172607421875,748023
2022-09-23 00:00:00+05:30,2148.040100161711,2193.908219349436,2122.706075532735,2141.211669921875,1254733
2022-09-26 00:00:00+05:30,2119.737423837275,2127.852149968303,2005.437856865657,2065.655517578125,1457183
2022-09-27 00:00:00+05:30,2077.8273722244744,2093.215802961636,2001.9741240280032,2033.3446044921875,1250578
2022-09-28 00:00:00+05:30,2023.7453943302191,2068.277689070982,1984.2600688330933,2054.967529296875,684193
2022-09-29 00:00:00+05:30,2076.1947028420163,2087.0803757358494,1976.442306548799,1989.40625,1649759
2022-09-30 00:00:00+05:30,1987.6249288322883,2030.474944500915,1954.4731065191781,2014.839111328125,1075507
2022-10-03 00:00:00+05:30,2014.8391565902193,2060.361062878603,2010.039588457089,2029.534912109375,632316
2022-10-04 00:00:00+05:30,2054.027320931018,2097.9657523098335,2050.4646409367806,2085.546142578125,498955
2022-10-06 00:00:00+05:30,2095.986786402806,2161.3008222397207,2093.0179665920373,2153.284912109375,710290
2022-10-07 00:00:00+05:30,2154.3737530601297,2192.5726677391294,2134.0868160193704,2182.42919921875,847553
2022-10-10 00:00:00+05:30,2157.1445394816083,2198.856361503717,2147.4463463709108,2183.71533203125,628087
2022-10-11 00:00:00+05:30,2177.134507230349,2218.6979841865646,2143.438354377354,2155.56103515625,724712
2022-10-12 00:00:00+05:30,2155.5611312806677,2211.127688984572,2149.029872429627,2202.66650390625,776466
2022-10-13 00:00:00+05:30,2201.874549596767,2227.0599876973656,2181.191869569908,2202.31982421875,780470
2022-10-14 00:00:00+05:30,2231.5627397118983,2237.896124903964,2193.56194535319,2201.924072265625,496272
2022-10-17 00:00:00+05:30,2199.796260465662,2240.4691855189517,2182.6267321198025,2232.304931640625,602882
2022-10-18 00:00:00+05:30,2243.4877382936875,2251.206718257555,2219.093790125924,2226.466552734375,497592
2022-10-19 00:00:00+05:30,2233.5420937818294,2262.883832798793,2226.6643762399103,2237.550048828125,541361
2022-10-20 00:00:00+05:30,2226.5654208864275,2232.5525894047146,2179.113830615772,2224.239990234375,505002
2022-10-21 00:00:00+05:30,2227.6044254252984,2261.300578004365,2210.5832404641396,2218.6484375,436187
2022-10-24 00:00:00+05:30,2221.666727425315,2237.846891324222,2206.8226290238094,2213.552001953125,101979
2022-10-25 00:00:00+05:30,2212.7601852044495,2235.273733600425,2198.4604192691754,2229.58349609375,297770
2022-10-27 00:00:00+05:30,2229.088971448573,2244.4278744707494,2204.843608607068,2235.026611328125,401610
2022-10-28 00:00:00+05:30,2239.430266463657,2244.427828246659,2197.1245831931346,2227.258056640625,389540
2022-10-31 00:00:00+05:30,2227.258000308922,2302.220700348456,2227.258000308922,2289.900146484375,1049252
2022-11-01 00:00:00+05:30,2301.3795748750013,2313.700128177899,2284.506734772746,2301.280517578125,526537
2022-11-02 00:00:00+05:30,2303.3093608109866,2326.070312604178,2286.486048616019,2319.14306640625,549490
2022-11-03 00:00:00+05:30,2309.64269112608,2332.106953684213,2256.302993320002,2295.194580078125,640706
2022-11-04 00:00:00+05:30,2292.4732551422576,2305.585542807271,2261.4489910822567,2291.87939453125,335598
2022-11-07 00:00:00+05:30,2293.36376040274,2312.710617698991,2286.9808461713174,2308.3564453125,371078
2022-11-09 00:00:00+05:30,2308.3563456218,2318.153353869889,2264.2197966507174,2275.10546875,459503
2022-11-10 00:00:00+05:30,2073.226017603814,2127.5553282973565,2052.444277093227,2057.73876953125,2828479
2022-11-11 00:00:00+05:30,2076.194776313627,2112.7606941439844,2060.8558730567815,2096.13525390625,1179149
2022-11-14 00:00:00+05:30,2097.9661640287973,2125.576093791484,2081.192379104017,2119.292236328125,623260
2022-11-15 00:00:00+05:30,2120.7269654509532,2178.1241488369333,2116.7685390105407,2164.467529296875,674094
2022-11-16 00:00:00+05:30,2168.227744452438,2182.2305791594263,2127.653879768481,2138.53955078125,398180
2022-11-17 00:00:00+05:30,2138.5398006992014,2146.456653270045,2101.231681279733,2125.0810546875,256267
2022-11-18 00:00:00+05:30,2125.081107495662,2136.8575709493366,2066.2985723376696,2081.291015625,387533
2022-11-21 00:00:00+05:30,2078.173949890898,2117.7582156031053,2068.2778834628457,2083.369384765625,312253
2022-11-22 00:00:00+05:30,2087.0310248021656,2135.5712822964106,2084.161261981602,2098.609375,443704
2022-11-23 00:00:00+05:30,2105.685078933968,2122.7062649993395,2097.966098740606,2106.87255859375,272242
2022-11-24 00:00:00+05:30,2116.81812296413,2121.71662749148,2078.1739355093787,2082.57763671875,381951
2022-11-25 00:00:00+05:30,2093.017923907973,2101.3305225673325,2078.1738251568527,2086.635009765625,249776
2022-11-28 00:00:00+05:30,2086.63485980489,2121.7163623448587,2086.63485980489,2100.6376953125,242359
2022-11-29 00:00:00+05:30,2102.9140327566515,2153.581842542906,2094.3540322763474,2146.357666015625,522688
2022-11-30 00:00:00+05:30,2151.3552534770306,2162.3895122019235,2139.9747773986146,2152.938720703125,291269
2022-12-01 00:00:00+05:30,2155.313536944485,2166.2487376410577,2124.4378609095206,2143.092041015625,265974
2022-12-02 00:00:00+05:30,2147.446220617016,2194.7989908327163,2131.2660568296274,2188.514892578125,452506
2022-12-05 00:00:00+05:30,2199.4503381946765,2237.4016087764717,2174.165839622624,2232.00830078125,659986
2022-12-06 00:00:00+05:30,2238.4901683495737,2239.8755209725327,2207.861891864542,2215.6796875,261371
2022-12-07 00:00:00+05:30,2224.6358005913794,2227.555091955681,2173.2753109111736,2189.70263671875,270482
2022-12-08 00:00:00+05:30,2193.5619835152534,2226.614745766703,2189.0096967270874,2216.223876953125,286192
2022-12-09 00:00:00+05:30,2220.6772477648015,2226.3179571590763,2153.7304567896335,2168.722900390625,298606
2022-12-12 00:00:00+05:30,2157.441516369173,2193.8095601171663,2139.5790683301343,2167.238525390625,244449
2022-12-13 00:00:00+05:30,2177.480899642141,2202.86421136635,2151.8499446737783,2198.559326171875,344551
2022-12-14 00:00:00+05:30,2201.8745988235087,2221.6667300488884,2193.7103446930396,2198.16357421875,232162
2022-12-15 00:00:00+05:30,2194.9475057281475,2208.8019985505975,2147.4463874797475,2152.98828125,183116
2022-12-16 00:00:00+05:30,2146.4565507639013,2150.4149768602847,2081.142520173575,2086.43701171875,343849
2022-12-19 00:00:00+05:30,2091.484035237858,2095.7889206195664,2045.0220533599686,2068.624267578125,344559
2022-12-20 00:00:00+05:30,2070.256783185112,2080.251905404846,2039.6780391951952,2065.55615234375,207544
2022-12-21 00:00:00+05:30,2075.8481233582497,2099.351279378076,2019.4900775597628,2027.9017333984375,301676
2022-12-22 00:00:00+05:30,2027.9017016267912,2047.149500776624,1979.2131075028535,1991.4842529296875,362995
2022-12-23 00:00:00+05:30,1962.3898911975562,1984.7055683868268,1857.8874582169447,1868.6741943359375,697734
2022-12-26 00:00:00+05:30,1874.3149026121282,1944.5769712950537,1860.5099388464698,1931.0194091796875,350046
2022-12-27 00:00:00+05:30,1954.2752361069277,1979.1637463994327,1941.85562448534,1964.6165771484375,325658
2022-12-28 00:00:00+05:30,1971.7416337195848,1984.1612449449876,1946.5561939185989,1971.44482421875,214525
2022-12-29 00:00:00+05:30,1969.3170511148007,1973.4239424922662,1941.9049977691623,1955.7099609375,239854
2022-12-30 00:00:00+05:30,1965.408220569078,1992.12759855589,1959.9653843125052,1964.666015625,239487
2023-01-02 00:00:00+05:30,1974.512650568879,1988.3671435436763,1960.064417769766,1968.47607421875,186831
2023-01-03 00:00:00+05:30,1978.2236009164478,1998.9064030953516,1972.3848977939458,1978.174072265625,216858
2023-01-04 00:00:00+05:30,1983.171563368255,1987.3278626355193,1929.7328086667153,1939.579345703125,258255
2023-01-05 00:00:00+05:30,1948.4859501804667,1953.0876452278214,1901.6776284771602,1923.448974609375,312180
2023-01-06 00:00:00+05:30,1929.732890080053,1948.3375426742807,1909.9407578741038,1916.4227294921875,183624
2023-01-09 00:00:00+05:30,1929.732854975639,1952.4938065984284,1904.9926901682588,1914.4434814453125,185438
2023-01-10 00:00:00+05:30,1922.8057069428157,1932.701773370725,1891.1878230262816,1909.594482421875,189214
2023-01-11 00:00:00+05:30,1920.3314931288894,1934.6807879757685,1900.9352290823895,1908.9014892578125,173004
2023-01-12 00:00:00+05:30,1917.8574887915718,1934.680800096761,1910.0395729070797,1921.6180419921875,205945
2023-01-13 00:00:00+05:30,1930.0297387007865,1933.7901711798145,1901.9248879974784,1923.9930419921875,140899
2023-01-16 00:00:00+05:30,1923.993161644219,1941.6082079781124,1904.9432340175226,1911.672607421875,165608
2023-01-17 00:00:00+05:30,1912.90957038406,1926.3681960722802,1901.0342911059386,1921.2222900390625,140792
2023-01-18 00:00:00+05:30,1921.8159731971364,1933.6417234757332,1908.258411408192,1912.8599853515625,149969
2023-01-19 00:00:00+05:30,1912.7118160017667,1914.8889023504676,1897.0759823286028,1905.4381103515625,114276
2023-01-20 00:00:00+05:30,1913.8991855943389,1913.8991855943389,1863.4292484354396,1867.9320068359375,233415
2023-01-23 00:00:00+05:30,1867.9318846981282,1880.2524378783303,1840.6681760282602,1866.2000732421875,275313
2023-01-24 00:00:00+05:30,1868.3772001900068,1878.7680691529279,1856.5019213752398,1865.1114501953125,136001
2023-01-25 00:00:00+05:30,1865.1611329078778,1870.109166156075,1811.524500818059,1818.204345703125,307378
2023-01-27 00:00:00+05:30,1818.2043247338488,1839.1839371436101,1781.2919488073705,1804.89404296875,261949
2023-01-30 00:00:00+05:30,1796.0864257415558,1847.7439620347586,1792.4249296923558,1820.331787109375,179924
2023-01-31 00:00:00+05:30,1830.7226331778306,1868.377211637666,1821.5193645209472,1860.5098876953125,201036
2023-02-01 00:00:00+05:30,1860.509971780661,1885.4975389024746,1803.0632592453212,1827.16015625,349636
2023-02-02 00:00:00+05:30,1833.4934776438263,1849.5745835737748,1796.48216968166,1828.7928466796875,275399
2023-02-03 00:00:00+05:30,1832.7514659145422,1838.6891056529264,1781.291921515214,1805.04248046875,326125
2023-02-06 00:00:00+05:30,1808.0607210318542,1828.4959999366797,1781.3907516517681,1797.175048828125,387748
2023-02-07 00:00:00+05:30,1796.135897956096,1796.135897956096,1712.0193407515405,1756.5516357421875,1074721
2023-02-08 00:00:00+05:30,1758.5309724905992,1815.8786280843303,1724.043205772303,1794.8494873046875,1499430
2023-02-09 00:00:00+05:30,1801.08399466015,1807.5659661483799,1785.2502892125883,1787.8232421875,279792
2023-02-10 00:00:00+05:30,1787.8233055640671,1801.0840585067976,1759.5701088854776,1767.1405029296875,485228
2023-02-13 00:00:00+05:30,1767.437304459301,1781.2917962075821,1731.8114685351493,1744.2310791015625,306424
2023-02-14 00:00:00+05:30,1741.7075965256013,1764.9633513655738,1716.9674318022262,1739.1346435546875,298493
2023-02-15 00:00:00+05:30,1730.8218688602458,1790.1982623031358,1730.8218688602458,1779.2630615234375,446448
2023-02-16 00:00:00+05:30,1789.109882633407,1818.8970185704611,1777.234602860368,1805.8836669921875,452510
2023-02-17 00:00:00+05:30,1801.083984375,1810.8315850751742,1767.833227285317,1785.4976806640625,237877
2023-02-20 00:00:00+05:30,1785.4977848482447,1808.90200610523,1765.4582503362997,1793.167236328125,267871
2023-02-21 00:00:00+05:30,1793.1671039319372,1829.1392785729042,1782.2814316674499,1785.6461181640625,424165
2023-02-22 00:00:00+05:30,1783.2711563504915,1795.3938376297888,1752.593350664107,1776.7891845703125,349522
2023-02-23 00:00:00+05:30,1781.2917826615433,1785.695483470269,1738.738701186851,1774.6119384765625,350401
2023-02-24 00:00:00+05:30,1775.453163982968,1800.9850623978539,1772.3854077056037,1793.2166748046875,246159
2023-02-27 00:00:00+05:30,1791.187967895131,1796.1360009556147,1746.6556703507767,1790.00048828125,318185
2023-02-28 00:00:00+05:30,1790.1982841425568,1799.0552146185382,1759.2730788471147,1780.45068359375,313914
2023-03-01 00:00:00+05:30,1781.2917846530881,1833.7409316456515,1780.4506432484293,1826.5662841796875,432440
