Date,Open,High,Low,Close,Volume
2022-02-22 00:00:00+05:30,1845.4376938288715,1978.63351064288,1825.1687651832615,1969.4642333984375,159109
2022-02-23 00:00:00+05:30,1979.7917431263759,2015.2140627601632,1947.9405686536752,1984.8106689453125,90362
2022-02-24 00:00:00+05:30,1911.0704378274302,1983.4594695633177,1884.045199312699,1969.12646484375,284376
2022-02-25 00:00:00+05:30,2002.7631029382364,2021.4876372103654,1933.0283394744833,1974.91748046875,172757
2022-02-28 00:00:00+05:30,1973.807680747168,2016.2759144649553,1927.140906578238,1971.2982177734375,121304
2022-03-02 00:00:00+05:30,1935.2483119641606,1977.3303253120632,1928.2507059592926,1946.4444580078125,125874
2022-03-03 00:00:00+05:30,1975.7380913697218,1975.7380913697218,1945.6724881543041,1958.7025146484375,86337
2022-03-04 00:00:00+05:30,1963.624846847098,1963.624846847098,1903.3489596300908,1914.6416015625,68665
2022-03-07 00:00:00+05:30,1884.0452202737813,1950.6431302117376,1867.7335347103465,1904.41064453125,75629
2022-03-08 00:00:00+05:30,1901.4184783300125,1973.8075066928302,1881.7769455317048,1944.8035888671875,48487
2022-03-09 00:00:00+05:30,1954.4554228845518,1992.1460234111805,1930.5188553111677,1944.562255859375,54376
2022-03-10 00:00:00+05:30,1971.1051638841777,1977.8614739797056,1920.7224414429484,1923.1837158203125,70201
2022-03-11 00:00:00+05:30,1926.5134846682051,1939.060917183579,1914.0143586369365,1922.5079345703125,60252
2022-03-14 00:00:00+05:30,1932.5940057740675,1935.3447652005625,1893.262634943115,1895.965087890625,65965
2022-03-15 00:00:00+05:30,1914.9312345435508,1914.9312345435508,1883.0800597754373,1888.8228759765625,30339
2022-03-16 00:00:00+05:30,1901.273788213416,1927.4786415817327,1901.273788213416,1925.065673828125,70404
2022-03-17 00:00:00+05:30,1958.3645301046524,1997.937199268916,1938.0472955152138,1981.480712890625,117789
2022-03-21 00:00:00+05:30,1988.2853770888048,2016.9513861253538,1953.5869488256517,1973.18017578125,67352
2022-03-22 00:00:00+05:30,1981.1911757813773,1983.556072652745,1935.2001054373843,1953.29736328125,72807
2022-03-23 00:00:00+05:30,1954.6003868580701,1968.9333918331495,1941.9564593202724,1947.4097900390625,19651
2022-03-24 00:00:00+05:30,1930.374114406325,1985.2450928648732,1930.374114406325,1952.2838134765625,37970
2022-03-25 00:00:00+05:30,1953.1042677482012,1962.5148413199163,1913.0006993989264,1933.4144287109375,32688
2022-03-28 00:00:00+05:30,1933.4147235569899,1943.2113970000346,1908.6576488210371,1927.9130859375,34245
2022-03-29 00:00:00+05:30,1959.329786389215,1977.1374410140827,1907.2096836970882,1921.3013916015625,46699
2022-03-30 00:00:00+05:30,1963.1906900275826,1963.1906900275826,1907.4994378369872,1922.4598388671875,147152
2022-03-31 00:00:00+05:30,1930.3741259587725,1994.0281656339885,1918.116297387209,1975.930908203125,162635
2022-04-01 00:00:00+05:30,1957.9784869368063,1981.5290752530998,1945.8171532928636,1968.354248046875,82583
2022-04-04 00:00:00+05:30,1978.6335173870846,1989.009278514846,1941.3773195994459,1967.2442626953125,178406
2022-04-05 00:00:00+05:30,1987.802818256746,2142.039762863744,1980.563915058433,2080.219482421875,312919
2022-04-06 00:00:00+05:30,2091.1744356876397,2100.247100043408,2045.3280490828317,2087.265380859375,111645
2022-04-07 00:00:00+05:30,2080.9433073299915,2080.9433073299915,2011.9807388234199,2024.8658447265625,148485
2022-04-08 00:00:00+05:30,2053.8214672282475,2053.8214672282475,2003.1491461708895,2023.948974609375,70127
2022-04-11 00:00:00+05:30,2034.6145719906026,2050.926141048388,1996.9722720344198,2022.067138671875,54104
2022-04-12 00:00:00+05:30,2003.7282604110421,2026.7961360118302,1957.3992832917118,2010.9671630859375,107326
2022-04-13 00:00:00+05:30,2021.5843463913143,2039.102397700293,1964.3487052114726,1968.54736328125,60955
2022-04-18 00:00:00+05:30,1973.517964436474,1973.517964436474,1919.7570915059841,1927.961181640625,51245
2022-04-19 00:00:00+05:30,1947.7475892564132,1953.3457216263587,1918.6954807905129,1919.3228759765625,48108
2022-04-20 00:00:00+05:30,1919.3228799622175,1949.6779675263683,1915.8964185840798,1927.3338623046875,17846
2022-04-21 00:00:00+05:30,1937.5164001774092,1940.1706644175638,1907.209504925689,1911.166748046875,55907
2022-04-22 00:00:00+05:30,1920.6258342315411,1920.6258342315411,1892.731903471922,1895.2896728515625,64916
2022-04-25 00:00:00+05:30,1895.2896266719838,1913.965973041458,1858.9986161532374,1879.21923828125,51712
2022-04-26 00:00:00+05:30,1895.144850688805,1907.4509860828882,1862.8110831827826,1869.9534912109375,29595
2022-04-27 00:00:00+05:30,1877.7714558279606,1883.1282912265237,1851.4701080143848,1857.26123046875,20791
2022-04-28 00:00:00+05:30,1867.0578742182072,1882.0182736625507,1864.3553033193416,1867.636962890625,15389
2022-04-29 00:00:00+05:30,1885.9754851164696,1951.6082041481584,1855.8133899732304,1879.1226806640625,166017
2022-05-02 00:00:00+05:30,1862.0387340483144,1978.5367591199251,1852.193873666737,1945.6240234375,107854
2022-05-04 00:00:00+05:30,1954.5038833378148,1966.0861285724095,1891.7667216504283,1925.2586669921875,54480
2022-05-05 00:00:00+05:30,1925.2585771492193,1944.6106247872262,1894.3244026377938,1912.4698486328125,95893
2022-05-06 00:00:00+05:30,1885.0103013798332,1939.9776565370594,1867.6369345468393,1911.504638671875,39237
2022-05-09 00:00:00+05:30,1920.7222501230815,1920.7222501230815,1851.2287817769197,1858.5159912109375,27126
2022-05-10 00:00:00+05:30,1868.3125128196064,1868.3125128196064,1816.482015716232,1835.399658203125,68449
2022-05-11 00:00:00+05:30,1845.0516063277403,1850.4566304343466,1809.7257826152288,1830.8634033203125,41188
2022-05-12 00:00:00+05:30,1824.1070840621448,1824.1070840621448,1755.2891982050967,1784.1483154296875,119417
2022-05-13 00:00:00+05:30,1793.5106366672999,1824.2036338250132,1781.7354010798806,1809.5328369140625,52909
2022-05-16 00:00:00+05:30,1819.0880537518383,1837.474914867362,1781.7353606540514,1814.3104248046875,21369
2022-05-17 00:00:00+05:30,1814.5518378888748,1843.5074523232718,1785.6445299401473,1833.469482421875,26372
2022-05-18 00:00:00+05:30,1834.000148179954,1836.799214115159,1800.1221071839161,1812.09033203125,23075
2022-05-19 00:00:00+05:30,1795.6341236353362,1818.1712190975697,1743.1279212688578,1763.3968505859375,44636
2022-05-20 00:00:00+05:30,1772.662612558651,1780.8667029468922,1728.6501041576369,1739.749755859375,115794
2022-05-23 00:00:00+05:30,1766.2922139933796,1772.0833360064728,1708.3809938624493,1715.2821044921875,57529
2022-05-24 00:00:00+05:30,1724.306677229522,1724.306677229522,1679.4254790816503,1687.3399658203125,73397
2022-05-25 00:00:00+05:30,1696.2198475841692,1703.1209589722198,1636.7643452807567,1660.121826171875,189161
2022-05-26 00:00:00+05:30,1660.1216774751306,1689.0772881287667,1641.8314305405231,1661.5694580078125,20569
2022-05-27 00:00:00+05:30,1670.352756285317,1758.6191864583923,1657.27454189339,1730.966552734375,117191
2022-05-30 00:00:00+05:30,1751.8145076058295,1771.1182487364722,1727.684831192526,1758.0399169921875,31691
2022-05-31 00:00:00+05:30,1760.549521038511,1779.7566494627067,1758.6673355607995,1773.1451416015625,50357
2022-06-01 00:00:00+05:30,1773.1451561403703,1837.812690319349,1753.7449194508142,1826.5682373046875,58532
2022-06-02 00:00:00+05:30,1833.8556116262012,1836.123777897494,1780.7703176054429,1820.48779296875,53849
2022-06-03 00:00:00+05:30,1830.0913290064336,1830.0913290064336,1782.7006635714615,1794.7655029296875,13828
2022-06-06 00:00:00+05:30,1795.2479089877393,1824.1552139423595,1787.7194028862912,1811.2218017578125,23282
2022-06-07 00:00:00+05:30,1797.61253811141,1820.5840365692245,1778.0193120815636,1803.5484619140625,59772
2022-06-08 00:00:00+05:30,1813.007550407939,1831.8286996697864,1800.7014143521158,1817.4473876953125,97512
2022-06-09 00:00:00+05:30,1824.203591500777,1824.203591500777,1756.688802001815,1775.6064453125,21355
2022-06-10 00:00:00+05:30,1766.2924204474668,1770.9253657277372,1737.3368069975083,1743.1279296875,18891
2022-06-13 00:00:00+05:30,1718.0330599576769,1718.0330599576769,1692.9381950369466,1709.44287109375,25843
2022-06-14 00:00:00+05:30,1689.077445579792,1716.5369717810838,1675.6131324990188,1687.48486328125,50142
2022-06-15 00:00:00+05:30,1679.4254739432222,1747.9537547765376,1679.4254739432222,1717.8399658203125,24549
2022-06-16 00:00:00+05:30,1761.3700839191426,1761.3700839191426,1673.5862404231243,1696.750732421875,36385
2022-06-17 00:00:00+05:30,1681.3560466788006,1729.9531970241198,1677.3504963674065,1700.6597900390625,60266
2022-06-20 00:00:00+05:30,1700.659558231878,1735.7440834428428,1690.283797589998,1724.306640625,86408
2022-06-21 00:00:00+05:30,1725.6719603102986,1735.6658228726974,1687.7440093182888,1696.421630859375,35328
2022-06-22 00:00:00+05:30,1705.3914524823813,1705.3914524823813,1645.3308079773756,1650.4984130859375,28794
2022-06-23 00:00:00+05:30,1659.175982641623,1668.779935116717,1624.6118942253963,1646.0621337890625,125610
2022-06-24 00:00:00+05:30,1660.4433975344145,1671.1197182194785,1646.9395217166325,1662.783447265625,28551
2022-06-27 00:00:00+05:30,1669.218822242682,1690.4741095263946,1649.279895017193,1657.128662109375,125777
2022-06-28 00:00:00+05:30,1655.178734553361,1689.6941495247838,1655.178734553361,1673.021484375,57632
2022-06-29 00:00:00+05:30,1667.2684520410996,1703.4901267183645,1662.5396735103375,1674.3372802734375,115445
2022-06-30 00:00:00+05:30,1683.1613771611856,1729.571872552443,1673.9474526737292,1722.697998046875,28749
2022-07-01 00:00:00+05:30,1716.068105929948,1735.519527179991,1708.6579273395566,1725.574462890625,10943
2022-07-04 00:00:00+05:30,1725.574462890625,1749.1696807645526,1716.555611415111,1725.574462890625,175444
2022-07-05 00:00:00+05:30,1725.8668560039393,1747.268417733813,1701.3941050024384,1733.37451171875,40880
2022-07-06 00:00:00+05:30,1728.2068358343527,1746.9757958286045,1721.0405294587067,1727.6705322265625,81570
2022-07-07 00:00:00+05:30,1731.862994687647,1817.8589026779794,1731.862994687647,1798.84619140625,42617
2022-07-08 00:00:00+05:30,1808.3524231113904,1833.458950377807,1790.7047520213005,1813.3250732421875,43554
2022-07-11 00:00:00+05:30,1832.0454126036107,1869.0958254183724,1813.5202061962298,1857.2982177734375,19632
2022-07-12 00:00:00+05:30,1857.2982178519483,1862.6119794505482,1823.2703149087658,1856.469482421875,19988
2022-07-13 00:00:00+05:30,1865.73213729014,1865.73213729014,1780.711116219049,1790.1199951171875,129839
2022-07-14 00:00:00+05:30,1790.1198781864111,1805.476298710069,1766.1833147780922,1775.6409912109375,14450
2022-07-15 00:00:00+05:30,1776.5671767750023,1811.911318710674,1772.569656249701,1779.7359619140625,27303
2022-07-18 00:00:00+05:30,1788.6084691888298,1835.1165545838019,1781.490961940872,1823.0751953125,128413
2022-07-19 00:00:00+05:30,1823.0754166902377,1852.5206980727025,1809.425264178123,1845.59814453125,26801
2022-07-20 00:00:00+05:30,1846.2318466520883,1866.8045518279816,1833.995412849949,1846.914306640625,41233
2022-07-21 00:00:00+05:30,1849.4980981341075,1875.0921328492564,1825.2203042574763,1831.99658203125,77229
2022-07-22 00:00:00+05:30,1841.6005182007332,1871.9720105848762,1819.5651780486828,1847.6943359375,38116
2022-07-25 00:00:00+05:30,1883.7208253820534,1883.7208253820534,1765.7445211008792,1777.152099609375,105553
2022-07-26 00:00:00+05:30,1777.4448279858236,1782.4173596523506,1732.4968503799557,1737.713134765625,55990
2022-07-27 00:00:00+05:30,1727.719193273048,1801.2837128956003,1727.719193273048,1790.55859375,36363
2022-07-28 00:00:00+05:30,1800.8451158922835,1833.9954861902465,1787.2437615691613,1828.827880859375,35530
2022-07-29 00:00:00+05:30,1830.3392938781521,1864.269722323482,1818.7854380004383,1849.6932373046875,75094
2022-08-01 00:00:00+05:30,1850.5706354047218,1877.8709398258663,1819.8577929309342,1849.25439453125,160051
2022-08-02 00:00:00+05:30,1852.5206935848805,1861.3445897596464,1810.5952252563807,1817.8590087890625,63635
2022-08-03 00:00:00+05:30,1827.462775464732,1827.462775464732,1784.2697497614647,1806.987548828125,22192
2022-08-04 00:00:00+05:30,1813.7640709572222,1852.5207551773806,1806.9877926449233,1845.6956787109375,53285
2022-08-05 00:00:00+05:30,1845.6955925532604,1873.9709080229088,1808.6451791792383,1822.7828369140625,41525
2022-08-08 00:00:00+05:30,1825.3178061461035,1833.5567193202658,1803.8675672385123,1822.9290771484375,23851
2022-08-10 00:00:00+05:30,1814.4950352834037,1851.54544438645,1813.7149790627604,1840.4302978515625,69707
2022-08-11 00:00:00+05:30,1848.3280464045126,1852.5206407256862,1833.9954343184295,1847.98681640625,28122
2022-08-12 00:00:00+05:30,1848.913226986605,1862.2708287787916,1825.2204143842398,1846.670654296875,38038
2022-08-16 00:00:00+05:30,1852.520686777699,1883.7210351865865,1839.9918206737318,1852.6181640625,84547
2022-08-17 00:00:00+05:30,1862.3683967651082,1973.4221680706933,1856.4208537582015,1919.89404296875,221274
2022-08-18 00:00:00+05:30,1925.6463223074488,1934.421419472394,1879.2358322168236,1889.5709228515625,54553
2022-08-19 00:00:00+05:30,1906.146282458407,1915.262610440101,1854.4707054915038,1860.27197265625,45523
2022-08-22 00:00:00+05:30,1852.520582579206,1862.27069090857,1785.2448351065925,1794.702392578125,44814
2022-08-23 00:00:00+05:30,1791.0949789812846,1839.8455227750048,1774.5197940914195,1790.9000244140625,130517
2022-08-24 00:00:00+05:30,1800.357562668727,1842.7705353067392,1778.4198182007897,1809.0838623046875,197887
2022-08-25 00:00:00+05:30,1818.5902863560257,1869.095898675182,1813.6177545610235,1861.978271484375,65028
2022-08-26 00:00:00+05:30,1869.92429284868,1886.6457505659373,1848.6203323374766,1876.505615234375,59628
2022-08-29 00:00:00+05:30,1859.4431802086647,1900.2473607400298,1833.8491452313,1882.1121826171875,36550
2022-08-30 00:00:00+05:30,1899.3212768818164,1925.6465717872625,1875.921014743642,1916.4814453125,39351
2022-09-01 00:00:00+05:30,1911.0212293880686,1925.6463918578754,1892.4960235929802,1918.041259765625,26074
2022-09-02 00:00:00+05:30,1918.0412494207574,1944.4641380229323,1914.190004265764,1932.7152099609375,31215
2022-09-05 00:00:00+05:30,1964.646885237317,2031.9226346573541,1935.2990821203784,2009.204833984375,171710
2022-09-06 00:00:00+05:30,2018.272633995323,2048.497972958538,2009.4975355866477,2027.8765869140625,117606
2022-09-07 00:00:00+05:30,2037.577827516776,2081.550676306412,2010.716229599468,2070.19189453125,72727
2022-09-08 00:00:00+05:30,2086.5232562092024,2144.2438519505886,2024.7562225443007,2051.861572265625,157691
2022-09-09 00:00:00+05:30,2061.806782436208,2106.0236236391734,2057.565627684691,2083.98828125,76195
2022-09-12 00:00:00+05:30,2083.988168014857,2120.6486724651027,2058.247975896015,2063.512939453125,53219
2022-09-13 00:00:00+05:30,2063.5129912391244,2072.9707874820433,2012.0326057094865,2015.7862548828125,58296
2022-09-14 00:00:00+05:30,1979.2719518498097,2015.4935083635753,1975.3719085949333,1999.3084716796875,41456
2022-09-15 00:00:00+05:30,2009.7900883595673,2031.8739908261978,1979.2721984794894,2005.9388427734375,65171
2022-09-16 00:00:00+05:30,2008.52237170874,2046.5477952507986,1929.4002166114801,1971.32568359375,143226
2022-09-19 00:00:00+05:30,1981.1732011515933,2006.5722807879824,1945.9266549921367,1967.279296875,38867
2022-09-20 00:00:00+05:30,1985.3659003579671,2045.572822075391,1981.3683795620823,2037.821533203125,66076
2022-09-21 00:00:00+05:30,2047.522846527711,2047.620442831547,2006.1336823094252,2025.0,34442
2022-09-22 00:00:00+05:30,2005.8410216877437,2034.0675374910754,1994.774672617175,2025.6337890625,24646
2022-09-23 00:00:00+05:30,2025.0976242165902,2029.631329651914,1992.0935293013897,2009.9361572265625,38390
2022-09-26 00:00:00+05:30,1995.8473672954078,2027.876571458878,1974.3971269043482,2015.64013671875,66754
2022-09-27 00:00:00+05:30,2009.5951086139228,2027.047708919736,1998.7723921526976,2008.18115234375,30483
2022-09-28 00:00:00+05:30,2000.2349128831413,2086.5233797562382,1999.7474074205813,2061.173095703125,80799
2022-09-29 00:00:00+05:30,2071.8977253204534,2079.307901812782,2013.5920381952562,2064.487548828125,424581
2022-09-30 00:00:00+05:30,2064.487960546208,2085.9382000979062,2015.347506970951,2080.088134765625,53697
2022-10-03 00:00:00+05:30,2080.0881338799604,2080.0881338799604,2023.0499969145023,2039.7227783203125,75684
2022-10-04 00:00:00+05:30,2039.7228178476364,2049.716679646364,2005.158728795601,2017.638916015625,52896
2022-10-06 00:00:00+05:30,2018.2724661476357,2040.5515593594203,1976.9319821674958,1996.9683837890625,51529
2022-10-07 00:00:00+05:30,1988.5835736076262,1990.3873200093801,1958.8457404861094,1964.500732421875,83973
2022-10-10 00:00:00+05:30,1950.0216552214993,1964.159312221855,1937.3465144625595,1947.827880859375,43301
2022-10-11 00:00:00+05:30,1957.285362480476,1972.3493505956126,1885.2321603263094,1912.7274169921875,30633
2022-10-12 00:00:00+05:30,1922.2827379726455,1984.1471303756684,1916.1889200046612,1971.37451171875,55537
2022-10-13 00:00:00+05:30,1978.2970217699208,1978.6870499153003,1915.89632714534,1926.1827392578125,20382
2022-10-14 00:00:00+05:30,1941.2465342555263,1953.1904167490623,1881.8683517694008,1891.082275390625,20361
2022-10-17 00:00:00+05:30,1894.9334640450804,1950.0215734963524,1858.858064935398,1945.000244140625,33857
2022-10-18 00:00:00+05:30,1945.0004251034647,1993.1171881022967,1929.1078192127443,1971.179443359375,103171
2022-10-19 00:00:00+05:30,1974.3971430754366,1994.384867239904,1913.5564369366898,1981.5147705078125,18175
2022-10-20 00:00:00+05:30,1981.2220242345459,2038.7476637177338,1976.3469700410553,2006.23095703125,66509
2022-10-21 00:00:00+05:30,1987.9499407839116,2066.9745104878807,1987.9499407839116,2039.479248046875,69131
2022-10-24 00:00:00+05:30,2046.5479084960323,2067.023137690133,1985.7560018118118,2001.1123046875,11490
2022-10-25 00:00:00+05:30,2001.1122619278954,2017.1999416652138,1980.2959221825595,1995.65234375,24402
2022-10-27 00:00:00+05:30,1995.652211407445,2046.352774490098,1993.8971443081718,2038.893798828125,49410
2022-10-28 00:00:00+05:30,2020.3198526378799,2067.0227719389086,1969.521697790847,1986.4381103515625,34913
2022-10-31 00:00:00+05:30,1984.6346477757195,2135.2738288522846,1903.4161938009192,2116.066162109375,370014
2022-11-01 00:00:00+05:30,2106.023776891495,2218.150042790811,1998.7725660312801,2206.791259765625,377065
2022-11-02 00:00:00+05:30,2185.242991932271,2286.400364118762,2182.9516212981707,2227.16845703125,257999
2022-11-03 00:00:00+05:30,2206.9370577568548,2218.783344361913,2131.812424197869,2145.755126953125,126820
2022-11-04 00:00:00+05:30,2156.529438581366,2188.8997570916426,2136.2491615981244,2182.854736328125,38363
2022-11-07 00:00:00+05:30,2193.4127787350826,2321.775524728824,2189.8932120296963,2305.84033203125,184873
2022-11-09 00:00:00+05:30,2305.840696988387,2374.665827645142,2293.5713795378206,2347.0966796875,134366
2022-11-10 00:00:00+05:30,2359.414357446317,2395.1957444473815,2351.2512825045274,2392.65380859375,105129
2022-11-11 00:00:00+05:30,2375.6435304750175,2424.525084600018,2318.9409276900174,2366.551513671875,87290
2022-11-14 00:00:00+05:30,2328.7168217935355,2402.5768845951216,2328.7168217935355,2366.404541015625,39021
2022-11-15 00:00:00+05:30,2357.1658696128625,2375.4475190178864,2319.233744386758,2361.32080078125,27438
2022-11-16 00:00:00+05:30,2342.892539125304,2384.29530475437,2302.8586000148803,2316.301025390625,43682
2022-11-17 00:00:00+05:30,2303.787410007572,2345.2877974742396,2210.961395965306,2224.745849609375,60443
2022-11-18 00:00:00+05:30,2235.8906989752145,2248.5509708359964,2194.0480505646456,2238.18798828125,47334
2022-11-21 00:00:00+05:30,2238.1884298653617,2316.007956898617,2204.5580172251507,2231.44287109375,61751
2022-11-22 00:00:00+05:30,2228.998446004328,2233.8866004911797,2196.3456695039267,2207.099609375,23700
2022-11-23 00:00:00+05:30,2218.146702042304,2260.2826902254565,2182.1211457971867,2253.292724609375,53382
2022-11-24 00:00:00+05:30,2263.1669178720153,2265.171109230661,2221.5686695760196,2227.141357421875,17151
2022-11-25 00:00:00+05:30,2227.1898694551196,2295.3796287131363,2227.1898694551196,2290.833740234375,28138
2022-11-28 00:00:00+05:30,2297.432916370521,2360.9789332063015,2287.510056905637,2352.375732421875,39795
2022-11-29 00:00:00+05:30,2346.26543929953,2346.26543929953,2297.4328192392477,2318.109619140625,19385
2022-11-30 00:00:00+05:30,2297.0419773196263,2403.7992386992387,2297.0419773196263,2380.72705078125,112943
2022-12-01 00:00:00+05:30,2393.1918271304235,2416.654971801185,2356.530663582358,2376.767578125,45251
2022-12-02 00:00:00+05:30,2409.860107553865,2475.3124469176705,2383.5130032010757,2451.99609375,67225
2022-12-05 00:00:00+05:30,2451.996337507329,2510.996223487836,2405.0211215445734,2432.73681640625,49519
2022-12-06 00:00:00+05:30,2444.0771320116687,2444.0771320116687,2399.2039713396975,2409.420166015625,13805
2022-12-07 00:00:00+05:30,2399.4485157306785,2404.1898824292152,2332.969613953179,2390.79638671875,51395
2022-12-08 00:00:00+05:30,2369.0929791664466,2403.0167232518984,2338.493084629187,2349.73583984375,26488
2022-12-09 00:00:00+05:30,2362.151663517539,2390.3074803470804,2344.60323711345,2366.79541015625,51339
2022-12-12 00:00:00+05:30,2351.6912535128363,2509.9696090673488,2351.6912535128363,2479.5654296875,160756
2022-12-13 00:00:00+05:30,2479.272026843821,2500.5844287536793,2448.3787941290448,2458.937255859375,48168
2022-12-14 00:00:00+05:30,2471.841772415793,2549.319018116667,2460.0125822104346,2508.5029296875,87161
2022-12-15 00:00:00+05:30,2512.5117452489026,2524.0967684176476,2435.71878016309,2449.943359375,31372
2022-12-16 00:00:00+05:30,2425.9914268891202,2492.861294584462,2414.993077684001,2451.21435546875,93028
2022-12-19 00:00:00+05:30,2451.214128232191,2534.99705289631,2439.238149096834,2502.44189453125,72749
2022-12-20 00:00:00+05:30,2487.0927058500415,2487.0927058500415,2433.323012916963,2447.205322265625,333814
2022-12-21 00:00:00+05:30,2426.480027551188,2471.353192862896,2352.229004339245,2373.003662109375,38929
2022-12-22 00:00:00+05:30,2373.003788798188,2413.037730761348,2275.7295036930514,2314.003662109375,75580
2022-12-23 00:00:00+05:30,2314.0032021617767,2318.695877794109,2227.6296631503324,2267.419189453125,198755
2022-12-26 00:00:00+05:30,2267.4193226970724,2438.7002032469663,2237.9436087827125,2393.875732421875,77748
2022-12-27 00:00:00+05:30,2404.9720255227344,2425.062388349875,2337.564422380654,2389.86767578125,43728
2022-12-28 00:00:00+05:30,2390.307502415208,2412.5486049427936,2362.2984731654215,2391.529541015625,35323
2022-12-29 00:00:00+05:30,2404.092301027335,2426.431024436306,2385.4194549044682,2396.61328125,51844
2022-12-30 00:00:00+05:30,2409.27348908212,2428.435150150891,2327.73916767684,2395.24462890625,66122
2023-01-02 00:00:00+05:30,2395.2450004016664,2428.337668217334,2342.4039944438678,2353.40234375,54376
2023-01-03 00:00:00+05:30,2368.408679056759,2368.408679056759,2321.87335342787,2331.06298828125,55355
2023-01-04 00:00:00+05:30,2331.0632282801894,2348.26962911098,2310.190949930185,2331.64990234375,53642
2023-01-05 00:00:00+05:30,2334.533285338241,2397.2971313117637,2321.8730149504922,2332.626953125,95383
2023-01-06 00:00:00+05:30,2344.4565481421655,2414.748108125559,2326.7613349549924,2395.342041015625,238849
2023-01-09 00:00:00+05:30,2481.2270873971133,2481.2270873971133,2346.41188919194,2414.797119140625,86302
2023-01-10 00:00:00+05:30,2405.0211543384894,2463.630084200953,2375.6432954794905,2435.523193359375,53374
2023-01-11 00:00:00+05:30,2429.4132769653806,2432.0528331923874,2337.5159538125654,2359.414794921875,73745
2023-01-12 00:00:00+05:30,2371.2434515176246,2428.4348520180497,2315.7629048783233,2397.8349609375,65109
2023-01-13 00:00:00+05:30,2410.398069895834,2424.426931014995,2385.4195510414593,2414.30859375,14235
2023-01-16 00:00:00+05:30,2405.02131351242,2414.7976240173957,2365.8671422041016,2373.59033203125,17200
2023-01-17 00:00:00+05:30,2372.7102910578515,2381.8999264208323,2340.4484700422317,2349.442626953125,26559
2023-01-18 00:00:00+05:30,2346.314252339432,2373.6879186167253,2327.054970587365,2336.489013671875,18289
2023-01-19 00:00:00+05:30,2345.7766531574575,2395.0980893283268,2326.7617779600178,2370.266357421875,115253
2023-01-20 00:00:00+05:30,2358.4366555407814,2370.852758745075,2298.0192576878558,2308.1865234375,33957
2023-01-23 00:00:00+05:30,2308.1867654795356,2332.1876540000585,2282.768359760574,2298.850341796875,15009
2023-01-24 00:00:00+05:30,2310.3372067604014,2377.7448070007886,2300.4143489767757,2344.163330078125,101211
2023-01-25 00:00:00+05:30,2340.4974525609464,2429.3150822604334,2332.6274755801223,2359.8056640625,103598
2023-01-27 00:00:00+05:30,2371.6345480446485,2500.779676868369,2362.005027523927,2482.15576171875,513556
2023-01-30 00:00:00+05:30,2488.5596357558525,2585.833917334209,2440.215831993752,2492.0302734375,260622
2023-01-31 00:00:00+05:30,2504.0060572047378,2512.511398248919,2400.621590136713,2472.281982421875,119559
2023-02-01 00:00:00+05:30,2457.470836572175,2511.436016514137,2454.83128078034,2475.263671875,78256
2023-02-02 00:00:00+05:30,2447.0100069632654,2560.31732651629,2447.0100069632654,2491.247802734375,137608
2023-02-03 00:00:00+05:30,2492.9588401570068,2586.811408257035,2468.273659484864,2570.8759765625,141312
2023-02-06 00:00:00+05:30,2590.77112485103,2648.3045670052325,2590.77112485103,2616.385009765625,145410
2023-02-07 00:00:00+05:30,2615.1628088621965,2626.8943803412044,2596.147934492524,2610.861328125,67435
2023-02-08 00:00:00+05:30,2610.3233349342167,2618.339860279373,2555.5270772968474,2597.907470703125,107359
2023-02-09 00:00:00+05:30,2585.833853174343,2647.522461362675,2575.0799127641662,2596.050048828125,71817
2023-02-10 00:00:00+05:30,2590.7221059196727,2639.603655087968,2569.2142242856225,2603.822265625,140939
2023-02-13 00:00:00+05:30,2584.5138688143297,2613.305290158346,2575.226375136756,2594.92578125,31481
2023-02-14 00:00:00+05:30,2580.9456206567484,2585.344959782868,2463.580981345166,2497.11376953125,111366
2023-02-15 00:00:00+05:30,2492.9592063546684,2606.8532249979307,2492.9592063546684,2566.37939453125,95463
2023-02-16 00:00:00+05:30,2552.5945030338276,2656.90768144643,2552.5945030338276,2648.989013671875,236863
2023-02-17 00:00:00+05:30,2652.3128388545647,2711.9483284122975,2647.815640891551,2685.0634765625,143401
2023-02-20 00:00:00+05:30,2700.4120743712124,2726.6126307134505,2587.789040336502,2641.02099609375,168235
2023-02-21 00:00:00+05:30,2654.7569090298157,2703.0517836578656,2647.2781275529337,2694.986328125,110107
2023-02-22 00:00:00+05:30,2683.5969845508343,2688.485139349652,2612.5721907957886,2668.394775390625,85580
2023-02-23 00:00:00+05:30,2660.133578059853,2668.9322558263134,2611.691921065292,2634.32421875,103194
2023-02-24 00:00:00+05:30,2648.206699570716,2674.79821301687,2620.0508811714953,2665.755126953125,67943
2023-02-27 00:00:00+05:30,2659.1557333960013,2698.212035494377,2629.826809865898,2679.24609375,75689
2023-02-28 00:00:00+05:30,2679.2465274861,2791.429678149776,2644.589558306715,2699.581298828125,230556
2023-03-01 00:00:00+05:30,2677.6824185392716,2721.6268848905574,2650.8954242226496,2673.576416015625,65349
2023-03-02 00:00:00+05:30,2668.9324391403475,2686.9696820645863,2608.808136939933,2641.705322265625,78045
2023-03-03 00:00:00+05:30,2637.648235998624,2675.1404774490993,2616.433692659205,2641.36328125,37658
