Date,Open,High,Low,Close,Volume
2021-12-27 00:00:00+05:30,5332.466469024263,5698.856025180933,5240.62739821982,5672.75439453125,668459
2022-01-03 00:00:00+05:30,5692.088737356533,5826.463794165731,5589.615672451677,5606.58154296875,540258
2022-01-10 00:00:00+05:30,5666.035218063189,6235.389285939727,5607.016722240375,6101.98095703125,1105095
2022-01-17 00:00:00+05:30,6138.716476818322,7540.470632942191,6091.346853611378,6961.111328125,7445386
2022-01-24 00:00:00+05:30,7032.938989705115,7245.618931661833,6606.998975179407,6944.14501953125,2762851
2022-01-31 00:00:00+05:30,7191.192277372388,7699.400374776593,6965.557819398688,7177.75439453125,2818945
2022-02-07 00:00:00+05:30,7240.785443970196,7572.372814768832,7105.443659970753,7151.4599609375,1529077
2022-02-14 00:00:00+05:30,6786.423369725682,7027.138386686037,6478.037464463218,6753.0712890625,1396391
2022-02-21 00:00:00+05:30,6684.9172778430175,6712.565764751226,5790.694793099014,6283.48388671875,1581962
2022-02-28 00:00:00+05:30,6249.889972462478,6573.743513185591,6073.027081334303,6451.54931640625,1129641
2022-03-07 00:00:00+05:30,6352.3634258621205,7047.440172657869,6249.890358879716,6884.2568359375,1214608
2022-03-14 00:00:00+05:30,6912.098291063259,7371.293632077951,6678.150348904195,7184.4736328125,1331627
2022-03-21 00:00:00+05:30,7269.787977085698,8250.049281442733,7067.742008041693,8157.43701171875,3065235
2022-03-28 00:00:00+05:30,8183.344910163107,9106.569291640457,7907.827686371437,8616.2451171875,10408192
2022-04-04 00:00:00+05:30,8688.941518128957,8859.472523682552,8334.152740074514,8396.216796875,2624039
2022-04-11 00:00:00+05:30,8432.759185107625,8526.53169926049,8049.355654353627,8104.84521484375,1416896
2022-04-18 00:00:00+05:30,8042.201457728093,8197.844495917085,7327.790245171168,8079.90380859375,5115863
2022-04-25 00:00:00+05:30,8042.201642190828,8043.168369158276,7212.749904121381,7488.26708984375,3779202
2022-05-02 00:00:00+05:30,7434.13034234837,7675.812082996887,7237.884768941774,7258.18603515625,1657950
2022-05-09 00:00:00+05:30,7219.517145611537,7733.815903172508,6217.987986150697,7624.2373046875,5931818
2022-05-16 00:00:00+05:30,7695.146954516781,8333.670140880893,7650.146001278795,8132.49462890625,4690618
2022-05-23 00:00:00+05:30,8139.792832643308,8400.857258639056,7822.754538194159,8059.50634765625,2933852
2022-05-30 00:00:00+05:30,8168.843260400808,8528.417561724273,7748.3170097174525,8152.69873046875,7564318
2022-06-06 00:00:00+05:30,8120.506006672441,8478.194961728252,8047.034761850166,8316.6552734375,1843462
2022-06-13 00:00:00+05:30,8188.177614165665,8406.657914142223,7424.9466547342845,7552.89306640625,2207065
2022-06-20 00:00:00+05:30,7588.592959305647,7739.053184763011,6921.0688411183255,7573.38671875,3084428
2022-06-27 00:00:00+05:30,7714.907911749094,8093.803358475103,7638.876231132675,7920.9462890625,1662533
2022-07-04 00:00:00+05:30,7972.395606870654,8001.545133769632,7687.701894157296,7766.55126953125,887662
2022-07-11 00:00:00+05:30,7722.680887556534,7889.804832279699,7419.525825035442,7832.0888671875,2070434
2022-07-18 00:00:00+05:30,7870.761241303785,8224.733966189186,7804.300411373601,8148.55615234375,1446752
2022-07-25 00:00:00+05:30,8147.292431931231,8453.362451735446,8066.742196374498,8443.6943359375,1234641
2022-08-01 00:00:00+05:30,8476.681345353747,9157.80853736349,8346.576927271846,9044.7080078125,2393330
2022-08-08 00:00:00+05:30,9056.951888168582,10080.828948223258,9048.546728954869,9947.8095703125,3196418
2022-08-15 00:00:00+05:30,9947.80993631189,10454.963294445814,9767.08287564582,9851.3251953125,2250335
2022-08-22 00:00:00+05:30,9813.139443007647,9813.139443007647,9037.324626025344,9083.9638671875,2863234
2022-08-29 00:00:00+05:30,8618.5918019521,8895.463913311285,8429.071485305887,8460.4072265625,2068966
2022-09-05 00:00:00+05:30,8510.690329618648,8760.404613750627,8463.0794349787,8566.8515625,1170056
2022-09-12 00:00:00+05:30,8622.234623269494,9007.20285750496,8454.333555895433,8482.802734375,1434299
2022-09-19 00:00:00+05:30,8521.329015675494,8802.184486094864,8357.314552481306,8606.0078125,1003869
2022-09-26 00:00:00+05:30,8496.11575514406,8538.042872439311,7986.970666432317,8313.8828125,1041558
2022-10-03 00:00:00+05:30,8239.599134279531,8419.354539921242,8064.701982844352,8307.6630859375,643035
2022-10-10 00:00:00+05:30,8210.449612936069,8438.78756075145,8058.483041732508,8225.55859375,674078
2022-10-17 00:00:00+05:30,7773.206926542696,7773.206926542696,6965.181971640803,7055.4482421875,4971933
2022-10-24 00:00:00+05:30,7151.350189674496,7156.208443879437,6646.091752360537,6680.6826171875,1109654
2022-10-31 00:00:00+05:30,6714.10731125924,6890.899371553409,6657.994475191915,6712.21240234375,1214759
2022-11-07 00:00:00+05:30,6774.349334885548,6894.542727863237,6697.588922169547,6765.11865234375,762364
2022-11-14 00:00:00+05:30,6830.705473125233,6870.251852482041,6607.225777702928,6699.14404296875,792216
2022-11-21 00:00:00+05:30,6703.419477365261,6714.933635277652,6413.867512695766,6587.74462890625,1124341
2022-11-28 00:00:00+05:30,6593.185485468596,6991.028130863633,6582.303280199256,6834.5439453125,1359532
2022-12-05 00:00:00+05:30,6840.421932327762,6847.514793703625,6540.279081917805,6554.513671875,580619
2022-12-12 00:00:00+05:30,6550.870496409659,6553.785449166886,6219.537533004779,6247.13232421875,944369
2022-12-19 00:00:00+05:30,6247.715271879121,6257.3833880862885,5659.866478801848,5672.109375,1178465
2022-12-26 00:00:00+05:30,5674.440707489317,6310.871985469712,5547.202844657994,6107.69970703125,1638351
2023-01-02 00:00:00+05:30,6138.2585926876,6294.791639524464,6009.660507790751,6018.30810546875,753001
2023-01-09 00:00:00+05:30,6092.250909096028,6143.942924766948,5957.92017732848,6065.28759765625,530935
2023-01-16 00:00:00+05:30,6073.7895044828965,6242.808360760582,6045.125804213781,6197.48046875,570092
2023-01-23 00:00:00+05:30,6230.2252017406345,6626.6103526905645,6184.557612145842,6475.42138671875,1271782
2023-01-30 00:00:00+05:30,6466.336298546967,6554.708131651273,6201.027228169515,6384.86328125,810036
2023-02-06 00:00:00+05:30,6388.604062721565,6631.419504757611,6325.446760200363,6494.173828125,586945
2023-02-13 00:00:00+05:30,6495.486275118776,6599.452921556728,6364.313403444724,6474.0126953125,467798
2023-02-20 00:00:00+05:30,6477.072933569017,6529.49368649733,6233.140178404817,6328.21630859375,349899
2023-02-27 00:00:00+05:30,6315.7304672090395,6325.349715648242,5916.381971513206,6001.35302734375,557903
2023-03-06 00:00:00+05:30,6062.955879098295,6199.084263186601,5985.758026389242,6072.1376953125,458318
2023-03-13 00:00:00+05:30,6072.137836535965,6116.542472857936,5751.20173103195,5984.39794921875,628795
2023-03-20 00:00:00+05:30,5801.727229179147,6023.263623125361,5801.2414037538265,5830.58544921875,439747
2023-03-27 00:00:00+05:30,5834.7637209929635,5868.723110110531,5715.784877156514,5790.1650390625,444881
2023-04-03 00:00:00+05:30,5897.9206958463565,5987.31257459724,5805.856777241506,5896.123046875,354079
2023-04-10 00:00:00+05:30,5924.1552791102185,6265.2047301464145,5872.609390887286,6105.3681640625,625925
2023-04-17 00:00:00+05:30,6061.109585691345,6214.678812154216,6004.802229379777,6102.93896484375,435767
2023-04-24 00:00:00+05:30,6102.793415218604,6497.42931817385,6043.71675810948,6455.259765625,850180
2023-05-01 00:00:00+05:30,6455.260095480151,6567.291255886456,6369.85207518158,6471.43798828125,518726
2023-05-08 00:00:00+05:30,6523.663743044841,7020.177322534849,6482.61149503417,6877.927734375,1369394
2023-05-15 00:00:00+05:30,6900.664008710943,7004.630644719401,6524.635147633622,6828.13037109375,1151113
2023-05-22 00:00:00+05:30,6830.705386604429,7334.992171191583,6706.528599366036,7255.4140625,1676888
2023-05-29 00:00:00+05:30,7345.680727218924,7529.128225445865,7151.982027440787,7477.77685546875,1368045
2023-06-05 00:00:00+05:30,7506.003060814362,7721.709556542619,7336.935807405728,7595.97802734375,970027
2023-06-12 00:00:00+05:30,7632.317344139149,7714.859272728787,7384.546380070979,7423.60693359375,763321
2023-06-19 00:00:00+05:30,7445.469152730282,7661.466946754801,7238.896087280668,7269.84326171875,737898
2023-06-26 00:00:00+05:30,7334.717393995643,7526.800718501818,7334.717393995643,7431.17529296875,493202
2023-07-03 00:00:00+05:30,7460.112859212453,7479.208586397793,7336.676311413589,7385.296875,420375
2023-07-10 00:00:00+05:30,7393.473860476021,7589.327472674061,7158.449525838373,7570.4765625,928664
2023-07-17 00:00:00+05:30,7604.9960030378115,7683.8270844496765,7148.657072131859,7159.2822265625,1116410
2023-07-24 00:00:00+05:30,7226.067570600148,7226.067570600148,7050.778593106628,7073.3017578125,452926
2023-07-31 00:00:00+05:30,7080.059668856187,7099.693803214187,6991.974311027489,7033.54443359375,462364
2023-08-07 00:00:00+05:30,7071.980243298576,7080.107976821955,6928.321429601015,6966.26806640625,412669
2023-08-14 00:00:00+05:30,6965.533774537472,7059.396714579271,6847.09111033304,6862.857421875,332275
2023-08-21 00:00:00+05:30,6864.669273882743,7173.138720569343,6858.352803473005,7150.0771484375,603606
2023-08-28 00:00:00+05:30,7178.034733185515,7270.085928945329,6907.267120126061,7133.08642578125,618519
2023-09-04 00:00:00+05:30,7158.449804845268,7310.236360214763,7070.266903779387,7213.48486328125,583553
2023-09-11 00:00:00+05:30,7217.205649515343,7275.961733500543,7051.758118430392,7084.66162109375,461179
2023-09-18 00:00:00+05:30,7109.486005893283,7165.30428445195,7072.273820187505,7104.44287109375,227465
2023-09-25 00:00:00+05:30,7121.188389462448,7221.122501326412,7055.626203153892,7077.31689453125,266653
2023-10-02 00:00:00+05:30,7077.316850641271,7195.661487752901,7023.3103143935505,7151.349609375,340291
2023-10-09 00:00:00+05:30,7050.6809192984165,7334.717415118597,7036.040671245277,7289.42626953125,565269
2023-10-16 00:00:00+05:30,7334.717747497707,7598.042832413742,7231.894601504749,7407.5751953125,1112803
2023-10-23 00:00:00+05:30,7407.574944496949,7496.296723095602,7148.656574604558,7444.00390625,554604
2023-10-30 00:00:00+05:30,7501.193488352534,7525.675190338019,7259.999951654835,7459.0849609375,439930
2023-11-06 00:00:00+05:30,7514.266880282218,8176.839764395375,7501.242327814105,7888.05322265625,1411265
2023-11-13 00:00:00+05:30,7970.263229197699,8398.252169808195,7854.807613473852,8134.38818359375,682878
2023-11-20 00:00:00+05:30,8142.46652901352,8333.767115572035,8090.712595313723,8161.75830078125,500647
2023-11-27 00:00:00+05:30,8161.757878186883,8304.143827216501,8033.376226541844,8248.619140625,709165
2023-12-04 00:00:00+05:30,8322.799102214056,8323.778370257616,8127.9247615456725,8192.4091796875,473893
2023-12-11 00:00:00+05:30,8227.517060859152,8992.86386001834,8225.852113810914,8865.9013671875,1831304
2023-12-18 00:00:00+05:30,8872.216927612979,9009.265676642139,8234.027775320601,8686.744140625,686415
2023-12-25 00:00:00+05:30,8686.745022870986,8744.864202541565,8521.101439912141,8571.974609375,238435
2024-01-01 00:00:00+05:30,8610.704171754194,8610.704171754194,8397.321275975557,8466.6044921875,235613
2024-01-08 00:00:00+05:30,8468.416116432814,8763.469375017883,8387.528005445909,8556.109375,418954
2024-01-15 00:00:00+05:30,8615.062374251955,8637.047134453765,7867.048337253671,8135.07373046875,613493
2024-01-22 00:00:00+05:30,8135.0731616348785,8184.722242307715,7481.607792681376,7508.19482421875,701946
2024-01-29 00:00:00+05:30,7517.840562656434,7609.744961636429,7407.379321658725,7482.5869140625,561833
2024-02-05 00:00:00+05:30,7482.63634913191,7687.40140515469,7365.075404599157,7471.17919921875,495194
2024-02-12 00:00:00+05:30,7560.879758765475,7579.534623649542,7197.62008834937,7357.681640625,418365
2024-02-19 00:00:00+05:30,7403.266316199353,7829.247909790189,7393.620430459962,7650.33544921875,701552
2024-02-26 00:00:00+05:30,7690.191912482651,7827.485482853296,7285.754212259127,7584.67578125,759138
2024-03-04 00:00:00+05:30,7656.896871290288,7750.514992359374,7383.77910819283,7527.388671875,617715
2024-03-11 00:00:00+05:30,7564.747552204739,7676.2860858224785,7182.931040774621,7547.21875,860320
2024-03-18 00:00:00+05:30,7564.845928632583,7628.498353922048,7368.992312357306,7506.08984375,368943
2024-03-25 00:00:00+05:30,7506.089575022859,7706.839524517926,7344.559119519515,7623.74853515625,547473
2024-04-01 00:00:00+05:30,7682.358058676451,8025.101885386044,7486.504443413827,7874.8330078125,1143188
2024-04-08 00:00:00+05:30,7951.705200983281,7965.219386735116,7572.679700031738,7592.99951171875,421426
2024-04-15 00:00:00+05:30,7510.937301719578,7550.156796539475,7215.247117626829,7296.5263671875,501597
2024-04-22 00:00:00+05:30,7331.780016576418,7418.690057510192,6854.876468015885,6956.4267578125,1325669
2024-04-29 00:00:00+05:30,7025.269499117878,7048.771934018746,6879.35854910832,6964.31005859375,427922
2024-05-06 00:00:00+05:30,6999.80827209037,7038.978995493226,6865.40372741432,6979.63525390625,371378
2024-05-13 00:00:00+05:30,6972.388856351417,7245.408610755361,6860.752293201971,7163.29736328125,501455
2024-05-20 00:00:00+05:30,7206.433705722854,7402.287319141059,7022.820943143286,7222.05322265625,542234
2024-05-27 00:00:00+05:30,7222.052782430127,7305.241312763743,6759.8870550749125,6800.3798828125,912464
2024-06-03 00:00:00+05:30,6999.807687686534,7016.455243742868,6278.283214108261,6972.38818359375,974542
2024-06-10 00:00:00+05:30,7039.958135190217,7222.101995691731,6933.217915864062,7117.3203125,552211
2024-06-17 00:00:00+05:30,7117.32058551234,7209.861421413676,6930.378399942242,6972.9765625,394692
2024-06-24 00:00:00+05:30,7013.419588685116,7197.4239553725665,6821.581077779715,6856.2470703125,713580
2024-07-01 00:00:00+05:30,6923.084128943692,7048.020908441411,6901.92360014325,6975.541015625,405405
2024-07-08 00:00:00+05:30,6982.017689678531,7094.742518544605,6853.818013764474,6986.5166015625,1073776
2024-07-15 00:00:00+05:30,6999.816243529908,7024.338644389907,6864.348688032861,6902.46728515625,362126
2024-07-22 00:00:00+05:30,6900.885516270077,6990.076273390229,6775.355352047367,6883.7294921875,453784
2024-07-29 00:00:00+05:30,6896.979494242901,6933.417396450213,6812.979529353691,6833.74462890625,304300
2024-08-05 00:00:00+05:30,6754.788360327732,6822.719612251961,6591.436046749445,6798.83984375,358940
2024-08-12 00:00:00+05:30,6798.8396824414285,6810.952657187442,6649.429750438943,6723.5908203125,234065
2024-08-19 00:00:00+05:30,6723.590852709731,7059.145071711691,6704.160748873129,7008.86376953125,546618
2024-08-26 00:00:00+05:30,7069.033233968657,8978.433594130005,7023.547777434519,7911.20654296875,12098917
2024-09-02 00:00:00+05:30,7919.4134737043105,7959.954858698927,7482.4565451677,7504.556640625,1248625
2024-09-09 00:00:00+05:30,7505.1007033809565,7934.246119094703,7406.219271188849,7628.603515625,1490515
2024-09-16 00:00:00+05:30,7663.310631284655,7850.1965292605,7412.84416855381,7771.48681640625,818530
2024-09-23 00:00:00+05:30,7796.85000240599,8051.074255477675,7514.98867934341,7724.02392578125,1107017
2024-09-30 00:00:00+05:30,7692.975091991398,7720.612644222163,7367.655194142404,7491.35595703125,476841
2024-10-07 00:00:00+05:30,7495.212269049865,7937.212253781434,7269.76261240826,7589.2978515625,1624637
2024-10-14 00:00:00+05:30,7641.952423154371,7662.322094521099,7193.624111193831,7246.7236328125,674749
2024-10-21 00:00:00+05:30,7282.617319618679,7401.2750356206125,6793.747626254609,6912.45458984375,773240
2024-10-28 00:00:00+05:30,6988.939394180883,7054.201137250484,6891.046779576482,7027.99755859375,317745
2024-11-04 00:00:00+05:30,7067.006563844762,7307.337686649325,6745.344981938319,6863.162109375,464521
2024-11-11 00:00:00+05:30,6863.162199191883,6932.626404767675,6267.303079682744,6303.24609375,1454666
2024-11-18 00:00:00+05:30,6333.404585804015,6545.950404216754,6215.686441224549,6512.77587890625,589771
2024-11-25 00:00:00+05:30,6615.167487257804,6802.053384879886,6536.210570984264,6596.1328125,706862
2024-12-02 00:00:00+05:30,6596.1330800644055,7390.398177176684,6539.029053474634,7313.7158203125,2148940
2024-12-09 00:00:00+05:30,7317.225811383695,7376.554669313833,7131.279475615446,7282.02392578125,819970
2024-12-16 00:00:00+05:30,7290.033523305136,7341.303642003097,6822.818760366964,6844.17724609375,765032
2024-12-23 00:00:00+05:30,6958.978426364181,6958.978426364181,6688.7351949239865,6809.3212890625,476313
2024-12-30 00:00:00+05:30,6804.031276943411,6887.784042249248,6435.40149477045,6573.1923828125,916617
2025-01-06 00:00:00+05:30,6615.167464940233,6635.833586615092,5854.769291466535,5933.47900390625,2543382
2025-01-13 00:00:00+05:30,5908.165319054664,6180.929834574413,5853.780533690981,6142.61328125,994809
2025-01-20 00:00:00+05:30,6148.447229047856,6353.131786206574,5992.906935020737,6301.4169921875,634400
2025-01-27 00:00:00+05:30,6249.256971806779,6328.411361410382,6010.062412375395,6309.87109375,794426
2025-02-03 00:00:00+05:30,6259.1943526389505,6405.687090726472,6180.781573860851,6364.60205078125,372437
2025-02-10 00:00:00+05:30,6343.24369805586,6353.131840999049,5965.022230478873,6104.939453125,557897
2025-02-17 00:00:00+05:30,6087.140761343367,6107.263228682658,5864.706793968631,5893.7783203125,487123
2025-02-24 00:00:00+05:30,5893.77848327808,5893.77848327808,5243.237158487666,5350.5732421875,834283
2025-03-03 00:00:00+05:30,5355.467397499406,5630.654701799807,5290.156407318154,5561.23974609375,664525
2025-03-10 00:00:00+05:30,5595.700182398583,5625.364611709761,5166.554771696871,5178.17333984375,500778
2025-03-17 00:00:00+05:30,5178.173274411023,5450.344409901859,5100.007697291584,5401.84326171875,715555
2025-03-24 00:00:00+05:30,5408.814064439903,5678.711112940427,5141.834211167732,5156.27099609375,1727477
2025-03-31 00:00:00+05:30,5156.271307344799,5185.886006868551,4948.373094238006,5000.087890625,1332362
2025-04-07 00:00:00+05:30,4736.420224907056,4958.161818943675,4647.426943019449,4698.89453125,1107085
2025-04-14 00:00:00+05:30,4698.894891527548,4917.868015600289,4698.894891527548,4845.6845703125,1031751
2025-04-21 00:00:00+05:30,4751.252673910774,5891.355552790925,4751.252673910774,5549.72021484375,6424470
2025-04-28 00:00:00+05:30,5549.720440107522,5813.2394596689755,5505.718202319587,5754.8994140625,998736
2025-05-05 00:00:00+05:30,5779.619535470765,5866.635193147656,5339.597175627397,5673.81640625,946618
2025-05-12 00:00:00+05:30,5786.046620758902,6158.335188257103,5729.18980102146,6142.51416015625,1501949
2025-05-19 00:00:00+05:30,6159.818559368107,6248.811844598564,6057.476281353082,6220.13623046875,764705
2025-05-26 00:00:00+05:30,6229.530130808875,6461.901492831111,6207.776216066368,6367.4697265625,917064
2025-06-02 00:00:00+05:30,6340.771463630779,6447.068996939209,6286.386679147396,6400.5947265625,485322
2025-06-09 00:00:00+05:30,6432.7316247754325,6659.664513544315,6229.03587276502,6320.99560546875,816278
2025-06-16 00:00:00+05:30,6361.0,6487.0,6200.5,6319.0,724341
2025-06-23 00:00:00+05:30,6221.0,6410.0,6164.5,6345.0,763059
2025-06-30 00:00:00+05:30,6358.5,6376.5,6062.5,6209.0,824806
2025-07-07 00:00:00+05:30,6209.0,6210.0,5660.0,6066.0,2243168
2025-07-14 00:00:00+05:30,6026.0,6439.5,6002.0,6166.0,1655263
2025-07-21 00:00:00+05:30,6166.0,6259.5,6031.0,6062.0,513337
2025-07-28 00:00:00+05:30,6090.0,6169.5,5977.5,6054.5,626158
2025-08-04 00:00:00+05:30,6022.0,6078.0,5733.0,5759.5,526948
2025-08-11 00:00:00+05:30,5759.5,5769.5,5581.5,5681.5,397057
2025-08-18 00:00:00+05:30,5725.0,5824.5,5555.5,5579.5,635356
2025-08-25 00:00:00+05:30,5600.0,5638.0,5221.0,5234.0,652878
2025-09-01 00:00:00+05:30,5274.5,5493.0,5251.0,5451.0,705473
2025-09-08 00:00:00+05:30,5480.0,5860.0,5448.5,5721.5,1340524
2025-09-15 00:00:00+05:30,5721.5,5782.0,5640.0,5722.5,668915
2025-09-22 00:00:00+05:30,5699.5,5699.5,5295.0,5303.0,752018
2025-09-29 00:00:00+05:30,5303.0,5369.5,5176.0,5355.5,745579
2025-10-06 00:00:00+05:30,5389.5,5622.0,5297.5,5407.5,1854495
2025-10-13 00:00:00+05:30,5369.5,5430.0,5295.0,5369.5,864302
2025-10-20 00:00:00+05:30,5369.5,5569.0,5270.0,5544.0,643742
2025-10-27 00:00:00+05:30,5549.0,5625.0,5412.5,5454.5,643736
2025-11-03 00:00:00+05:30,5453.0,5464.0,5126.5,5180.0,552333
2025-11-10 00:00:00+05:30,5180.0,5480.0,5151.0,5266.5,621064
2025-11-17 00:00:00+05:30,5266.5,5399.0,5200.0,5320.5,731814
2025-11-24 00:00:00+05:30,5326.0,5405.0,5125.0,5158.5,5677164
2025-12-01 00:00:00+05:30,5183.5,5269.0,5097.0,5217.5,1163592
2025-12-08 00:00:00+05:30,5217.5,5229.5,4855.0,5030.5,794427
2025-12-15 00:00:00+05:30,5045.5,5450.0,4934.5,5413.5,2131574
2025-12-22 00:00:00+05:30,5410.5,5506.5,5335.0,5348.0,795758
2025-12-29 00:00:00+05:30,5349.0,5377.5,5175.5,5337.5,493712
2026-01-05 00:00:00+05:30,5368.5,5950.0,5292.5,5691.0,4709809
2026-01-12 00:00:00+05:30,5650.0,5824.0,5467.0,5605.5,2204054
2026-01-19 00:00:00+05:30,5604.5,5614.5,5280.5,5409.5,1497779
2026-01-26 00:00:00+05:30,5409.5,5570.0,5241.5,5421.0,1019940
2026-02-02 00:00:00+05:30,5448.0,5636.5,5120.0,5198.5,1387571
