Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00+05:30,996.6065733583043,1003.3665016659672,968.2148508893612,974.3471069335938,4712570
2021-03-18 00:00:00+05:30,989.8466619496497,995.3511279406316,954.1156117134184,968.4080200195312,5797610
2021-03-19 00:00:00+05:30,956.0469812057082,983.8592452342224,947.4521918383127,977.1959228515625,6838935
2021-03-22 00:00:00+05:30,971.4983497213811,977.1476952757038,928.0899375155294,934.9464721679688,12692489
2021-03-23 00:00:00+05:30,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882
2021-03-24 00:00:00+05:30,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085
2021-03-25 00:00:00+05:30,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686
2021-03-26 00:00:00+05:30,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178
2021-03-30 00:00:00+05:30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461
2021-03-31 00:00:00+05:30,928.0898092909109,935.7671678121136,917.4187919726604,921.7161865234375,4453746
2021-04-01 00:00:00+05:30,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671
2021-04-05 00:00:00+05:30,951.2184567035532,955.0329993589162,887.0474129883202,905.20263671875,11223431
2021-04-06 00:00:00+05:30,915.2943034804343,921.4748330898171,889.8962982910025,895.4490966796875,6925347
2021-04-07 00:00:00+05:30,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921
2021-04-08 00:00:00+05:30,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239
2021-04-09 00:00:00+05:30,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026
2021-04-12 00:00:00+05:30,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765
2021-04-13 00:00:00+05:30,820.8485208192207,850.7853492255687,815.5371480374492,847.308837890625,6778840
2021-04-15 00:00:00+05:30,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663
2021-04-16 00:00:00+05:30,834.4648944740217,840.1142988596426,823.7938758903834,833.3543701171875,5338683
2021-04-19 00:00:00+05:30,801.4860169038875,807.859639491071,783.1859149932861,803.4656982421875,8550122
2021-04-20 00:00:00+05:30,816.0199584960938,835.1408877470305,811.2397114478846,816.0199584960938,8240669
2021-04-22 00:00:00+05:30,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099
2021-04-23 00:00:00+05:30,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324
2021-04-26 00:00:00+05:30,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557
2021-04-27 00:00:00+05:30,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133
2021-04-28 00:00:00+05:30,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828
2021-04-29 00:00:00+05:30,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280
2021-04-30 00:00:00+05:30,896.1733548562853,915.9702878030027,883.715749083787,902.885009765625,7301455
2021-05-03 00:00:00+05:30,897.1390160566024,934.5117726473392,868.1678960547745,882.2671508789062,16854199
2021-05-04 00:00:00+05:30,898.1048106686352,902.4504791073543,874.9279123287994,878.9356079101562,7499852
2021-05-05 00:00:00+05:30,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741
2021-05-06 00:00:00+05:30,905.2992668453825,906.4581234852936,888.4477195076461,893.2279663085938,3705397
2021-05-07 00:00:00+05:30,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712
2021-05-10 00:00:00+05:30,906.7960940987257,917.3705651313873,899.2153409569808,912.9766235351562,5087341
2021-05-11 00:00:00+05:30,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298
2021-05-12 00:00:00+05:30,909.6932207265305,917.9499786167197,882.6535071592875,885.212646484375,5074561
2021-05-14 00:00:00+05:30,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600
2021-05-17 00:00:00+05:30,866.3331309532517,926.9793960361949,866.3331309532517,923.647705078125,10987165
2021-05-18 00:00:00+05:30,933.8357775683601,953.1015843541421,933.8357775683601,941.1268310546875,8715366
2021-05-19 00:00:00+05:30,931.9043464226708,945.0378970545644,928.2346830645147,933.8357543945312,4787294
2021-05-20 00:00:00+05:30,929.9730107607077,954.0190654568248,929.9730107607077,942.0443115234375,5835440
2021-05-21 00:00:00+05:30,951.218508322408,985.0181507501077,948.128243512067,981.1553344726562,12591860
2021-05-24 00:00:00+05:30,983.9559353821593,987.673872606705,962.8552653394763,970.2911987304688,5385688
2021-05-25 00:00:00+05:30,977.2925134508855,978.0167914993916,948.7076967132712,959.8132934570312,4583345
2021-05-26 00:00:00+05:30,964.5935216674704,973.381464387792,953.1499516003963,964.207275390625,2972854
2021-05-27 00:00:00+05:30,961.1652822272828,978.5479560867041,953.1499499582632,972.3191528320312,4427518
2021-05-28 00:00:00+05:30,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785
2021-05-31 00:00:00+05:30,980.1895867636738,985.4044120828203,969.5668424736242,978.2581787109375,2643491
2021-06-01 00:00:00+05:30,981.1553136722438,995.9788472459463,971.4982731833437,975.4093627929688,3766919
2021-06-02 00:00:00+05:30,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378
2021-06-03 00:00:00+05:30,995.6408628899453,1001.6765131256991,930.9869657761714,971.2568359375,14752885
2021-06-04 00:00:00+05:30,977.4856850476458,988.301582570568,969.5668997750473,974.6851196289062,4323154
2021-06-07 00:00:00+05:30,983.0867725641363,997.2343611881113,974.8782877244554,990.039794921875,3823401
2021-06-08 00:00:00+05:30,989.8466660380572,992.7437782313392,971.1119836114067,985.1630249023438,3141410
2021-06-09 00:00:00+05:30,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864
2021-06-10 00:00:00+05:30,977.2925115072142,993.323175372174,971.4982871306892,989.2189331054688,2984339
2021-06-11 00:00:00+05:30,992.7437383195328,996.6065544219434,977.389020735692,980.2861328125,2679470
2021-06-14 00:00:00+05:30,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216
2021-06-15 00:00:00+05:30,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006
2021-06-16 00:00:00+05:30,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800
2021-06-17 00:00:00+05:30,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591
2021-06-18 00:00:00+05:30,959.8132237932809,965.510841996187,927.0758348001433,961.2617797851562,4895262
2021-06-21 00:00:00+05:30,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990
2021-06-22 00:00:00+05:30,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759
2021-06-23 00:00:00+05:30,974.3954468768202,982.8936312554529,962.3241455032223,965.26953125,3975716
2021-06-24 00:00:00+05:30,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845
2021-06-25 00:00:00+05:30,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315
2021-06-28 00:00:00+05:30,984.0524769843202,986.5632840652236,966.669803200495,974.2988891601562,2819763
2021-06-29 00:00:00+05:30,974.3953520604124,986.9495042673354,965.7040159171579,983.2315673828125,4543628
2021-06-30 00:00:00+05:30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556
2021-07-01 00:00:00+05:30,976.3268263287866,982.072777401693,965.7040814330234,973.1400146484375,3070067
2021-07-02 00:00:00+05:30,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210
2021-07-05 00:00:00+05:30,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126
2021-07-06 00:00:00+05:30,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919
2021-07-07 00:00:00+05:30,989.4122145312043,1011.0922251177916,978.2582846650648,1009.0642700195312,3781022
2021-07-08 00:00:00+05:30,1007.0844688660783,1024.6120213663048,1000.6625132044121,1009.5952758789062,4139752
2021-07-09 00:00:00+05:30,1004.3323289436771,1012.6373611639495,991.0055643484009,1004.2839965820312,3625932
2021-07-12 00:00:00+05:30,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018
2021-07-13 00:00:00+05:30,1018.8177934441804,1023.5979814352573,1008.1950486784118,1019.6869506835938,2096758
2021-07-14 00:00:00+05:30,1013.9892540780079,1024.129146618788,1012.5406980007535,1016.5000610351562,1566799
2021-07-15 00:00:00+05:30,1017.8520557758719,1030.7925134583202,1013.9892396249198,1018.914306640625,2748272
2021-07-16 00:00:00+05:30,1017.8520845231964,1022.6322724914895,1006.2636357430462,1008.4848022460938,1218164
2021-07-19 00:00:00+05:30,988.8809486071775,999.2139348033633,971.063697070944,981.0104370117188,2644846
2021-07-20 00:00:00+05:30,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725
2021-07-22 00:00:00+05:30,965.6075588699856,971.2569043115924,954.11565643535,958.1233520507812,2181872
2021-07-23 00:00:00+05:30,961.8413232752724,965.7041398346109,943.4929446184149,955.37109375,3449852
2021-07-26 00:00:00+05:30,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433
2021-07-27 00:00:00+05:30,955.0812894092869,959.9098095781912,930.0212579442939,942.333984375,3311920
2021-07-28 00:00:00+05:30,957.9784197148074,975.167940054375,945.4242670370932,958.7026977539062,8820340
2021-07-29 00:00:00+05:30,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503
2021-07-30 00:00:00+05:30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750
2021-08-02 00:00:00+05:30,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603
2021-08-03 00:00:00+05:30,953.1498879056393,989.8466414420266,952.8119150682471,986.997802734375,4450926
2021-08-04 00:00:00+05:30,993.7094663731302,1012.0578433032463,982.0244709575521,985.5492553710938,5055711
2021-08-05 00:00:00+05:30,976.7614022746894,977.7271063534737,952.184221681251,963.4829711914062,3955681
2021-08-06 00:00:00+05:30,970.5326320801967,998.5380513143516,963.9658559102234,994.1923828125,7609448
2021-08-09 00:00:00+05:30,995.640839318813,1011.0921035565443,992.7920596284977,1007.0361938476562,4274598
2021-08-10 00:00:00+05:30,1001.4351509126161,1018.8178246989489,996.0272315336284,998.1517333984375,3469468
2021-08-11 00:00:00+05:30,998.1517610861331,1009.498784566966,985.0182085489085,1005.4910888671875,2155833
2021-08-12 00:00:00+05:30,1010.5610279819456,1011.2370915953993,992.0195560541913,999.8417358398438,2453701
2021-08-13 00:00:00+05:30,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979
2021-08-16 00:00:00+05:30,989.7983211563338,994.5786269450372,981.2518638710585,984.0524291992188,1132546
2021-08-17 00:00:00+05:30,983.5672191908393,985.0229180845604,963.963795575555,970.6600341796875,3082005
2021-08-18 00:00:00+05:30,973.377327325679,976.0946200818748,957.8498724530859,960.421630859375,2344486
2021-08-20 00:00:00+05:30,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186
2021-08-23 00:00:00+05:30,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978
2021-08-24 00:00:00+05:30,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063
2021-08-25 00:00:00+05:30,980.0736133183696,983.9554772242033,968.7191495472977,975.85205078125,2105187
2021-08-26 00:00:00+05:30,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408
2021-08-27 00:00:00+05:30,967.5545398302468,971.290809997157,957.8498804538151,960.9553833007812,2368969
2021-08-30 00:00:00+05:30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604
2021-08-31 00:00:00+05:30,979.200165540329,979.9765264712559,960.7613120762395,963.0904541015625,3138652
2021-09-01 00:00:00+05:30,964.6431553846605,994.727599868488,963.6726894335693,969.2528686523438,3854558
2021-09-02 00:00:00+05:30,973.0861660321563,982.5967199690529,965.8076718101632,980.267578125,2136382
2021-09-03 00:00:00+05:30,980.1705755516422,998.2697885852896,967.1177971297191,974.1051635742188,5363972
2021-09-06 00:00:00+05:30,976.2886590288067,978.5207186691448,961.7316710711207,962.6536254882812,3349749
2021-09-07 00:00:00+05:30,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796
2021-09-08 00:00:00+05:30,983.2760696396458,991.6220527537969,963.0903906037046,970.0776977539062,6385224
2021-09-09 00:00:00+05:30,970.4659458635568,977.1621845830316,964.1579172154437,969.980712890625,3193603
2021-09-13 00:00:00+05:30,974.3477825271349,974.3477825271349,963.3330180411833,966.8751831054688,2386618
2021-09-14 00:00:00+05:30,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515625,7838383
2021-09-15 00:00:00+05:30,1005.4026338789232,1030.634746312178,997.1536740449745,1022.8224487304688,6071710
2021-09-16 00:00:00+05:30,1039.3690733104063,1151.4578949419208,1039.3690733104063,1097.5484619140625,27230283
2021-09-17 00:00:00+05:30,1103.9049590794386,1112.6877228431997,1079.4977180494143,1096.62646484375,5784278
2021-09-20 00:00:00+05:30,1082.0694959160567,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179
2021-09-21 00:00:00+05:30,1058.7783749212615,1109.3881990287089,1052.9555790921802,1103.95361328125,6332732
2021-09-22 00:00:00+05:30,1111.1833504824258,1123.6538124258316,1094.8794775172694,1107.689697265625,5587136
2021-09-23 00:00:00+05:30,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235
2021-09-24 00:00:00+05:30,1137.5799848483857,1154.2234973255825,1107.5441151574157,1128.7003173828125,4615559
2021-09-27 00:00:00+05:30,1137.3859350637254,1143.160159276359,1111.0863351729272,1116.7149658203125,3083520
2021-09-28 00:00:00+05:30,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708
2021-09-29 00:00:00+05:30,1093.8121847733507,1103.3227987843254,1081.1961270055724,1090.02734375,5574048
2021-09-30 00:00:00+05:30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267
2021-10-01 00:00:00+05:30,1071.3944224799097,1079.1581501790395,1059.0695521435744,1071.4429931640625,1940798
2021-10-04 00:00:00+05:30,1074.7910050164594,1091.7741585945978,1073.3353061383334,1086.727783203125,1817348
2021-10-05 00:00:00+05:30,1083.8164799557658,1142.335508880254,1075.9071583352381,1134.0865478515625,5270013
2021-10-06 00:00:00+05:30,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243
2021-10-07 00:00:00+05:30,1109.242438953855,1151.1180630325716,1106.3796121536054,1132.242431640625,4002618
2021-10-08 00:00:00+05:30,1144.5675396027457,1145.1497954667468,1124.1877551071511,1139.7152099609375,2344868
2021-10-11 00:00:00+05:30,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840
2021-10-12 00:00:00+05:30,1130.5928755309396,1160.677321145926,1125.7891162784522,1146.9937744140625,2354120
2021-10-13 00:00:00+05:30,1153.010499211065,1156.7467691912939,1140.5400362284488,1149.516845703125,1235622
2021-10-14 00:00:00+05:30,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820
2021-10-18 00:00:00+05:30,1184.9387539519464,1193.333306901048,1160.7256793796585,1183.580078125,4512591
2021-10-19 00:00:00+05:30,1185.9093743456867,1203.3777612018425,1150.584390565778,1158.736328125,3879525
2021-10-20 00:00:00+05:30,1154.8544582940467,1178.0486177460775,1137.8227338130062,1166.2088623046875,2850772
2021-10-21 00:00:00+05:30,1169.4114972216225,1175.1857223737368,1130.786904118227,1149.419921875,2408608
2021-10-22 00:00:00+05:30,1156.843926703755,1169.1202256008935,1142.0443216875262,1161.0654296875,2618946
2021-10-25 00:00:00+05:30,1170.3334018592493,1175.2343024470654,1122.5379523171207,1142.96630859375,3612312
2021-10-26 00:00:00+05:30,1145.1498090940427,1157.7658663128752,1104.0990524498086,1120.7911376953125,3413917
2021-10-27 00:00:00+05:30,1121.8586277226898,1129.4767616660258,1088.862785730846,1108.805908203125,4329232
2021-10-28 00:00:00+05:30,1137.3859589245853,1205.3185673927774,1134.7171778776208,1141.267822265625,17223159
2021-10-29 00:00:00+05:30,1132.4851087155917,1147.0906675625486,1090.4154366058683,1106.525146484375,5112475
2021-11-01 00:00:00+05:30,1123.799576850717,1198.525455449599,1112.202556064586,1192.7996826171875,10563295
2021-11-02 00:00:00+05:30,1183.9684492726922,1203.4747910144147,1171.352392026344,1176.738525390625,3730392
2021-11-03 00:00:00+05:30,1179.1159619829123,1183.9682910445704,1139.5694801303991,1143.16015625,2922214
2021-11-04 00:00:00+05:30,1159.7067294302383,1159.7067294302383,1150.0020706065543,1153.98095703125,278458
2021-11-08 00:00:00+05:30,1096.626491540665,1096.626491540665,1010.8372803678309,1029.8099365234375,29099645
2021-11-09 00:00:00+05:30,1049.0736355093027,1052.8584762036926,1031.1200164002164,1036.7001953125,7752739
2021-11-10 00:00:00+05:30,1035.2930582985628,1035.2930582985628,997.4448886082846,1001.71484375,6796906
2021-11-11 00:00:00+05:30,1001.7148634316454,1007.3436130873356,990.3604596875009,1002.782470703125,4527396
2021-11-12 00:00:00+05:30,1009.2845188648974,1012.6811494572312,998.1727318845777,1006.4216918945312,3479296
2021-11-15 00:00:00+05:30,1011.2255283892298,1019.9597220125532,1002.0546724707732,1010.7402954101562,3105993
2021-11-16 00:00:00+05:30,1011.2254639454956,1015.107327530699,988.1768989083502,990.7486572265625,2685826
2021-11-17 00:00:00+05:30,987.8373138949967,1011.225519589806,984.0524729981414,1003.4617919921875,3042496
2021-11-18 00:00:00+05:30,1001.3267969076674,1011.2255020367747,972.6979926558523,978.6663818359375,3244457
2021-11-22 00:00:00+05:30,993.7571141507118,995.6010231141246,959.3540850223262,977.1621704101562,6198324
2021-11-23 00:00:00+05:30,965.6135826129379,980.1705712955451,945.233798457288,952.36669921875,8136685
2021-11-24 00:00:00+05:30,959.7907539539824,964.3034439825744,937.4700387457502,941.7401123046875,6646771
2021-11-25 00:00:00+05:30,939.411083584953,941.352015575831,923.2528010678761,930.968017578125,5711537
2021-11-26 00:00:00+05:30,922.9131362371982,928.6874205974934,871.4784398959032,875.1661987304688,6746021
2021-11-29 00:00:00+05:30,899.5248882886245,910.2970363476978,862.5986125091711,869.0037231445312,11905868
2021-11-30 00:00:00+05:30,875.3603011030843,900.1071832296128,849.8370580504674,856.9214477539062,6964145
2021-12-01 00:00:00+05:30,864.6851648978795,911.0249141951564,863.8602925301067,906.0755615234375,14626216
2021-12-02 00:00:00+05:30,907.3856803536767,921.9426698780671,898.3118472431566,917.6240844726562,5703967
2021-12-03 00:00:00+05:30,917.041754421831,929.560728860849,910.7822375860534,923.0586547851562,4928235
2021-12-06 00:00:00+05:30,923.8835915987257,923.8835915987257,887.0058852113817,888.607177734375,4617346
2021-12-07 00:00:00+05:30,895.6430403202133,908.8413534200566,893.6050263053212,899.2822875976562,3434735
2021-12-08 00:00:00+05:30,908.3561480507716,920.9722056625878,904.9595171552826,917.3814697265625,3774244
2021-12-09 00:00:00+05:30,919.03123047104,922.4278612066773,910.4911421822309,918.448974609375,3111606
2021-12-10 00:00:00+05:30,931.6473232005822,939.4110508939203,910.2970720439022,916.8477172851562,6605152
2021-12-13 00:00:00+05:30,926.1155872842318,927.377181095138,906.6092465818491,910.8307495117188,2681792
2021-12-14 00:00:00+05:30,904.4742790086996,921.1177939946339,896.9046563313153,918.1093139648438,2725729
2021-12-15 00:00:00+05:30,917.0417549027707,922.7674681161262,909.3265392282328,910.8307495117188,2266938
2021-12-16 00:00:00+05:30,917.0903384101285,921.3118416716981,893.9447488004134,900.883544921875,2457432
2021-12-17 00:00:00+05:30,898.6514842809935,901.5628821782321,854.2526663481042,856.9214477539062,4786306
2021-12-20 00:00:00+05:30,848.18729245269,848.18729245269,806.2631489883822,821.1112670898438,4700733
2021-12-21 00:00:00+05:30,829.7968364873262,842.3158699967333,823.2947032633127,831.8833618164062,3568436
2021-12-22 00:00:00+05:30,836.007875023016,858.8623354938879,835.5711535143927,846.003662109375,3619713
2021-12-23 00:00:00+05:30,853.9130114995777,857.8918981941133,843.3349089713624,845.3728637695312,2642247
2021-12-24 00:00:00+05:30,852.0690626080421,852.8454234837286,821.7905145959639,835.7167358398438,3462247
2021-12-27 00:00:00+05:30,818.1028195994181,836.3475681425525,787.5331412869843,829.9910278320312,12325932
2021-12-28 00:00:00+05:30,838.4825377109422,840.1808530361669,820.1407085055002,827.4677734375,4660498
2021-12-29 00:00:00+05:30,828.826415460621,849.0606656355334,828.7779040106411,844.3053588867188,6067054
2021-12-30 00:00:00+05:30,838.4824953741088,867.0627265363189,834.600631969599,859.25048828125,12354342
2021-12-31 00:00:00+05:30,855.465689604816,866.5290245417278,852.4572690122102,861.9193115234375,3606043
2022-01-03 00:00:00+05:30,861.9678138509466,888.4615207555327,850.8074561352846,885.3560180664062,5594214
2022-01-04 00:00:00+05:30,887.9763070357121,890.8391933147393,869.6344776563852,877.6893920898438,4102750
2022-01-05 00:00:00+05:30,878.2716629225424,884.9679015041389,865.8982223675563,877.252685546875,5448165
2022-01-06 00:00:00+05:30,868.8096190365319,896.7105143700145,858.9108547586667,894.4784545898438,5209239
2022-01-07 00:00:00+05:30,899.1366872479839,910.7337669980142,889.0438178481368,895.01220703125,4207773
2022-01-10 00:00:00+05:30,899.5248695193399,902.3876965482276,890.887699286402,893.6535034179688,2569322
2022-01-11 00:00:00+05:30,899.6219384265357,907.4341775016387,887.0058810375983,890.8392333984375,3383081
2022-01-12 00:00:00+05:30,900.592385952482,918.6430286158412,892.9256813876723,913.7421875,5506622
2022-01-13 00:00:00+05:30,920.0017569909319,921.942688967706,898.6515052464165,899.718994140625,2109207
2022-01-14 00:00:00+05:30,891.955181782284,899.2822466869067,886.2779799807603,892.8771362304688,2557488
2022-01-17 00:00:00+05:30,891.8582048887536,904.3772392923954,885.3075597494727,893.3139038085938,3048497
2022-01-18 00:00:00+05:30,893.3139031928783,899.961571229217,868.9066609606976,873.0797119140625,3088062
2022-01-19 00:00:00+05:30,870.5079607062736,877.1071173467249,858.0374968908445,866.8687133789062,3628266
2022-01-20 00:00:00+05:30,868.5670685695737,871.9151881105686,846.2463506063333,851.2927856445312,3565267
2022-01-21 00:00:00+05:30,844.2084104282437,847.1683199284901,820.1408058620335,828.875,4042974
2022-01-24 00:00:00+05:30,833.6302418892253,843.6260292178733,806.9909400079569,826.109130859375,4657809
2022-01-25 00:00:00+05:30,817.4719160970892,860.7062187423924,817.1322767297056,858.1344604492188,5165597
2022-01-27 00:00:00+05:30,848.38134737631,867.2083513120522,835.6682078612188,861.8707885742188,4323258
2022-01-28 00:00:00+05:30,870.5079617932278,898.4088580045492,868.567029882875,876.864501953125,5520247
2022-01-31 00:00:00+05:30,900.0586480834054,900.0586480834054,841.0543307658578,846.3433227539062,10148990
2022-02-01 00:00:00+05:30,853.0395663731027,899.6219317723165,853.0395663731027,895.0607299804688,11628936
2022-02-02 00:00:00+05:30,902.6303608582019,952.803462567411,902.6303608582019,946.5439453125,14380553
2022-02-03 00:00:00+05:30,938.7801524590298,950.7654417076311,926.2611780514167,930.0459594726562,5623611
2022-02-04 00:00:00+05:30,929.7063241437028,946.1557328526692,917.0902675530261,927.8139038085938,5000045
2022-02-07 00:00:00+05:30,923.9320155091225,931.0649751608901,900.737916860524,905.4931640625,2587054
2022-02-08 00:00:00+05:30,910.2969872898861,912.9657684359919,886.0353405071066,910.005859375,3160992
2022-02-09 00:00:00+05:30,914.4700074065607,942.7106006880598,912.6261577326899,938.5861206054688,4101202
2022-02-10 00:00:00+05:30,937.4700724663426,948.8730469502758,931.8898934635668,943.6325073242188,4037566
2022-02-11 00:00:00+05:30,926.79501165595,960.7613209836551,926.3582901180853,953.3858032226562,7171664
2022-02-14 00:00:00+05:30,930.8708844509131,936.3054696888667,909.5206350792524,913.7906494140625,3652419
2022-02-15 00:00:00+05:30,915.149339750931,943.2928507294856,895.9826383086395,941.060791015625,3985559
2022-02-16 00:00:00+05:30,937.567075396336,958.3835806446307,933.539677480501,939.7991943359375,3683264
2022-02-17 00:00:00+05:30,951.0565755292188,951.0565755292188,923.0100875170258,927.5712890625,3152042
2022-02-18 00:00:00+05:30,921.94261359912,937.4700681439473,920.5839376334322,927.1345825195312,2417043
2022-02-21 00:00:00+05:30,923.8835909728848,943.2929101109705,920.9721931021719,924.3203125,3535914
2022-02-22 00:00:00+05:30,897.680956471813,921.7970103661758,895.7400246740361,911.364501953125,2866135
2022-02-23 00:00:00+05:30,916.1198148285703,932.4236301951134,915.2949425018776,922.6219482421875,3507003
2022-02-24 00:00:00+05:30,892.3434845068361,906.7063694201981,843.1893580511528,849.78857421875,7305449
2022-02-25 00:00:00+05:30,872.157725296568,902.3391914091573,868.5669895825124,899.67041015625,4821342
