Date,Open,High,Low,Close,Volume
2021-06-11 00:00:00+05:30,25.986479075410973,25.986479075410973,25.29350696093702,25.423439025878906,1952869
2021-06-14 00:00:00+05:30,25.510062560691345,25.510062560691345,24.600534744434604,25.33681869506836,3018408
2021-06-15 00:00:00+05:30,25.336815885017177,25.856545772068067,25.250193961812734,25.68330192565918,4007935
2021-06-16 00:00:00+05:30,25.76992670694987,25.899858780079136,25.293508554750588,25.33681869506836,1920096
2021-06-17 00:00:00+05:30,25.12026533043903,25.639995288400552,24.773779242523343,24.903711318969727,2165481
2021-06-18 00:00:00+05:30,25.033642756316112,25.076954548809834,24.340670598176075,24.687156677246094,1747439
2021-06-21 00:00:00+05:30,24.513909712550166,25.0769513785566,24.340667521004583,24.947017669677734,1499004
2021-06-22 00:00:00+05:30,25.03364372253418,25.336819672988042,24.903711644389954,25.03364372253418,2115618
2021-06-23 00:00:00+05:30,25.163574829445377,25.2068866219391,24.51391281162311,24.687156677246094,2296487
2021-06-24 00:00:00+05:30,24.860398306799116,24.903708443221355,24.513910606718007,24.60053253173828,916952
2021-06-25 00:00:00+05:30,24.643845251569953,24.990331312568166,24.470601394982914,24.86039924621582,1573533
2021-06-28 00:00:00+05:30,25.12026151339906,25.466747548665968,24.860397399992813,24.947017669677734,4256279
2021-06-29 00:00:00+05:30,25.120263693040496,25.120263693040496,23.431141852810523,23.734317779541016,5935706
2021-06-30 00:00:00+05:30,23.8642473532482,24.297355302687738,23.820937219174528,24.167423248291016,2844106
2021-07-01 00:00:00+05:30,24.297358830995464,24.470602696798935,24.03749468446621,24.0808048248291,1328737
2021-07-02 00:00:00+05:30,24.21073855026968,24.21073855026968,23.950872751564475,24.0808048248291,1012352
2021-07-05 00:00:00+05:30,24.25404772924891,24.47060172683149,24.03749373166633,24.38397979736328,1111545
2021-07-06 00:00:00+05:30,24.470601415939505,24.600533482403126,24.254047421108183,24.2973575592041,1513622
2021-07-07 00:00:00+05:30,24.47060172683149,24.513911865477652,24.25404772924891,24.38397979736328,1147282
2021-07-08 00:00:00+05:30,24.38397979736328,24.60053379494586,24.12411566113454,24.38397979736328,1365648
2021-07-09 00:00:00+05:30,24.34067186299017,24.55722588018372,24.124117845796622,24.470603942871094,1828920
2021-07-12 00:00:00+05:30,24.687157630090912,26.289657666339032,24.51391375778127,25.03364372253418,12793293
2021-07-13 00:00:00+05:30,25.293507576810626,25.38012785409711,24.903709720317902,24.990331649780273,2919533
2021-07-14 00:00:00+05:30,25.120263717885884,25.120263717885884,24.947019858961145,24.990331649780273,1641458
2021-07-15 00:00:00+05:30,24.99033261599834,25.120264689127605,24.51391281162311,24.687156677246094,1515499
2021-07-16 00:00:00+05:30,24.860399211421907,24.90370934942012,24.080803510047197,24.210737228393555,2967885
2021-07-19 00:00:00+05:30,24.167426707284456,24.383980712998788,23.90756256129763,23.994184494018555,2095107
2021-07-20 00:00:00+05:30,24.03749370627151,24.2107375650249,23.561075572963507,23.734317779541016,2378583
2021-07-22 00:00:00+05:30,23.864249820517237,23.950871749795926,23.64769582340846,23.691007614135742,1666503
2021-07-23 00:00:00+05:30,23.73431712923776,23.864249193654814,23.474453000403646,23.517763137817383,1723227
2021-07-26 00:00:00+05:30,23.604385684857053,23.950871749795926,23.561075546305652,23.691007614135742,1638406
2021-07-27 00:00:00+05:30,23.90755847369985,24.51390859472363,23.5177606691894,23.950868606567383,4221073
2021-07-28 00:00:00+05:30,24.08080381762602,24.08080381762602,23.64769582340846,23.691007614135742,1549433
2021-07-29 00:00:00+05:30,23.691007640940608,23.950871776894815,23.64769585016432,23.734317779541016,884268
2021-07-30 00:00:00+05:30,23.691005389773636,23.90755936655004,23.431139626336517,23.60438346862793,1919471
2021-08-02 00:00:00+05:30,23.734318061005002,24.08080413044486,23.561075852373023,23.777629852294922,2143900
2021-08-03 00:00:00+05:30,23.907561638294407,24.080803844871916,23.604385711563914,23.734317779541016,1909445
2021-08-04 00:00:00+05:30,23.907561611244525,23.950871749795926,23.604385684857053,23.691007614135742,1697212
2021-08-05 00:00:00+05:30,23.734317414484163,23.777629204594277,23.387831354482557,23.56107521057129,1421901
2021-08-06 00:00:00+05:30,23.6043850648207,23.777628918827336,23.474453000403646,23.517763137817383,1127718
2021-08-09 00:00:00+05:30,23.734317414484163,23.734317414484163,23.51776342046118,23.56107521057129,1024951
2021-08-10 00:00:00+05:30,23.561073890911548,23.561073890911548,23.041344003931368,23.127965927124023,1495385
2021-08-11 00:00:00+05:30,23.127965641519477,23.30120783358968,22.738167818053967,23.084653854370117,1467101
2021-08-12 00:00:00+05:30,23.301210403442383,23.474454266795114,23.171278332015795,23.301210403442383,1500406
2021-08-13 00:00:00+05:30,23.30120914639701,23.64769520223444,23.257899008983273,23.517763137817383,1465267
2021-08-16 00:00:00+05:30,23.60438469359489,23.691006619235907,23.21458685429823,23.344520568847656,1081524
2021-08-17 00:00:00+05:30,23.257897698616066,23.38782975571265,22.998031932247144,23.084653854370117,1012319
2021-08-18 00:00:00+05:30,23.171277009341086,23.214587146619053,22.738169027858074,22.824790954589844,1366454
2021-08-20 00:00:00+05:30,22.781480094313256,22.91141381579837,22.434994025430054,22.47830581665039,2085236
2021-08-23 00:00:00+05:30,22.521618540777165,22.608240480984602,21.958578407692954,22.04520034790039,1932319
2021-08-24 00:00:00+05:30,22.218439412458675,22.521615333927485,22.088507346736574,22.30506134033203,1499389
2021-08-25 00:00:00+05:30,22.434994025430054,22.69485981622438,22.348372095165278,22.47830581665039,850541
2021-08-26 00:00:00+05:30,22.651546163257564,22.738168086402823,22.47830396914281,22.564924240112305,598763
2021-08-27 00:00:00+05:30,22.564922299117686,22.65154421481188,22.5216121673584,22.5216121673584,626448
2021-08-30 00:00:00+05:30,22.608240425726933,22.78148265354229,22.56492862964103,22.694862365722656,824385
2021-08-31 00:00:00+05:30,22.781478881835938,22.954722733145093,22.608236682702593,22.781478881835938,1102052
2021-09-01 00:00:00+05:30,22.824793188774905,23.301211354169663,22.781481395081567,22.95472526550293,2337212
2021-09-02 00:00:00+05:30,23.08465640033943,23.38783233511875,22.868102397236477,23.301210403442383,1628887
2021-09-03 00:00:00+05:30,23.387830705580257,23.517762767953876,23.25789864320664,23.344520568847656,1316116
2021-09-06 00:00:00+05:30,23.604386338221698,23.604386338221698,23.214588471766014,23.301210403442383,844110
2021-09-07 00:00:00+05:30,23.257897985825128,23.344519909017784,23.084654139439813,23.127965927124023,591089
2021-09-08 00:00:00+05:30,23.214589724185274,23.344523454797667,23.04134750366211,23.04134750366211,1033183
2021-09-09 00:00:00+05:30,23.04134595639357,23.30121009581597,22.998034165039233,23.214588165283203,771348
2021-09-13 00:00:00+05:30,23.344520568847656,23.60438469359489,23.127966580833025,23.344520568847656,1080720
2021-09-14 00:00:00+05:30,23.474451412997233,23.994181287695746,23.30120757070582,23.60438346862793,4593544
2021-09-15 00:00:00+05:30,23.777629852294922,23.86425013052296,23.604385991487042,23.777629852294922,2204935
2021-09-16 00:00:00+05:30,23.907561974490825,24.037494044295077,23.734318113301217,23.86425018310547,3061301
2021-09-17 00:00:00+05:30,23.95087140850715,23.994183198617264,23.387831354482557,23.56107521057129,2865147
2021-09-20 00:00:00+05:30,23.517761547482223,23.864247579889323,23.431139626336517,23.60438346862793,2235460
2021-09-21 00:00:00+05:30,23.736256155710983,23.868123910107037,23.56043136532326,23.69230079650879,722408
2021-09-22 00:00:00+05:30,23.64833881864463,23.736251195467148,23.560426441822113,23.60438346862793,658613
2021-09-23 00:00:00+05:30,23.736249923706055,23.9120746679306,23.60438220393216,23.736249923706055,10066835
2021-09-24 00:00:00+05:30,23.780211795871036,23.91208122861457,23.384608528008908,23.648344039916992,1249858
2021-09-27 00:00:00+05:30,24.615374719875568,24.92306723923188,23.999989681162948,24.087902069091797,4486696
2021-09-28 00:00:00+05:30,24.219769698539945,24.219769698539945,23.824166469907002,23.912078857421875,4158049
2021-09-29 00:00:00+05:30,23.912075169666586,25.758226638816105,23.912075169666586,24.923063278198242,22430813
2021-09-30 00:00:00+05:30,25.1428468733371,25.406582355117667,24.703286619176623,24.747241973876953,4990232
2021-10-01 00:00:00+05:30,24.74723992589789,25.14284479261942,24.57141684485767,24.96702003479004,3902018
2021-10-04 00:00:00+05:30,25.274716103398806,25.274716103398806,24.791200466049546,25.0109806060791,2750109
2021-10-05 00:00:00+05:30,25.054934999799425,25.274715131376613,24.65933009224475,24.70328712463379,5580954
2021-10-06 00:00:00+05:30,24.96702147054163,25.186801592072438,24.52746122748002,24.615373611450195,4260519
2021-10-07 00:00:00+05:30,24.835154868222237,24.96702261181068,24.65933009224475,24.70328712463379,2831978
2021-10-08 00:00:00+05:30,24.791198888248992,24.879109597234343,24.527461730925065,24.57141876220703,2461540
2021-10-11 00:00:00+05:30,24.74724169946654,25.18680194875294,24.615373960038475,24.79119873046875,4286918
2021-10-12 00:00:00+05:30,24.8791089330311,25.054933699886355,24.747241196284286,24.835153579711914,2119763
2021-10-13 00:00:00+05:30,25.01097885511195,25.054934209324877,24.74724169946654,24.79119873046875,2494769
2021-10-14 00:00:00+05:30,24.96701862678216,25.45053584515056,24.79119555565743,24.923063278198242,6995135
2021-10-18 00:00:00+05:30,25.274714463164262,29.67031697849718,25.05493433739762,28.615371704101562,52983314
2021-10-19 00:00:00+05:30,29.186802382992713,29.582407293784495,26.989001049236915,27.29669189453125,15985580
2021-10-20 00:00:00+05:30,27.38460549515257,27.38460549515257,25.8461444934385,26.37361717224121,5844162
2021-10-21 00:00:00+05:30,26.417569667662313,26.813174553095816,25.53844919051163,25.670318603515625,5298862
2021-10-22 00:00:00+05:30,25.802189047380423,26.549441866732145,25.450541154976502,25.582408905029297,6802595
2021-10-25 00:00:00+05:30,25.626361368929476,25.80218613367115,25.186801133864513,25.27471351623535,3598668
2021-10-26 00:00:00+05:30,25.31867027282715,25.670319821807812,25.230759562371304,25.31867027282715,2577567
2021-10-27 00:00:00+05:30,25.450540036023774,26.02196804565555,25.318670614979307,25.494495391845703,3503229
2021-10-28 00:00:00+05:30,25.49449572646827,25.49449572646827,24.96702306573519,25.054935455322266,2451857
2021-10-29 00:00:00+05:30,25.054931000739057,25.142843374695953,24.70328318170053,24.923063278198242,2302929
2021-11-01 00:00:00+05:30,25.1868005055028,25.406580617552194,24.9230650417592,25.142845153808594,2309534
2021-11-02 00:00:00+05:30,25.142845153808594,25.406580617552194,25.054932773631002,25.142845153808594,1599085
2021-11-03 00:00:00+05:30,25.274716209487732,25.40658395870109,25.09889142601032,25.186803817749023,1234776
2021-11-04 00:00:00+05:30,25.406583449440777,25.934056112510735,25.27471570287063,25.84614372253418,1332709
2021-11-08 00:00:00+05:30,26.769220959342885,26.901088704224556,26.241748303026842,26.285703659057617,5588691
2021-11-09 00:00:00+05:30,26.505483803012666,27.16482420446467,26.417571414127863,26.90108871459961,3968763
2021-11-10 00:00:00+05:30,27.032955484941972,27.20878025637276,26.461527492975854,26.593395233154297,2316488
2021-11-11 00:00:00+05:30,26.63735153767186,26.813176315373656,26.241748303026842,26.285703659057617,2059217
2021-11-12 00:00:00+05:30,26.46153025754706,26.725265765457745,25.890102205880936,26.109882354736328,6377687
2021-11-15 00:00:00+05:30,26.153833986365274,26.153833986365274,25.186801133864513,25.27471351623535,3446215
2021-11-16 00:00:00+05:30,25.362629366677794,25.978012773842384,25.230761613484628,25.714277267456055,3669481
2021-11-17 00:00:00+05:30,25.714276491391868,25.890101274869284,25.142848460274372,25.186803817749023,2452973
2021-11-18 00:00:00+05:30,25.27471559089527,25.406583336881194,24.923067709336337,25.054935455322266,1843971
2021-11-22 00:00:00+05:30,25.362626880600235,25.406582235092912,24.35163863616507,24.57141876220703,3243139
2021-11-23 00:00:00+05:30,24.52746245954823,25.01097975727769,24.395594715363593,24.87911033630371,2076029
2021-11-24 00:00:00+05:30,25.23076023449641,25.23076023449641,24.923067709336337,25.054935455322266,1654838
2021-11-25 00:00:00+05:30,25.36262730484439,25.582407434562647,25.14284717512614,25.31867027282715,1750334
2021-11-26 00:00:00+05:30,25.098890355399128,25.230759775776907,24.615374736645048,24.70328712463379,2101861
2021-11-29 00:00:00+05:30,24.61537534891327,24.703287739088694,23.956034937781663,24.219770431518555,2661725
2021-11-30 00:00:00+05:30,24.263728913555866,24.923069364050377,23.736256217802364,24.483509063720703,2084423
2021-12-01 00:00:00+05:30,24.52746122748002,24.835153732981,24.439548843509847,24.615373611450195,1404626
2021-12-02 00:00:00+05:30,24.70328870015507,24.87911181055683,24.439551519368266,24.527463912963867,1897173
2021-12-03 00:00:00+05:30,24.659329314251405,24.96702182410974,24.615373960038475,24.79119873046875,1385122
2021-12-06 00:00:00+05:30,24.835153579711914,24.96702131645873,24.65932881285666,24.835153579711914,1506986
2021-12-07 00:00:00+05:30,24.967022724689915,25.23075988984853,24.747242592119072,24.87911033630371,1392168
2021-12-08 00:00:00+05:30,25.054935455322266,25.14284784490934,24.923067709336337,25.054935455322266,1194107
2021-12-09 00:00:00+05:30,25.23076023449641,25.27471559089527,24.96702306573519,25.054935455322266,1641700
2021-12-10 00:00:00+05:30,25.054932773631002,25.3186682373746,25.010977421936794,25.142845153808594,1126678
2021-12-13 00:00:00+05:30,25.494492982073023,25.97800855756908,25.40658060194942,25.538448333740234,2399052
2021-12-14 00:00:00+05:30,25.538450747667632,25.626363136100828,25.27471525915738,25.494495391845703,1357576
2021-12-15 00:00:00+05:30,25.582406526704393,25.626361880372446,25.142846282866824,25.230758666992188,1188837
2021-12-16 00:00:00+05:30,25.450539692089556,25.670319821807812,25.18680253035406,25.31867027282715,1555783
2021-12-17 00:00:00+05:30,25.450537280426257,25.494492631489024,24.879107655875348,24.96702003479004,1446029
2021-12-20 00:00:00+05:30,24.879109402027098,24.879109402027098,23.78020878043952,24.175813674926758,2337481
2021-12-21 00:00:00+05:30,24.351641308979698,24.65933217777889,24.175816518132038,24.483509063720703,1475185
2021-12-22 00:00:00+05:30,24.70328723632064,24.923067368891484,24.52746245954823,24.87911033630371,1020457
2021-12-23 00:00:00+05:30,24.96702003479004,25.14284479261942,24.83515230481258,24.96702003479004,1098598
2021-12-24 00:00:00+05:30,25.406583336881194,25.406583336881194,24.96702306573519,25.054935455322266,2101821
2021-12-27 00:00:00+05:30,25.318668869026155,25.362625898606186,25.142845781073706,25.27471351623535,1454790
2021-12-28 00:00:00+05:30,25.36262610115504,25.84614169287222,25.36262610115504,25.670318603515625,2291466
2021-12-29 00:00:00+05:30,26.021968334486086,27.032956620715968,25.890100588767297,26.0659236907959,7225894
2021-12-30 00:00:00+05:30,26.373616664426088,26.725264551260555,26.065924134649904,26.417572021484375,8067720
2021-12-31 00:00:00+05:30,26.725263434159245,27.25273608075758,26.505483304475717,26.945043563842773,5098783
2022-01-03 00:00:00+05:30,27.47251769520311,27.47251769520311,27.164825161658953,27.208782196044922,3325751
2022-01-04 00:00:00+05:30,27.516471731862826,27.560428764138628,26.461528109083574,26.725263595581055,4554961
2022-01-05 00:00:00+05:30,26.813174091697675,26.813174091697675,26.24174612674065,26.32965850830078,2687534
2022-01-06 00:00:00+05:30,26.109878105560462,27.34064640349497,26.021965724967455,26.76921844482422,3889882
2022-01-07 00:00:00+05:30,27.076911354662368,27.340648516827304,26.417570964434002,26.549440383911133,5224580
2022-01-10 00:00:00+05:30,27.164821815174193,28.48350417888243,26.94504170068769,27.956029891967773,23661820
2022-01-11 00:00:00+05:30,28.131858389506057,28.57141867684209,27.648342744152192,27.780210494995117,12853934
2022-01-12 00:00:00+05:30,28.08789930209104,28.39559012094078,27.78020680645209,27.956029891967773,5878122
2022-01-13 00:00:00+05:30,28.04394423435372,28.17581197690986,27.428560876828627,27.560428619384766,5388079
2022-01-14 00:00:00+05:30,27.472518411399147,27.736253917432794,27.34065065838232,27.5164737701416,2821577
2022-01-17 00:00:00+05:30,27.780208240005976,28.21976681487251,27.428560374039172,27.60438346862793,4870046
2022-01-18 00:00:00+05:30,27.78020776628968,27.912075504179924,27.164822753749537,27.252735137939453,3172663
2022-01-19 00:00:00+05:30,27.252737553641484,27.428562337606547,26.901089662500766,27.208782196044922,3311650
2022-01-20 00:00:00+05:30,27.34064638582826,27.42855876636446,27.120866272882356,27.16482162475586,2277103
2022-01-21 00:00:00+05:30,26.50548346457004,27.164823857603075,26.50548346457004,26.725263595581055,2080357
2022-01-24 00:00:00+05:30,26.54943972501393,26.7252628186377,25.670319226527234,25.802186965942383,3998306
2022-01-25 00:00:00+05:30,25.58240899243186,26.505484922744532,25.58240899243186,26.37361717224121,3325260
2022-01-27 00:00:00+05:30,26.32966069187774,26.63735153767186,26.153835914175946,26.285703659057617,3009022
2022-01-28 00:00:00+05:30,26.63735216035459,26.85713229922481,26.373616664426088,26.417572021484375,2038425
2022-01-31 00:00:00+05:30,27.296691435978556,27.42856085522013,26.68130807893827,26.945043563842773,2749870
2022-02-01 00:00:00+05:30,27.120869978209036,27.208782370756065,26.813177442689145,26.989002227783203,1785054
2022-02-02 00:00:00+05:30,27.164825161658953,27.340649945624016,27.07691276967642,27.208782196044922,1566381
2022-02-03 00:00:00+05:30,27.12086759311458,27.780207964048696,27.12086759311458,27.648340225219727,3492756
2022-02-04 00:00:00+05:30,27.780207610748477,27.86811999444617,27.428559752746953,27.472515106201172,1658162
2022-02-07 00:00:00+05:30,27.60438616441597,27.780210952964705,27.42856305265669,27.5164737701416,1942712
2022-02-08 00:00:00+05:30,27.604384303592166,27.73625204771973,26.85713151781686,27.120868682861328,2126047
2022-02-09 00:00:00+05:30,27.516470459655395,27.604382843353086,27.296690338805785,27.472515106201172,1832191
2022-02-10 00:00:00+05:30,27.560427188567814,28.087899808197623,27.340647070121165,27.91207504272461,3005956
2022-02-11 00:00:00+05:30,27.20877993905801,27.47251541633916,26.901087431037162,27.032955169677734,3007513
2022-02-14 00:00:00+05:30,26.681310406402453,26.813178160357797,26.021969959836277,26.109882354736328,3073621
2022-02-15 00:00:00+05:30,26.81317694216652,26.81317694216652,25.8021886387214,26.417572021484375,1868362
2022-02-16 00:00:00+05:30,26.549440496845843,26.901088371105594,26.50548346457004,26.725263595581055,1625943
2022-02-17 00:00:00+05:30,26.945041529221037,27.032953909814044,26.5054813030452,26.76921844482422,1691639
2022-02-18 00:00:00+05:30,26.681305202319944,26.81317293055501,26.54943747408488,26.637348175048828,1479119
2022-02-21 00:00:00+05:30,26.774420514592656,27.048562391876754,26.500280380249023,26.500280380249023,2405203
2022-02-22 00:00:00+05:30,26.226143921792083,26.226143921792083,25.814931919700218,26.04338264465332,2755717
2022-02-23 00:00:00+05:30,26.043379276203886,26.591661293764698,25.860618022703456,26.1347599029541,1624134
2022-02-24 00:00:00+05:30,25.58648009768979,25.90631144749904,24.80974731756465,24.94681739807129,3195126
2022-02-25 00:00:00+05:30,25.220956168091785,25.86061704528596,25.17526498497336,25.723546981811523,2523125
2022-02-28 00:00:00+05:30,26.134760995638,26.31752051383905,25.495098324582933,26.180450439453125,2654368
