Date,Open,High,Low,Close,Volume
2023-06-19 00:00:00+05:30,8218.82887664859,8275.469380694405,7925.790948287584,7945.65478515625,1329515
2023-06-26 00:00:00+05:30,7925.7902483027665,8180.477552807782,7925.7902483027665,8156.63134765625,986279
2023-07-03 00:00:00+05:30,8243.411404523504,8357.479843378893,8186.966810141751,8197.63671875,1406112
2023-07-10 00:00:00+05:30,8210.96223671015,8302.708484971405,8012.325784995724,8046.30029296875,1504665
2023-07-17 00:00:00+05:30,8070.34270580887,8217.697123012214,7937.590632544072,7984.0048828125,1597621
2023-07-24 00:00:00+05:30,8063.460133137208,8317.753747849423,7953.718311392648,8168.4326171875,1679133
2023-07-31 00:00:00+05:30,8227.744761202955,8307.760048231103,7981.771841820131,8058.9716796875,1230664
2023-08-07 00:00:00+05:30,8088.754850570418,8149.704958165334,7946.950177236432,8034.078125,1172916
2023-08-14 00:00:00+05:30,8030.966076784017,8164.522647451749,7890.544286461138,8114.98193359375,1341079
2023-08-21 00:00:00+05:30,8114.538035299994,8222.805243694469,7963.002531165439,7973.32568359375,1083442
2023-08-28 00:00:00+05:30,8035.905721869399,8258.368177188218,7950.605857494384,8161.955078125,1479967
2023-09-04 00:00:00+05:30,8184.23001608639,8495.449758788576,8181.85880702172,8328.0595703125,1487981
2023-09-11 00:00:00+05:30,8348.212182240863,8644.565088930742,8292.94217220511,8622.2392578125,1457749
2023-09-18 00:00:00+05:30,8621.894268149152,8631.377175693468,8079.617624878734,8087.8662109375,1365488
2023-09-25 00:00:00+05:30,8117.106132865079,8226.75670859199,8033.139475776905,8154.49560546875,2216254
2023-10-02 00:00:00+05:30,8154.495656587831,8275.161068671272,7947.246381672606,8095.818359375,1807768
2023-10-09 00:00:00+05:30,8070.727214109344,8314.675257203855,7988.884800287397,8267.2587890625,1241947
2023-10-16 00:00:00+05:30,8267.306924320868,8543.211269872872,8093.742723460458,8358.1884765625,2268149
2023-10-23 00:00:00+05:30,8312.699102697048,8419.97846994658,8056.40303546368,8110.33984375,1338336
2023-10-30 00:00:00+05:30,8141.802823192289,8426.301635747419,8097.794606063272,8418.9912109375,1116491
2023-11-06 00:00:00+05:30,8435.191708100194,8623.820529292383,8417.608294948091,8604.9521484375,811522
2023-11-13 00:00:00+05:30,8605.199254767655,8761.772379062182,8554.720860508514,8684.0791015625,642005
2023-11-20 00:00:00+05:30,8693.018551856527,8708.033958656913,8441.167781668913,8452.1826171875,1224687
2023-11-27 00:00:00+05:30,8452.18274510571,9052.001227199757,8452.18274510571,8924.025390625,1929558
2023-12-04 00:00:00+05:30,9038.76354262032,9316.98991229748,8975.690152300178,9299.109375,1889534
2023-12-11 00:00:00+05:30,9299.554275752553,9937.206951023241,9285.724473345443,9907.5224609375,4300210
2023-12-18 00:00:00+05:30,9906.09035862737,10004.874666152573,9705.40965201372,9847.8076171875,1886846
2023-12-25 00:00:00+05:30,9847.806895095482,10398.035447665266,9847.806895095482,10375.3642578125,1548731
2024-01-01 00:00:00+05:30,10375.364720055553,10392.108852637393,9873.491253052352,9894.28515625,1091726
2024-01-08 00:00:00+05:30,9955.481875332105,9957.457561356185,9600.994796337978,9689.208984375,1546127
2024-01-15 00:00:00+05:30,9758.901123157631,10005.56571638446,9651.22623476567,9970.9912109375,1519481
2024-01-22 00:00:00+05:30,9970.99120108082,9970.99120108082,9616.256196731414,9848.15234375,1148973
2024-01-29 00:00:00+05:30,9878.52888547939,10194.540262636334,9779.695381394544,9975.7822265625,1780753
2024-02-05 00:00:00+05:30,9927.822479922328,10169.844022965211,9732.229559422367,9824.83984375,1385255
2024-02-12 00:00:00+05:30,9830.026159154611,9895.668522555556,9585.979727369648,9795.6494140625,1551582
2024-02-19 00:00:00+05:30,9828.001671203438,9992.032822825913,9683.134096650276,9879.3203125,1421721
2024-02-26 00:00:00+05:30,9877.491826420302,10060.045028572484,9587.659255237362,10012.283203125,1359184
2024-03-04 00:00:00+05:30,10033.521151088114,10042.411737910974,9416.119288389475,9555.5537109375,1651834
2024-03-11 00:00:00+05:30,9576.199597104445,9705.162312609165,9339.06806907971,9515.8427734375,1698128
2024-03-18 00:00:00+05:30,9507.988738678763,9633.247036344781,9320.447133693822,9564.048828125,1154023
2024-03-25 00:00:00+05:30,9564.048879334438,9734.155635344423,9453.657425076102,9630.6298828125,1172127
2024-04-01 00:00:00+05:30,9630.630659816923,10152.754921963766,9630.630659816923,9704.1748046875,1802863
2024-04-08 00:00:00+05:30,9733.16823179825,9872.305537504124,9493.171573330435,9535.2041015625,1118338
2024-04-15 00:00:00+05:30,9500.976221081964,9500.976221081964,9137.548370814142,9250.11328125,1768168
2024-04-22 00:00:00+05:30,9389.448919045652,9658.142249501245,9341.143004275023,9582.9677734375,1577202
2024-04-29 00:00:00+05:30,9646.287709944329,10056.242589578418,9624.604361324375,9696.9638671875,2422545
2024-05-06 00:00:00+05:30,9754.949598235547,9827.062137037694,9293.676117713048,9376.3095703125,1378815
2024-05-13 00:00:00+05:30,9400.26531695746,9827.062716149689,9312.494882661676,9745.6640625,1212980
2024-05-20 00:00:00+05:30,9770.113181834313,10242.944646406875,9643.373110703164,10106.720703125,1668224
2024-05-27 00:00:00+05:30,10153.00192319845,10239.832750655814,9631.5683773705,9794.9580078125,2225479
2024-06-03 00:00:00+05:30,10174.783218934455,10391.910924202364,9419.03410103315,10335.9501953125,3095220
2024-06-10 00:00:00+05:30,10367.412290869843,11161.638063319519,10335.949877178202,11106.12109375,2702176
2024-06-17 00:00:00+05:30,11106.120828781604,11132.347866882646,10482.54494955574,10532.77734375,2014104
2024-06-24 00:00:00+05:30,10587.207339053712,11730.586410889648,10465.851212534011,11526.0537109375,4655944
2024-07-01 00:00:00+05:30,11527.140912647315,11931.16873279238,11478.98356244665,11548.0341796875,1801900
2024-07-08 00:00:00+05:30,11551.836375213528,11618.71354118069,11330.559536830782,11461.2509765625,1615610
2024-07-15 00:00:00+05:30,11610.021361651108,11762.296794154492,11092.144625139268,11121.43359375,2195954
2024-07-22 00:00:00+05:30,11152.649155515575,11599.697315592157,11094.760976465628,11531.140625,1955022
2024-07-29 00:00:00+05:30,11538.006754961962,11886.023666456496,11502.938326896796,11621.4794921875,1780622
2024-08-05 00:00:00+05:30,11626.303968748201,11626.303968748201,11158.022281118067,11229.1708984375,1479582
2024-08-12 00:00:00+05:30,11218.886490356837,11308.120663576083,10881.227018414012,11224.55078125,1230687
2024-08-19 00:00:00+05:30,11248.697858955262,11452.406609934576,11091.245705884347,11270.3603515625,1686329
2024-08-26 00:00:00+05:30,11268.571541394189,11377.878672748102,11045.386641357913,11230.7119140625,1488190
2024-09-02 00:00:00+05:30,11253.666622733732,11748.281418448143,11248.69811649853,11360.8369140625,1280650
2024-09-09 00:00:00+05:30,11328.194099247274,11688.509779537733,11236.773585463874,11644.1416015625,1269096
2024-09-16 00:00:00+05:30,11601.462180602526,11769.298711148558,11463.188262465308,11723.9853515625,1481682
2024-09-23 00:00:00+05:30,11760.453691860263,12061.545155200665,11606.430005993061,11877.0146484375,1399397
2024-09-30 00:00:00+05:30,11848.892887846336,11854.855094935154,11308.319445126745,11378.126953125,1392286
2024-10-07 00:00:00+05:30,11419.564753275612,11457.325399053687,11121.60286480366,11349.359375,1409078
2024-10-14 00:00:00+05:30,11328.144857779018,11360.936999314901,10832.337420686772,10999.5771484375,1287293
2024-10-21 00:00:00+05:30,10980.397989712308,11096.31362000352,10604.778945358348,10925.943359375,2573317
2024-10-28 00:00:00+05:30,10930.713284563912,11180.033305737272,10830.94529514754,11075.5947265625,1178526
2024-11-04 00:00:00+05:30,11076.787559236991,11235.680773338736,10861.203884309967,10973.7900390625,1316040
2024-11-11 00:00:00+05:30,10945.6192353821,11039.971362864242,10476.095396188452,10660.923828125,788161
2024-11-18 00:00:00+05:30,10565.130465417871,11338.032058887164,10488.516488705183,11303.6494140625,1229893
2024-11-25 00:00:00+05:30,11377.879286395382,11616.367585848211,10846.249118865117,11131.5908203125,1732766
2024-12-02 00:00:00+05:30,11136.111878957337,11926.352789965653,11136.111878957337,11773.869140625,2071970
2024-12-09 00:00:00+05:30,11783.70651568408,12042.167805635307,11621.335353955103,12007.7861328125,1684653
2024-12-16 00:00:00+05:30,11974.099181606962,12068.848200659553,11325.858607022827,11350.849609375,1144536
2024-12-23 00:00:00+05:30,11447.437742860697,11724.680375695605,11263.106171567237,11334.7021484375,520043
2024-12-30 00:00:00+05:30,11347.52170358391,11786.936581517122,11123.541058205434,11711.7626953125,1019674
2025-01-06 00:00:00+05:30,11727.612313637743,11780.079543999105,10769.28646840049,10796.7626953125,921788
2025-01-13 00:00:00+05:30,10632.603526701323,10761.784691044424,10396.102625827032,10513.359375,1615434
2025-01-20 00:00:00+05:30,10520.712844027848,11536.573422527046,10418.212173468919,11214.7626953125,3232260
2025-01-27 00:00:00+05:30,11189.075703182394,11712.756244530274,10730.234166242388,11188.2314453125,2379534
2025-02-03 00:00:00+05:30,11050.20626582323,11659.096703482743,10882.420198828564,11567.2783203125,1621455
2025-02-10 00:00:00+05:30,11447.438328959955,11576.520508698453,11004.843406792043,11192.9013671875,1526318
2025-02-17 00:00:00+05:30,11148.333705032042,11437.401770778693,10920.77613141119,11086.97265625,1054855
2025-02-24 00:00:00+05:30,10939.309328631682,11099.642632386167,9984.560419697713,10064.6533203125,3424944
2025-03-03 00:00:00+05:30,10254.25127736408,10554.895386304463,10175.50045596416,10515.744140625,2167357
2025-03-10 00:00:00+05:30,10522.301751012572,10578.544849400823,10291.01780233487,10386.263671875,865641
2025-03-17 00:00:00+05:30,10480.069444365363,11169.20120937436,10382.189878607056,10907.609375,1687052
2025-03-24 00:00:00+05:30,10949.544279360809,11625.310601615727,10785.48362528506,11437.0537109375,2137786
2025-03-31 00:00:00+05:30,11437.053417049749,11576.668435218491,11084.736851760286,11426.22265625,1223687
2025-04-07 00:00:00+05:30,11129.453215351014,11767.756780122269,10945.667988038469,11430.197265625,1668281
2025-04-14 00:00:00+05:30,11430.197597576263,11846.905811322315,11430.197597576263,11826.0380859375,903883
2025-04-21 00:00:00+05:30,11741.57365980224,12226.499856991093,11706.794116971072,12159.921875,1585279
2025-04-28 00:00:00+05:30,12154.953608698226,12261.279641737035,11408.683974939857,11539.8525390625,1853106
2025-05-05 00:00:00+05:30,11628.291917768007,11666.052564911673,11241.742135165738,11292.4208984375,1225389
2025-05-12 00:00:00+05:30,11516.996819712043,11914.477296665005,11492.154289902484,11830.0126953125,1250887
2025-05-19 00:00:00+05:30,11829.019442789035,11915.471449805385,11444.457066750783,11672.0146484375,817021
2025-05-26 00:00:00+05:30,11725.674342105263,11809.145244201605,11080.762253289475,11139.390625,1621935
2025-06-02 00:00:00+05:30,11109.579926255778,11239.754789434623,10851.217602389363,11182.1201171875,1344504
2025-06-09 00:00:00+05:30,11189.075979068291,11445.450899370211,10948.600278630056,11153.302734375,1170781
2025-06-16 00:00:00+05:30,11199.012303085181,11452.406104086664,11126.472116916128,11385.828125,1466987
2025-06-23 00:00:00+05:30,11329.187835435985,12168.865383102278,11249.691736248644,12136.0732421875,2301608
2025-06-30 00:00:00+05:30,12138.060482140447,12495.792923693502,11942.301340512804,12427.2275390625,1453641
2025-07-07 00:00:00+05:30,12397.416551620649,12587.213486644658,12227.493641206482,12416.296875,1258446
2025-07-14 00:00:00+05:30,12416.29721653902,12499.768122196427,12319.908194529875,12419.2783203125,853834
2025-07-21 00:00:00+05:30,12480.887219387754,12633.917205994898,12116.198874681122,12172.83984375,1706216
2025-07-28 00:00:00+05:30,12274.0,12381.0,12075.0,12113.0,971183
2025-08-04 00:00:00+05:30,12158.0,12390.0,12125.0,12157.0,1071297
2025-08-11 00:00:00+05:30,12161.0,12530.0,12161.0,12317.0,995805
2025-08-18 00:00:00+05:30,12628.0,12930.0,12556.0,12589.0,1833094
2025-08-25 00:00:00+05:30,12648.0,12770.0,12472.0,12640.0,951047
2025-09-01 00:00:00+05:30,12639.0,13097.0,12530.0,12601.0,1027178
2025-09-08 00:00:00+05:30,12601.0,12743.0,12343.0,12370.0,828004
2025-09-15 00:00:00+05:30,12370.0,12800.0,12324.0,12508.0,1394641
2025-09-22 00:00:00+05:30,12547.0,12706.0,11990.0,12070.0,1523784
2025-09-29 00:00:00+05:30,12100.0,12274.0,11962.0,12019.0,881900
2025-10-06 00:00:00+05:30,12019.0,12324.0,11940.0,12281.0,876008
2025-10-13 00:00:00+05:30,12225.0,12405.0,12026.0,12370.0,670883
2025-10-20 00:00:00+05:30,12420.0,12448.0,11876.0,11918.0,1097482
2025-10-27 00:00:00+05:30,11922.0,12102.0,11866.0,11947.0,1650574
2025-11-03 00:00:00+05:30,11927.0,11985.0,11785.0,11849.0,635571
2025-11-10 00:00:00+05:30,11851.0,12016.0,11701.0,11874.0,843204
2025-11-17 00:00:00+05:30,11810.0,11888.0,11638.0,11729.0,1161339
2025-11-24 00:00:00+05:30,11738.0,11787.0,11538.0,11600.0,1230207
2025-12-01 00:00:00+05:30,11620.0,12021.0,11520.0,11597.0,1012211
2025-12-08 00:00:00+05:30,11610.0,11738.0,11266.0,11723.0,1281579
2025-12-15 00:00:00+05:30,11658.0,11804.0,11412.0,11496.0,819518
2025-12-22 00:00:00+05:30,11496.0,11855.0,11431.0,11794.0,707808
2025-12-29 00:00:00+05:30,11778.0,11970.0,11651.0,11899.0,884321
2026-01-05 00:00:00+05:30,11931.0,12250.0,11852.0,11937.0,1268402
2026-01-12 00:00:00+05:30,11870.0,12405.0,11786.0,12378.0,1429375
2026-01-19 00:00:00+05:30,12350.0,12554.0,11984.0,12369.0,1407678
2026-01-26 00:00:00+05:30,12369.0,12825.0,12238.0,12284.0,2167934
2026-02-02 00:00:00+05:30,12380.0,12952.0,12191.0,12722.0,1013470
