Date,Open,High,Low,Close,Volume
2021-05-28 00:00:00+05:30,270.5052369612661,274.6944158698501,270.5052369612661,272.49359130859375,75132
2021-05-31 00:00:00+05:30,273.85959104289475,275.6354193648912,271.9926603962273,272.4328308105469,128478
2021-06-01 00:00:00+05:30,273.2069242062547,279.67282697087853,272.55425580943876,275.6050720214844,201408
2021-06-02 00:00:00+05:30,277.1532936609841,278.41307946453065,274.7247688074575,275.5899353027344,95880
2021-06-03 00:00:00+05:30,275.63544209225546,278.8532331607297,273.82923691575724,277.24432373046875,465306
2021-06-04 00:00:00+05:30,278.3371559504476,289.3261591179948,277.7148642265406,284.150390625,837729
2021-06-07 00:00:00+05:30,288.38506949665646,288.9922145062877,282.3138139446573,283.528076171875,249276
2021-06-08 00:00:00+05:30,284.43883645305175,285.65307118943156,279.43004173734306,282.6933288574219,143079
2021-06-09 00:00:00+05:30,282.69325322879735,297.1884162229012,282.69325322879735,286.7154846191406,1066173
2021-06-10 00:00:00+05:30,287.4743810742608,293.77333687739025,285.95657412740843,288.38507080078125,263547
2021-06-11 00:00:00+05:30,291.11718035894836,291.3904039900281,279.2782122720916,283.4370422363281,212649
2021-06-14 00:00:00+05:30,282.1924167694438,284.65129036563536,277.77556564623535,281.5093994140625,143046
2021-06-15 00:00:00+05:30,290.81356802060066,290.81356802060066,285.04585769565216,286.01727294921875,209940
2021-06-16 00:00:00+05:30,288.0359482535653,288.0359482535653,283.22447872185967,284.256591796875,139602
2021-06-17 00:00:00+05:30,284.1352182412594,284.1352182412594,279.6121181465054,280.2951354980469,97434
2021-06-18 00:00:00+05:30,280.38621405541255,282.1165191457085,274.42120688327316,276.7738037109375,184383
2021-06-21 00:00:00+05:30,276.15152531353107,281.53976438252636,274.7247648979841,280.4621276855469,106041
2021-06-22 00:00:00+05:30,282.31383023436695,288.71900757363323,281.7067129817494,282.6781005859375,201798
2021-06-23 00:00:00+05:30,285.01552863937303,290.63143922062505,282.6477298489057,288.6734619140625,341853
2021-06-24 00:00:00+05:30,290.7528759484659,308.87559634051416,290.1002075524383,294.9268798828125,3881583
2021-06-25 00:00:00+05:30,296.5509898561688,336.95526747564656,296.5509898561688,311.3497009277344,8476485
2021-06-28 00:00:00+05:30,311.34964983808874,314.14244474653555,302.04542868502904,305.99176025390625,1282398
2021-06-29 00:00:00+05:30,305.99176557335323,311.683576688929,304.47395853988183,305.6426696777344,472074
2021-06-30 00:00:00+05:30,307.72206721421713,307.72206721421713,295.9741747591109,297.94732666015625,333225
2021-07-01 00:00:00+05:30,300.527635715493,304.97483574474234,298.70625610509603,300.42138671875,261237
2021-07-02 00:00:00+05:30,302.8650995528577,302.8650995528577,295.06351023243906,296.3384704589844,272013
2021-07-05 00:00:00+05:30,298.4330734643596,300.8615704548245,297.2188110731029,298.29644775390625,167922
2021-07-06 00:00:00+05:30,298.29645325913924,307.206056125534,298.1143319619211,301.5294189453125,322797
2021-07-07 00:00:00+05:30,303.42662491013766,309.33093365977476,301.86329459807797,305.0051574707031,416733
2021-07-08 00:00:00+05:30,306.29534533368576,310.24164927235967,303.06237986842575,305.62750244140625,219549
2021-07-09 00:00:00+05:30,306.53818170744967,308.37473570208283,303.5632655019243,307.4033203125,109575
2021-07-12 00:00:00+05:30,307.40328789796644,318.7413854397106,307.40328789796644,313.01922607421875,586740
2021-07-13 00:00:00+05:30,315.70574578825995,322.53591837352553,315.15935421507345,318.1494445800781,503232
2021-07-14 00:00:00+05:30,318.7414096155427,329.366114005379,318.7262351587861,320.5324401855469,667398
2021-07-15 00:00:00+05:30,322.99130047864094,326.93763213612874,320.25923112931395,321.5797424316406,246105
2021-07-16 00:00:00+05:30,322.65737651468703,324.5091327733573,315.7057797441375,316.58612060546875,186831
2021-07-19 00:00:00+05:30,312.67011920616096,323.4465947586631,311.45585708800263,317.162841796875,215955
2021-07-20 00:00:00+05:30,317.22365358960576,319.8342997880551,307.752456520599,311.7746887207031,169023
2021-07-22 00:00:00+05:30,314.18797707208654,318.4378534882731,311.5773311585878,315.4932861328125,130731
2021-07-23 00:00:00+05:30,318.1343062512641,318.7262490507986,313.17103582553176,316.9200439453125,137181
2021-07-26 00:00:00+05:30,320.2592312401765,326.02694246587896,319.0753456385437,322.6573791503906,313359
2021-07-27 00:00:00+05:30,322.4145354355346,329.244708878762,322.3690120627318,325.0859069824219,287931
2021-07-28 00:00:00+05:30,327.60109668902965,329.1382051911533,321.62355043680975,326.84033203125,145401
2021-07-29 00:00:00+05:30,327.2130034555672,327.2130034555672,321.7167622506187,323.8748779296875,78126
2021-07-30 00:00:00+05:30,322.94327264440136,324.52694818800927,315.49073536469075,317.5867614746094,93474
2021-08-02 00:00:00+05:30,317.66439582398687,326.82481554163655,317.66439582398687,323.68853759765625,121575
2021-08-03 00:00:00+05:30,324.9306002257306,324.9306002257306,320.1485575695944,321.1422424316406,64842
2021-08-04 00:00:00+05:30,322.94331861365606,332.67820819265694,321.7788594979467,326.2969665527344,407184
2021-08-05 00:00:00+05:30,329.1226640724066,330.6131772043509,323.23828004634555,327.2284851074219,169080
2021-08-06 00:00:00+05:30,328.53264665776067,328.53264665776067,321.39064187036513,321.99615478515625,50028
2021-08-09 00:00:00+05:30,322.01167617028017,326.685033873439,320.47459618210183,322.7414245605469,107925
2021-08-10 00:00:00+05:30,320.4591173158387,325.95535811885094,308.3953106847498,310.7863464355469,145203
2021-08-11 00:00:00+05:30,310.5689377137444,312.38550489875365,300.7719610067105,305.9111022949219,138099
2021-08-12 00:00:00+05:30,306.82715851786764,316.73282031681134,304.3119159260358,315.071533203125,141528
2021-08-13 00:00:00+05:30,314.8697362419408,333.81161348042224,314.8697362419408,325.2877502441406,1237368
2021-08-16 00:00:00+05:30,326.0484993816616,330.87710912936643,321.483826076153,325.1014099121094,323019
2021-08-17 00:00:00+05:30,324.5114210439459,326.06402347778936,320.11752175686945,323.44012451171875,95700
2021-08-18 00:00:00+05:30,326.048502016012,327.29060102389263,316.7328305298402,317.7886047363281,72819
2021-08-20 00:00:00+05:30,315.4906963831007,316.7327952526383,308.67474600042726,310.63104248046875,82239
2021-08-23 00:00:00+05:30,310.63110630376,311.98186173883664,302.4022529070398,303.4425048828125,61284
2021-08-24 00:00:00+05:30,305.8645537980454,306.7029585382702,301.39301446822503,302.4022216796875,68451
2021-08-25 00:00:00+05:30,302.41772410726753,309.8702607373744,302.41772410726753,307.5723876953125,78306
2021-08-26 00:00:00+05:30,306.17509257514126,309.7305875038448,303.3803908322773,305.69378662109375,48609
2021-08-27 00:00:00+05:30,305.8645637544301,308.34873339907875,303.48905041243137,306.407958984375,41577
2021-08-30 00:00:00+05:30,307.261919176202,310.2118724508446,307.0290273800677,307.74322509765625,54750
2021-08-31 00:00:00+05:30,308.96976845198037,309.55975909746985,305.22797744450986,305.7403564453125,49005
2021-09-01 00:00:00+05:30,306.0663739224347,308.86107535564827,304.31192436241776,305.7713928222656,45135
2021-09-02 00:00:00+05:30,309.559738075816,309.559738075816,304.3119119385307,304.8398132324219,55251
2021-09-03 00:00:00+05:30,307.10662809266466,307.10662809266466,302.0761711610891,303.98590087890625,62058
2021-09-06 00:00:00+05:30,307.04455596263523,307.04455596263523,303.7064306736671,305.259033203125,37839
2021-09-07 00:00:00+05:30,306.79611218658476,306.79611218658476,303.69087899855236,305.0105895996094,61008
2021-09-08 00:00:00+05:30,305.24353278860315,305.8490742576993,302.13832750674896,303.4580383300781,36519
2021-09-09 00:00:00+05:30,301.25330053902604,304.00143511488443,301.25330053902604,302.0917053222656,41442
2021-09-13 00:00:00+05:30,302.0917011894482,304.62246626295996,301.8588093956692,303.58221435546875,120867
2021-09-14 00:00:00+05:30,302.8214607858776,314.99392382580635,302.8214607858776,309.66845703125,218364
2021-09-15 00:00:00+05:30,307.75875045617914,316.7328458602753,307.75875045617914,311.90423583984375,188547
2021-09-16 00:00:00+05:30,312.07499255431514,340.9535739548637,311.7644606972731,326.265869140625,2013882
2021-09-17 00:00:00+05:30,326.3590364436632,332.1968534970503,317.74204025114005,325.81561279296875,316641
2021-09-20 00:00:00+05:30,322.8501421295425,335.0381269834896,317.7575673527513,322.9122314453125,347301
2021-09-21 00:00:00+05:30,322.94329130992264,329.3400547400068,320.645446363928,324.3872375488281,153507
2021-09-22 00:00:00+05:30,324.9151038775153,336.6062892309224,323.4711860971016,330.1163635253906,400866
2021-09-23 00:00:00+05:30,330.42687270875086,333.67180690950346,324.83746992323495,326.46771240234375,121593
2021-09-24 00:00:00+05:30,329.7747637047558,329.7747637047558,323.5177302397911,324.1387939453125,74172
2021-09-27 00:00:00+05:30,323.362489146025,333.8115750350917,323.362489146025,326.7316589355469,233286
2021-09-28 00:00:00+05:30,328.84322836624136,338.1589005579196,326.9800939279057,328.7966613769531,391335
2021-09-29 00:00:00+05:30,329.7747383947127,367.96898775681217,326.0795148184056,362.4727478027344,3184242
2021-09-30 00:00:00+05:30,362.0690884741075,380.3588549058313,357.1938832789003,371.2916259765625,2286240
2021-10-01 00:00:00+05:30,366.4164474850937,400.5739025688352,362.1777995980811,391.5376892089844,1851939
2021-10-04 00:00:00+05:30,392.8108279598118,424.7946447531433,392.8108279598118,420.5094299316406,2697882
2021-10-05 00:00:00+05:30,418.80153883487736,419.20520465389325,409.8274156976516,411.39556884765625,510156
2021-10-06 00:00:00+05:30,412.5445072767166,412.5445072767166,386.47615008692463,388.0753479003906,303360
2021-10-07 00:00:00+05:30,391.2581613879704,402.1109118453979,388.2460907994276,397.0959777832031,154179
2021-10-08 00:00:00+05:30,397.23575179754977,406.31853156480616,388.1529720302933,391.4600524902344,150849
2021-10-11 00:00:00+05:30,392.7487324587703,399.34731442623155,382.53253804113785,393.97528076171875,132456
2021-10-12 00:00:00+05:30,393.9752798179828,397.15815332467105,383.5262220573696,387.3611755371094,97941
2021-10-13 00:00:00+05:30,388.5721729401363,419.2052031090889,388.4634882144224,416.0068359375,494421
2021-10-14 00:00:00+05:30,424.484110724886,427.5893441968978,411.4887653607205,412.9792785644531,406755
2021-10-18 00:00:00+05:30,416.41052051115497,419.8262572880245,406.84643479258125,408.2593078613281,346908
2021-10-19 00:00:00+05:30,413.0103012341386,414.6715884022332,394.6739393540245,404.4709167480469,193347
2021-10-20 00:00:00+05:30,401.5054627082012,408.33696497622503,391.25822352075295,399.0523376464844,181854
2021-10-21 00:00:00+05:30,399.6423065898608,404.06725054394434,363.683808982421,374.412353515625,319071
2021-10-22 00:00:00+05:30,377.8125843346887,403.4927694085958,367.1150847988511,399.254150390625,452790
2021-10-25 00:00:00+05:30,405.2316885343396,414.54735953512903,390.90108320673664,409.71875,344550
2021-10-26 00:00:00+05:30,414.8579341186904,419.29840062932004,404.2070006815905,407.156982421875,225666
2021-10-27 00:00:00+05:30,411.6595318621884,426.96830104200353,406.4272276302697,423.8630676269531,702663
2021-10-28 00:00:00+05:30,423.86301375813997,437.4483762395988,416.0844230945466,425.3690490722656,392709
2021-10-29 00:00:00+05:30,421.0683767918013,425.4156809401038,399.65785339962616,402.04888916015625,191157
2021-11-01 00:00:00+05:30,400.5893869477519,409.43927465446234,387.85797902150676,394.14605712890625,255732
2021-11-02 00:00:00+05:30,397.4686696736595,402.1265057574492,390.83901441912053,395.03106689453125,120372
2021-11-03 00:00:00+05:30,395.0154930598811,395.88497084438,384.55088556552687,388.43243408203125,82512
2021-11-04 00:00:00+05:30,386.13459084318526,395.0776413350383,386.13459084318526,391.0097961425781,13953
2021-11-08 00:00:00+05:30,391.2582056916398,396.10236627663426,388.4013864783723,395.07763671875,51129
2021-11-09 00:00:00+05:30,395.13972415707565,415.78948164551645,395.13972415707565,402.933837890625,198150
2021-11-10 00:00:00+05:30,403.6791081182942,405.0453857579448,390.66821266556923,391.9568786621094,73278
2021-11-11 00:00:00+05:30,387.6251068093159,393.7268604276939,383.71251330662346,391.0563659667969,72837
2021-11-12 00:00:00+05:30,388.6498720007687,400.57392154964566,388.6498720007687,398.2139587402344,55113
2021-11-15 00:00:00+05:30,398.21392224966405,398.21392224966405,388.86717742193736,391.0563659667969,50247
2021-11-16 00:00:00+05:30,391.05633377560036,399.9993835961656,386.01035480791535,389.4726867675781,51324
2021-11-17 00:00:00+05:30,386.7867379370509,390.26456440434976,383.49517943517213,384.4112243652344,44637
2021-11-18 00:00:00+05:30,383.4951362744342,389.56584511499403,365.79536031670375,368.7608642578125,127494
2021-11-22 00:00:00+05:30,370.7016283206063,370.7016283206063,349.33770044060884,352.7379150390625,88356
2021-11-23 00:00:00+05:30,352.0702288439215,361.758548953512,347.61424068125956,358.9793701171875,54264
2021-11-24 00:00:00+05:30,362.06907600733143,368.9005776626603,351.2318471278395,353.7315673828125,82530
2021-11-25 00:00:00+05:30,358.4049141208655,365.29850487354526,351.5268456957343,357.45782470703125,50955
2021-11-26 00:00:00+05:30,357.10080177871396,370.8103461307788,354.6166034012172,366.8356628417969,157407
2021-11-29 00:00:00+05:30,366.7269780966873,369.52167994948803,352.4274430265318,366.8356628417969,80703
2021-11-30 00:00:00+05:30,366.44747113198065,382.2064728103752,366.44747113198065,376.7878723144531,199611
2021-12-01 00:00:00+05:30,378.77519034436955,389.3950496489614,372.8597335454469,380.74700927734375,131775
2021-12-02 00:00:00+05:30,379.7067855907782,400.4807221874115,375.4992109811778,397.25128173828125,213321
2021-12-03 00:00:00+05:30,403.67911111385746,423.86305671933957,402.1264802317002,408.5077209472656,366558
2021-12-06 00:00:00+05:30,408.3524415538632,415.16839229962903,377.28467326691384,381.74066162109375,178779
2021-12-07 00:00:00+05:30,383.49510411263844,395.1707656659179,381.663043041527,384.4732666015625,97176
2021-12-08 00:00:00+05:30,386.28983869235554,394.285799607931,386.28983869235554,388.7585144042969,38007
2021-12-09 00:00:00+05:30,390.79246794284376,391.27377390620927,380.54522802062377,383.9143981933594,48648
2021-12-10 00:00:00+05:30,389.7055942414919,389.7055942414919,380.35884980663536,381.6785888671875,35058
2021-12-13 00:00:00+05:30,385.96384189602253,399.9373503141474,377.28472728937186,380.1104736328125,156129
2021-12-14 00:00:00+05:30,378.231786220492,384.1317209956885,377.33126372535094,379.4428405761719,34689
2021-12-15 00:00:00+05:30,381.632010789505,381.632010789505,372.93740275494423,374.800537109375,30045
2021-12-16 00:00:00+05:30,375.4215649213219,383.7280292759029,374.17946590011246,375.871826171875,30264
2021-12-17 00:00:00+05:30,376.97417044468955,376.97417044468955,368.9005978140395,372.1766052246094,35844
2021-12-20 00:00:00+05:30,368.8074505774915,368.8074505774915,359.1967974132469,362.17779541015625,58017
2021-12-21 00:00:00+05:30,363.93223364906095,368.6521872705369,350.8902931957598,353.638427734375,38550
2021-12-22 00:00:00+05:30,348.7166355904012,361.37040338218407,348.7166355904012,355.0668029785156,51213
2021-12-23 00:00:00+05:30,356.9455033619854,363.7614835770006,352.784523886399,357.0386657714844,58185
2021-12-24 00:00:00+05:30,358.93281067871436,362.3330535115518,349.33768042796225,351.7131652832031,26727
2021-12-27 00:00:00+05:30,349.33769199490024,352.42740307104754,344.32275724509617,349.1513671875,26136
2021-12-28 00:00:00+05:30,350.983465440079,355.548139040885,349.02716863139784,350.2847900390625,32034
2021-12-29 00:00:00+05:30,349.36869650445556,354.6320447731591,347.84713884945427,348.76318359375,24516
2021-12-30 00:00:00+05:30,346.07722665993754,356.40210629015894,345.3009111569419,352.6292419433594,44328
2021-12-31 00:00:00+05:30,362.69015578922085,362.69015578922085,347.8471705980967,349.67926025390625,46338
2022-01-03 00:00:00+05:30,351.37161747192414,353.6539685421766,348.09560985839346,351.418212890625,58569
2022-01-04 00:00:00+05:30,355.5481314133936,359.5694096799248,350.9834579105124,354.3060607910156,59529
2022-01-05 00:00:00+05:30,356.0915195140866,357.10072666950106,349.47738750111034,354.75628662109375,49470
2022-01-06 00:00:00+05:30,348.12664853891204,352.72236645569075,348.12664853891204,349.9587097167969,24135
2022-01-07 00:00:00+05:30,348.4061123984156,352.1323809802168,347.81612176824194,348.21978759765625,63294
2022-01-10 00:00:00+05:30,348.21981423222053,351.3560924237351,347.0553552113408,348.4216613769531,24171
2022-01-11 00:00:00+05:30,349.9276747472655,359.6780852448536,349.02715224711505,355.7499694824219,75507
2022-01-12 00:00:00+05:30,360.19041822480597,368.9005764091907,356.20021334223327,362.7522277832031,55437
2022-01-13 00:00:00+05:30,368.18638683337707,368.9005845111504,359.01044489139394,361.5567321777344,67077
2022-01-14 00:00:00+05:30,363.3111872991701,363.3111872991701,355.9052171094793,357.240478515625,24021
2022-01-17 00:00:00+05:30,352.6137105018927,358.3428431443529,349.6637571534169,354.57000732421875,60975
2022-01-18 00:00:00+05:30,356.3399462797182,358.2496759361779,352.4429037552994,353.90234375,31065
2022-01-19 00:00:00+05:30,353.9955415019106,359.5849447887829,348.5613899410597,355.9052429199219,34554
2022-01-20 00:00:00+05:30,355.90525259639344,355.90525259639344,348.12668888735016,350.71954345703125,33216
2022-01-21 00:00:00+05:30,350.7195201898148,356.85234692140585,344.99038773091866,348.4837646484375,32250
2022-01-24 00:00:00+05:30,345.30091458613595,347.78511284872235,335.36420682331857,339.7425842285156,50019
2022-01-25 00:00:00+05:30,333.827143177034,339.9599422005768,326.5609012766885,336.73052978515625,40896
2022-01-27 00:00:00+05:30,338.4694404369635,355.05132595822386,333.8116042310841,339.7425842285156,95283
2022-01-28 00:00:00+05:30,337.8483626497813,370.63953955134446,337.8483626497813,352.61370849609375,275709
2022-01-31 00:00:00+05:30,352.75341910954813,356.33995833426275,344.0743336300688,346.3100891113281,59418
2022-02-01 00:00:00+05:30,346.54298539358314,361.54122243650573,339.1525658179079,353.84027099609375,176274
2022-02-02 00:00:00+05:30,362.93863022497385,366.4164853115939,350.9990292496651,355.5792541503906,56226
2022-02-03 00:00:00+05:30,358.65338573604697,371.0742916881462,352.4429469745853,354.7097473144531,144240
2022-02-04 00:00:00+05:30,360.2059458327749,363.6372332416953,344.21405298293985,346.046142578125,146898
2022-02-07 00:00:00+05:30,345.6114367729787,349.3066609736774,341.57463603149375,344.92828369140625,47217
2022-02-08 00:00:00+05:30,346.2324328644641,347.7850636663076,336.7615100615758,340.5498962402344,37806
2022-02-09 00:00:00+05:30,341.99379274683196,345.61137623623694,334.1841575241034,335.9075622558594,37893
2022-02-10 00:00:00+05:30,336.9167834745455,339.6649179960914,332.94210067545043,334.51025390625,33738
2022-02-11 00:00:00+05:30,334.4326140808687,342.2577726242242,331.4826608518113,335.1778564453125,67929
2022-02-14 00:00:00+05:30,336.8546829408709,336.901249926123,326.35903030515493,327.8029479980469,58482
2022-02-15 00:00:00+05:30,325.11693250580004,335.51942278007215,325.11693250580004,332.4607849121094,48012
2022-02-16 00:00:00+05:30,331.6378845242579,337.8172776683363,330.83052448313424,333.392333984375,23670
2022-02-17 00:00:00+05:30,333.81157615881426,336.83916943802694,329.77477564347276,331.3894958496094,42174
2022-02-18 00:00:00+05:30,329.1537604530778,334.04448835674077,329.1537604530778,329.96112060546875,31500
2022-02-21 00:00:00+05:30,330.70634145087047,330.70634145087047,312.1526383435156,313.96917724609375,49551
2022-02-22 00:00:00+05:30,312.04391864281564,315.8012315153274,304.31189503198834,311.8420715332031,53952
2022-02-23 00:00:00+05:30,314.6678248225302,319.5275073206179,313.9381048601989,315.8012390136719,32886
2022-02-24 00:00:00+05:30,310.4913144988036,313.0220794614989,289.7173787750286,295.41546630859375,127686
2022-02-25 00:00:00+05:30,298.83119265044104,316.9967511411626,298.83119265044104,313.19287109375,62646
2022-02-28 00:00:00+05:30,312.0749947867543,322.446440479414,305.5540247464341,317.7886047363281,32517
2022-03-02 00:00:00+05:30,315.8012843149859,322.32225478756675,312.69605080403187,314.45050048828125,27294
2022-03-03 00:00:00+05:30,314.86971396985865,324.4959178575576,312.106057025499,315.6925964355469,76668
2022-03-04 00:00:00+05:30,312.38548721495783,320.95588684292767,308.3486872707733,314.32623291015625,63600
2022-03-07 00:00:00+05:30,310.5223982838162,312.0128830067528,303.3803643884629,305.4919128417969,58134
2022-03-08 00:00:00+05:30,307.02903355897416,310.4913374831207,303.6909082708123,308.2090148925781,50751
2022-03-09 00:00:00+05:30,308.4419315956911,313.938172852979,307.91403020426094,312.4010925292969,27357
2022-03-10 00:00:00+05:30,316.39126980331594,319.8380797968863,313.208424696421,314.233154296875,34491
