Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,692.0196446283853,700.3272035306549,630.8369405741727,673.0588989257812,38172263
2022-02-28 00:00:00+05:30,665.582058484134,674.3782971425146,635.2839031052674,638.900146484375,32134335
2022-03-07 00:00:00+05:30,625.5103052223468,691.4820952262662,624.5329453704369,679.1184692382812,40318038
2022-03-14 00:00:00+05:30,672.5702511638729,711.469163954043,672.5702511638729,706.5335083007812,22035235
2022-03-21 00:00:00+05:30,705.6537866578788,707.9505583625469,682.0505232566829,693.2901611328125,23819630
2022-03-28 00:00:00+05:30,699.0566396794983,752.4693798756493,694.0232125405092,741.3274536132812,47024139
2022-04-04 00:00:00+05:30,740.6921677389362,763.0248769861806,739.0795597146804,744.845947265625,28666137
2022-04-11 00:00:00+05:30,739.8614013734042,747.8757640190755,721.2427082893196,723.881591796875,15174921
2022-04-18 00:00:00+05:30,719.9721653216079,727.6444163675841,700.6203923550656,722.0245971679688,36833756
2022-04-25 00:00:00+05:30,713.4238865753542,744.3084362310802,712.6420105688768,722.2689819335938,26451259
2022-05-02 00:00:00+05:30,717.3821581928128,726.1295411259628,691.7264611184786,694.1698608398438,21472808
2022-05-09 00:00:00+05:30,690.1137603253069,718.3594836102166,669.2471515674772,674.2805786132812,37179075
2022-05-16 00:00:00+05:30,670.3222312780413,710.6872409271405,652.729753925109,672.3258666992188,42152823
2022-05-23 00:00:00+05:30,666.363918986533,684.1518797917813,660.5486160776409,668.9050903320312,24942527
2022-05-30 00:00:00+05:30,671.8860232952035,690.6024281427275,667.5367601454388,670.95751953125,63158596
2022-06-06 00:00:00+05:30,666.7549568254373,674.1828684393384,640.2684669046754,658.1052856445312,38657485
2022-06-13 00:00:00+05:30,645.1552197283484,673.7919113491608,623.5555906835501,629.0776977539062,41478019
2022-06-20 00:00:00+05:30,630.3482702826898,660.4020867712933,619.8416515102512,656.0039672851562,21705741
2022-06-27 00:00:00+05:30,659.7178987665633,675.9420484156461,650.9216601163424,658.2030029296875,24506908
2022-07-04 00:00:00+05:30,655.3197983061,680.8288672647437,650.9705349176265,679.4117431640625,18638551
2022-07-11 00:00:00+05:30,659.7179127886446,665.5820720134326,614.5150187642375,637.0431518554688,55082196
2022-07-18 00:00:00+05:30,642.1254830170582,666.4617694767484,634.4532313202664,663.4807739257812,27242982
2022-07-25 00:00:00+05:30,664.604711055101,671.00640626769,649.1624370524244,662.6011352539062,29211698
2022-08-01 00:00:00+05:30,662.6011386197441,693.9255106560188,661.721490871672,687.7192993164062,32449609
2022-08-08 00:00:00+05:30,694.9974109374859,706.2379345646855,686.2111474944583,696.7153930664062,29802907
2022-08-15 00:00:00+05:30,696.7153681642162,724.1048748895344,687.6836790255845,718.90185546875,39591342
2022-08-22 00:00:00+05:30,718.460036503231,740.4011564899924,704.8634602963728,717.4783325195312,47049223
2022-08-29 00:00:00+05:30,704.5690218356799,732.351234986182,698.7769438650536,721.552490234375,32336967
2022-09-05 00:00:00+05:30,721.5524689527731,761.8023345678257,673.6453238141584,751.7398681640625,155896594
2022-09-12 00:00:00+05:30,752.9670393726652,776.1843651407851,750.5127791400295,765.3856201171875,43331603
2022-09-19 00:00:00+05:30,759.3480533159336,782.4180975989646,754.6358860418146,757.2373657226562,40656182
2022-09-26 00:00:00+05:30,755.8630280718229,794.1985583678136,739.4194856087069,785.2650756835938,37538652
2022-10-03 00:00:00+05:30,788.7010156136236,801.8067400137754,770.343138875408,778.5894165039062,30920373
2022-10-10 00:00:00+05:30,770.588657492515,782.9090321591002,749.0893133943654,751.936279296875,19653843
2022-10-17 00:00:00+05:30,747.0767406576489,788.1610289064589,745.9477570953171,782.85986328125,23741244
2022-10-24 00:00:00+05:30,785.3632184062639,809.3168205350383,784.0870151600454,801.9049072265625,15770957
2022-10-31 00:00:00+05:30,807.9424184454756,826.0548698220216,789.4863946250666,801.4631958007812,37371983
2022-11-07 00:00:00+05:30,802.0521636146628,821.5880970752302,794.1985316576038,811.7710571289062,19891472
2022-11-14 00:00:00+05:30,803.0338980938122,836.2645556062275,802.0521940619127,821.9807739257812,32033114
2022-11-21 00:00:00+05:30,821.6862575217355,844.8053750059494,819.7228494989834,831.3560180664062,24171973
2022-11-28 00:00:00+05:30,824.8767704977503,837.5898490425195,817.3667110715071,833.1231079101562,21235468
2022-12-05 00:00:00+05:30,835.4301052810724,836.0191037145928,808.8750240240435,819.6246948242188,22088569
2022-12-12 00:00:00+05:30,817.3667208153819,826.5947623193463,804.8991280358292,807.6969604492188,21780281
2022-12-19 00:00:00+05:30,807.6479099787134,829.5889708784612,790.2717368250791,793.85498046875,20736699
2022-12-26 00:00:00+05:30,790.3208462496788,809.7095015507273,746.1932365048661,791.3516235351562,19936556
2023-01-02 00:00:00+05:30,791.4988675908228,809.9058179999116,777.5095852799152,781.4364013671875,14811632
2023-01-09 00:00:00+05:30,788.0138022797321,810.985639622451,737.8978257314526,750.3163452148438,66134052
2023-01-16 00:00:00+05:30,752.3779578006273,765.7291080244403,740.8429359810284,750.463623046875,28633801
2023-01-23 00:00:00+05:30,753.8504897889551,766.2199356345071,747.0767085430621,760.3297119140625,21003885
2023-01-30 00:00:00+05:30,757.4827842562978,780.40560866256,742.7572242208453,778.3931274414062,26766978
2023-02-06 00:00:00+05:30,775.2517244825331,781.2891686275276,747.0768053838391,757.8264770507812,25355197
2023-02-13 00:00:00+05:30,756.8937753332634,776.0370031140659,752.1816081709111,762.587646484375,17303384
2023-02-20 00:00:00+05:30,766.9562845454078,779.2766583166533,741.186553384682,743.2481079101562,17832705
2023-02-27 00:00:00+05:30,739.2231614996251,751.887167915011,722.3378395852642,750.4146118164062,31696909
2023-03-06 00:00:00+05:30,752.6724438372981,780.4546541327999,746.7822200325222,759.5934448242188,17498327
2023-03-13 00:00:00+05:30,763.2257567093185,763.5693291283974,725.6265069745817,743.3953247070312,32075001
2023-03-20 00:00:00+05:30,741.13746396989,752.9669854605127,735.0999602625037,748.500244140625,16370750
2023-03-27 00:00:00+05:30,749.0401822384273,755.6176112876467,725.3320057139557,735.2963256835938,17113976
2023-04-03 00:00:00+05:30,741.1866072478002,754.635965614665,738.2905681232054,751.936279296875,7095978
2023-04-10 00:00:00+05:30,754.8813138407979,762.096814379104,751.1017174343622,753.0160522460938,13273557
2023-04-17 00:00:00+05:30,774.5644955821698,774.5644955821698,738.7813709698719,751.199951171875,23444361
2023-04-24 00:00:00+05:30,751.1999416707021,787.3757114944401,741.8246800938726,784.676025390625,26804115
2023-05-01 00:00:00+05:30,784.6760171773604,792.0387973834256,759.4953448236928,772.8955688476562,14105615
2023-05-08 00:00:00+05:30,775.4480289975526,783.7433800278511,769.361452092748,777.4605102539062,15097020
2023-05-15 00:00:00+05:30,778.4913297127094,793.5604632624623,769.557846617817,791.008056640625,33760002
2023-05-22 00:00:00+05:30,786.3449073906526,814.1761919432759,780.4546833652544,802.9848022460938,41338329
2023-05-29 00:00:00+05:30,814.2253598103214,872.4894709795161,797.9290366938334,821.1954345703125,72722496
2023-06-05 00:00:00+05:30,823.1588253028106,833.8594231471178,811.0348045564316,818.2503051757812,19514023
2023-06-12 00:00:00+05:30,819.5755798002153,828.5581955798687,804.0155949998963,822.4716186523438,18675778
2023-06-19 00:00:00+05:30,824.6314359763122,846.965204034004,811.7220032195362,839.16064453125,20779031
2023-06-26 00:00:00+05:30,841.6639339133228,866.8446664823747,830.8651894837576,862.6724243164062,21455801
2023-07-03 00:00:00+05:30,863.8995535728372,867.9736492985475,837.6880437705149,854.5242919921875,40144356
2023-07-10 00:00:00+05:30,851.1373509957302,879.3122672165349,849.1739430349558,870.2805786132812,18786638
2023-07-17 00:00:00+05:30,869.789794921875,880.2449671013562,847.3578811759807,869.789794921875,27769874
2023-07-24 00:00:00+05:30,868.8080193692356,884.9079885543076,863.0159419393918,878.7232055664062,16383205
2023-07-31 00:00:00+05:30,877.6433742640141,881.3738374729438,849.2721047527499,873.3729858398438,21549475
2023-08-07 00:00:00+05:30,868.9553513995651,884.0735576023117,849.1739911075376,854.6224365234375,16807079
2023-08-14 00:00:00+05:30,858.4987928760835,861.9505398893705,838.2814175125457,844.4452514648438,14571167
2023-08-21 00:00:00+05:30,843.853572288333,867.8185473605905,842.3248932682741,861.4574584960938,14381231
2023-08-28 00:00:00+05:30,861.9998403865096,863.6764152638989,835.3720776549935,854.0115356445312,37376495
2023-09-04 00:00:00+05:30,853.8142800600477,878.3710186318876,846.5656354012361,873.6371459960938,17828803
2023-09-11 00:00:00+05:30,875.7575133255035,935.6206797098024,871.4181502180363,923.2437133789062,31579020
2023-09-18 00:00:00+05:30,916.5868030084681,922.8985329619306,890.89589452303,898.8349609375,19228408
2023-09-25 00:00:00+05:30,899.4266158339053,923.490246738516,889.6137805193482,913.6281127929688,28341711
2023-10-02 00:00:00+05:30,913.628169810226,916.784004714798,903.4208244233565,913.282958984375,19425928
2023-10-09 00:00:00+05:30,905.3439228667104,943.608991663733,903.9139013637492,941.0448608398438,25757673
2023-10-16 00:00:00+05:30,944.7431665347181,947.0114453831251,924.0819831543746,932.1689453125,15511590
2023-10-23 00:00:00+05:30,928.6185464398864,936.015147203353,887.6413902490192,901.9907836914062,18649040
2023-10-30 00:00:00+05:30,902.1880355759627,920.827493518675,883.1048297437927,917.9181518554688,24712516
2023-11-06 00:00:00+05:30,921.3205957162085,928.8157936853482,916.1922738561013,922.6026611328125,13446329
2023-11-13 00:00:00+05:30,925.068156741479,940.847570928967,920.9260484785259,934.2399291992188,15032889
2023-11-20 00:00:00+05:30,935.9165636922521,967.475394080189,928.9637709111482,959.733642578125,18732997
2023-11-27 00:00:00+05:30,959.7335994431407,1008.4525055486441,957.8104712640719,1000.7107543945312,26223904
2023-12-04 00:00:00+05:30,1021.7170902586853,1031.5298655092106,977.633338900871,986.4599609375,33988313
2023-12-11 00:00:00+05:30,982.3671956187721,997.2590548625984,973.392677281596,978.8661499023438,34128939
2023-12-18 00:00:00+05:30,981.2823458422047,985.1779008619243,946.7648763904688,975.907470703125,22553215
2023-12-25 00:00:00+05:30,975.9074560730229,1028.8671275909194,975.9074560730229,1017.9694213867188,17172099
2024-01-01 00:00:00+05:30,1017.7229687185302,1048.9860087642198,993.1169901561126,1032.1710205078125,22946737
2024-01-08 00:00:00+05:30,1035.5240438316753,1063.6804838450962,1030.839530300056,1061.5107421875,16970731
2024-01-15 00:00:00+05:30,1063.1874397727913,1120.6836106935739,1059.7356927567323,1109.4901123046875,29067858
2024-01-22 00:00:00+05:30,1109.4901130992364,1184.0971834486747,1109.4901130992364,1144.550048828125,39165884
2024-01-29 00:00:00+05:30,1142.035136688407,1164.570089185482,1129.510274449626,1134.9344482421875,22476039
2024-02-05 00:00:00+05:30,1138.435520051553,1143.6624997124504,1094.696975772707,1104.8056640625,31165653
2024-02-12 00:00:00+05:30,1107.4191251604152,1115.851178063133,1088.5824720353953,1104.55908203125,19901264
2024-02-19 00:00:00+05:30,1105.59458149774,1143.1692880035214,1082.5171638336972,1110.229736328125,30030924
2024-02-26 00:00:00+05:30,1102.6853208439006,1136.759046368533,1083.8486665491423,1113.13916015625,35384079
2024-03-04 00:00:00+05:30,1116.3936730599346,1196.868669938014,1116.3936730599346,1183.1602783203125,25598918
2024-03-11 00:00:00+05:30,1169.649162317495,1205.9418657618958,1135.821992520475,1203.180419921875,37141348
2024-03-18 00:00:00+05:30,1208.1114050371261,1227.835672874467,1197.3616549883002,1219.058349609375,36233088
2024-03-25 00:00:00+05:30,1219.0584663818915,1221.4254028265746,1193.3183184660115,1211.661865234375,27195684
2024-04-01 00:00:00+05:30,1211.0700972626732,1223.4963624567845,1172.558414500141,1174.5802001953125,30174486
2024-04-08 00:00:00+05:30,1171.6215678028818,1214.8670031093752,1166.7890978649389,1208.6539306640625,22519800
2024-04-15 00:00:00+05:30,1193.9099680925983,1278.6257267871322,1193.663414732246,1271.2291259765625,42561020
2024-04-22 00:00:00+05:30,1286.022298913556,1335.3329698841676,1270.489437557813,1307.718994140625,40049312
2024-04-29 00:00:00+05:30,1306.239691083946,1327.443279878438,1240.8044539281873,1259.7890625,27754760
2024-05-06 00:00:00+05:30,1257.4220442008698,1290.4601920288928,1252.5403361842161,1283.2115478515625,24346971
2024-05-13 00:00:00+05:30,1283.2116663382328,1341.2503043266554,1262.84633433109,1329.169189453125,32553458
2024-05-20 00:00:00+05:30,1325.9146697707513,1378.4798965976097,1311.2201851761336,1369.357421875,21218652
2024-05-27 00:00:00+05:30,1376.7540488839693,1387.6023974066939,1319.5536657641483,1353.8245849609375,44993966
2024-06-03 00:00:00+05:30,1395.7879324162807,1410.9262846713211,1202.2435444516898,1405.6007080078125,60677600
2024-06-10 00:00:00+05:30,1401.458638153927,1435.8773904355314,1393.5195719141136,1407.7210693359375,26580225
2024-06-17 00:00:00+05:30,1407.7210863413077,1424.0922053446632,1353.923095110488,1396.527587890625,69984482
2024-06-24 00:00:00+05:30,1382.6711587097445,1515.0703049699323,1370.195535375723,1424.1414794921875,70950765
2024-07-01 00:00:00+05:30,1430.00956190443,1453.0869816705724,1389.0323431997303,1409.9893798828125,36517962
2024-07-08 00:00:00+05:30,1411.2714981725865,1430.8478117881386,1401.8531112282892,1413.490478515625,20096732
2024-07-15 00:00:00+05:30,1413.4904503937316,1465.4638519061414,1406.389761592234,1441.5975341796875,20621395
2024-07-22 00:00:00+05:30,1430.0094390077677,1499.0443774426253,1408.756491948942,1493.5216064453125,24868809
2024-07-29 00:00:00+05:30,1503.9754997258362,1503.9754997258362,1443.8658385638782,1473.2056884765625,22354591
2024-08-05 00:00:00+05:30,1461.5682832958435,1472.3180336134847,1402.9871822765504,1443.9150390625,28664478
2024-08-12 00:00:00+05:30,1453.8459403671877,1478.6386746844998,1433.0200435406455,1471.25048828125,21591644
2024-08-19 00:00:00+05:30,1474.67191753321,1497.4812343477788,1434.5076857510344,1494.2581787109375,33645914
2024-08-26 00:00:00+05:30,1496.4894694049501,1595.0654069756854,1489.5475036754376,1575.8758544921875,60355007
2024-09-02 00:00:00+05:30,1591.693665809749,1591.693665809749,1517.5137505935581,1526.48876953125,25801037
2024-09-09 00:00:00+05:30,1510.6213749160345,1641.1799443485638,1510.6213749160345,1620.8994140625,33884993
2024-09-16 00:00:00+05:30,1620.899407428704,1709.1120326642626,1616.5854956784422,1697.55859375,41300845
2024-09-23 00:00:00+05:30,1704.7484736460494,1764.251038171217,1704.7484736460494,1720.2191162109375,31132419
2024-09-30 00:00:00+05:30,1699.789955299904,1718.6324343843253,1616.6351441837319,1627.2960205078125,26333181
2024-10-07 00:00:00+05:30,1637.3122748664002,1690.4678762954704,1628.8331107858453,1673.4105224609375,21441991
2024-10-14 00:00:00+05:30,1672.022091235275,1727.8057464143878,1665.4271993446662,1693.69091796875,19789343
2024-10-21 00:00:00+05:30,1691.410021542197,1698.6990614461781,1642.1219915538793,1652.1878662109375,16774943
2024-10-28 00:00:00+05:30,1644.4029378970781,1663.9395643220046,1588.867212440163,1603.048583984375,19626148
2024-11-04 00:00:00+05:30,1605.7263325174522,1610.3873183707901,1545.9262060341464,1556.8846435546875,27456413
2024-11-11 00:00:00+05:30,1548.0583341783647,1581.776452924082,1523.811088386004,1537.6453857421875,19100088
2024-11-18 00:00:00+05:30,1555.9424777008849,1561.9423682371082,1498.4729640674732,1556.2896728515625,26051319
2024-11-25 00:00:00+05:30,1568.8346950047226,1635.229714428469,1538.290116988543,1613.6600341796875,38659548
2024-12-02 00:00:00+05:30,1613.660040303073,1639.1965583956608,1569.2810428411974,1584.6029052734375,36314048
2024-12-09 00:00:00+05:30,1582.6690248559219,1671.0303064638074,1557.0333615767224,1667.8072509765625,48785023
2024-12-16 00:00:00+05:30,1667.8073065050924,1673.0137809270645,1560.3556157413789,1565.0166015625,30067490
2024-12-23 00:00:00+05:30,1572.8511523488035,1614.949169131801,1561.9423486439882,1586.5863037109375,13933732
2024-12-30 00:00:00+05:30,1591.6936417235318,1606.1725752496723,1550.3889195817915,1585.5946044921875,15491046
2025-01-06 00:00:00+05:30,1582.9170346101066,1611.5278275208984,1554.1078271778824,1602.5032958984375,19920359
2025-01-13 00:00:00+05:30,1566.90088265649,1625.4117384012577,1565.0166105479689,1614.007080078125,21928722
2025-01-20 00:00:00+05:30,1624.4200238351777,1648.1219030954665,1603.792419553642,1631.1636962890625,21231162
2025-01-27 00:00:00+05:30,1625.3621482790554,1633.543751209465,1561.1985955390362,1609.7923583984375,32214597
2025-02-03 00:00:00+05:30,1606.4700990795059,1693.3934531647135,1594.7678796064752,1662.8487548828125,34556156
2025-02-10 00:00:00+05:30,1684.7655133008018,1714.0705748997866,1664.1380301302183,1702.814697265625,33378201
2025-02-17 00:00:00+05:30,1697.5586009733158,1702.6659287018476,1613.7591549197184,1625.65966796875,31184701
2025-02-24 00:00:00+05:30,1613.511274051203,1642.2708480816177,1546.5708862217894,1557.18212890625,32168954
2025-03-03 00:00:00+05:30,1565.909212158015,1628.7836151225642,1555.0004082734436,1617.1805419921875,26718185
2025-03-10 00:00:00+05:30,1626.4033965830781,1702.4179453972288,1610.5856802652295,1618.965576171875,28081973
2025-03-17 00:00:00+05:30,1598.8338990905575,1717.045736111863,1598.8338990905575,1711.4921875,39478800
2025-03-24 00:00:00+05:30,1725.574432924815,1750.3671690300566,1646.237677388042,1719.0291748046875,26476395
2025-03-31 00:00:00+05:30,1719.0291205741428,1756.1190768291567,1694.285898086722,1728.9957275390625,23363605
2025-04-07 00:00:00+05:30,1715.6572968006335,1760.0362933508231,1655.5597301532612,1742.0367431640625,36017991
2025-04-14 00:00:00+05:30,1742.0367348812774,1881.9669091826656,1742.0367348812774,1873.438232421875,27388694
2025-04-21 00:00:00+05:30,1882.6611534413428,1888.5122631262677,1791.0271804618708,1802.13427734375,26262048
2025-04-28 00:00:00+05:30,1820.7785127183108,1867.9838573549073,1798.3659038213427,1832.8773193359375,20992673
2025-05-05 00:00:00+05:30,1852.5131636689855,1901.1069243862128,1821.2743174936254,1833.07568359375,26888308
2025-05-12 00:00:00+05:30,1853.405684606662,1868.0829107965924,1795.0931246357968,1798.9608154296875,129605794
2025-05-19 00:00:00+05:30,1806.8945054429485,1826.5303997541675,1784.5810442066881,1816.5140380859375,35119830
2025-05-26 00:00:00+05:30,1818.7950131494233,1851.521422873486,1815.7207382657875,1840.8109130859375,35315873
2025-06-02 00:00:00+05:30,1828.7122073840335,1873.3391321846202,1816.3158393838708,1854.6949462890625,28332495
2025-06-09 00:00:00+05:30,1858.4633787409155,1867.3887631638975,1799.952525301367,1825.1419677734375,32441702
2025-06-16 00:00:00+05:30,1826.827869261998,1932.8416287824498,1823.5553008631098,1920.6435546875,38294007
2025-06-23 00:00:00+05:30,1913.9991104421697,2022.095433259888,1911.1231290179333,2010.2940673828125,29755533
2025-06-30 00:00:00+05:30,2001.2696122494401,2028.8391825858016,1983.617136126406,2000.4761962890625,23616899
2025-07-07 00:00:00+05:30,2001.26955714817,2023.7813119692914,1898.3300736247704,1905.96630859375,29527610
2025-07-14 00:00:00+05:30,1899.1235560257142,1928.7756921565185,1876.1159457023962,1885.2396240234375,24544195
2025-07-21 00:00:00+05:30,1894.800048828125,1970.4000244140625,1883.0,1937.9000244140625,22865046
2025-07-28 00:00:00+05:30,1930.0,1939.199951171875,1878.0,1884.4000244140625,22235327
2025-08-04 00:00:00+05:30,1892.0,1964.800048828125,1856.0,1858.5999755859375,111773040
2025-08-11 00:00:00+05:30,1863.0,1883.0,1845.699951171875,1873.800048828125,20567380
2025-08-18 00:00:00+05:30,1892.5,1952.0,1870.300048828125,1933.300048828125,26464093
2025-08-25 00:00:00+05:30,1940.0,1940.0999755859375,1872.5,1888.800048828125,18269199
2025-09-01 00:00:00+05:30,1889.0,1917.5,1870.0,1895.300048828125,19473054
2025-09-08 00:00:00+05:30,1898.0,1925.0,1882.0999755859375,1902.5999755859375,18542574
2025-09-15 00:00:00+05:30,1904.0,1976.800048828125,1898.4000244140625,1962.4000244140625,29583898
2025-09-22 00:00:00+05:30,1954.0,1966.0,1911.9000244140625,1916.5999755859375,24428418
2025-09-29 00:00:00+05:30,1928.0,1928.0,1848.0999755859375,1896.699951171875,22521958
2025-10-06 00:00:00+05:30,1892.5999755859375,1962.5999755859375,1887.5,1939.9000244140625,19938002
2025-10-13 00:00:00+05:30,1937.9000244140625,2034.300048828125,1936.0,2012.0,22018485
2025-10-20 00:00:00+05:30,2026.0,2067.0,2003.5999755859375,2029.300048828125,19654957
2025-10-27 00:00:00+05:30,2030.0,2110.39990234375,2030.0,2054.5,27313015
2025-11-03 00:00:00+05:30,2055.0,2135.60009765625,1995.5999755859375,2001.199951171875,95181756
2025-11-10 00:00:00+05:30,1995.0,2107.89990234375,1992.199951171875,2100.699951171875,42764493
2025-11-17 00:00:00+05:30,2112.0,2174.5,2100.89990234375,2162.699951171875,38564624
2025-11-24 00:00:00+05:30,2162.10009765625,2170.699951171875,2096.39990234375,2101.60009765625,70671821
2025-12-01 00:00:00+05:30,2114.699951171875,2119.0,2074.10009765625,2108.800048828125,23558046
2025-12-08 00:00:00+05:30,2114.39990234375,2114.39990234375,2038.0,2083.39990234375,19415041
2025-12-15 00:00:00+05:30,2070.10009765625,2128.0,2061.5,2097.699951171875,29290578
2025-12-22 00:00:00+05:30,2118.0,2164.0,2101.699951171875,2105.39990234375,16225040
2025-12-29 00:00:00+05:30,2105.39990234375,2125.0,2071.60009765625,2106.300048828125,17370752
2026-01-05 00:00:00+05:30,2102.10009765625,2121.800048828125,2023.199951171875,2027.0999755859375,25633554
2026-01-12 00:00:00+05:30,2023.5,2049.89990234375,1988.699951171875,2016.4000244140625,24231271
2026-01-19 00:00:00+05:30,2023.0,2023.0,1967.0,1984.699951171875,29364696
2026-01-26 00:00:00+05:30,1984.699951171875,2003.800048828125,1901.0,1949.0,36612816
2026-02-02 00:00:00+05:30,1936.0999755859375,2050.0,1926.5,2038.4000244140625,41285721
