Date,Open,High,Low,Close,Volume
2022-05-30 00:00:00+05:30,69.9746507959329,70.4372919386846,68.52889354808305,68.90479278564453,30296363
2022-06-06 00:00:00+05:30,68.44214990990805,69.0782866672133,66.30243375959503,68.12408447265625,21272871
2022-06-13 00:00:00+05:30,67.28553311044345,67.51685659966537,63.61331242795024,65.23255920410156,22526070
2022-06-20 00:00:00+05:30,65.92652560074177,68.64455020119217,63.41091052962328,68.21082305908203,23043809
2022-06-27 00:00:00+05:30,69.16502891343649,72.86617006342978,68.55781200613491,72.69268035888672,46669723
2022-07-04 00:00:00+05:30,73.12639844069504,75.90225101556109,72.66375732535087,75.64201354980469,55516388
2022-07-11 00:00:00+05:30,75.52636683463136,76.04684186975051,69.45418554465128,70.32164001464844,23271858
2022-07-18 00:00:00+05:30,73.54728939283368,76.24902655420307,73.03696370532981,75.73870086669922,18009017
2022-07-25 00:00:00+05:30,75.88879294050194,78.98077718001014,75.82875067595944,78.65056610107422,19509111
2022-08-01 00:00:00+05:30,79.25095598885183,80.96205373199776,78.92074489372011,80.15153503417969,17871247
2022-08-08 00:00:00+05:30,80.69190471133969,82.7632321380768,79.43109007393011,82.31294250488281,18979509
2022-08-15 00:00:00+05:30,82.31292724229831,85.21479322925795,81.7425653652985,83.9739990234375,26154813
2022-08-22 00:00:00+05:30,83.89395290207224,87.81647050895705,82.05276643184384,86.93590545654297,20214290
2022-08-29 00:00:00+05:30,85.05468207355761,87.61632652597261,84.85455340985513,85.775146484375,24167408
2022-09-05 00:00:00+05:30,86.17541490160512,87.45623729264034,84.01402139100547,84.334228515625,21103968
2022-09-12 00:00:00+05:30,84.4543000747468,86.17540788543629,82.21285649234527,83.2935562133789,28615788
2022-09-19 00:00:00+05:30,83.57374236766312,83.85392131285231,80.8519909555903,81.09214782714844,18360407
2022-09-26 00:00:00+05:30,80.05147893378076,80.7719434656734,74.3277969685268,75.2483901977539,44558125
2022-10-03 00:00:00+05:30,75.36847621900509,76.64929878929568,73.16706032688433,76.16899108886719,25539003
2022-10-10 00:00:00+05:30,75.24838626685762,75.60861546026437,73.1670491447948,73.56730651855469,27876815
2022-10-17 00:00:00+05:30,73.56730748639859,75.80874514447635,72.88687116354362,74.96820831298828,30356704
2022-10-24 00:00:00+05:30,76.00887299189262,80.2916317859728,74.56795010783,79.931396484375,51601633
2022-10-31 00:00:00+05:30,81.05213174453148,83.77388356287365,79.81133123534136,83.25354766845703,60989569
2022-11-07 00:00:00+05:30,80.21157868753711,81.57245748096379,79.25096339242435,79.97142791748047,39576961
2022-11-14 00:00:00+05:30,84.30473733913264,85.56615485542889,83.37969911036231,84.13655090332031,30514947
2022-11-21 00:00:00+05:30,84.17857259307432,92.46187753048484,83.29558440894708,91.70503234863281,69436429
2022-11-28 00:00:00+05:30,92.29370562235513,95.69953513878863,91.7470901373114,93.34488677978516,66172478
2022-12-05 00:00:00+05:30,93.68125853631513,97.29731757895173,92.2096050336851,93.89149475097656,59736891
2022-12-12 00:00:00+05:30,93.63920293108015,97.21321835910534,92.96645093534464,93.26078033447266,48323620
2022-12-19 00:00:00+05:30,93.34488483297415,95.69953314286882,91.03228633485992,91.4527587890625,52286344
2022-12-26 00:00:00+05:30,91.49480457145665,99.65196725738919,90.82204610800027,97.97007751464844,47774618
2023-01-02 00:00:00+05:30,99.0633097788334,106.0431484578461,98.39055130610674,104.0248794555664,86560165
2023-01-09 00:00:00+05:30,105.0760545210181,106.1692853724008,100.36676473025396,103.26802825927734,36677818
2023-01-16 00:00:00+05:30,103.43621380379422,105.53857587297703,101.96456035536625,104.36125183105469,34360067
2023-01-23 00:00:00+05:30,105.07605639723099,105.07605639723099,94.22787296948424,96.83480072021484,35363083
2023-01-30 00:00:00+05:30,96.96094820652254,103.4362212813528,95.86771728515625,99.8622055053711,50344849
2023-02-06 00:00:00+05:30,100.36677562823752,103.73055533201355,97.50756159684775,98.39055633544922,35579235
2023-02-13 00:00:00+05:30,100.93684472656885,101.32572547062178,95.44926284868743,99.89981842041016,29736385
2023-02-20 00:00:00+05:30,100.20227501042645,100.24548690930932,96.1406070574195,97.6529312133789,24297109
2023-02-27 00:00:00+05:30,97.56651999076973,102.75163170053736,95.7085203094609,102.1034927368164,31832501
2023-03-06 00:00:00+05:30,102.62199816208886,111.00459242730803,102.18990553824848,105.77627563476562,45248502
2023-03-13 00:00:00+05:30,106.4676264311541,106.68367275637415,99.29489238977497,102.27632904052734,46601737
2023-03-20 00:00:00+05:30,102.75162761201986,103.78864727542587,99.20846940330405,99.51093292236328,23749215
2023-03-27 00:00:00+05:30,99.51093575131316,101.23930630159836,97.82577050885882,99.77018737792969,18644735
2023-04-03 00:00:00+05:30,100.37511378394831,103.39976202870571,99.9430211775544,102.62199401855469,14471663
2023-04-10 00:00:00+05:30,102.92445687959993,108.54166072753085,102.44915897147018,104.8688735961914,29806855
2023-04-17 00:00:00+05:30,104.78245554719875,107.50464024706692,104.1343166469068,105.34417724609375,22782053
2023-04-24 00:00:00+05:30,105.47382338050924,114.41813373733602,104.60963804054018,114.20208740234375,46056969
2023-05-01 00:00:00+05:30,114.2020674957835,121.67727729536536,114.15886878545246,114.33170318603516,55389815
2023-05-08 00:00:00+05:30,114.85022081048241,117.05389595729923,112.64655885008678,114.80702209472656,34260482
2023-05-15 00:00:00+05:30,115.32552031420292,118.86868515490902,110.09720344692568,112.17124938964844,55997393
2023-05-22 00:00:00+05:30,112.17123752670878,115.67119009698315,110.91817166946515,115.32550811767578,36530107
2023-05-29 00:00:00+05:30,116.2329015351664,125.47967991220445,115.80080896440371,124.65870666503906,57954418
2023-06-05 00:00:00+05:30,125.30685572618168,129.15247728187362,123.49206150661387,128.8068084716797,35345486
2023-06-12 00:00:00+05:30,129.2820937967385,134.9857074373365,128.59074309249144,131.87464904785156,49876618
2023-06-19 00:00:00+05:30,132.2203260568472,145.91766576279397,131.39935281338583,134.81288146972656,69462552
2023-06-26 00:00:00+05:30,135.67705997366943,146.47937366584057,134.12152416471318,142.28807067871094,61498133
2023-07-03 00:00:00+05:30,143.62755955631044,145.1830953581456,141.42388493591213,143.36830139160156,39138111
2023-07-10 00:00:00+05:30,143.45475350297718,147.9053023280495,137.83754929954733,138.52890014648438,56173145
2023-07-17 00:00:00+05:30,142.6279092876839,144.93552249068284,141.25221732215795,143.64859008789062,27915459
2023-07-24 00:00:00+05:30,144.7580636523621,174.80134351724973,144.0924073453331,172.4049835205078,156720544
2023-07-31 00:00:00+05:30,172.80435651487105,181.5466471828984,169.91984615289797,176.97579956054688,91425859
2023-08-07 00:00:00+05:30,176.97578357212598,204.71145762385143,176.04387575823569,199.07557678222656,192770551
2023-08-14 00:00:00+05:30,196.90110576019796,211.94493289529208,192.9071686335636,208.26162719726562,90610922
2023-08-21 00:00:00+05:30,212.07442555569762,221.20508992469343,208.2062572541524,215.26791381835938,86073173
2023-08-28 00:00:00+05:30,216.3024057471945,224.2186538438314,207.39663521747786,214.818115234375,221077042
2023-09-04 00:00:00+05:30,216.0775111254482,245.4035934482501,210.18530306853933,243.0197296142578,128390268
2023-09-11 00:00:00+05:30,245.4935826838715,256.10856559182366,215.8076595993854,220.30552673339844,152494519
2023-09-18 00:00:00+05:30,222.1946149034156,244.68394839566417,215.53777768026998,243.6944122314453,98017565
2023-09-25 00:00:00+05:30,244.5040626696674,262.6304903863751,239.01668636380987,258.53741455078125,115044434
2023-10-02 00:00:00+05:30,258.53740059439866,264.7444518261284,249.8115547173534,256.8282165527344,61052063
2023-10-09 00:00:00+05:30,253.90458896438585,267.1283287595948,250.5311887567102,263.7998962402344,58586372
2023-10-16 00:00:00+05:30,265.23915076938835,269.1522994919733,255.79363262311833,258.942138671875,45439048
2023-10-23 00:00:00+05:30,258.9421803383518,261.9107612523087,233.39430406522453,245.62847900390625,62846471
2023-10-30 00:00:00+05:30,248.10228197014985,276.528801083842,241.08562186707715,273.3353271484375,114906008
2023-11-06 00:00:00+05:30,276.1689677750503,294.0704686646982,270.3217420729727,292.9909973144531,65853600
2023-11-13 00:00:00+05:30,295.329924617627,310.4877413017262,291.64169578500025,305.6750183105469,54185864
2023-11-20 00:00:00+05:30,309.5865647597776,319.18014490950196,302.1299234933961,307.3132019042969,50750721
2023-11-27 00:00:00+05:30,307.31321057308725,348.0064068340801,301.76619949904,340.0950927734375,85708962
2023-12-04 00:00:00+05:30,350.5525244799216,372.1040137390131,342.05014252534295,368.6939697265625,89705441
2023-12-11 00:00:00+05:30,370.28539017380626,413.5247449254148,366.82986163597053,392.70074462890625,109580266
2023-12-18 00:00:00+05:30,392.7007761152866,401.56689285260177,353.9172043479009,369.73980712890625,74529415
2023-12-25 00:00:00+05:30,369.73977951537165,384.38024340507087,368.51215789322345,375.4231872558594,37591827
2024-01-01 00:00:00+05:30,376.19615905536324,400.24832542000286,373.4681231746166,394.92864990234375,53808596
2024-01-08 00:00:00+05:30,396.0198196204925,404.4767185602038,374.3774157795249,389.6998596191406,46453552
2024-01-15 00:00:00+05:30,391.018446443104,412.70633559253474,374.2864998664391,410.6603088378906,63288431
2024-01-22 00:00:00+05:30,410.66031302381276,438.3044025736935,378.4694973061551,427.5286560058594,86875356
2024-01-29 00:00:00+05:30,433.9395533760343,467.22156647968245,429.66561970920907,451.8536376953125,84683022
2024-02-05 00:00:00+05:30,454.2179614928132,476.49692056503324,421.2996516816166,438.66815185546875,67090711
2024-02-12 00:00:00+05:30,438.66813554751377,445.0335521886498,405.56797456380934,430.71136474609375,63430624
2024-02-19 00:00:00+05:30,431.9389386658198,437.07673312290575,401.3394804558013,421.89068603515625,38306500
2024-02-26 00:00:00+05:30,421.02687259852087,424.84613394712125,386.1080187366653,417.9805603027344,54872518
2024-03-04 00:00:00+05:30,422.66365592512807,437.3950598951845,411.9333932068993,430.02935791015625,46318089
2024-03-11 00:00:00+05:30,431.4388591564832,447.4887970527758,391.33672862098575,406.20452880859375,104154851
2024-03-18 00:00:00+05:30,401.0211822898292,422.6181280480683,376.96899370288116,418.3896789550781,75818022
2024-03-25 00:00:00+05:30,418.3897319259432,424.2549918133129,400.8393529213866,410.11468505859375,51251762
2024-04-01 00:00:00+05:30,416.1358214046123,443.14330619358384,415.63059045099294,433.2221984863281,50888812
2024-04-08 00:00:00+05:30,434.0030587507612,435.5646996312352,402.5861690827371,403.5047912597656,49628130
2024-04-15 00:00:00+05:30,395.9261291109668,404.4693035138656,381.0444397265578,391.1033630371094,38511018
2024-04-22 00:00:00+05:30,392.6191113119603,424.17378857568787,392.6191113119603,419.8103332519531,41872052
2024-04-29 00:00:00+05:30,423.4848497017451,520.9966222284822,418.1109040282058,512.407470703125,209614270
2024-05-06 00:00:00+05:30,487.7883897907071,499.1793275351534,442.59216618966957,472.03399658203125,194762692
2024-05-13 00:00:00+05:30,472.171789803807,503.0834478865496,459.31107957568776,500.5112609863281,63409056
2024-05-20 00:00:00+05:30,499.6844943013301,517.643544847704,488.7987889541818,508.9625549316406,42747504
2024-05-27 00:00:00+05:30,511.6724883593387,543.2731097086481,482.8277331950885,493.989013671875,97912163
2024-06-03 00:00:00+05:30,530.9635876387098,558.3385157185444,375.07340199203475,456.3714599609375,313916305
2024-06-10 00:00:00+05:30,462.9855319242557,493.20822101883056,455.91213063954217,489.3040771484375,102569399
2024-06-17 00:00:00+05:30,489.30417058216256,492.97865963241964,458.6221645852144,468.9566650390625,53932229
2024-06-24 00:00:00+05:30,466.38451009110975,489.62564093300375,459.3111078170767,482.6441345214844,67248290
2024-07-01 00:00:00+05:30,492.4799839496838,544.4639709339799,488.0745603644465,538.3427734375,105236920
2024-07-08 00:00:00+05:30,540.6614499623764,606.5573048651346,539.7803538708079,591.1151123046875,104775816
2024-07-15 00:00:00+05:30,593.5728759123908,597.9319380413766,553.1357463838675,554.9906616210938,45966883
2024-07-22 00:00:00+05:30,551.837207376955,583.4171236372765,525.4510304254114,580.4956665039062,67812615
2024-07-29 00:00:00+05:30,575.0237183590817,603.4038985899251,563.6160010744297,566.7229614257812,65783318
2024-08-05 00:00:00+05:30,545.4377939749021,565.2390477741229,522.6687211304994,544.3248901367188,60666503
2024-08-12 00:00:00+05:30,544.2969190764453,546.1630267025911,522.5567766216636,540.8446655273438,26541247
2024-08-19 00:00:00+05:30,546.2097708231456,564.4509630107971,541.1712570297841,547.4227294921875,32047249
2024-08-26 00:00:00+05:30,558.0128516105573,593.4222571160245,547.2827321815726,578.2601318359375,58396188
2024-09-02 00:00:00+05:30,578.400163378028,592.8624995278507,563.564582870508,566.7836303710938,32061844
2024-09-09 00:00:00+05:30,564.0310737424442,565.4306545705891,516.6319477524173,529.6947021484375,45785635
2024-09-16 00:00:00+05:30,529.6947051859582,532.0739812176307,475.71753190939216,503.8024597167969,71414502
2024-09-23 00:00:00+05:30,505.7618272130549,523.9097359570387,499.83695805444023,522.69677734375,43040778
2024-09-30 00:00:00+05:30,520.6441124453837,531.3275917339475,485.7478713763958,488.9669189453125,39415461
2024-10-07 00:00:00+05:30,491.7193993069747,513.5061848268034,451.691393179741,501.88970947265625,52406688
2024-10-14 00:00:00+05:30,503.8491076855692,520.1775509901942,495.45162255747636,509.6806945800781,28477274
2024-10-21 00:00:00+05:30,509.7272823546082,512.0132755670022,461.67501139023346,473.9913330078125,38442386
2024-10-28 00:00:00+05:30,476.7905062639242,513.0396247139442,474.4578716931614,491.5327453613281,44839865
2024-11-04 00:00:00+05:30,492.65246115036,500.4901367210248,466.15373598036336,480.1028747558594,38271193
2024-11-11 00:00:00+05:30,484.18629634095856,508.6306530494341,469.4726796759151,472.2931823730469,35788762
2024-11-18 00:00:00+05:30,475.0666681867323,494.24610983217207,440.93859640239197,475.9598388671875,59770870
2024-11-25 00:00:00+05:30,495.46833018989656,503.69479677274586,482.30598365733766,500.7332458496094,35000544
2024-12-02 00:00:00+05:30,501.10929441784293,528.8442366041963,498.38278562248576,525.6476440429688,35610863
2024-12-09 00:00:00+05:30,524.5665714939012,538.9981225100565,510.04096927924604,523.6264038085938,26690689
2024-12-16 00:00:00+05:30,524.3784733849855,532.1348560034097,479.7675097575144,482.541015625,24830989
2024-12-23 00:00:00+05:30,487.9469671319467,490.6734760287683,475.39572437779753,477.0880432128906,14509162
2024-12-30 00:00:00+05:30,478.4512395524484,512.1092535868632,462.7034337779927,505.85711669921875,55172911
2025-01-06 00:00:00+05:30,509.0068028848045,509.0068028848045,427.2592119566462,431.86602783203125,38413007
2025-01-13 00:00:00+05:30,425.0497683706023,463.1735522373198,417.1053408482876,453.4898376464844,41056986
2025-01-20 00:00:00+05:30,455.04109960390406,465.9470490517465,418.37456471846554,419.5497741699219,32744618
2025-01-27 00:00:00+05:30,419.2677407163746,432.66512863355365,385.70374687878683,402.2507019042969,52642185
2025-02-03 00:00:00+05:30,401.8746369065951,424.86171664274633,377.9473609143431,414.80194091796875,62626150
2025-02-10 00:00:00+05:30,413.67372037139734,415.74210044990895,363.70382102395246,368.21661376953125,51606917
2025-02-17 00:00:00+05:30,367.8471052701161,393.3583985088395,356.9680075398774,383.4294128417969,43468233
2025-02-24 00:00:00+05:30,379.05879092911556,379.05879092911556,339.53291667482586,342.3358154296875,28544740
2025-03-03 00:00:00+05:30,346.84899717386116,397.2539999580376,342.1458161235183,385.94732666015625,53303995
2025-03-10 00:00:00+05:30,385.94727085868254,392.598257601228,364.8541298767807,386.37481689453125,29155603
2025-03-17 00:00:00+05:30,390.50800443431535,415.0216339901838,386.7549353723714,407.56304931640625,28823205
2025-03-24 00:00:00+05:30,411.4110921723268,427.5634907102703,402.5747916293832,407.8005676269531,49083904
2025-03-31 00:00:00+05:30,411.14356654958544,414.1610401944494,384.2257277777363,386.428955078125,29929719
2025-04-07 00:00:00+05:30,352.4703730860941,388.6322324217949,351.1292476310511,385.3273620605469,44002468
2025-04-14 00:00:00+05:30,385.32732633337287,413.2509788150794,385.32732633337287,410.56878662109375,19484752
2025-04-21 00:00:00+05:30,413.8257514284785,429.1526311110147,401.51634533670097,404.43804931640625,35676749
2025-04-28 00:00:00+05:30,406.641267646036,422.73447926575506,398.01989801396456,401.32476806640625,19576324
2025-05-05 00:00:00+05:30,404.4380826839211,407.12027515617376,364.06130730205626,368.0846252441406,41581683
2025-05-12 00:00:00+05:30,384.99207825638314,396.1519574054157,368.8509511925791,389.3506774902344,88360632
2025-05-19 00:00:00+05:30,393.70923867551437,394.6671686966227,374.0716732427941,385.56683349609375,48269896
2025-05-26 00:00:00+05:30,387.91375141987425,393.373934685778,384.0341175174058,385.3752136230469,32471939
2025-06-02 00:00:00+05:30,383.26780327179256,399.74418192179985,380.39401323861296,397.54095458984375,39589493
2025-06-09 00:00:00+05:30,400.4147401640871,410.6646028617689,375.84384150075886,385.7584228515625,43087567
2025-06-16 00:00:00+05:30,385.758452904072,387.00375030811574,364.9713585826537,377.85552978515625,52949669
2025-06-23 00:00:00+05:30,373.7843180836085,392.5597237208537,372.01214164019467,385.95001220703125,32672088
2025-06-30 00:00:00+05:30,387.7700555893872,389.78171445315866,373.78430085794645,377.0891418457031,35118816
2025-07-07 00:00:00+05:30,377.376516140502,387.4826654367815,373.8800484300687,384.17779541015625,39623344
2025-07-14 00:00:00+05:30,383.9862338473839,388.34480351202416,379.4839513004589,384.03411865234375,24162601
2025-07-21 00:00:00+05:30,384.1299243910344,391.07491678962543,375.8917206645858,383.89044189453125,56707875
2025-07-28 00:00:00+05:30,383.8904572077932,386.62056362357265,368.99465702459077,372.347412109375,34959679
2025-08-04 00:00:00+05:30,377.79855184603184,385.55224222422015,368.3972200092674,369.6087341308594,32540280
2025-08-11 00:00:00+05:30,370.3840839518957,377.6531685364991,369.26949689785266,369.80255126953125,12629748
2025-08-18 00:00:00+05:30,377.62077717285194,377.8159419404571,366.20432316109225,366.4970703125,18930416
2025-08-25 00:00:00+05:30,367.81434494951475,369.18040894021146,340.15142258156885,341.5174865722656,25534100
2025-09-01 00:00:00+05:30,343.22509256332074,362.98431964052685,342.49326933823903,357.2760925292969,18855104
2025-09-08 00:00:00+05:30,358.05669802827754,367.03371112560285,357.27606877331795,364.2527770996094,15383438
2025-09-15 00:00:00+05:30,364.2527644820366,381.0359206577891,364.05762950852704,375.18133544921875,21583849
2025-09-22 00:00:00+05:30,374.69348149005856,379.96260261792,356.1539602704984,358.49578857421875,19992765
2025-09-29 00:00:00+05:30,358.5933512921809,380.8407636244298,358.3494102368801,371.1319274902344,24462107
2025-10-06 00:00:00+05:30,371.1319348243938,372.69316356476344,360.93518660013183,363.9112854003906,18375026
2025-10-13 00:00:00+05:30,363.8624888740406,370.6928387367583,358.6909501748821,365.8628234863281,21002684
2025-10-20 00:00:00+05:30,370.3025305100015,372.4004176785106,362.1548931189453,363.56976318359375,25833812
2025-10-27 00:00:00+05:30,362.5939945179119,378.8892393233384,358.59335521165895,365.7652282714844,44234215
2025-11-03 00:00:00+05:30,370.3866848695117,375.47467952801196,353.8877492705798,360.5564880371094,28432860
2025-11-10 00:00:00+05:30,360.85286591220927,363.2733831645765,352.2082045111639,353.7395324707031,27608712
2025-11-17 00:00:00+05:30,355.41908433126036,359.5685339290454,353.0479831968918,353.88775634765625,21660920
2025-11-24 00:00:00+05:30,353.8877593241261,359.96371545398233,346.08284072216185,356.55523681640625,41080120
2025-12-01 00:00:00+05:30,357.5431957969749,358.43235495523345,344.0081437985816,349.0467224121094,31457860
2025-12-08 00:00:00+05:30,349.04672553190215,349.590122353052,332.4489872621009,340.2538757324219,27815723
2025-12-15 00:00:00+05:30,337.6851608599664,339.1671028125119,326.96580485670273,335.1164855957031,27109496
2025-12-22 00:00:00+05:30,336.40083086262877,356.110671338884,335.51167170095874,352.8009948730469,20859512
2025-12-29 00:00:00+05:30,353.6901562629904,379.3771508519227,345.786465620242,376.0674743652344,54081823
2026-01-05 00:00:00+05:30,379.7722992682795,383.1313614953036,357.64197325179646,359.22271728515625,50062528
2026-01-12 00:00:00+05:30,359.61790149616746,372.95537861209675,353.8383220492277,366.53363037109375,26863240
2026-01-19 00:00:00+05:30,366.4348351202074,369.6951254556567,346.87321370825464,356.99981689453125,53757558
2026-01-26 00:00:00+05:30,356.99982526522786,380.11811388055787,346.47804334769415,355.51788330078125,66917941
2026-02-02 00:00:00+05:30,360.0,386.5,354.75,372.5,67924239
