Date,Open,High,Low,Close,Volume
2022-02-10 00:00:00+05:30,1576.0571267076214,1592.4402566950537,1569.8629350970984,1588.580078125,4334630
2022-02-11 00:00:00+05:30,1562.00798096686,1567.3492862638898,1537.769926089788,1545.2657470703125,7551371
2022-02-14 00:00:00+05:30,1517.1227543219873,1542.7522979398288,1506.5747115034765,1510.12060546875,7459637
2022-02-15 00:00:00+05:30,1525.2021805307736,1568.0676332207938,1517.5267519749755,1560.4371337890625,4669915
2022-02-16 00:00:00+05:30,1560.4368853788462,1575.8773791141023,1550.2030187946825,1555.9932861328125,5350642
2022-02-17 00:00:00+05:30,1565.5988215345953,1570.0873502660593,1544.323239180745,1548.3629150390625,3937950
2022-02-18 00:00:00+05:30,1535.076791414694,1546.2981129893628,1529.2417041958663,1532.3387451171875,5602215
2022-02-21 00:00:00+05:30,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890
2022-02-22 00:00:00+05:30,1526.0098748318906,1571.8826121857755,1518.065201649821,1556.935791015625,8878515
2022-02-23 00:00:00+05:30,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811
2022-02-24 00:00:00+05:30,1517.212402711859,1539.5203677498448,1499.6173926642882,1506.48486328125,13592379
2022-02-25 00:00:00+05:30,1539.5654171471692,1551.3702701049137,1505.4525974086314,1521.252197265625,9737281
2022-02-28 00:00:00+05:30,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542
2022-03-02 00:00:00+05:30,1535.0769635089493,1539.0268910626946,1518.0205528032943,1528.613525390625,6771489
2022-03-03 00:00:00+05:30,1544.2336079343643,1556.5322442163476,1531.0823044845745,1544.817138671875,7344147
2022-03-04 00:00:00+05:30,1521.8356673887606,1558.4171765738909,1509.043360495801,1547.016357421875,9074499
2022-03-07 00:00:00+05:30,1523.4066224364515,1571.8827318127442,1522.508916707261,1561.873291015625,9742588
2022-03-08 00:00:00+05:30,1542.66249331056,1615.8704453774808,1542.66249331056,1596.3004150390625,10984500
2022-03-09 00:00:00+05:30,1607.79091371685,1644.2377433339334,1607.79091371685,1627.8546142578125,10193515
2022-03-10 00:00:00+05:30,1656.0428266961933,1656.0428266961933,1625.027046496264,1639.12109375,6547182
2022-03-11 00:00:00+05:30,1628.4383485963656,1644.0584516957992,1625.7452311510574,1635.6199951171875,4758657
2022-03-14 00:00:00+05:30,1644.192910047784,1701.1522925808597,1644.192910047784,1697.2921142578125,10289724
2022-03-15 00:00:00+05:30,1695.1825455498838,1695.1825455498838,1642.801439597397,1651.150146484375,7140443
2022-03-16 00:00:00+05:30,1674.220961218093,1700.209494772084,1659.8576714703775,1696.125,5233979
2022-03-17 00:00:00+05:30,1726.5577117887435,1726.5577117887435,1645.539758514174,1664.88525390625,17731459
2022-03-21 00:00:00+05:30,1670.6304916817223,1693.8810937888873,1652.766124367728,1663.4937744140625,8362085
2022-03-22 00:00:00+05:30,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382
2022-03-23 00:00:00+05:30,1702.947797209164,1705.6409144424942,1667.0395674314273,1680.8642578125,6192824
2022-03-24 00:00:00+05:30,1666.2765707577757,1700.7933134465572,1666.2765707577757,1693.701416015625,3784303
2022-03-25 00:00:00+05:30,1698.4593543696753,1700.2547659493473,1667.937357515252,1684.58984375,3438588
2022-03-28 00:00:00+05:30,1675.118918136154,1688.4947556370578,1663.1345683715988,1682.2108154296875,4008555
2022-03-29 00:00:00+05:30,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785
2022-03-30 00:00:00+05:30,1714.6179310358978,1722.6972825433968,1701.152345190066,1709.186767578125,7795839
2022-03-31 00:00:00+05:30,1705.640898756571,1717.3110733270107,1700.4341616533945,1711.7901611328125,5399145
2022-04-01 00:00:00+05:30,1693.8360075883895,1714.8872723694526,1686.1606894698257,1708.8277587890625,6171518
2022-04-04 00:00:00+05:30,1696.439403736475,1699.3569473597815,1681.4028327548183,1690.3349609375,7364074
2022-04-05 00:00:00+05:30,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024
2022-04-06 00:00:00+05:30,1665.2443165066952,1667.4885810841974,1635.7547018749615,1641.769287109375,5407453
2022-04-07 00:00:00+05:30,1634.7671038301394,1641.1407927539321,1622.6480761757875,1625.7451171875,5797544
2022-04-08 00:00:00+05:30,1636.517556739723,1649.9831427798194,1623.0519706996265,1628.976806640625,5131446
2022-04-11 00:00:00+05:30,1628.4383831535165,1628.4383831535165,1582.251461819638,1585.84228515625,8248407
2022-04-12 00:00:00+05:30,1577.7177902011679,1577.7177902011679,1551.0110452461267,1564.207275390625,6456184
2022-04-13 00:00:00+05:30,1575.4287009546981,1577.7178945069024,1554.8263973177552,1569.6834716796875,6257693
2022-04-18 00:00:00+05:30,1441.26661743651,1481.2145243041055,1427.3521779657744,1455.5401611328125,30523965
2022-04-19 00:00:00+05:30,1469.2300612636093,1469.2300612636093,1391.4438401538494,1402.21630859375,17044923
2022-04-20 00:00:00+05:30,1413.886655593176,1433.007833244966,1403.1141858362757,1425.2874755859375,10678747
2022-04-21 00:00:00+05:30,1431.8406148458548,1460.7466950238763,1426.6788069866927,1453.2060546875,7766514
2022-04-22 00:00:00+05:30,1440.2342392008813,1445.9346489594298,1420.5296412592907,1423.267578125,8134245
2022-04-25 00:00:00+05:30,1411.9116704618677,1411.9116704618677,1395.1245069131328,1401.408447265625,7000570
2022-04-26 00:00:00+05:30,1415.8615013776625,1429.1475906516841,1406.3010225615533,1419.2728271484375,5345435
2022-04-27 00:00:00+05:30,1411.8667052446997,1411.8667052446997,1391.7580747141747,1393.95751953125,8819356
2022-04-28 00:00:00+05:30,1409.3980358449844,1437.9451226972992,1398.131784782489,1420.7091064453125,9245177
2022-04-29 00:00:00+05:30,1427.3521812703787,1433.9054772566708,1401.1392164916588,1407.19873046875,9831395
2022-05-02 00:00:00+05:30,1392.2519332715767,1393.9126670683922,1374.3875661128377,1383.3646240234375,7072627
2022-05-04 00:00:00+05:30,1388.9752818655138,1409.3980885628416,1373.6245347920797,1378.47216796875,6220959
2022-05-05 00:00:00+05:30,1400.465778478004,1426.8134180541488,1398.1316560624994,1422.9981689453125,6144870
2022-05-06 00:00:00+05:30,1391.4438864637286,1402.0816774855332,1378.0232295856404,1385.0252685546875,6171472
2022-05-09 00:00:00+05:30,1382.466931176316,1424.4796064245756,1366.4429045725087,1409.7122802734375,6832202
2022-05-10 00:00:00+05:30,1398.62573635202,1408.6351786539851,1387.8981951086735,1394.13720703125,6212545
2022-05-11 00:00:00+05:30,1391.39899537121,1391.39899537121,1356.9720014786396,1370.572265625,7846080
2022-05-12 00:00:00+05:30,1359.126399726863,1371.2454264087073,1350.4186984628227,1354.4583740234375,7034979
2022-05-13 00:00:00+05:30,1363.8845057206029,1372.8166348589282,1344.8530764532477,1350.5086669921875,6723761
2022-05-16 00:00:00+05:30,1355.5356309484275,1357.196364606125,1327.3925786728635,1336.7735595703125,6145331
2022-05-17 00:00:00+05:30,1341.9803117228055,1369.0012321589384,1329.4124315587235,1363.1212158203125,6516378
2022-05-18 00:00:00+05:30,1366.30805947183,1391.1744632386558,1351.3164182898859,1354.8173828125,6594126
2022-05-19 00:00:00+05:30,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140
2022-05-20 00:00:00+05:30,1304.3665414519367,1316.7099963349126,1298.7109510177181,1306.296630859375,10488908
2022-05-23 00:00:00+05:30,1306.2517526127397,1335.7862968179004,1301.7184038472692,1318.1912841796875,5887569
2022-05-24 00:00:00+05:30,1318.370775493057,1319.2236617915048,1288.432307627861,1293.5941162109375,5693167
2022-05-25 00:00:00+05:30,1288.207663812402,1294.940456480411,1256.1146854282254,1266.1689453125,9630092
2022-05-26 00:00:00+05:30,1272.946780445226,1283.7192496732532,1263.1169461079405,1278.2880859375,13040065
2022-05-27 00:00:00+05:30,1296.2423229942874,1316.9344867454283,1290.3624154053166,1311.8624267578125,8284860
2022-05-30 00:00:00+05:30,1334.8885735858976,1373.4899244024366,1333.093161920012,1370.6173095703125,10904213
2022-05-31 00:00:00+05:30,1370.526271451383,1377.148968893097,1350.0686901713195,1364.0850830078125,16033857
2022-06-01 00:00:00+05:30,1372.612932971673,1374.2005553330084,1335.5079082065708,1341.3594970703125,8738508
2022-06-02 00:00:00+05:30,1346.303797066686,1373.3840770354834,1338.6831873873698,1368.076904296875,7205840
2022-06-03 00:00:00+05:30,1383.408884845195,1410.715969239275,1377.1490940869578,1380.5057373046875,9395707
2022-06-06 00:00:00+05:30,1375.334669946235,1394.0232323627165,1354.4687745578685,1388.0810546875,6624883
2022-06-07 00:00:00+05:30,1378.827331227114,1378.827331227114,1363.1779106621018,1366.8974609375,4904592
2022-06-08 00:00:00+05:30,1379.1448683164317,1379.1448683164317,1353.5615113932292,1360.8192138671875,4697608
2022-06-09 00:00:00+05:30,1347.2111042891397,1376.196511023312,1344.0358592621958,1374.427490234375,4361061
2022-06-10 00:00:00+05:30,1348.208862822303,1355.3304608518883,1336.8687033026622,1339.7718505859375,6516436
2022-06-13 00:00:00+05:30,1309.6523266400254,1309.6523266400254,1280.7122172604907,1292.3245849609375,6987685
2022-06-14 00:00:00+05:30,1279.1702210306835,1314.4608258731198,1272.9558346588265,1306.8856201171875,6090247
2022-06-15 00:00:00+05:30,1306.5678679807882,1312.1926539494157,1287.1988962903904,1290.238037109375,4651958
2022-06-16 00:00:00+05:30,1304.5720675297325,1309.7885413741665,1262.8402767742612,1267.5577392578125,6641772
2022-06-17 00:00:00+05:30,1261.9784641623437,1267.3309313181774,1240.2960551585052,1258.576416015625,9692047
2022-06-20 00:00:00+05:30,1261.0711313296624,1290.3740367989146,1253.7680243721102,1282.9349365234375,4595194
2022-06-21 00:00:00+05:30,1291.8709653085084,1320.9017735176885,1290.7369493628373,1315.3677978515625,6270787
2022-06-22 00:00:00+05:30,1302.8031124644206,1324.167909536378,1301.850494634257,1303.8917236328125,6253366
2022-06-23 00:00:00+05:30,1306.2051203282867,1322.7163500853471,1300.036028581826,1317.6812744140625,6254281
2022-06-24 00:00:00+05:30,1322.716318533469,1331.334840499222,1296.3164470818606,1307.3843994140625,6114340
2022-06-27 00:00:00+05:30,1331.8338234573516,1346.3038236253658,1329.202884133053,1337.7760009765625,4511097
2022-06-28 00:00:00+05:30,1332.6955903847702,1350.1594366168376,1318.1801857243508,1342.81103515625,4412178
2022-06-29 00:00:00+05:30,1328.794540235472,1339.9533019425135,1321.8090459920393,1327.4791259765625,5060038
2022-06-30 00:00:00+05:30,1329.112381623726,1344.4895968857418,1319.9948471449084,1326.254638671875,9165177
2022-07-01 00:00:00+05:30,1319.0876283134799,1347.2112297424467,1308.5185753051305,1342.130859375,4651635
2022-07-04 00:00:00+05:30,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224
2022-07-05 00:00:00+05:30,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669
2022-07-06 00:00:00+05:30,1344.6707910009138,1360.8192234162877,1333.602838947962,1353.2440185546875,5209162
2022-07-07 00:00:00+05:30,1363.5862347579819,1373.4747656207644,1356.9181321249366,1359.6397705078125,3323472
2022-07-08 00:00:00+05:30,1374.4276002803076,1376.1966212108844,1360.7740012737456,1373.9285888671875,3652582
2022-07-11 00:00:00+05:30,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638
2022-07-12 00:00:00+05:30,1326.163860792882,1332.3328420632538,1302.7577236881664,1305.116455078125,4710356
2022-07-13 00:00:00+05:30,1315.458659703502,1324.5307883911123,1305.1164108508747,1310.423583984375,5264025
2022-07-14 00:00:00+05:30,1316.3660298267282,1318.135050834638,1282.7991496726352,1296.271240234375,6157606
2022-07-15 00:00:00+05:30,1311.8296153242518,1311.8296153242518,1279.7596672781783,1297.6317138671875,5620018
2022-07-18 00:00:00+05:30,1315.458321620488,1355.0127703839169,1313.6893012785595,1351.6561279296875,5835171
2022-07-19 00:00:00+05:30,1335.0090819172656,1348.8893717454062,1333.6935568698457,1346.43994140625,3418540
2022-07-20 00:00:00+05:30,1361.9532009641566,1384.2253192557744,1360.819184976676,1374.6995849609375,5079392
2022-07-21 00:00:00+05:30,1376.2419192424743,1392.9799523411634,1363.6316382423909,1390.6666259765625,5008061
2022-07-22 00:00:00+05:30,1391.6644179192049,1397.1076946516139,1353.6975848594027,1366.53466796875,7020642
2022-07-25 00:00:00+05:30,1342.7655831599945,1376.3778601962865,1342.7655831599945,1364.0850830078125,7859626
2022-07-26 00:00:00+05:30,1357.780012018213,1357.780012018213,1310.9224503800992,1316.5018310546875,7268273
2022-07-27 00:00:00+05:30,1316.3658795792028,1336.3245627981846,1310.9226023376623,1334.5555419921875,4517285
2022-07-28 00:00:00+05:30,1357.5533877504583,1383.000642812574,1351.6110990365607,1376.6048583984375,6636841
2022-07-29 00:00:00+05:30,1390.5759062138168,1411.35099196503,1386.2212402192902,1405.90771484375,7009465
2022-08-01 00:00:00+05:30,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249
2022-08-02 00:00:00+05:30,1403.050001435288,1403.4582028981656,1386.5386620137654,1400.3736572265625,4374635
2022-08-03 00:00:00+05:30,1405.272814018888,1424.3242853516167,1397.0171985901254,1420.7861328125,6011955
2022-08-04 00:00:00+05:30,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209
2022-08-05 00:00:00+05:30,1459.161245553542,1474.8559622239864,1453.6272690310873,1466.645751953125,5361971
2022-08-08 00:00:00+05:30,1466.9630480641483,1471.4991119109761,1447.9115799074712,1469.140380859375,3763409
2022-08-10 00:00:00+05:30,1470.7734244892295,1470.7734244892295,1440.744701377161,1453.76318359375,4423829
2022-08-11 00:00:00+05:30,1478.7569376887157,1479.981652880995,1466.0559578558064,1469.639404296875,3462090
2022-08-12 00:00:00+05:30,1463.6064179821378,1464.2414226287779,1442.6044200379383,1446.1878662109375,3562286
2022-08-16 00:00:00+05:30,1459.7055121386732,1459.7055121386732,1443.4663795689878,1448.3199462890625,3004430
2022-08-17 00:00:00+05:30,1448.319962808223,1462.4271674367703,1437.9324195950876,1457.210693359375,4067324
2022-08-18 00:00:00+05:30,1446.187955002789,1449.9075054695088,1427.9529992074047,1436.072509765625,4635706
2022-08-19 00:00:00+05:30,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884
2022-08-22 00:00:00+05:30,1438.8397049053958,1450.6334729783907,1427.9531497610926,1429.4500732421875,3950555
2022-08-23 00:00:00+05:30,1404.3655261856406,1410.262409855025,1390.7573331024466,1399.28515625,5551574
2022-08-24 00:00:00+05:30,1392.5715677400915,1402.5509079649391,1388.942716749238,1394.839599609375,2888426
2022-08-25 00:00:00+05:30,1404.3654366095145,1405.0004412820567,1373.2933977181217,1377.28515625,4331088
2022-08-26 00:00:00+05:30,1392.7078235409888,1401.5984429909956,1376.6500897106735,1380.3697509765625,3079136
2022-08-29 00:00:00+05:30,1332.2873773574217,1332.2873773574217,1315.4585359278797,1326.1182861328125,8079050
2022-08-30 00:00:00+05:30,1336.4153079026626,1357.2812047129148,1329.9741184273807,1354.4234619140625,6725875
2022-09-01 00:00:00+05:30,1324.576097843867,1331.8790944646682,1316.4111826136234,1328.3409423828125,8140604
2022-09-02 00:00:00+05:30,1340.8606195627042,1340.8606195627042,1313.644233509334,1318.1802978515625,5175653
2022-09-05 00:00:00+05:30,1316.3657470530793,1330.8811515691712,1312.1471854668405,1325.7100830078125,3669352
2022-09-06 00:00:00+05:30,1325.7101129718044,1333.602820058323,1311.330701453046,1320.0853271484375,3428442
2022-09-07 00:00:00+05:30,1306.386475113744,1329.7472054847017,1304.6174543928623,1322.3988037109375,3600574
2022-09-08 00:00:00+05:30,1338.13893063629,1343.6729067769502,1327.7966821761806,1338.9554443359375,4061475
2022-09-09 00:00:00+05:30,1349.9325797837869,1378.9633879511803,1342.6748777419386,1371.38818359375,4816910
2022-09-12 00:00:00+05:30,1384.2254749088493,1402.4604318892673,1380.0069128123039,1393.660400390625,5494819
2022-09-13 00:00:00+05:30,1407.903706776797,1408.9016188074963,1398.287272287198,1401.5985107421875,4947158
2022-09-14 00:00:00+05:30,1358.097606026967,1359.8666267473366,1335.4172852850338,1338.5018310546875,14332197
2022-09-15 00:00:00+05:30,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100
2022-09-16 00:00:00+05:30,1292.7784028322828,1292.7784028322828,1241.3847690902326,1249.277587890625,20464045
2022-09-19 00:00:00+05:30,1262.8401910629045,1275.5411699960084,1252.4979432114847,1261.2979736328125,6595241
2022-09-20 00:00:00+05:30,1277.310413718237,1282.3908947738407,1256.580620201903,1259.7105712890625,7219797
2022-09-21 00:00:00+05:30,1251.8631207430983,1259.9373378172006,1241.4301722440514,1249.458984375,7917054
2022-09-22 00:00:00+05:30,1239.5702101574118,1255.5371335852622,1233.80943091915,1241.021728515625,9168498
2022-09-23 00:00:00+05:30,1240.6134926298298,1265.3804461403417,1235.6238222755599,1238.753662109375,10426200
2022-09-26 00:00:00+05:30,1233.8094816948922,1269.5989844950832,1229.2734174239552,1252.1805419921875,9414587
2022-09-27 00:00:00+05:30,1264.1556500846286,1275.9948215927839,1250.1392564200899,1264.2464599609375,8561254
2022-09-28 00:00:00+05:30,1251.0463552115807,1275.4049948738773,1249.2319297507952,1265.28955078125,7022098
2022-09-29 00:00:00+05:30,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965
2022-09-30 00:00:00+05:30,1260.0733324380312,1287.607332969342,1248.324969500773,1282.300048828125,8120130
2022-10-03 00:00:00+05:30,1280.9847375980942,1280.9847375980942,1257.3971999369394,1264.4281005859375,4943169
2022-10-04 00:00:00+05:30,1287.9701100239968,1299.3556762181945,1282.7990407907328,1296.7701416015625,6631341
2022-10-06 00:00:00+05:30,1310.922626390357,1324.3494214633474,1310.106112640393,1320.130859375,6180672
2022-10-07 00:00:00+05:30,1312.1474027075963,1322.5803514308293,1306.5227268238814,1316.54736328125,3994466
2022-10-10 00:00:00+05:30,1294.003064795037,1329.0668646353636,1294.003064795037,1326.9349365234375,5274677
2022-10-11 00:00:00+05:30,1326.9347688601467,1342.3573858184716,1288.332821528724,1291.6895751953125,12824774
2022-10-12 00:00:00+05:30,1303.664798259727,1307.3843486042717,1282.3907023211864,1296.1348876953125,5481467
2022-10-13 00:00:00+05:30,1298.2217753350917,1304.5268612532213,1283.7063676444127,1288.1517333984375,4821514
2022-10-14 00:00:00+05:30,1347.2111568415348,1355.3760729436046,1331.1081278624524,1337.4586181640625,14990688
2022-10-17 00:00:00+05:30,1339.8627206241326,1356.2832515544005,1338.5926004471692,1351.7017822265625,4286396
2022-10-18 00:00:00+05:30,1369.8912659285243,1370.7530737519746,1358.3243032526377,1364.17578125,4692004
2022-10-19 00:00:00+05:30,1364.4481050975749,1365.3099129941174,1343.854418021596,1347.6192626953125,3553171
2022-10-20 00:00:00+05:30,1338.139027990448,1364.4482021000908,1337.4132133726773,1361.6358642578125,4583939
2022-10-21 00:00:00+05:30,1361.0914288831727,1366.26249762449,1352.9718077531638,1361.2728271484375,3594485
2022-10-24 00:00:00+05:30,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837
2022-10-25 00:00:00+05:30,1386.3118716885508,1390.6665374705215,1379.9160878294856,1384.678955078125,3914341
2022-10-27 00:00:00+05:30,1403.9386622242373,1407.6988621560834,1387.1551861000603,1397.65625,6760137
2022-10-28 00:00:00+05:30,1399.5363917556376,1401.3247453776467,1382.1109714126776,1387.843017578125,3053981
2022-10-31 00:00:00+05:30,1403.4341822194212,1418.245811891941,1403.4341822194212,1410.220947265625,4542336
2022-11-01 00:00:00+05:30,1424.3448316381566,1444.475734393004,1418.8878561358067,1442.6414794921875,4542692
2022-11-02 00:00:00+05:30,1441.7242114783025,1442.4120569990462,1416.9617727315378,1424.573974609375,2938906
2022-11-03 00:00:00+05:30,1411.2298417515794,1415.9530704364693,1395.546984991158,1403.892822265625,3174027
2022-11-04 00:00:00+05:30,1394.4463107382567,1394.4463107382567,1376.7458190882635,1388.5308837890625,4509682
2022-11-07 00:00:00+05:30,1395.3176762956068,1401.2790045132888,1367.528670745416,1382.523681640625,4898592
2022-11-09 00:00:00+05:30,1402.2876797188958,1402.2876797188958,1376.6998049643528,1385.9627685546875,3334755
2022-11-10 00:00:00+05:30,1361.934227104186,1386.6966675969895,1361.934227104186,1377.4794921875,3435763
2022-11-11 00:00:00+05:30,1418.475217234108,1443.1000672976652,1418.475217234108,1439.9818115234375,7214098
2022-11-14 00:00:00+05:30,1444.613253594111,1459.516573917289,1438.468432811522,1453.922119140625,4908813
2022-11-15 00:00:00+05:30,1447.089492665349,1465.4320412606673,1442.4121651643493,1461.901123046875,3497614
2022-11-16 00:00:00+05:30,1464.7901313371106,1475.658069244969,1461.4425937488243,1469.971923828125,4497697
2022-11-17 00:00:00+05:30,1464.8359264182825,1469.9719297297695,1451.7668601838732,1455.84814453125,3469515
2022-11-18 00:00:00+05:30,1459.7915243765399,1465.5694713292203,1444.9341064325322,1461.3507080078125,3126064
2022-11-21 00:00:00+05:30,1450.9872289206992,1456.2607114407933,1434.4331466169938,1438.2391357421875,3071764
2022-11-22 00:00:00+05:30,1438.972931127563,1456.3983522183364,1432.5530391467516,1453.69287109375,3399329
2022-11-23 00:00:00+05:30,1457.2238001205214,1460.0668727709146,1448.4193991579355,1451.9503173828125,3245067
2022-11-24 00:00:00+05:30,1457.3154109383324,1500.4203979201461,1453.4176195623174,1494.7342529296875,5282215
2022-11-25 00:00:00+05:30,1496.201695768672,1507.7574788728768,1480.0602755632722,1500.0994873046875,4563255
2022-11-28 00:00:00+05:30,1493.0833876173003,1516.4701360105687,1485.7463685135297,1488.8646240234375,3825766
2022-11-29 00:00:00+05:30,1486.8468473018079,1502.9424774251793,1481.2066035401367,1494.04638671875,3131710
2022-11-30 00:00:00+05:30,1485.7006074148594,1509.3625410366662,1479.4642077611848,1499.45751953125,11868134
2022-12-01 00:00:00+05:30,1518.946413503393,1533.9873258325365,1515.3697060690874,1519.7718505859375,5407928
2022-12-02 00:00:00+05:30,1518.762823698916,1524.082206872705,1498.5401217539268,1502.162841796875,4283343
2022-12-05 00:00:00+05:30,1502.254768168023,1508.5370688309101,1488.7730393891545,1503.8597412109375,3824966
2022-12-06 00:00:00+05:30,1490.3319598752034,1491.2490872351268,1474.328132226153,1479.2347412109375,4822398
2022-12-07 00:00:00+05:30,1474.7408164804579,1489.2314737623112,1464.3772323790536,1472.447998046875,4898087
2022-12-08 00:00:00+05:30,1472.4480939167222,1489.3232610774244,1466.0282018846967,1485.884033203125,4206837
2022-12-09 00:00:00+05:30,1493.0835061100495,1493.0835061100495,1431.7276565946954,1439.2481689453125,8880658
2022-12-12 00:00:00+05:30,1421.5473714407533,1436.1755076749384,1403.2507258609144,1418.9793701171875,8037679
2022-12-13 00:00:00+05:30,1418.9794213639211,1446.7684254424607,1413.4308679506453,1441.86181640625,6135067
2022-12-14 00:00:00+05:30,1450.895617363601,1456.8569457535275,1442.6414703621647,1448.5111083984375,4976020
2022-12-15 00:00:00+05:30,1439.2480298964012,1439.8899742752963,1408.0197980930882,1412.834716796875,6443866
2022-12-16 00:00:00+05:30,1398.6193933020268,1421.089016341961,1386.7426373339622,1396.0513916015625,9630453
2022-12-19 00:00:00+05:30,1382.9822609021824,1391.1906185589476,1371.151406638808,1382.4320068359375,6222740
2022-12-20 00:00:00+05:30,1376.6082828344672,1390.3651943884424,1359.5955240977712,1382.38623046875,7396259
2022-12-21 00:00:00+05:30,1389.4480065636799,1394.9507709461102,1377.8463225999167,1384.44970703125,6236361
2022-12-22 00:00:00+05:30,1395.4092314763589,1403.1589126270385,1386.4672400160273,1395.9136962890625,6302640
2022-12-23 00:00:00+05:30,1383.6701502561066,1384.7707703774543,1369.2712939559335,1373.031494140625,6283822
2022-12-26 00:00:00+05:30,1376.1496474837907,1384.7706673330085,1372.3435464278352,1377.8922119140625,4115459
2022-12-27 00:00:00+05:30,1384.816356461264,1395.3633206748425,1373.398166072519,1389.310302734375,4860076
2022-12-28 00:00:00+05:30,1380.368461733021,1398.5734186856855,1374.3154431330508,1385.0,5029860
2022-12-29 00:00:00+05:30,1379.3596220007287,1395.2259709449818,1376.6082397759933,1391.7867431640625,4624745
2022-12-30 00:00:00+05:30,1401.3707157827157,1403.57184400983,1379.405558572839,1383.2115478515625,5060544
2023-01-02 00:00:00+05:30,1388.5307532282952,1399.9948446519106,1379.4053812367044,1397.7020263671875,3801140
2023-01-03 00:00:00+05:30,1393.8958815412152,1405.6351555693452,1389.539526938013,1396.3721923828125,4551130
2023-01-04 00:00:00+05:30,1394.9508128847058,1394.9508128847058,1367.5286804970206,1370.922119140625,7059590
2023-01-05 00:00:00+05:30,1381.102042666127,1381.102042666127,1347.489304262912,1352.9461669921875,9868404
2023-01-06 00:00:00+05:30,1348.1772226656885,1352.7628594774767,1326.6247296502847,1328.458984375,6443714
2023-01-09 00:00:00+05:30,1328.1839392343245,1365.9237565030876,1328.1839392343245,1361.4298095703125,11498717
2023-01-10 00:00:00+05:30,1359.182808712685,1360.9253731659428,1333.5491426282238,1347.947998046875,7158624
2023-01-11 00:00:00+05:30,1348.1773211820307,1370.1883794870434,1342.6745566057775,1349.32373046875,6173092
2023-01-12 00:00:00+05:30,1359.1366589447732,1361.933941788636,1334.420124782805,1357.8985595703125,6591385
2023-01-13 00:00:00+05:30,1360.5584355646306,1393.4833301069489,1346.342961515927,1379.03857421875,11610426
2023-01-16 00:00:00+05:30,1384.862526662621,1401.3708216824402,1377.800689685759,1399.0780029296875,6073063
2023-01-17 00:00:00+05:30,1400.453510280707,1414.393801685257,1397.7021281387017,1411.9176025390625,5922644
2023-01-18 00:00:00+05:30,1416.7325801385587,1423.24416242099,1412.0093515411083,1417.3287353515625,5843098
2023-01-19 00:00:00+05:30,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284
2023-01-20 00:00:00+05:30,1410.5419708855652,1416.9618628206752,1397.7021870153455,1399.123779296875,6496429
2023-01-23 00:00:00+05:30,1407.7906002862817,1424.574076980102,1401.4623986498889,1419.7132568359375,4855020
2023-01-24 00:00:00+05:30,1430.7186259283192,1438.7893911638814,1421.3180708541106,1423.2899169921875,5200802
2023-01-25 00:00:00+05:30,1418.7960730383943,1427.0502195525155,1411.2297720671163,1415.1275634765625,4158617
2023-01-27 00:00:00+05:30,1417.8788751387417,1422.4186107141427,1382.47778201832,1393.2540283203125,6209955
2023-01-30 00:00:00+05:30,1402.104361110933,1416.0446522844554,1394.0335955131943,1411.275634765625,6964719
2023-01-31 00:00:00+05:30,1420.5385444147953,1420.5385444147953,1387.6136508633863,1406.64404296875,9448126
2023-02-01 00:00:00+05:30,1414.3936968698845,1426.1788724013397,1401.4164349583425,1422.55615234375,6194199
2023-02-02 00:00:00+05:30,1423.3816939621152,1455.4352511160564,1423.3816939621152,1452.50048828125,6916834
2023-02-03 00:00:00+05:30,1465.1109512577386,1471.668434244157,1442.6413310350065,1466.853515625,7040194
2023-02-06 00:00:00+05:30,1465.5694761151274,1465.5694761151274,1432.1860188491103,1439.7523193359375,4570612
2023-02-07 00:00:00+05:30,1438.972940534242,1445.4387337102248,1426.2248468410608,1432.919921875,4336238
2023-02-08 00:00:00+05:30,1435.7628564483825,1470.1551318344025,1435.7628564483825,1458.6910400390625,7983338
2023-02-09 00:00:00+05:30,1463.9185800529144,1485.5169731711044,1454.609827339428,1482.994873046875,6904911
2023-02-10 00:00:00+05:30,1479.2806324268656,1482.3530988577234,1464.1480299444947,1475.245361328125,4786762
