Date,Open,High,Low,Close,Volume
2022-05-02 00:00:00+05:30,25.95199966430664,26.271830998969158,25.220958107598502,25.95199966430664,17325092
2022-05-09 00:00:00+05:30,26.08907029294412,26.08907029294412,24.35284525164682,24.992507934570312,18126967
2022-05-16 00:00:00+05:30,24.809746004803944,26.134760779785633,24.67267593155011,25.495098114013672,12733680
2022-05-23 00:00:00+05:30,25.586478061259385,25.723548130856603,23.256281649285174,24.718364715576172,12035508
2022-05-30 00:00:00+05:30,24.261462499037005,25.9519979479262,24.261462499037005,25.3580265045166,7637834
2022-06-06 00:00:00+05:30,25.952000480284358,26.683043802918373,25.17526771252224,25.90631103515625,10712604
2022-06-13 00:00:00+05:30,25.632166951338203,25.860617643392697,23.71318253243281,23.941633224487305,5681161
2022-06-20 00:00:00+05:30,23.941633224487305,24.1700839165418,23.347660030793246,23.941633224487305,3406575
2022-06-27 00:00:00+05:30,24.2157743859921,25.175266636185384,23.89594305494749,25.038196563720703,6248271
2022-07-04 00:00:00+05:30,25.129577566724304,25.175267010578487,24.535606081917116,24.901126861572266,3655973
2022-07-11 00:00:00+05:30,24.99250801580358,27.002873217493484,24.718366118113643,26.72873306274414,9032790
2022-07-18 00:00:00+05:30,26.911493668294195,26.911493668294195,25.72354895996778,25.95199966430664,3776397
2022-07-25 00:00:00+05:30,25.86061984708753,26.089070558609297,25.632169135565768,25.90631103515625,3542014
2022-08-01 00:00:00+05:30,25.906308046713594,27.185631535069984,25.358026053720742,26.31751823425293,18698267
2022-08-08 00:00:00+05:30,25.814929962158203,26.683043348327367,25.49509862288848,25.814929962158203,11341012
2022-08-15 00:00:00+05:30,25.814930029082717,26.408901521871723,25.814930029082717,26.043380737304688,4102283
2022-08-22 00:00:00+05:30,26.0433785533361,26.5459693721015,25.632166615844092,26.408899307250977,5254934
2022-08-29 00:00:00+05:30,26.0433779296875,29.2416875,25.90630786811933,28.55633544921875,30475026
2022-09-05 00:00:00+05:30,28.647720336914062,29.15031121848036,27.64253683084081,28.647720336914062,14173350
2022-09-12 00:00:00+05:30,28.784787283837282,30.7951540770275,28.419266524059186,29.424449920654297,31550704
2022-09-19 00:00:00+05:30,29.652900897607243,30.20118117105944,28.921857628103513,29.51582908630371,18590010
2022-09-26 00:00:00+05:30,30.116881165457446,30.163357122556192,27.83952380873658,28.862009048461914,21466230
2022-10-03 00:00:00+05:30,29.047916475397127,31.511181210866102,28.49019612448068,30.395740509033203,14516666
2022-10-10 00:00:00+05:30,30.20983356480941,30.95345952799629,29.884498314005242,30.070402145385742,9904868
2022-10-17 00:00:00+05:30,30.070403028881433,30.86050851901575,28.53667509960023,29.373254776000977,26829063
2022-10-24 00:00:00+05:30,30.20983262495561,34.2997806140741,29.745065969187063,33.23081588745117,49858304
2022-10-31 00:00:00+05:30,33.41672446950138,33.83501518402385,32.301283746070915,33.55615234375,26240113
2022-11-07 00:00:00+05:30,33.83501445061754,36.62361442580399,33.69558303350293,34.439208984375,36344509
2022-11-14 00:00:00+05:30,34.11387521947731,35.694082649840524,32.71957517137242,33.0449104309082,25963736
2022-11-21 00:00:00+05:30,32.9054822891943,37.08838239989417,32.71957490842997,36.112369537353516,56219055
2022-11-28 00:00:00+05:30,36.11236950395196,38.62211027722821,35.694082329979544,36.48418426513672,53238092
2022-12-05 00:00:00+05:30,37.785528702263626,39.3657324186318,35.089880811009664,35.36874008178711,64624172
2022-12-12 00:00:00+05:30,35.46170279893699,36.71657154739106,34.253306468261236,34.532169342041016,27307046
2022-12-19 00:00:00+05:30,34.76455011587983,35.601128037217656,29.512685057390403,29.83802032470703,49284112
2022-12-26 00:00:00+05:30,30.721076601426233,32.90548210807933,30.48869326322197,31.836517333984375,39158943
2023-01-02 00:00:00+05:30,31.975950644016184,33.18434336487798,31.743567292085512,32.02242660522461,23942534
2023-01-09 00:00:00+05:30,32.25480528930095,32.30128124378346,31.139364652280456,31.371747970581055,10673090
2023-01-16 00:00:00+05:30,31.418224738427536,32.16185066706305,31.278796871370446,31.65060806274414,11826358
2023-01-23 00:00:00+05:30,31.790042087950997,32.71957546159934,30.90698467380739,31.51118278503418,17116540
2023-01-30 00:00:00+05:30,31.604132718818132,32.02242341986248,29.838018001470076,29.977449417114258,13912903
2023-02-06 00:00:00+05:30,30.116881649119158,31.09289094741996,29.745066894581573,30.070402145385742,12165129
2023-02-13 00:00:00+05:30,30.209835258290585,30.906985302712673,29.0479185175871,29.652114868164062,10834470
2023-02-20 00:00:00+05:30,30.82075480341943,30.917068192532003,29.27971669583643,30.67628288269043,10477219
2023-02-27 00:00:00+05:30,30.676281914958402,31.4468018629727,29.809448580869894,31.30232810974121,9154533
2023-03-06 00:00:00+05:30,31.39864190534492,32.506264230245826,31.3023285180145,31.591272354125977,8901783
2023-03-13 00:00:00+05:30,31.543116908944103,31.543116908944103,29.279717312951345,29.809450149536133,19932412
2023-03-20 00:00:00+05:30,30.242863320277785,30.965226551152053,29.279714795192124,29.42418670654297,14596481
2023-03-27 00:00:00+05:30,29.520502167612076,32.31363254576515,29.27971503437371,32.024688720703125,97171172
2023-04-03 00:00:00+05:30,32.07284844782595,32.16916551470856,31.39864367612934,31.44680404663086,4280015
2023-04-10 00:00:00+05:30,31.44679914914007,32.16916050471799,31.206012030614097,31.976530075073242,7613147
2023-04-17 00:00:00+05:30,31.92837871142044,32.40995302879257,31.398644023014725,31.687591552734375,7005353
2023-04-24 00:00:00+05:30,31.687591352448443,35.63649926029209,31.63943098171926,34.239933013916016,38517543
2023-05-01 00:00:00+05:30,34.2399284337132,37.85173530803147,33.80651087397102,36.16622543334961,56425639
2023-05-08 00:00:00+05:30,36.69595503468646,37.2256896295567,34.81781846785497,35.29939270019531,21293540
2023-05-15 00:00:00+05:30,35.29939501841205,36.35885692949092,33.85467222651175,34.336246490478516,22831690
2023-05-22 00:00:00+05:30,34.52887651331279,35.58834219843376,33.90283211558351,33.9991455078125,17058728
2023-05-29 00:00:00+05:30,34.191776581413706,35.29939898257248,34.04730281635109,34.38440704345703,20167447
2023-06-05 00:00:00+05:30,34.62518780372011,37.17752901322806,34.38440068919371,35.20307540893555,46988501
2023-06-12 00:00:00+05:30,35.34755248075103,39.151989983869655,34.96229159152884,37.37016296386719,70127209
2023-06-19 00:00:00+05:30,37.56279059229853,39.826188042955756,36.599642115572934,37.94805145263672,64317997
2023-06-26 00:00:00+05:30,37.99621038087795,41.319073556231395,37.803579939356574,39.39277648925781,86714720
2023-07-03 00:00:00+05:30,39.6817227289343,46.71270671636763,39.10383136920808,46.13481903076172,138989510
2023-07-10 00:00:00+05:30,46.23113322221207,47.48322567882291,43.534317852407106,44.160362243652344,60585908
2023-07-17 00:00:00+05:30,44.49746514404194,48.97610383790016,43.6787866463266,48.301902770996094,106857675
2023-07-24 00:00:00+05:30,51.143184937450606,60.389412933036496,51.143184937450606,53.74368667602539,324711247
2023-07-31 00:00:00+05:30,54.89946365356445,57.11470443458606,52.058174887547224,54.89946365356445,85337544
2023-08-07 00:00:00+05:30,55.381043690175574,55.429200384647324,50.806087907074115,53.599220275878906,78432024
2023-08-14 00:00:00+05:30,54.22526159518354,56.24787571605018,52.78053879775882,54.12894821166992,49174620
2023-08-21 00:00:00+05:30,54.41789291684846,58.17417372057985,52.97317009604717,54.7549934387207,79315738
2023-08-28 00:00:00+05:30,54.89946888558007,62.89360501347827,54.51420798515597,60.91914749145508,148942550
2023-09-04 00:00:00+05:30,61.40072286128998,64.86805632969117,59.089164766275644,61.641510009765625,103540389
2023-09-11 00:00:00+05:30,64.33833321057787,80.18212567491287,63.85675888220001,72.57324981689453,554831225
2023-09-18 00:00:00+05:30,72.57324545388433,80.56738176365596,66.7943538607696,69.58748626708984,526612770
2023-09-25 00:00:00+05:30,70.16779808347232,72.20586534056832,65.31525346924589,70.99272918701172,258732582
2023-10-02 00:00:00+05:30,70.99273896428812,71.42946507795719,67.1107027382644,70.50748443603516,101459717
2023-10-09 00:00:00+05:30,68.90614435168949,72.54555338434915,67.20775346978165,70.89569091796875,150196709
2023-10-16 00:00:00+05:30,71.38094159499825,75.40854811645673,70.55600300202846,73.12785339355469,213955857
2023-10-23 00:00:00+05:30,73.22489979369524,73.46752703940582,61.53027099308275,67.35332489013672,141089013
2023-10-30 00:00:00+05:30,67.35332650745296,73.32195837613375,65.65493574669642,71.67208862304688,118865661
2023-11-06 00:00:00+05:30,72.20586878699241,76.28200349574047,70.41042867491042,73.56458282470703,123326430
2023-11-13 00:00:00+05:30,73.9527816772461,75.69970081157938,72.78817385728786,73.9527816772461,78275546
2023-11-20 00:00:00+05:30,74.24393198955876,82.39620835556586,73.03079584593851,79.87288665771484,250701697
2023-11-27 00:00:00+05:30,79.87288797725918,85.01658086854842,79.38763351179442,82.39620971679688,137070542
2023-12-04 00:00:00+05:30,84.91954237747765,89.38388255301432,80.40667378739525,86.03562927246094,163492882
2023-12-11 00:00:00+05:30,86.32677472276232,97.43910749016413,85.93857703668058,93.46002197265625,176879190
2023-12-18 00:00:00+05:30,92.05277996511305,92.05277996511305,78.65975980095384,87.05465698242188,151886775
2023-12-25 00:00:00+05:30,87.05465548210672,92.78066013822347,86.61792938812673,88.26779174804688,79622512
2024-01-01 00:00:00+05:30,91.22784488245176,94.13937184678534,89.0441996592016,91.95572662353516,151890454
2024-01-08 00:00:00+05:30,93.65412312651367,94.13937765048524,86.22972742886931,91.37342834472656,115552762
2024-01-15 00:00:00+05:30,92.05277782189322,104.13561940021371,90.74259214348153,102.34017181396484,364581720
2024-01-22 00:00:00+05:30,102.340170970752,115.393521448404,99.47717238579723,113.0157699584961,194475210
2024-01-29 00:00:00+05:30,116.46108939065246,142.03400952620055,115.68467916628946,138.05491638183594,425630210
2024-02-05 00:00:00+05:30,140.72380669595384,165.4717864942078,131.11577340367805,136.40504455566406,555994249
2024-02-12 00:00:00+05:30,121.31362535152198,126.84552370579294,97.68173261392471,116.94633483886719,601373868
2024-02-19 00:00:00+05:30,117.9168403976632,124.71040321892774,112.28788538399994,115.97582244873047,171906863
2024-02-26 00:00:00+05:30,117.50987977699377,125.05324480593013,112.26871517927944,118.73445129394531,152255409
2024-03-04 00:00:00+05:30,121.47749734375942,123.24088335939385,114.42396822960485,119.714111328125,82124973
2024-03-11 00:00:00+05:30,120.35089216383051,125.39612851696876,96.05539674818283,122.06529235839844,306873088
2024-03-18 00:00:00+05:30,125.39612207006267,128.13916523002183,112.90549272324003,120.39987182617188,182337859
2024-03-25 00:00:00+05:30,120.39987525161308,124.56341848567567,117.95073217275274,118.93038940429688,82684042
2024-04-01 00:00:00+05:30,120.20394016783803,134.70287028653843,120.20394016783803,132.6455841064453,204420671
2024-04-08 00:00:00+05:30,133.62524186371758,134.311013892,127.55136995143644,128.1881561279297,77691109
2024-04-15 00:00:00+05:30,119.66513095006388,127.79628139373872,119.2242807164303,121.67342376708984,109490548
2024-04-22 00:00:00+05:30,123.38783289922019,134.6049058994431,123.24089028481963,131.86187744140625,108495304
2024-04-29 00:00:00+05:30,133.23337988684898,138.42556606329242,130.2944082716979,132.40066528320312,91398316
2024-05-06 00:00:00+05:30,133.62524193027178,134.11507055164137,117.41191904745321,122.65308380126953,83665942
2024-05-13 00:00:00+05:30,122.60410170826876,133.13540927438402,118.39157270246953,131.95982360839844,76973347
2024-05-20 00:00:00+05:30,132.00880717041912,149.88755099869482,130.78423567533176,141.90335083007812,162662111
2024-05-27 00:00:00+05:30,142.68706589937528,144.20553755648766,127.89425107596549,136.8581085205078,115220368
2024-06-03 00:00:00+05:30,149.88755731914932,149.88755731914932,112.21973953156261,130.63729858398438,202956809
2024-06-10 00:00:00+05:30,132.25372305190248,136.02540928125427,129.16780882671117,132.28311157226562,67674005
2024-06-17 00:00:00+05:30,132.28310317891697,133.46849490242053,127.84525750507123,129.25596618652344,38403988
2024-06-24 00:00:00+05:30,129.25597711568506,130.69607443740227,125.69981659286708,128.95228576660156,48622944
2024-07-01 00:00:00+05:30,129.75559335400976,141.26656547207932,127.85505599128514,139.27786254882812,134803726
2024-07-08 00:00:00+05:30,140.3848763039595,153.80617662486003,133.243167120157,147.62454223632812,250791130
2024-07-15 00:00:00+05:30,148.46704939697332,154.78583525142133,137.3283370370818,138.03369140625,132487957
2024-07-22 00:00:00+05:30,137.13241270216466,156.40226831785503,127.45340958766367,145.09703063964844,176650499
2024-07-29 00:00:00+05:30,146.36078664583752,150.57331579540923,139.36603450385408,140.88450622558594,84379653
2024-08-05 00:00:00+05:30,137.15199952335453,140.84531112463745,132.25371382609188,136.48583984375,65710387
2024-08-12 00:00:00+05:30,135.19268244183735,145.81216202574407,132.9002883706525,140.05178833007812,110047775
2024-08-19 00:00:00+05:30,140.82572700063758,140.82572700063758,129.21678283027526,130.98997497558594,66378363
2024-08-26 00:00:00+05:30,131.66592672452694,133.72321290237832,129.31475533416804,130.63729858398438,45788412
2024-09-02 00:00:00+05:30,137.15200904280002,137.15200904280002,127.15950851650112,127.85505676269531,50243329
2024-09-09 00:00:00+05:30,127.45340879313112,131.70511749000656,122.22203541365711,127.91384887695312,57120422
2024-09-16 00:00:00+05:30,128.77410081836163,130.2508679951262,123.56603434029141,128.28184509277344,32891735
2024-09-23 00:00:00+05:30,128.6264195089956,132.80075361356722,123.85154782011624,131.7670135498047,59604099
2024-09-30 00:00:00+05:30,130.9301886858137,132.90905137599538,122.17787461450303,124.70806884765625,36234299
2024-10-07 00:00:00+05:30,124.7474493834903,125.52521435811524,114.56760423230719,118.32843780517578,40521070
2024-10-14 00:00:00+05:30,118.84037541325847,121.94158796173855,113.73075861920296,120.36637115478516,32408930
2024-10-21 00:00:00+05:30,121.0752280634347,121.0752280634347,104.55511871735162,105.61839294433594,36986332
2024-10-28 00:00:00+05:30,106.30755141477873,113.31726824624965,104.57480913129345,113.12036895751953,19118002
2024-11-04 00:00:00+05:30,113.2089745791514,115.58165088481263,107.45943106022848,109.73365020751953,31703150
2024-11-11 00:00:00+05:30,108.31594682968318,110.03884187363509,101.75910445396671,102.16275024414062,20448078
2024-11-18 00:00:00+05:30,102.38919444530146,108.59161980561322,100.1248150251936,105.90390014648438,43343378
2024-11-25 00:00:00+05:30,108.14858082090772,117.84601705997387,108.05013117857114,113.11051940917969,37249132
2024-12-02 00:00:00+05:30,112.7265624634297,120.8980106071907,111.850347862647,118.74192810058594,40223735
2024-12-09 00:00:00+05:30,119.27356679024427,122.571678731786,113.21881971209149,116.2314224243164,33246083
2024-12-16 00:00:00+05:30,116.23142789582866,118.09215407170424,109.28077895337759,109.81241607666016,24828209
2024-12-23 00:00:00+05:30,110.55079305913037,110.97413328858332,105.34272651957257,105.79560089111328,15528341
2024-12-30 00:00:00+05:30,105.83498284872327,110.75754019052435,101.11917201393067,107.40035247802734,110277974
2025-01-06 00:00:00+05:30,107.7547731642467,107.85323031636943,95.10380277276627,95.4188461303711,39104115
2025-01-13 00:00:00+05:30,93.4892093707737,99.49472790496412,88.76355876687164,99.19937896728516,46953198
2025-01-20 00:00:00+05:30,98.64805067268809,100.78444636604554,92.54408229196413,93.9814682006836,32026065
2025-01-27 00:00:00+05:30,92.24872236584626,101.79848819693932,86.79453539459784,96.05878448486328,76666806
2025-02-03 00:00:00+05:30,93.52859299375396,96.94484911858524,91.11654281051098,93.91255187988281,32807608
2025-02-10 00:00:00+05:30,94.31620676738461,94.87737803420954,84.9141187322505,88.35990905761719,38057501
2025-02-17 00:00:00+05:30,87.62152204742466,94.26697456225743,85.25869298434992,91.54972076416016,42114125
2025-02-24 00:00:00+05:30,91.19949197539364,91.49850974491692,82.52806791127165,83.8337631225586,25636937
2025-03-03 00:00:00+05:30,84.22247595580201,89.1063843664142,80.27548272885531,87.47177124023438,36649441
2025-03-10 00:00:00+05:30,87.48173819874464,88.63793212103589,84.15271123746588,85.13945770263672,21151620
2025-03-17 00:00:00+05:30,85.2291656774541,96.53191860130532,85.21919639076695,94.91724395751953,40918562
2025-03-24 00:00:00+05:30,95.6847123220849,97.5286349449242,90.50179344637372,91.28919219970703,46736027
2025-03-31 00:00:00+05:30,91.28918685562266,95.80431534164835,89.40539480040613,92.11646270751953,27364100
2025-04-07 00:00:00+05:30,82.89684825639728,92.196208158387,82.89684825639728,91.12972259521484,15979801
2025-04-14 00:00:00+05:30,91.12972108680454,95.37573229984287,91.12972108680454,93.87068939208984,15654175
2025-04-21 00:00:00+05:30,94.33914674525651,101.44572726654222,93.21285308710631,96.3226089477539,63084263
2025-04-28 00:00:00+05:30,95.68471319610454,99.15328739537196,92.69456590872628,92.99358367919922,19321370
2025-05-05 00:00:00+05:30,94.588321107962,94.588321107962,85.96672881334989,88.61799621582031,23789057
2025-05-12 00:00:00+05:30,92.19620218686863,105.10366745129532,91.69784433720989,103.85777282714844,52983728
2025-05-19 00:00:00+05:30,104.65514810041306,107.14693734089907,98.87419402075056,100.03038787841797,38483436
2025-05-26 00:00:00+05:30,100.52874773345971,103.60859564610428,95.52523058024525,95.98372650146484,48359120
2025-06-02 00:00:00+05:30,95.83422079950033,104.06709501651005,94.79763550788694,103.38932800292969,54672009
2025-06-09 00:00:00+05:30,104.20663540751084,105.5023613286529,96.9505383108968,98.12666320800781,32485073
2025-06-16 00:00:00+05:30,98.12666245499146,99.1732170332584,92.57495603680064,96.65152740478516,26916621
2025-06-23 00:00:00+05:30,94.7079281773636,101.96402529842578,94.7079281773636,99.27288818359375,43030817
2025-06-30 00:00:00+05:30,99.88088506906136,101.1467183385334,97.17978628085255,98.12666320800781,23578940
2025-07-07 00:00:00+05:30,97.67813735155903,100.15995728362401,96.93060058611343,97.50869750976562,21362274
2025-07-14 00:00:00+05:30,97.78778199328849,99.64167388056723,96.59172614539017,98.5452880859375,22161254
2025-07-21 00:00:00+05:30,98.57518718629433,100.16993083291602,94.68799431967187,94.87737274169922,19256287
2025-07-28 00:00:00+05:30,94.87736839128505,97.40902714111047,91.69784292600627,92.04669189453125,19031919
2025-08-04 00:00:00+05:30,92.21613464457525,94.23947393451746,90.41208163305645,91.79751586914062,13993351
2025-08-11 00:00:00+05:30,91.7975138318788,98.6449533823975,91.2991559852298,91.65797424316406,61177972
2025-08-18 00:00:00+05:30,92.19620194272865,100.16992751615382,91.59817404558922,99.21308135986328,43637535
2025-08-25 00:00:00+05:30,99.61177548961948,101.11681081212394,93.09325350657909,93.35240173339844,29906715
2025-09-01 00:00:00+05:30,93.89062023708189,94.68799587566465,91.69784863748578,92.36564636230469,16341675
2025-09-08 00:00:00+05:30,92.55502160578473,94.53848374304562,91.69784548529262,92.74440002441406,12763276
2025-09-15 00:00:00+05:30,92.99357644184393,95.26608698669605,92.94373761586462,94.1397933959961,17283059
2025-09-22 00:00:00+05:30,94.5,95.4000015258789,89.94999694824219,91.05000305175781,15254044
2025-09-29 00:00:00+05:30,91.19999694824219,92.16000366210938,89.61000061035156,91.47000122070312,10406442
2025-10-06 00:00:00+05:30,91.9000015258789,91.9000015258789,89.66999816894531,90.0999984741211,9494150
2025-10-13 00:00:00+05:30,90.0,91.25,87.88999938964844,90.05999755859375,15073808
2025-10-20 00:00:00+05:30,90.5,90.5,88.5,88.9800033569336,6596920
2025-10-27 00:00:00+05:30,89.13999938964844,90.13999938964844,87.94000244140625,88.02999877929688,12930869
2025-11-03 00:00:00+05:30,88.30000305175781,88.83000183105469,84.3499984741211,84.8499984741211,8124239
2025-11-10 00:00:00+05:30,85.2699966430664,85.4000015258789,81.9000015258789,83.44000244140625,17382936
2025-11-17 00:00:00+05:30,83.69000244140625,84.4000015258789,80.9000015258789,81.02999877929688,9035214
2025-11-24 00:00:00+05:30,81.02999877929688,81.20999908447266,77.69999694824219,77.86000061035156,12518024
2025-12-01 00:00:00+05:30,77.87999725341797,79.0,73.9000015258789,74.06999969482422,12474623
2025-12-08 00:00:00+05:30,73.70999908447266,77.19999694824219,70.0,72.30000305175781,17764711
2025-12-15 00:00:00+05:30,72.45999908447266,73.0,69.8499984741211,72.83999633789062,13182402
2025-12-22 00:00:00+05:30,73.0,76.19999694824219,72.5,74.13999938964844,17412776
2025-12-29 00:00:00+05:30,74.13999938964844,83.98999786376953,72.05000305175781,83.04000091552734,92211146
2026-01-05 00:00:00+05:30,84.0,88.80000305175781,77.80000305175781,78.12999725341797,142653124
2026-01-12 00:00:00+05:30,78.0,81.37999725341797,75.1500015258789,76.47000122070312,28137739
2026-01-19 00:00:00+05:30,76.47000122070312,76.94999694824219,70.58999633789062,70.86000061035156,26127464
2026-01-26 00:00:00+05:30,70.86000061035156,74.70999908447266,69.75,71.22000122070312,27006424
2026-02-02 00:00:00+05:30,71.27999877929688,74.4000015258789,68.12999725341797,72.26000213623047,23350863
