Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,121.42182501351431,123.71821886719779,120.79989128511696,121.56535339355469,1157216
2021-03-09 00:00:00+05:30,121.5175072472823,122.42649771067941,117.69018175395706,118.50348663330078,2274326
2021-03-10 00:00:00+05:30,122.42649811893592,122.42649811893592,119.41247749490353,120.46499633789062,980167
2021-03-12 00:00:00+05:30,121.99592544592257,121.99592544592257,118.40781375581594,119.69953155517578,1414907
2021-03-15 00:00:00+05:30,119.69952135868253,119.89089251885662,115.25026233855189,117.64234161376953,1090905
2021-03-16 00:00:00+05:30,116.82903399427592,119.02974972725022,114.43696215007967,115.2502670288086,1936860
2021-03-17 00:00:00+05:30,114.8196965587403,116.11142190921142,113.86287077299784,114.58049011230469,815599
2021-03-18 00:00:00+05:30,114.58047452333172,116.25492694893795,110.99236325822828,111.32725524902344,1633694
2021-03-19 00:00:00+05:30,110.03554578391805,111.66215565330104,106.49526927345677,109.0787124633789,1918856
2021-03-22 00:00:00+05:30,109.27008095057889,111.9013668709122,108.21756206542331,109.93985748291016,1140103
2021-03-23 00:00:00+05:30,110.03554969510287,111.94920887583105,107.21289995680826,108.26541137695312,1210906
2021-03-24 00:00:00+05:30,107.40425740924562,108.26540512006135,102.572263175508,103.76830291748047,4003518
2021-03-25 00:00:00+05:30,103.5290950150776,104.10319348086038,98.26652323594519,98.50572967529297,5723775
2021-03-26 00:00:00+05:30,98.93630759738721,104.29455745194835,98.93630759738721,103.720458984375,2286716
2021-03-30 00:00:00+05:30,105.25139117371295,105.25139117371295,100.46723223867211,101.13701629638672,1712502
2021-03-31 00:00:00+05:30,101.13701742242193,109.93985821664798,100.22802691350888,106.064697265625,4374494
2021-04-01 00:00:00+05:30,106.20821255541635,108.5524491323138,104.53376000859535,107.45209503173828,2263544
2021-04-05 00:00:00+05:30,104.77296003265465,105.06000923822357,101.90246797696548,103.28987121582031,2221575
2021-04-06 00:00:00+05:30,103.52910339132077,104.96434967189943,101.90248592108433,104.39025115966797,1469651
2021-04-07 00:00:00+05:30,105.25139675715454,107.64346882320069,104.725133524821,106.25606536865234,1718568
2021-04-08 00:00:00+05:30,107.06935895428418,108.55244784421484,103.33771909796864,104.15103149414062,1934449
2021-04-09 00:00:00+05:30,104.15103380606698,108.36108661257416,103.62477061792968,105.87332916259766,1904963
2021-04-12 00:00:00+05:30,101.66327792378016,103.28988784102803,99.51041229967979,100.08451080322266,1997091
2021-04-13 00:00:00+05:30,103.62477777374818,105.10786679901504,99.65393112671251,100.32371520996094,2528378
2021-04-15 00:00:00+05:30,99.79745634519679,100.32371202459548,95.20466855645127,95.63523864746094,5076728
2021-04-16 00:00:00+05:30,95.68308185907499,97.26184890415844,94.43919931807312,94.67840576171875,3389963
2021-04-19 00:00:00+05:30,93.53020496806649,94.48703823172059,90.42050627165332,90.61187744140625,4389731
2021-04-20 00:00:00+05:30,92.81259094817486,97.83595645775469,90.65971786453476,91.80792236328125,9723856
2021-04-22 00:00:00+05:30,90.80323993215717,96.16148957830767,89.7028858335019,95.10897827148438,5339483
2021-04-23 00:00:00+05:30,94.77409772967921,101.13702418943974,93.86510715994613,99.84529876708984,3603921
2021-04-26 00:00:00+05:30,101.42406495180309,108.21756096442799,99.98881878516612,106.6387939453125,6360796
2021-04-27 00:00:00+05:30,106.68663232886117,108.79165493400058,105.72979908119866,108.07403564453125,3111849
2021-04-28 00:00:00+05:30,109.36576157262303,110.41828048243691,107.93051535775922,108.74382781982422,2114846
2021-04-29 00:00:00+05:30,109.07870356102212,109.9876940120923,104.29455240552169,105.77764129638672,3046928
2021-04-30 00:00:00+05:30,105.2513841696946,109.5571224076811,102.57225564549081,106.68663024902344,3475824
2021-05-03 00:00:00+05:30,105.25139032872197,108.21756071399392,102.38089800209083,106.30390167236328,3832422
2021-05-04 00:00:00+05:30,107.21288839916454,109.27007574907545,103.8161405199868,104.19886779785156,1864775
2021-05-05 00:00:00+05:30,108.12188200208789,108.12188200208789,104.77296928900525,106.92584228515625,1411919
2021-05-06 00:00:00+05:30,108.07404303698414,108.6002987242658,106.49526844676859,107.73915100097656,1119764
2021-05-07 00:00:00+05:30,108.55245913668017,108.55245913668017,106.06470148313072,107.54779052734375,1256815
2021-05-10 00:00:00+05:30,107.54779087822844,109.27008638131355,106.97369237720007,108.21756744384766,2521700
2021-05-11 00:00:00+05:30,107.16504736990987,114.293435259917,107.16504736990987,112.71466827392578,4264990
2021-05-12 00:00:00+05:30,112.7146704599362,113.67149621726222,110.03554177700859,111.1837387084961,4592727
2021-05-14 00:00:00+05:30,111.9970447071614,112.66682876652595,107.21289328870563,107.97835540771484,1508767
2021-05-17 00:00:00+05:30,109.27007790122576,113.1930815110114,109.27007790122576,110.1312255859375,2432080
2021-05-18 00:00:00+05:30,112.81034686597174,117.97723298197043,111.37510072263876,116.6376724243164,5318108
2021-05-19 00:00:00+05:30,116.15925887122542,124.38800086860462,115.53731762470132,123.43116760253906,8545257
2021-05-20 00:00:00+05:30,123.4311683410155,123.4311683410155,119.60385031059519,122.80923461914062,3372732
2021-05-21 00:00:00+05:30,122.90491709036083,125.34483938612149,121.80456292888857,124.62721252441406,3216638
2021-05-24 00:00:00+05:30,125.344847764848,127.25851450507398,123.00061090151235,124.00527954101562,3902434
2021-05-25 00:00:00+05:30,124.38800167335104,130.89444835092877,123.62253957256844,129.315673828125,11048590
2021-05-26 00:00:00+05:30,130.03330328188613,132.85594514244403,124.38799697566051,125.53619384765625,5168783
2021-05-27 00:00:00+05:30,126.4930366396524,130.75093244023628,125.10563323590827,126.5887222290039,4835511
2021-05-28 00:00:00+05:30,127.545552841512,129.69842598489564,125.82325733815343,127.44986724853516,2703755
2021-05-31 00:00:00+05:30,127.83261628327293,134.4347418618895,126.30167682933156,133.2865447998047,10244870
2021-06-01 00:00:00+05:30,134.72180012533644,138.0707057501569,129.36354209157818,130.08116149902344,8357411
2021-06-02 00:00:00+05:30,130.12901786035465,133.62144451724265,127.64125239777428,129.02865600585938,4275896
2021-06-03 00:00:00+05:30,130.12898428003226,133.43003887818074,128.11963229645204,129.5548858642578,5594841
2021-06-04 00:00:00+05:30,132.99949277826317,137.78363679584703,129.41136594414874,130.8944549560547,20553836
2021-06-07 00:00:00+05:30,132.99950451342227,135.1045274646254,129.88979030100768,130.08116149902344,8508680
2021-06-08 00:00:00+05:30,130.7987532178196,131.80342920960973,128.69373071222645,129.5548858642578,3502783
2021-06-09 00:00:00+05:30,130.89445296073856,133.38221805054346,128.5502237829639,129.50704956054688,5525660
2021-06-10 00:00:00+05:30,130.89444094123576,132.04263779159749,129.69840882908383,130.94229125976562,3225778
2021-06-11 00:00:00+05:30,131.99481696948476,132.18617309431886,128.59806130859909,129.6027374267578,2647950
2021-06-14 00:00:00+05:30,130.70634700433737,130.75433905390756,126.24390941718879,128.64306640625,3546321
2021-06-15 00:00:00+05:30,128.64307805325896,131.90594876729165,128.64307805325896,130.94627380371094,3111912
2021-06-16 00:00:00+05:30,130.94626676583775,131.80997267650554,129.07492409450782,129.69869995117188,1628748
2021-06-17 00:00:00+05:30,127.92331542560466,130.0345728704393,123.98869241416898,124.56449127197266,3115288
2021-06-18 00:00:00+05:30,125.14029450451912,131.71399710247445,119.95810460312343,129.79466247558594,7227524
2021-06-21 00:00:00+05:30,127.63543397727241,129.21886963962274,126.0519832135844,128.3551788330078,1874436
2021-06-22 00:00:00+05:30,130.0345856523868,135.16879893136834,129.07492582882827,134.40106201171875,7743706
2021-06-23 00:00:00+05:30,138.1437547465426,140.0630893871896,134.9288763965941,136.99215698242188,11674016
2021-06-24 00:00:00+05:30,138.1437580970789,141.55055942278463,136.2724154603294,139.87115478515625,4618706
2021-06-25 00:00:00+05:30,140.8308108575125,144.62148808131548,139.19938321209594,141.50257873535156,10707049
2021-06-28 00:00:00+05:30,142.03039886312274,142.41425974500748,137.1361008877423,139.72720336914062,4324911
2021-06-29 00:00:00+05:30,141.55056029675185,141.5985523474972,136.27241630170812,136.70425415039062,3515864
2021-06-30 00:00:00+05:30,137.2320647559454,139.34332217943074,135.21676122334333,135.7445831298828,2962123
2021-07-01 00:00:00+05:30,135.7925577480346,136.94415543226012,134.8328980449587,135.55264282226562,1395407
2021-07-02 00:00:00+05:30,135.55263927933797,138.14374155178996,134.5929796013446,137.18406677246094,1958521
2021-07-05 00:00:00+05:30,138.1917161176719,141.3586171627029,137.51994831409954,140.83079528808594,3538884
2021-07-06 00:00:00+05:30,139.9191344423036,144.57351775104124,139.72721154080543,141.4066162109375,5370223
2021-07-07 00:00:00+05:30,141.4546037389834,150.95527785281348,139.87115301956598,146.20494079589844,18155000
2021-07-08 00:00:00+05:30,148.70005728096302,148.74804933017194,142.9420835708268,144.42955017089844,6424409
2021-07-09 00:00:00+05:30,143.75779208749128,146.34887940634118,141.2626586608431,142.0303955078125,4112331
2021-07-12 00:00:00+05:30,143.66182628711724,145.4851919008621,140.20703305097015,141.98240661621094,3565580
2021-07-13 00:00:00+05:30,143.4219006169362,145.9170188110073,141.88642700376167,144.62147521972656,6610034
2021-07-14 00:00:00+05:30,144.62146100116954,145.82105058735715,141.98238203315785,142.798095703125,2471295
2021-07-15 00:00:00+05:30,143.80578281492637,145.34124155467623,142.9900689436838,143.853759765625,2448263
2021-07-16 00:00:00+05:30,143.85375122026056,148.65208026128275,143.08602944665972,146.6847686767578,4276667
2021-07-19 00:00:00+05:30,144.90939949595673,145.4372063437016,142.17435095326516,144.14166259765625,2058136
2021-07-20 00:00:00+05:30,143.4698895827381,143.5658585792703,136.2724111602035,137.23207092285156,5593416
2021-07-22 00:00:00+05:30,139.19937715516838,141.50257257820596,137.71189551934523,140.0150909423828,2968029
2021-07-23 00:00:00+05:30,140.11106258251283,141.45459830511518,139.43929472121164,140.87879943847656,2038342
2021-07-26 00:00:00+05:30,141.9344268403484,141.9344268403484,139.1514015280284,140.4469451904297,1814592
2021-07-27 00:00:00+05:30,140.1110653521746,143.37392062718015,140.1110653521746,142.4142608642578,2482897
2021-07-28 00:00:00+05:30,142.41425990905233,142.75014384408968,137.42400803345512,140.39895629882812,2482963
2021-07-29 00:00:00+05:30,140.87879778802665,142.89408624698362,140.54291386131106,142.0303955078125,1873907
2021-07-30 00:00:00+05:30,142.0303851755078,144.7174412924203,137.9038244629146,139.24734497070312,5437616
2021-08-02 00:00:00+05:30,139.19938321209594,142.3662695059039,138.91147622102045,141.50257873535156,2399450
2021-08-03 00:00:00+05:30,141.26266080933559,142.89408842028882,140.25500901386326,142.22232055664062,3108862
2021-08-04 00:00:00+05:30,142.70215163108682,143.18199661011383,139.1514044956451,139.72720336914062,2646684
2021-08-05 00:00:00+05:30,139.727197384599,140.25500418691735,136.89618008560862,138.91146850585938,1354927
2021-08-06 00:00:00+05:30,139.15138890692927,140.59087837873795,138.57559009793877,139.055419921875,921166
2021-08-09 00:00:00+05:30,139.15141342554767,139.77518928630766,136.41636482559068,137.56796264648438,1462441
2021-08-10 00:00:00+05:30,135.79257030014583,141.45460535541,134.59299556041714,136.9441680908203,7462322
2021-08-11 00:00:00+05:30,137.08811091999246,138.62356940303167,130.9942388291776,135.40869140625,3878107
2021-08-12 00:00:00+05:30,136.36835534028228,139.58323343772432,135.98449448283736,137.37600708007812,3511894
2021-08-13 00:00:00+05:30,138.2877027217536,138.2877027217536,136.17644515698515,136.5123291015625,765115
2021-08-16 00:00:00+05:30,136.2724155845993,137.37602132720826,134.30508884515777,134.68896484375,872643
2021-08-17 00:00:00+05:30,134.8329046380701,136.36836325834017,133.20147702253246,135.45669555664062,1203028
2021-08-18 00:00:00+05:30,135.60064985074743,136.17644875648026,134.35308303810336,134.88088989257812,785866
2021-08-20 00:00:00+05:30,133.87324592041824,134.35307579911927,131.90593435694194,132.96156311035156,1064714
2021-08-23 00:00:00+05:30,134.35306890887253,135.12080573622322,127.68339769377143,132.38575744628906,1709232
2021-08-24 00:00:00+05:30,134.35306862587058,135.0728134054942,128.1152503331271,133.96920776367188,3232950
2021-08-25 00:00:00+05:30,134.3050794028314,135.6966071478906,132.67365182752445,133.24945068359375,1617197
2021-08-26 00:00:00+05:30,133.39341338252797,133.92122019804253,131.4740788046488,132.0978546142578,1045334
2021-08-27 00:00:00+05:30,136.17642879848643,136.17642879848643,131.18616227928277,134.49700927734375,2817670
2021-08-30 00:00:00+05:30,135.07282041429517,136.1764412147194,133.92122266660763,135.21676635742188,1488070
2021-08-31 00:00:00+05:30,135.16880672137648,136.2724276631427,134.0651857796103,134.73695373535156,855878
2021-09-01 00:00:00+05:30,133.92122304214115,142.318291234354,133.92122304214115,141.0707244873047,5176823
2021-09-02 00:00:00+05:30,141.64651365287486,145.29324464790636,141.16668380644143,143.46987915039062,7365407
2021-09-03 00:00:00+05:30,143.94971886459663,145.3412315551763,140.11106472865302,141.0707244873047,3182703
2021-09-06 00:00:00+05:30,142.03039128839592,142.03039128839592,139.34331995449836,140.06307983398438,1650248
2021-09-07 00:00:00+05:30,140.0630942349762,141.02275403784634,136.70425472225546,138.04779052734375,2453422
2021-09-08 00:00:00+05:30,137.71189261012987,142.46222929445815,137.23206275735637,140.73483276367188,2309675
2021-09-09 00:00:00+05:30,141.40660575615274,147.16459440214018,140.11106208613975,144.7174530029297,10120843
2021-09-13 00:00:00+05:30,145.62913498097757,150.09157993194734,143.18199359547927,147.88433837890625,7253617
2021-09-14 00:00:00+05:30,148.70004999672292,149.22787190414246,146.25290864705704,147.69241333007812,2920897
2021-09-15 00:00:00+05:30,147.1166202438622,149.94762257268064,146.44485237220928,148.5081329345703,2283615
2021-09-16 00:00:00+05:30,149.13190443390113,151.62703785589196,147.83636077689442,148.7960205078125,3204939
2021-09-17 00:00:00+05:30,149.70771191851128,149.70771191851128,142.31829532147432,143.0380401611328,4096133
2021-09-20 00:00:00+05:30,143.18199946129621,162.71116950045746,141.83846369594053,154.55401611328125,47823984
2021-09-21 00:00:00+05:30,154.55401209823046,160.55191573565173,149.035938335589,157.76889038085938,22399390
2021-09-22 00:00:00+05:30,158.34468868890744,169.8126891013277,156.71326107991118,166.11798095703125,25706430
2021-09-23 00:00:00+05:30,167.46148420896697,177.87385480017394,166.64577048909078,176.5303192138672,25369460
2021-09-24 00:00:00+05:30,179.12145154844248,179.36136650047092,167.65345039559705,171.58807373046875,11275148
2021-09-27 00:00:00+05:30,174.65899217041698,192.41278779653751,170.91629203824937,181.7125244140625,43499219
2021-09-28 00:00:00+05:30,183.10404514827812,186.94271444326344,176.00253564509586,179.793212890625,19685306
2021-09-29 00:00:00+05:30,177.5379900734767,182.96009484462274,176.57833032325726,177.8258819580078,9793872
2021-09-30 00:00:00+05:30,177.05815416386025,181.18471511130102,172.0678873895895,174.08319091796875,9441336
2021-10-01 00:00:00+05:30,172.64367884706672,179.16940391016655,171.15621238915654,176.6742706298828,6665063
2021-10-04 00:00:00+05:30,177.9698483784652,184.44758209082636,176.77025855311192,180.2250518798828,10113051
2021-10-05 00:00:00+05:30,180.08109557659793,187.5664806874418,178.83352887456786,185.79110717773438,11387031
2021-10-06 00:00:00+05:30,186.0790110738738,192.55674483211163,176.57833690863663,177.7299346923828,20505920
2021-10-07 00:00:00+05:30,179.6492447576096,190.68539211804875,179.6492447576096,188.23825073242188,16227624
2021-10-08 00:00:00+05:30,190.34951308894816,203.16104941085317,190.34951308894816,194.47607421875,35256183
2021-10-11 00:00:00+05:30,195.96354583012902,202.96910098077626,192.89261361442902,198.45867919921875,13922110
2021-10-12 00:00:00+05:30,199.8502130216214,210.11862435862776,198.74659215631507,205.1283721923828,22755693
2021-10-13 00:00:00+05:30,206.7117810136372,225.61718861186574,205.94405930398497,221.53860473632812,30794907
2021-10-14 00:00:00+05:30,223.9857541971542,227.82442329122682,212.66171510271352,220.29104614257812,20270097
2021-10-18 00:00:00+05:30,222.3063410898291,225.52121915872226,213.1895287711181,216.35641479492188,12590759
2021-10-19 00:00:00+05:30,218.5636426362307,221.49062886006226,202.9690971287217,206.18397521972656,12932289
2021-10-20 00:00:00+05:30,209.2069251023116,215.58868953694923,204.4085962137499,210.5504608154297,15291598
2021-10-21 00:00:00+05:30,215.9245765968444,218.80357095146897,201.0017980011534,205.32028198242188,14733252
2021-10-22 00:00:00+05:30,209.2069217101838,215.8286160730868,194.66800444126312,196.39540100097656,13685671
2021-10-25 00:00:00+05:30,200.47398374266322,205.08037488619465,192.98859813442468,197.54701232910156,9678768
2021-10-26 00:00:00+05:30,199.46631936681388,203.9287642819481,196.63531713024716,199.08245849609375,6198717
2021-10-27 00:00:00+05:30,200.5699608358493,201.81752767112505,194.90794067698675,195.627685546875,4603516
2021-10-28 00:00:00+05:30,195.2917765897088,195.8195984875344,189.2938732390374,191.2611846923828,8527525
2021-10-29 00:00:00+05:30,192.17288728345218,196.10751059619196,184.68750155879144,188.7180938720703,6557891
2021-11-01 00:00:00+05:30,185.69513946365942,199.37036613181073,184.92740261835402,198.1707763671875,10485801
2021-11-02 00:00:00+05:30,199.08245658252034,199.4183405041731,194.3800967807179,195.05186462402344,4585445
2021-11-03 00:00:00+05:30,196.49137815436185,198.36272072977388,193.42044577576846,195.14784240722656,5422532
2021-11-04 00:00:00+05:30,196.68331089673472,208.0073661154609,196.10751199074315,206.71180725097656,8663536
2021-11-08 00:00:00+05:30,208.2472714307652,208.2472714307652,202.4892826373125,204.6005401611328,7958496
2021-11-09 00:00:00+05:30,205.3682721895059,215.8286207677469,205.3682721895059,210.9822998046875,12067673
2021-11-10 00:00:00+05:30,210.742375232599,214.96490508888874,205.560185677699,206.61582946777344,13454761
2021-11-11 00:00:00+05:30,211.7917606059596,212.23711409163963,205.0619259402695,205.75469970703125,7249373
2021-11-12 00:00:00+05:30,208.57531280339126,212.73197082119862,206.84337070419346,212.08868408203125,6719530
2021-11-15 00:00:00+05:30,213.12786286334816,218.6205817103795,210.70313172392719,214.01856994628906,9594836
2021-11-16 00:00:00+05:30,216.6412124100361,221.88652588159644,214.0185632249244,214.66184997558594,11019325
2021-11-17 00:00:00+05:30,216.19585990830865,218.1257352707866,210.05983935266775,213.32579040527344,6520504
2021-11-18 00:00:00+05:30,214.26598341844428,215.75050524351434,204.86401185966727,208.32789611816406,6209765
2021-11-22 00:00:00+05:30,208.72376328465197,208.82273744719964,194.62080589781502,199.86611938476562,7005587
2021-11-23 00:00:00+05:30,198.035220181902,206.20009033015924,195.31359679914956,205.11143493652344,5882101
2021-11-24 00:00:00+05:30,206.1506050966471,207.33821956313747,202.88465398779562,204.0227813720703,5315951
2021-11-25 00:00:00+05:30,204.86402039949002,205.11144071398215,201.40013599660008,203.42898559570312,3270399
2021-11-26 00:00:00+05:30,198.43107788235002,199.3217849096165,178.19210063980404,180.1714630126953,18934223
2021-11-29 00:00:00+05:30,178.04363286622007,180.17145639978162,169.2354766706782,170.7694854736328,18873541
2021-11-30 00:00:00+05:30,171.3632995386724,183.88277620315347,171.3632995386724,178.4395294189453,25848702
2021-12-01 00:00:00+05:30,178.09313128740715,183.43741889925926,175.71790241636413,182.2003173828125,11547921
2021-12-02 00:00:00+05:30,180.12197505063688,184.0806997770245,177.35086472189826,182.2992706298828,8435304
2021-12-03 00:00:00+05:30,185.07039078448503,193.97752189175972,182.39825447257007,190.31570434570312,17321214
2021-12-06 00:00:00+05:30,188.03943246443643,192.44351088873083,184.3776149577648,185.0703887939453,7362776
2021-12-07 00:00:00+05:30,187.98993162991462,194.47234618984325,187.39613200006016,193.23524475097656,6130489
2021-12-08 00:00:00+05:30,195.16511317573085,202.78565475338053,195.01666704877312,199.96507263183594,11344076
2021-12-09 00:00:00+05:30,201.89496415045062,203.52793208466224,199.91560175681875,201.79598999023438,5462146
2021-12-10 00:00:00+05:30,201.79600619459984,204.36918355348394,199.3218030038797,202.04342651367188,4200525
2021-12-13 00:00:00+05:30,203.3795024306759,204.36918370771082,199.51975149077484,201.25169372558594,2623013
2021-12-14 00:00:00+05:30,196.15480324046456,200.509409413008,195.21460915706027,196.10531616210938,4832344
2021-12-15 00:00:00+05:30,196.84757722700212,201.40011661610706,194.57132263378577,197.68881225585938,6347873
2021-12-16 00:00:00+05:30,198.72797424596993,200.90526971522743,192.54246717345677,193.0373077392578,4244556
2021-12-17 00:00:00+05:30,192.14659381917096,193.03731593623712,186.35696801425405,188.9301300048828,5808908
2021-12-20 00:00:00+05:30,182.9920568575908,184.47657873075028,175.66842165720564,180.76527404785156,6030682
2021-12-21 00:00:00+05:30,182.1013479371478,185.07039165351435,177.0539675787898,178.68695068359375,7060940
2021-12-22 00:00:00+05:30,180.61682800416307,182.10134987816988,176.212749464877,179.18179321289062,4314981
2021-12-23 00:00:00+05:30,181.11165310969466,181.85391398309505,177.3508616641988,178.39002990722656,2519410
2021-12-24 00:00:00+05:30,178.6374576377476,179.52816468238726,173.1942110061265,174.82717895507812,4646074
2021-12-27 00:00:00+05:30,171.21485146013856,177.2519129567823,170.37361638063774,176.36119079589844,3900089
2021-12-28 00:00:00+05:30,177.499329678861,182.44773569052327,176.75706877711164,180.91372680664062,4824090
2021-12-29 00:00:00+05:30,180.27042773007182,182.39825140853418,178.8848800660837,180.07249450683594,2461845
2021-12-30 00:00:00+05:30,178.04364689014477,179.97353736596057,173.7385426088211,175.02513122558594,4941576
2021-12-31 00:00:00+05:30,174.1838868538209,179.97352776989433,173.1942056785151,178.88487243652344,4610528
2022-01-03 00:00:00+05:30,177.9446730022211,184.0806930847799,176.21273099739116,182.15081787109375,5114995
2022-01-04 00:00:00+05:30,183.0910320333672,185.76316839953265,180.76527504538132,182.59619140625,4651684
2022-01-05 00:00:00+05:30,182.10133830599702,183.14050657203222,179.23126890583927,180.1714630126953,3155809
2022-01-06 00:00:00+05:30,177.20243346071663,185.41679097780477,177.15294637721524,184.67453002929688,5259513
2022-01-07 00:00:00+05:30,186.50543034897944,186.50543034897944,181.35909081939243,184.42710876464844,3454412
2022-01-10 00:00:00+05:30,182.10133529498734,194.47234992100547,182.10133529498734,192.6414337158203,10494070
2022-01-11 00:00:00+05:30,190.9589939542256,195.95688728141815,189.32602593408208,195.01669311523438,5588615
2022-01-12 00:00:00+05:30,196.9465538656869,207.0412988325051,195.90738561145497,206.10110473632812,13520393
2022-01-13 00:00:00+05:30,206.84337429309403,209.1691311929052,204.2701970891045,208.32789611816406,6360773
2022-01-14 00:00:00+05:30,205.75472265247052,211.74229714264024,205.40834328112973,208.5258331298828,4035525
2022-01-17 00:00:00+05:30,208.2784060813467,210.5546758677519,206.10111045574305,206.79388427734375,3557863
2022-01-18 00:00:00+05:30,208.03097034105969,211.79176165234983,203.87431261861713,205.21038818359375,6202115
2022-01-19 00:00:00+05:30,205.21039763277614,206.74439137262812,200.75683234623122,205.30935668945312,2503569
2022-01-20 00:00:00+05:30,205.30937949597924,208.32791043465875,203.67641141671783,207.2887420654297,2400231
2022-01-21 00:00:00+05:30,206.84338293591958,209.11965284974028,201.64755633106992,204.22073364257812,3341819
2022-01-24 00:00:00+05:30,202.88463597413673,205.21039271974047,189.2270330687813,193.23524475097656,5947982
2022-01-25 00:00:00+05:30,191.99814735092468,197.49088087530345,188.88065769993642,195.8084259033203,6793399
2022-01-27 00:00:00+05:30,192.98784808875493,200.90529826675512,192.14661296680728,198.6290283203125,3737985
2022-01-28 00:00:00+05:30,201.40012754669223,209.61448466345863,199.91560572202374,205.16091918945312,7077893
2022-01-31 00:00:00+05:30,206.34853203517562,216.24534412319363,206.34853203517562,213.37527465820312,7624838
2022-02-01 00:00:00+05:30,216.74018121628038,221.49065396183602,210.30725346328575,220.30303955078125,11465922
2022-02-02 00:00:00+05:30,217.72986504891153,224.21227996040784,214.8597955956197,216.29483032226562,10503819
2022-02-03 00:00:00+05:30,216.74018197874662,218.57109823234373,214.66184542608698,216.59173583984375,4093071
2022-02-04 00:00:00+05:30,218.37314393789325,218.42263101661922,211.79177020341507,214.31546020507812,3629097
2022-02-07 00:00:00+05:30,215.057717782497,216.29481922498567,208.82272349208694,209.61447143554688,3697144
2022-02-08 00:00:00+05:30,210.90108399778384,211.64334494789148,205.3093757795037,208.67430114746094,2914711
2022-02-09 00:00:00+05:30,209.8124141693103,213.42474450480387,209.41654773028023,210.50518798828125,3545796
2022-02-10 00:00:00+05:30,211.49486081107898,214.26597107855147,208.52581733193045,213.02886962890625,2830030
2022-02-11 00:00:00+05:30,211.7917744050882,212.58352237640256,203.132064003011,204.4681396484375,4362462
2022-02-14 00:00:00+05:30,198.87643318290185,199.91560145827407,191.00847070023215,193.08680725097656,5714424
2022-02-15 00:00:00+05:30,194.96719775153596,204.76503565892108,192.09712829217494,203.87432861328125,3357223
2022-02-16 00:00:00+05:30,205.8041933179215,207.58562241853846,201.20218198421892,202.73619079589844,3619273
2022-02-17 00:00:00+05:30,204.7155581764916,209.31756962414752,204.2207175863636,207.14027404785156,5603756
2022-02-18 00:00:00+05:30,206.64544004546607,208.2289209235544,204.22072409680752,204.9134979248047,2200268
2022-02-21 00:00:00+05:30,204.6166038781819,208.3773957484475,201.54858588106944,202.83517456054688,3543538
2022-02-22 00:00:00+05:30,197.98571063589188,204.5175969525619,197.04551659425022,202.34030151367188,4734973
2022-02-23 00:00:00+05:30,205.80419618649927,208.32788618910482,200.8063032600326,202.68670654296875,6741250
2022-02-24 00:00:00+05:30,194.96721088109493,198.62902857280733,189.9693174296115,192.29507446289062,7389515
2022-02-25 00:00:00+05:30,197.8372631559865,201.89496206148226,195.70945464538292,198.13417053222656,4144809
2022-02-28 00:00:00+05:30,195.95688720698362,199.71767897162755,193.9775247099434,197.3919219970703,6432432
2022-03-02 00:00:00+05:30,195.36306108003063,197.6888179196196,194.2744208306369,196.00636291503906,3638560
