Date,Open,High,Low,Close,Volume
2021-05-07 00:00:00+05:30,621.9655568293578,628.6803812368405,612.1590083454371,615.250732421875,1722259
2021-05-10 00:00:00+05:30,619.0188054494073,634.2841236691271,618.3907777786728,628.1973266601562,2940598
2021-05-11 00:00:00+05:30,624.0428793646292,649.694420165313,619.4052633581717,645.6365356445312,3503310
2021-05-12 00:00:00+05:30,647.9552857153524,647.9552857153524,628.0040563376557,642.1583251953125,1593136
2021-05-14 00:00:00+05:30,644.3321403671406,645.8779728099089,620.323028509124,626.313232421875,1678843
2021-05-17 00:00:00+05:30,628.0040754065719,645.7814451290515,620.274794478491,633.076416015625,1497726
2021-05-18 00:00:00+05:30,642.4964016554723,665.6842417152186,632.834801630578,655.6845092773438,5293348
2021-05-19 00:00:00+05:30,656.79568475795,664.1385375769721,650.0325634342323,656.3609008789062,2096140
2021-05-20 00:00:00+05:30,657.9550278826458,661.1916406286836,631.8687051912634,633.801025390625,1943758
2021-05-21 00:00:00+05:30,637.6656782755754,641.0472386906731,621.2409562593863,622.8351440429688,2695667
2021-05-24 00:00:00+05:30,626.7481497134423,639.5980689112151,624.9124216981576,629.4050903320312,2281114
2021-05-25 00:00:00+05:30,632.8348506655585,640.8539675136338,629.9363704335026,635.9265747070312,1228450
2021-05-26 00:00:00+05:30,636.69949155953,656.2642331438706,634.4290389635607,645.29833984375,2464662
2021-05-27 00:00:00+05:30,647.0857914715449,661.3366543669615,642.7863668040646,659.6458740234375,2885516
2021-05-28 00:00:00+05:30,666.457164244312,671.3362605092144,651.2884402674141,654.6217041015625,4109401
2021-05-31 00:00:00+05:30,655.056568701268,662.7858497478907,650.2740642597233,654.91162109375,1413697
2021-06-01 00:00:00+05:30,658.9212332021716,664.4283579422367,637.7623019791926,644.0906982421875,1612530
2021-06-02 00:00:00+05:30,645.3949446264561,678.1960917049358,644.4287845297099,673.8966674804688,3349283
2021-06-03 00:00:00+05:30,676.9401519564276,681.0463327108218,659.4043211468259,672.3508911132812,3687431
2021-06-04 00:00:00+05:30,674.8629260491925,732.9774879360996,671.5779576530396,725.48974609375,22014361
2021-06-07 00:00:00+05:30,761.7689869892597,764.1360911660194,718.9681038613319,724.6201171875,10826618
2021-06-08 00:00:00+05:30,724.6200820440079,737.3251110704061,719.7892814970478,732.01123046875,2981785
2021-06-09 00:00:00+05:30,734.2816521925728,743.3635804260049,725.1031315401657,730.7068481445312,2950131
2021-06-10 00:00:00+05:30,734.2816877784651,737.1801681249591,723.6539265079873,732.6875,3442696
2021-06-11 00:00:00+05:30,742.0110442699505,747.7597093365628,719.7893593504077,722.5912475585938,3178972
2021-06-14 00:00:00+05:30,724.6201041577655,725.5862642966425,700.46610068584,715.6348266601562,1779662
2021-06-15 00:00:00+05:30,719.7892138737725,724.5234215529139,707.4223774293499,716.4076538085938,2202815
2021-06-16 00:00:00+05:30,718.6299152574253,719.5960754174837,704.3307566825096,707.0842895507812,1616971
2021-06-17 00:00:00+05:30,706.7461490523914,714.7652664958125,698.7270316089704,700.514404296875,2110137
2021-06-18 00:00:00+05:30,705.2486721358323,707.1326963794917,682.6887953689849,702.2535400390625,2212168
2021-06-21 00:00:00+05:30,687.4229257959374,709.6446085693831,687.4229257959374,704.910400390625,1695813
2021-06-22 00:00:00+05:30,708.1953948431882,719.3062366449572,706.6978583942882,716.117919921875,2732042
2021-06-23 00:00:00+05:30,721.2386572398797,726.0694586949357,704.8139322926888,706.1182250976562,2024549
2021-06-24 00:00:00+05:30,706.4562847236201,712.929569259127,702.6882367040723,710.6590576171875,815571
2021-06-25 00:00:00+05:30,711.8668458209324,724.6201726535836,711.0939294307167,716.3112182617188,1918673
2021-06-28 00:00:00+05:30,717.615337614427,720.6104100165797,710.9005138428038,713.8472900390625,1062356
2021-06-29 00:00:00+05:30,718.6298902485245,738.0980403840866,715.6348174444691,722.2529907226562,4442304
2021-06-30 00:00:00+05:30,726.0210464195209,742.3974725283304,723.0742697969291,736.117431640625,2350911
2021-07-01 00:00:00+05:30,736.2139706849505,743.943251217076,733.8468667280409,739.740478515625,1094294
2021-07-02 00:00:00+05:30,740.8998967398403,753.5566302455568,738.2913114778843,745.779052734375,1729701
2021-07-05 00:00:00+05:30,749.7402592754987,753.121819723262,739.5472817197594,744.8128662109375,817693
2021-07-06 00:00:00+05:30,744.8129727612439,751.8659309101744,733.7987221392618,741.383056640625,1354496
2021-07-07 00:00:00+05:30,746.841772391928,782.2515643603703,742.0109717943087,779.014892578125,7674233
2021-07-08 00:00:00+05:30,779.6911713943667,790.1739844974645,773.4594271896478,781.5751953125,2464204
2021-07-09 00:00:00+05:30,778.3386625487836,792.2513935353496,776.79282975905,780.657470703125,2295070
2021-07-12 00:00:00+05:30,782.5897142986919,790.8986679243394,776.8893458782518,778.9666137695312,1240297
2021-07-13 00:00:00+05:30,783.5558171991676,803.8451786802804,782.5896571286384,792.4927978515625,3607999
2021-07-14 00:00:00+05:30,791.7681996154056,794.1835998582835,781.9133548305168,784.6185913085938,1254828
2021-07-15 00:00:00+05:30,786.5557305793209,791.4469323585121,781.664587915452,784.6671142578125,929055
2021-07-16 00:00:00+05:30,786.1683473031682,788.928678167472,777.9357110439827,781.9551391601562,387016
2021-07-19 00:00:00+05:30,778.7104847058096,788.6380748404296,767.0879401579616,786.5072631835938,1184953
2021-07-20 00:00:00+05:30,790.3330903647463,793.8198303525793,769.9936358333007,773.383544921875,1269998
2021-07-22 00:00:00+05:30,784.5217839969511,784.5217839969511,768.250232892671,775.9985961914062,1131810
2021-07-23 00:00:00+05:30,777.4514253102783,783.311113314793,761.664146688791,764.0855102539062,555945
2021-07-26 00:00:00+05:30,763.2138058297023,769.8967930040354,755.4654423187409,759.049072265625,1256853
2021-07-27 00:00:00+05:30,759.5333175986083,762.1484020123303,751.6880643574424,755.8043823242188,634528
2021-07-28 00:00:00+05:30,757.4025632568987,759.8239269501752,742.8259656464389,753.5283813476562,421472
2021-07-29 00:00:00+05:30,755.4653833426728,769.4124602197415,750.2836892953597,760.5018310546875,1155947
2021-07-30 00:00:00+05:30,762.0515407470562,765.0055925174574,746.022125530167,747.3781127929688,1406463
2021-08-02 00:00:00+05:30,752.8019151694479,762.2452328573245,746.7485063951679,760.5986938476562,1360852
2021-08-03 00:00:00+05:30,764.3760436286774,794.2072302085694,762.7295046210346,786.652587890625,3313907
2021-08-04 00:00:00+05:30,790.2845836114764,792.0763688480125,763.407450371537,765.9740600585938,1011634
2021-08-05 00:00:00+05:30,767.1364414742202,775.9502408787796,753.1409473581865,756.6277465820312,1036871
2021-08-06 00:00:00+05:30,757.9836392556591,780.2117689724062,752.4145029642135,755.0780029296875,1514625
2021-08-09 00:00:00+05:30,759.339621479651,764.9571731828391,747.9592126118118,750.7195434570312,900246
2021-08-10 00:00:00+05:30,754.98116466266,755.1748855722318,722.5348926726676,727.1838989257812,1480912
2021-08-11 00:00:00+05:30,727.4743763288576,761.2766321133502,723.2128123307458,758.0804443359375,2435357
2021-08-12 00:00:00+05:30,762.2453411182968,818.2272615908316,750.671210074947,801.471435546875,15755004
2021-08-13 00:00:00+05:30,807.4763227963243,808.7354200104021,789.0739599457881,793.9166870117188,3470286
2021-08-16 00:00:00+05:30,797.742473759837,807.282622679264,776.967162288938,779.0494995117188,1928149
2021-08-17 00:00:00+05:30,775.8048973712802,790.7205207920879,765.6351702521811,785.296630859375,2634226
2021-08-18 00:00:00+05:30,788.8802448308645,797.1128809033781,774.3520635264287,777.6451416015625,2465802
2021-08-20 00:00:00+05:30,772.8992852193982,774.7395452589074,723.5034662392111,729.16943359375,2732904
2021-08-23 00:00:00+05:30,738.0316076692687,748.9761590570481,694.4470639092725,697.0137329101562,3655328
2021-08-24 00:00:00+05:30,704.3747592776732,722.2444367022147,697.4012194150071,717.6922607421875,2855082
2021-08-25 00:00:00+05:30,719.8230124353366,724.6657398345043,705.6337975096458,708.1035766601562,1821422
2021-08-26 00:00:00+05:30,708.10349053013,712.5104192195964,701.2268421058817,704.2293090820312,878476
2021-08-27 00:00:00+05:30,706.1181123380618,711.5420028176178,699.5320145056913,706.5055541992188,856128
2021-08-30 00:00:00+05:30,709.6048444876992,750.6227204698245,709.6048444876992,735.9008178710938,4252860
2021-08-31 00:00:00+05:30,734.5933421571474,745.1989271454287,722.5833543787176,743.068115234375,3404792
2021-09-01 00:00:00+05:30,746.457939755082,760.211296039849,738.8064075704012,756.4823608398438,2545047
2021-09-02 00:00:00+05:30,759.6785115500055,761.2282195586403,751.1069089623259,756.8213500976562,1481791
2021-09-03 00:00:00+05:30,766.1193603318067,785.926124264586,760.5986400967444,766.409912109375,3896373
2021-09-06 00:00:00+05:30,774.7879555079417,779.5822673763093,761.7610071981445,763.359130859375,1572573
2021-09-07 00:00:00+05:30,767.3784905539069,769.9935748954836,743.5522979202495,752.7534790039062,1957784
2021-09-08 00:00:00+05:30,752.7534982942633,756.6276799024527,741.9541934153074,748.1044921875,929880
2021-09-09 00:00:00+05:30,750.6226398516321,752.0754578642483,734.6900571568794,749.5087890625,1203910
2021-09-13 00:00:00+05:30,752.5596688198535,755.9011617979074,741.0824311075286,750.1383056640625,1287735
2021-09-14 00:00:00+05:30,751.5912577905798,766.9426792939106,749.6541669199855,755.5138549804688,2152450
2021-09-15 00:00:00+05:30,755.5138028033487,766.1193864104763,750.6226605159534,762.7778930664062,1287314
2021-09-16 00:00:00+05:30,767.7660063542459,769.9452336630577,752.6082460934915,753.9642333984375,1224948
2021-09-17 00:00:00+05:30,755.4170238092937,759.4849264591318,732.2687642679525,737.5957641601562,1928495
2021-09-20 00:00:00+05:30,736.0945745591342,744.2787957967055,710.960807196846,716.8204956054688,1924787
2021-09-21 00:00:00+05:30,716.2393386283328,726.1185137428223,704.326241776443,715.7550659179688,1884073
2021-09-22 00:00:00+05:30,715.7550286758554,727.2322676681706,707.6192239189337,717.5468139648438,2727267
2021-09-23 00:00:00+05:30,719.1934137569671,743.5039400780345,719.1934137569671,740.25927734375,1539670
2021-09-24 00:00:00+05:30,743.842807688867,750.5257940603226,714.8348634565831,726.2152709960938,2047990
2021-09-27 00:00:00+05:30,726.2153690358293,761.0830053534077,720.9852590573864,756.0950317382812,3984098
2021-09-28 00:00:00+05:30,759.0491503383878,768.0566120232876,727.4261148605284,732.1235961914062,2304265
2021-09-29 00:00:00+05:30,729.0241398679633,729.0241398679633,713.7211342563131,720.79150390625,3149740
2021-09-30 00:00:00+05:30,726.4091407148971,728.2978163038214,711.8809579005992,714.25390625,2547525
2021-10-01 00:00:00+05:30,713.8179736293891,717.9342916591379,698.3212469291581,704.713623046875,2280554
2021-10-04 00:00:00+05:30,707.0380546933233,721.5662338993506,707.0380546933233,718.6121826171875,1193970
2021-10-05 00:00:00+05:30,712.6073459890304,712.6073459890304,697.643306309315,700.1615600585938,2455538
2021-10-06 00:00:00+05:30,703.1640158754834,708.9752887339585,694.7376584076296,698.9508666992188,2086669
2021-10-07 00:00:00+05:30,707.0380597619373,726.5542709480667,704.9556637480201,718.1763305664062,3925051
2021-10-08 00:00:00+05:30,721.5179159951301,746.7485121372748,710.6217801176407,734.738525390625,4161240
2021-10-11 00:00:00+05:30,739.9686632901055,771.3495569501063,738.564260679384,769.0250244140625,3765565
2021-10-12 00:00:00+05:30,771.2527300880496,779.0979837030176,758.9037755993309,765.68359375,2179096
2021-10-13 00:00:00+05:30,767.0880300436862,788.1054790535543,765.9257636296459,778.904296875,2937616
2021-10-14 00:00:00+05:30,780.6475362218125,791.3015348551127,769.9935375885124,775.8048095703125,2153914
2021-10-18 00:00:00+05:30,792.2701610044783,792.2701610044783,770.96216156426,773.8677978515625,1659447
2021-10-19 00:00:00+05:30,774.8363253239507,787.427415610465,758.9521570086818,766.2162475585938,2459112
2021-10-20 00:00:00+05:30,767.087915464671,773.8677328993335,737.8862495821052,749.7025146484375,2743887
2021-10-21 00:00:00+05:30,757.1118896173057,762.1967525550308,745.8283129760371,757.6929931640625,1647655
2021-10-22 00:00:00+05:30,760.3081605153363,780.6476144909059,754.1579206974237,762.8263549804688,2050915
2021-10-25 00:00:00+05:30,765.1509064400453,768.3955100554024,732.2203610995876,736.72412109375,1113840
2021-10-26 00:00:00+05:30,735.9008586365569,763.2138535432775,734.2059040125713,761.179931640625,1298265
2021-10-27 00:00:00+05:30,765.1025048621274,774.6910695335579,753.2862383203126,756.6761474609375,738857
2021-10-28 00:00:00+05:30,747.7170492097451,759.7270358224545,738.2253161076077,741.227783203125,972969
2021-10-29 00:00:00+05:30,736.0944088886724,754.3999382295287,724.7624173498239,743.01953125,1232532
2021-11-01 00:00:00+05:30,742.9228388240506,769.0251527459882,742.9228388240506,766.5069580078125,910765
2021-11-02 00:00:00+05:30,766.1193535565457,766.8941779949811,754.7873614090685,758.5162963867188,791841
2021-11-03 00:00:00+05:30,754.2547579429569,763.1653877731804,743.0680699852943,750.7195434570312,946203
2021-11-04 00:00:00+05:30,749.6541639437079,760.1144427803232,747.7654885293125,756.77294921875,121651
2021-11-08 00:00:00+05:30,757.4024825832724,795.0789212837338,756.9182098961987,789.0255126953125,3228051
2021-11-09 00:00:00+05:30,789.0255616618367,810.9146648298673,789.0255616618367,807.8153076171875,2985897
2021-11-10 00:00:00+05:30,803.8927430372972,821.2781461103856,801.9556520902194,805.829833984375,3143770
2021-11-11 00:00:00+05:30,796.3864009525558,798.0329398435659,753.2861335857103,757.4508666992188,3738001
2021-11-12 00:00:00+05:30,766.1193921070017,782.4878326009272,741.5183159203967,750.6710815429688,7646975
2021-11-15 00:00:00+05:30,751.1069573327851,774.1099105715391,746.748503034916,752.8987426757812,3370631
2021-11-16 00:00:00+05:30,755.4654550860088,788.3960005641169,751.9302405282591,775.4659423828125,4019030
2021-11-17 00:00:00+05:30,773.3834989601784,799.0499519626138,770.9621354693826,777.4998168945312,2867176
2021-11-18 00:00:00+05:30,776.7734422025482,777.0639940112303,744.085033631057,754.2547607421875,2535600
2021-11-22 00:00:00+05:30,757.4025797124729,757.4025797124729,706.4571101452067,717.643798828125,2416974
2021-11-23 00:00:00+05:30,711.8808662827304,725.1015345883947,701.226866923397,722.4864501953125,1923996
2021-11-24 00:00:00+05:30,726.4090377526271,731.0096283250605,711.8808569975746,717.3046875,1145860
2021-11-25 00:00:00+05:30,719.1486888651946,722.9337056586025,705.7071345015752,713.3256225585938,1887358
2021-11-26 00:00:00+05:30,707.7451232636475,707.7451232636475,670.6230787455337,677.562255859375,5054410
2021-11-29 00:00:00+05:30,669.6525991450262,685.1807753570848,658.8313776531313,676.4946899414062,2413024
2021-11-30 00:00:00+05:30,676.4462569475718,696.4873354565655,668.8277682786518,673.195068359375,2584353
2021-12-01 00:00:00+05:30,676.7373667868592,685.3264254183996,667.9057396197001,679.212158203125,1269839
2021-12-02 00:00:00+05:30,684.5984736942282,689.0628005388146,671.1083472853385,685.03515625,1357075
2021-12-03 00:00:00+05:30,684.2102701244727,697.7974244248168,679.8429705279335,682.9971313476562,2088737
2021-12-06 00:00:00+05:30,664.6058916928217,682.26920296223,661.0149893038576,667.6630249023438,1986204
2021-12-07 00:00:00+05:30,676.446080119871,678.6297295894115,665.7704604910064,676.0093383789062,1187456
2021-12-08 00:00:00+05:30,680.3282487482865,701.6794919329687,680.3282487482865,700.078125,1225465
2021-12-09 00:00:00+05:30,703.6204538553658,706.5319867678708,696.1475075328786,703.474853515625,605970
2021-12-10 00:00:00+05:30,695.8563705124486,713.519682140994,695.8563705124486,708.4244995117188,863269
2021-12-13 00:00:00+05:30,714.2961529009219,723.807149611511,709.7832526973075,716.8194580078125,1168364
2021-12-14 00:00:00+05:30,713.3256130512219,718.1296545371969,701.8735946479344,714.1990966796875,586248
2021-12-15 00:00:00+05:30,714.344637930422,719.1971931221717,702.94113322981,707.1143188476562,455424
2021-12-16 00:00:00+05:30,711.2874840183216,715.6062102669363,698.8163830314328,705.1732177734375,481949
2021-12-17 00:00:00+05:30,705.5616072884536,707.5026295918607,675.6698756630454,680.3768310546875,1063648
2021-12-20 00:00:00+05:30,674.5052031264702,675.0389723754104,633.2584820719738,644.6619873046875,2735289
2021-12-21 00:00:00+05:30,643.448776423717,655.8227913549424,637.1889687879217,653.5421142578125,2385554
2021-12-22 00:00:00+05:30,658.5887511166062,667.954206105924,655.5316769603838,664.169189453125,641613
2021-12-23 00:00:00+05:30,671.5936780056894,678.0961141918211,665.43095624412,676.785888671875,1062346
2021-12-24 00:00:00+05:30,682.9486529160055,686.1513276051516,657.2786232257268,670.526123046875,1368268
2021-12-27 00:00:00+05:30,661.2092245844785,673.0009585716308,657.4727804079663,666.7411499023438,943024
2021-12-28 00:00:00+05:30,669.6041896798873,682.2693485273969,666.9837976891231,681.3473510742188,865783
2021-12-29 00:00:00+05:30,681.2502053548135,685.1807630407798,675.1845116310105,681.0560913085938,578098
2021-12-30 00:00:00+05:30,679.3577156122453,680.7649684416434,669.9437468488459,673.4376220703125,661932
2021-12-31 00:00:00+05:30,673.6802139259712,682.1236119818333,671.6906190480402,677.2710571289062,1117696
2022-01-03 00:00:00+05:30,676.9314683569343,693.2845561206149,676.9314683569343,689.9363403320312,1177051
2022-01-04 00:00:00+05:30,691.0038899058577,701.6795118004707,689.7907510541971,695.8564453125,1192385
2022-01-05 00:00:00+05:30,702.4559447101309,703.6205699142901,691.9744363432949,699.738525390625,1426330
2022-01-06 00:00:00+05:30,698.7679512585858,729.387562831261,693.9153960415122,726.8642578125,2639418
2022-01-07 00:00:00+05:30,725.6511155083768,733.1725760585643,720.8470740195855,726.2333984375,1144890
2022-01-10 00:00:00+05:30,727.0097615257537,746.322953990228,727.0097615257537,744.8671875,1134669
2022-01-11 00:00:00+05:30,744.3819886422434,750.3020824588395,740.5484580792303,747.0023803710938,861216
2022-01-12 00:00:00+05:30,722.060296474359,743.1689140124199,713.9565520561658,738.07373046875,3136263
2022-01-13 00:00:00+05:30,737.5884501139323,748.4581864889866,733.9005197104221,745.3525390625,942527
2022-01-14 00:00:00+05:30,741.4704467467268,760.8806678657511,738.5589135788732,758.066162109375,1183085
2022-01-17 00:00:00+05:30,758.9396697191328,764.2774806954183,747.390564094506,752.63134765625,1070495
2022-01-18 00:00:00+05:30,755.0576791229221,756.610473277898,732.9300366203643,738.70458984375,1330065
2022-01-19 00:00:00+05:30,734.6768333445207,741.4704104031886,726.8642315741107,735.9869995117188,627399
2022-01-20 00:00:00+05:30,739.6264383895216,740.6455223676886,720.6044457382255,728.077392578125,687357
2022-01-21 00:00:00+05:30,724.9716939167802,733.5121785977916,710.4140293802986,718.5663452148438,1316006
2022-01-24 00:00:00+05:30,713.3256441547782,718.5664276835029,689.062867142711,697.700439453125,1334962
2022-01-25 00:00:00+05:30,693.9154049205233,712.0154598059245,684.2588080679271,707.793701171875,926048
2022-01-27 00:00:00+05:30,705.4159121395131,707.1628793660909,682.7059897822127,697.7974243164062,1167077
2022-01-28 00:00:00+05:30,701.485364719495,726.8642519958138,700.6604540333111,707.405517578125,864318
2022-01-31 00:00:00+05:30,716.0430416546154,722.0602220184949,707.7936977202643,713.3256225585938,913742
2022-02-01 00:00:00+05:30,722.0601944331077,731.474163116189,708.5700676440714,726.1363525390625,834026
2022-02-02 00:00:00+05:30,733.7064330583645,739.4809862767171,722.0602992002952,730.989013671875,704701
2022-02-03 00:00:00+05:30,732.7359168602537,740.500006045528,717.692994063785,720.1677856445312,595479
2022-02-04 00:00:00+05:30,718.1781359405294,725.3599409940508,706.823145457655,709.1038818359375,372365
2022-02-07 00:00:00+05:30,709.7347248029872,715.3151633859734,690.3245036447746,702.552978515625,875013
2022-02-08 00:00:00+05:30,708.0848704173982,718.0811820728345,692.9449210466322,702.0677490234375,1610975
2022-02-09 00:00:00+05:30,711.3845769657457,727.8832642896443,704.5909998323757,725.84521484375,656286
2022-02-10 00:00:00+05:30,727.5921445001387,744.5275741340405,691.0038661451154,708.3760375976562,4738129
2022-02-11 00:00:00+05:30,707.5024741595466,734.9194081719022,695.2254870935276,710.753662109375,3758227
2022-02-14 00:00:00+05:30,698.7679668378836,705.9982861195845,672.7582821415324,679.4547729492188,2124421
2022-02-15 00:00:00+05:30,689.0142733110139,700.4662908819076,673.8742666749217,696.6812744140625,1380986
2022-02-16 00:00:00+05:30,700.7089936177031,711.5302157589642,694.5947857143583,700.7575073242188,962465
2022-02-17 00:00:00+05:30,704.1058394141596,706.5321172894669,679.406318796472,683.142822265625,1418393
2022-02-18 00:00:00+05:30,683.0456324596014,684.016143463163,670.7201308673108,673.6802368164062,1187208
2022-02-21 00:00:00+05:30,672.5641446115786,678.2901833896902,657.03596811261,664.2177734375,1604938
2022-02-22 00:00:00+05:30,632.7731785201474,675.5241766635992,631.317412005147,670.6231079101562,1639090
2022-02-23 00:00:00+05:30,678.6783985785273,690.955387655005,670.6716820248149,683.5794677734375,1064201
2022-02-24 00:00:00+05:30,667.711658794082,667.9057728675355,639.5668359670059,647.9132080078125,4866256
2022-02-25 00:00:00+05:30,666.6440714080203,673.7287903053369,647.9617334862083,651.9893188476562,1946167
2022-02-28 00:00:00+05:30,647.3308519955298,661.8885173327606,633.3069558736057,658.6373291015625,1962564
2022-03-02 00:00:00+05:30,647.330928605485,650.2424620175037,635.6847949574103,643.3032836914062,3323853
2022-03-03 00:00:00+05:30,645.5838956844813,651.6010754205827,622.1945462520251,625.1060791015625,2398493
2022-03-04 00:00:00+05:30,614.8187942080541,625.4459028137218,605.1136830129783,614.2365112304688,2726367
2022-03-07 00:00:00+05:30,599.775767016569,604.3856940284278,585.4122168056246,594.5835571289062,2197227
2022-03-08 00:00:00+05:30,594.9232836943823,599.9699530866465,577.4540844994413,597.10693359375,2905793
