Date,Open,High,Low,Close,Volume
2021-11-01 00:00:00+05:30,530.6089814718614,541.4529063629577,524.2214591022708,534.8673095703125,1165702
2021-11-08 00:00:00+05:30,540.6112326448207,554.3765303182435,480.30122019899983,503.57354736328125,8555671
2021-11-15 00:00:00+05:30,504.06868459982604,518.4777085836085,486.8372660626043,492.878173828125,2889758
2021-11-22 00:00:00+05:30,485.2527724982166,528.8264908449952,466.63492311154164,506.39593505859375,7260540
2021-11-29 00:00:00+05:30,506.3959447826297,514.318408957712,472.6263063710335,484.4110107421875,3958417
2021-12-06 00:00:00+05:30,487.183896017652,488.22371130590574,453.7113394623117,455.98907470703125,8568948
2021-12-13 00:00:00+05:30,459.0095242904772,492.28400717663004,411.62309810089545,416.8222351074219,9558965
2021-12-20 00:00:00+05:30,416.82224463151255,432.46918973230254,399.3927503193793,424.8932800292969,6282140
2021-12-27 00:00:00+05:30,425.3389123058374,460.39594350389086,418.15915185364344,442.7188720703125,6285477
2022-01-03 00:00:00+05:30,443.6596826062074,458.9104781514123,437.76731535782676,440.7382507324219,3478785
2022-01-10 00:00:00+05:30,442.66936663252534,461.98044638495094,440.09454995448516,451.3345947265625,3362547
2022-01-17 00:00:00+05:30,451.53264329703006,462.3765385573022,395.1838819427235,396.9664611816406,6782990
2022-01-24 00:00:00+05:30,396.1247447173062,398.15487194521455,363.54349050869166,389.6382141113281,4345061
2022-01-31 00:00:00+05:30,393.1537968786,409.7415200466518,388.7468971422009,399.93743896484375,2420190
2022-02-07 00:00:00+05:30,397.1150293267051,400.5316171041931,377.80394934697756,382.9535827636719,6065445
2022-02-14 00:00:00+05:30,378.2991077840267,379.3389230857655,340.81580009140913,360.67156982421875,3916752
2022-02-21 00:00:00+05:30,360.67156516637823,363.7910412532261,305.8082679506794,327.5456237792969,4081283
2022-02-28 00:00:00+05:30,323.63388904402115,323.83196349578276,301.2528662031927,316.503662109375,5540319
2022-03-07 00:00:00+05:30,311.9482264560279,334.52732409169676,306.50151139092264,325.4164733886719,5410367
2022-03-14 00:00:00+05:30,324.92131580003894,338.686644122018,308.9772893744725,330.1204528808594,4823782
2022-03-21 00:00:00+05:30,336.7060270117492,368.39600602461974,332.7447796351404,360.077392578125,9830534
2022-03-28 00:00:00+05:30,357.65109551306745,365.2269746325065,341.55852898860786,348.2431335449219,3647775
2022-04-04 00:00:00+05:30,348.5897441188228,384.83516105737925,348.5897441188228,376.4175109863281,5751347
2022-04-11 00:00:00+05:30,375.1301036229838,385.1817927278528,357.10644671401786,359.03753662109375,1916002
2022-04-18 00:00:00+05:30,356.5122217278782,357.7006078890707,326.8523734148066,332.1010437011719,2888321
2022-04-25 00:00:00+05:30,331.75446359081974,336.50794829380135,318.92991328264594,325.0203552246094,2330501
2022-05-02 00:00:00+05:30,322.841672334462,327.4961502513649,292.34007857077165,293.6274719238281,1789960
2022-05-09 00:00:00+05:30,292.14198482311457,298.08385570087285,260.7986219873234,277.4853820800781,3973170
2022-05-16 00:00:00+05:30,280.25821748388,308.4325980794178,276.54454852428796,304.7684326171875,3347121
2022-05-23 00:00:00+05:30,307.54132464185693,327.2980576057683,293.3303741548145,323.8814697265625,6573687
2022-05-30 00:00:00+05:30,329.7738362765361,338.6866426623884,318.03863515744683,321.55426025390625,2282235
2022-06-06 00:00:00+05:30,320.861003122512,333.48747778242563,302.589739467047,310.9578857421875,4677150
2022-06-13 00:00:00+05:30,302.54023010816036,329.03106858735276,282.8330329474619,305.9568176269531,6961233
2022-06-20 00:00:00+05:30,305.0160290324957,345.6188121179903,288.4778101747591,339.28082275390625,8369645
2022-06-27 00:00:00+05:30,337.2011639636296,354.7296947077746,321.9008347434733,334.18072509765625,12566986
2022-07-04 00:00:00+05:30,334.18070648201393,346.01491356148654,325.8125602470839,344.1828308105469,2023366
2022-07-11 00:00:00+05:30,344.1828352461514,358.24527412863335,331.50685698565314,336.70599365234375,3302045
2022-07-18 00:00:00+05:30,341.6575528802851,350.9664772622053,335.22052652167105,336.30987548828125,1403434
2022-07-25 00:00:00+05:30,336.30986501257314,340.6672305213704,319.5240693268965,328.23883056640625,2013428
2022-08-01 00:00:00+05:30,328.38740812627344,353.83840396629654,327.9912894395572,342.2022399902344,2693726
2022-08-08 00:00:00+05:30,342.647880712576,350.2732936148888,336.21085405179065,345.86639404296875,1346407
2022-08-15 00:00:00+05:30,345.8664197860597,361.46383170196646,342.64790621611064,346.70819091796875,2120191
2022-08-22 00:00:00+05:30,346.60913817444987,346.60913817444987,328.04079148653295,330.5165710449219,1426453
2022-08-29 00:00:00+05:30,326.8524121848069,333.2399356705282,310.3637260184499,324.57470703125,811298
2022-09-05 00:00:00+05:30,323.23773087925167,333.6360036663171,322.9901529557501,327.94171142578125,848672
2022-09-12 00:00:00+05:30,327.7932073599312,337.696325407059,302.68879706607856,306.00634765625,1248137
2022-09-19 00:00:00+05:30,306.00634124323886,331.25929173418575,300.6586636542453,318.58331298828125,1712551
2022-09-26 00:00:00+05:30,315.6123919077127,333.9331607393741,300.5596400221208,328.93206787109375,2049328
2022-10-03 00:00:00+05:30,324.7727775381505,345.2227108336958,323.831969208563,334.3787841796875,1655468
2022-10-10 00:00:00+05:30,334.8243976633793,334.8243976633793,305.01600892827815,306.3529357910156,1618075
2022-10-17 00:00:00+05:30,306.45203218121964,308.43265599826566,288.1807653802013,289.6167297363281,1492081
2022-10-24 00:00:00+05:30,292.14199129529175,302.5402655617343,284.2194966160974,298.0838623046875,1506190
2022-10-31 00:00:00+05:30,299.6188428400833,327.39710880253364,299.5693393355726,325.2679443359375,2435333
2022-11-07 00:00:00+05:30,326.901948475632,329.6748095731942,307.2937556677191,315.958984375,1752782
2022-11-14 00:00:00+05:30,318.9794165878039,353.5412901707581,316.7512151791646,335.9632568359375,4095424
2022-11-21 00:00:00+05:30,334.7748673679895,335.1710162364928,312.6414244375246,317.6424865722656,1474289
2022-11-28 00:00:00+05:30,319.2270297271769,348.5897699281624,318.8804145365577,346.41107177734375,3021072
2022-12-05 00:00:00+05:30,351.5606823358988,371.168843515444,342.746913527354,349.82763671875,4856427
2022-12-12 00:00:00+05:30,351.4121554271332,374.98156465810507,351.4121554271332,360.9686584472656,5062577
2022-12-19 00:00:00+05:30,362.25605459377346,388.20223657615094,348.58976345613553,351.9568176269531,5666890
2022-12-26 00:00:00+05:30,354.53160599569867,358.04720061443146,339.4293518296808,346.4605712890625,1622926
2023-01-02 00:00:00+05:30,347.00524381227115,369.2872589999844,342.845952443715,348.2431335449219,1739403
2023-01-09 00:00:00+05:30,356.71033581907943,356.71033581907943,327.6446773552491,333.1904296875,1058425
2023-01-16 00:00:00+05:30,334.8739236821079,337.646814810184,322.3959891605581,325.2183837890625,895198
2023-01-23 00:00:00+05:30,329.27863347511106,344.77700521685,305.065500819529,306.50146484375,2625312
2023-01-30 00:00:00+05:30,306.5014828195049,309.6704924689252,278.2775982949301,293.3798522949219,2797236
2023-02-06 00:00:00+05:30,294.8653328967106,302.04509331149194,290.26038915782044,295.5585632324219,759986
2023-02-13 00:00:00+05:30,296.1032135976926,299.0741488511812,289.9632686517164,293.3303527832031,826061
2023-02-20 00:00:00+05:30,294.5187372626027,306.4024794269734,287.6855915624734,294.91485595703125,1156731
2023-02-27 00:00:00+05:30,293.23131069528284,298.97510666789856,289.2205300365132,290.656494140625,599791
2023-03-06 00:00:00+05:30,292.63712908051656,294.6672561275029,285.2097907789806,287.38848876953125,1150262
2023-03-13 00:00:00+05:30,288.230245344541,289.0720164424149,267.4336969641958,273.9202575683594,1231144
2023-03-20 00:00:00+05:30,271.49397216267795,288.5768506017508,265.5521014012613,272.0881652832031,1356552
2023-03-27 00:00:00+05:30,272.48427147768115,293.5283961273045,270.503647981246,283.5757751464844,1649510
2023-04-03 00:00:00+05:30,285.4573653143622,303.0353990848043,284.61559427252115,300.7081604003906,727778
2023-04-10 00:00:00+05:30,303.0354056222098,315.3152656880074,299.1731957125847,311.9482116699219,724434
2023-04-17 00:00:00+05:30,312.9385080880243,325.21836755089276,303.0353907434666,322.6930847167969,1619713
2023-04-24 00:00:00+05:30,324.8222742290749,339.67695140418505,321.8513387940529,337.201171875,2189699
2023-05-01 00:00:00+05:30,337.20117861780653,369.98050628406804,326.80290438730145,357.4035339355469,2575971
2023-05-08 00:00:00+05:30,351.90727951568977,371.2678617602964,349.6295444021436,362.9492492675781,1881207
2023-05-15 00:00:00+05:30,360.5229909553584,375.7242828031406,351.6597186689374,364.28619384765625,2707618
2023-05-22 00:00:00+05:30,362.9492669687538,386.86529038493086,342.7964162236497,374.4368896484375,7524118
2023-05-29 00:00:00+05:30,373.2980427329994,374.13978358013077,348.78782583833237,356.01708984375,1953671
2023-06-05 00:00:00+05:30,357.75013863699775,407.5133067103794,353.0956610766905,389.9352722167969,11102872
2023-06-12 00:00:00+05:30,394.49069891088817,409.7414940969408,391.42072638505346,398.69952392578125,4429886
2023-06-19 00:00:00+05:30,400.72964360910055,420.88249376678766,396.9169373270652,408.9492492675781,3698807
2023-06-26 00:00:00+05:30,408.94928195933227,437.22267259439246,408.60266677472646,426.477783203125,3429103
2023-07-03 00:00:00+05:30,445.64031002847594,482.77700253084896,433.26141252768497,437.56927490234375,11788878
2023-07-10 00:00:00+05:30,438.60906984018885,444.6499775844951,427.81467776503763,431.5778503417969,1660433
2023-07-17 00:00:00+05:30,434.69738193555804,445.49177464121436,427.6166283027222,436.3313903808594,2084904
2023-07-24 00:00:00+05:30,437.3712028292083,456.97939471011654,431.9740216226985,455.4939270019531,2355512
2023-07-31 00:00:00+05:30,460.4949959420108,484.26247960353396,436.925586733101,443.3130798339844,5022665
2023-08-07 00:00:00+05:30,448.4931075060104,448.4931075060104,423.80039385098286,427.3279113769531,1779254
2023-08-14 00:00:00+05:30,428.2718640905371,442.1832471468423,409.4915030294069,411.5782165527344,1217284
2023-08-21 00:00:00+05:30,412.3731627926259,440.1462590189054,412.3731627926259,437.4136657714844,1212944
2023-08-28 00:00:00+05:30,438.65574747733865,443.17693502099524,430.95480297865544,435.3766174316406,1280904
2023-09-04 00:00:00+05:30,438.10922567215476,486.94811445843015,437.71176362024215,477.8063659667969,3906667
2023-09-11 00:00:00+05:30,486.8984157302774,519.4411159653113,449.6357818733684,490.82342529296875,8179776
2023-09-18 00:00:00+05:30,489.8297726486149,505.4303777223448,470.0060385950227,495.5930480957031,2483867
2023-09-25 00:00:00+05:30,514.7212104252754,545.5249894275603,496.8351451981423,504.8838806152344,7959265
2023-10-02 00:00:00+05:30,504.88388991185445,515.665218826057,491.86680280309236,497.2823181152344,3424760
2023-10-09 00:00:00+05:30,497.82880249193784,519.4908021272921,487.6933536647332,506.9705810546875,1933900
2023-10-16 00:00:00+05:30,505.6787672738132,524.9559634152013,492.86042754174235,494.4006042480469,1804879
2023-10-23 00:00:00+05:30,506.22531009647514,506.22531009647514,466.37912786422635,495.09619140625,1333329
2023-10-30 00:00:00+05:30,501.80348187842367,512.6345119844362,465.5345173466168,470.50286865234375,4175442
2023-11-06 00:00:00+05:30,472.788315242711,488.8361148008221,464.044028757768,479.6943359375,1142509
2023-11-13 00:00:00+05:30,479.8930530899478,486.7990430424672,469.3104408063477,481.979736328125,908348
2023-11-20 00:00:00+05:30,481.93008136913653,506.17562991334097,479.8433677354397,492.9101257324219,1972882
2023-11-27 00:00:00+05:30,492.9101469158101,502.6978055693405,479.9924328394217,499.1702880859375,1635498
2023-12-04 00:00:00+05:30,517.702213791884,518.6958840678761,478.9490730281921,509.0075988769531,3571557
2023-12-11 00:00:00+05:30,513.0319819400619,593.4199363182221,509.504464379825,581.1480712890625,11181609
2023-12-18 00:00:00+05:30,577.3224218372671,634.9552969948601,562.5167106838059,631.6265258789062,5163430
2023-12-25 00:00:00+05:30,631.6265500820298,660.7907491103016,619.4043568801802,645.1404418945312,4432059
2024-01-01 00:00:00+05:30,646.8793515384722,731.341325241652,642.5071780519557,706.7479858398438,10819622
2024-01-08 00:00:00+05:30,710.5239486467814,715.3432860776335,669.7337942289239,671.4727172851562,2609108
2024-01-15 00:00:00+05:30,679.471733977559,693.0850291164932,644.991362693182,679.1736450195312,2378668
2024-01-22 00:00:00+05:30,679.1736678340985,685.334435985182,639.724943761373,681.9559326171875,1482869
2024-01-29 00:00:00+05:30,686.6261966418801,720.410987793579,672.1683054993738,695.3704833984375,4587482
2024-02-05 00:00:00+05:30,701.4815050773299,724.4849343183762,685.632452912842,696.1156616210938,2931991
2024-02-12 00:00:00+05:30,710.3251504444216,817.7906117106388,705.9530377553085,809.0463256835938,7950027
2024-02-19 00:00:00+05:30,813.8159617951945,833.2918750829016,790.8124704837019,803.2830810546875,1975304
2024-02-26 00:00:00+05:30,802.6867998349436,814.958663567344,753.0529597061244,794.787109375,1790493
2024-03-04 00:00:00+05:30,795.8802174709855,829.3171857757841,765.5236027536625,810.4871826171875,2851246
2024-03-11 00:00:00+05:30,822.0137668357887,822.0137668357887,720.4109772812897,783.01220703125,1816200
2024-03-18 00:00:00+05:30,782.9624611964514,797.9171858627457,750.2210153504022,772.2308349609375,948398
2024-03-25 00:00:00+05:30,772.2308946580229,787.9805445872815,757.6736005646939,779.7330932617188,751076
2024-04-01 00:00:00+05:30,793.644468054479,849.9855852937103,793.5947966700373,841.0922241210938,2036079
2024-04-08 00:00:00+05:30,849.588075929796,859.5247785722497,828.8700751798078,834.5836791992188,1327993
2024-04-15 00:00:00+05:30,825.7399989941447,858.1833577508555,802.8359112721458,838.1112060546875,835428
2024-04-22 00:00:00+05:30,846.4083423138519,896.6880954615939,806.3634416893573,871.1507568359375,1614738
2024-04-29 00:00:00+05:30,872.4425463684408,905.9789198763393,864.4931837591612,880.9384155273438,881577
2024-05-06 00:00:00+05:30,880.391833039144,909.2082700122086,804.2269848490857,837.7136840820312,1443071
2024-05-13 00:00:00+05:30,825.342482754192,881.8823440581219,813.8159321505373,865.88427734375,1180735
2024-05-20 00:00:00+05:30,865.4371134344707,914.1269555194706,835.6766774180591,853.0162353515625,3790676
2024-05-27 00:00:00+05:30,853.0659498415519,868.4181680575736,806.6615348491194,855.3513793945312,1953404
2024-06-03 00:00:00+05:30,867.4741230063523,899.2715708141453,682.850203802118,878.2057495117188,2224519
2024-06-10 00:00:00+05:30,887.2978437228746,983.7335273835937,884.714264736415,972.5050659179688,3442428
2024-06-17 00:00:00+05:30,972.5051012763397,987.5591694140434,936.0373903914113,939.4158935546875,1178518
2024-06-24 00:00:00+05:30,939.0183879308049,964.3073079683348,919.6914894039468,942.843994140625,1063407
2024-07-01 00:00:00+05:30,942.7446539734574,958.8917956093665,925.1070069557721,930.5225219726562,677127
2024-07-08 00:00:00+05:30,930.5225114676999,948.557589994297,904.239921402661,910.1026000976562,612774
2024-07-15 00:00:00+05:30,911.6924721236807,961.8728207255836,894.8497489285255,946.669677734375,1563554
2024-07-22 00:00:00+05:30,939.0680962833968,1025.4677402067427,927.0943814078402,1015.133544921875,2222441
2024-07-29 00:00:00+05:30,1023.4803647290904,1115.891698631814,986.6648938363176,1073.9588623046875,4730002
2024-08-05 00:00:00+05:30,1052.4955682089862,1160.6069489599292,1019.0586585411958,1135.467041015625,2341799
2024-08-12 00:00:00+05:30,1123.3441776174452,1315.6193641446241,1113.4572075011217,1304.5399169921875,2606825
2024-08-19 00:00:00+05:30,1311.644768804519,1339.0204335209728,1246.807783073841,1295.7957763671875,2419976
2024-08-26 00:00:00+05:30,1295.6963967030224,1339.4676238807983,1282.281847057332,1331.5679931640625,1352562
2024-09-02 00:00:00+05:30,1343.4421222881044,1386.1699412662024,1317.1098617550906,1351.14306640625,1969515
2024-09-09 00:00:00+05:30,1351.391478129489,1373.2522226286426,1242.6343227652535,1346.025634765625,1337118
2024-09-16 00:00:00+05:30,1364.5325623648641,1424.5612944501186,1259.308202291684,1280.6119384765625,1434180
2024-09-23 00:00:00+05:30,1282.0056554688522,1438.4982931459208,1272.2497014813057,1403.307373046875,2014207
2024-09-30 00:00:00+05:30,1404.6015064964922,1466.372366610827,1367.2205323173227,1451.34033203125,1465013
2024-10-07 00:00:00+05:30,1456.5168918729428,1578.913762573829,1379.8633462877874,1552.433349609375,2152325
2024-10-14 00:00:00+05:30,1560.5466885466824,1667.4634753924795,1507.8846834375365,1621.5709228515625,1921920
2024-10-21 00:00:00+05:30,1628.8878341400296,1664.4769800960303,1488.5720751261267,1502.06103515625,2457346
2024-10-28 00:00:00+05:30,1493.2508706588892,1563.881588232628,1464.8791041163704,1555.9674072265625,1054955
2024-11-04 00:00:00+05:30,1555.9674177189283,1581.8504329848863,1458.4083601780103,1542.627685546875,1109235
2024-11-11 00:00:00+05:30,1528.0933765839254,1553.8270420417282,1357.1161535036067,1408.9320068359375,1025934
2024-11-18 00:00:00+05:30,1395.6917590914284,1533.070833809415,1343.3781570306107,1497.481689453125,1322445
2024-11-25 00:00:00+05:30,1513.4097307996312,1641.3813767731567,1387.7776083658514,1627.9918212890625,2043364
2024-12-02 00:00:00+05:30,1617.6883784786037,1647.5533946966702,647.0753513914415,679.4788818359375,2674148
2024-12-09 00:00:00+05:30,713.4254789053821,750.5078736362739,693.8638691927935,711.8326416015625,1679192
2024-12-16 00:00:00+05:30,725.7199312842349,735.6749372003425,663.4513814310895,679.2300415039062,1846113
2024-12-23 00:00:00+05:30,685.9993850634355,701.8278676595435,663.0033473209304,676.3430786132812,951002
2024-12-30 00:00:00+05:30,681.320591997622,741.4487879911603,634.6315924964183,694.859375,5740504
2025-01-06 00:00:00+05:30,701.8279040670548,703.5700300700581,635.7266417060297,644.2382202148438,3152192
2025-01-13 00:00:00+05:30,637.1203766383397,652.7995109071738,603.1240072369397,621.3914794921875,1822047
2025-01-20 00:00:00+05:30,621.3914910606112,637.0706256213433,546.5298332598027,603.7711181640625,4876271
2025-01-27 00:00:00+05:30,588.9879159701676,698.8413757280497,527.6152836693253,673.3067626953125,9967984
2025-02-03 00:00:00+05:30,668.8768456688335,757.5261577353899,652.1026248993818,745.231689453125,3964941
2025-02-10 00:00:00+05:30,739.6569432644555,747.2227234943063,621.6901225688459,642.2969970703125,3858496
2025-02-17 00:00:00+05:30,563.40357018138,656.7317503479043,563.40357018138,648.9668579101562,4616919
2025-02-24 00:00:00+05:30,641.102348715572,659.3199964726196,603.5222032745583,616.7125854492188,1642316
2025-03-03 00:00:00+05:30,618.2058699762681,635.5276046469667,587.4448772626072,619.0022583007812,1847005
2025-03-10 00:00:00+05:30,620.1968808962087,627.1653851759413,578.435618096275,584.9063720703125,1570259
2025-03-17 00:00:00+05:30,584.9063602501288,706.6063075332083,582.4673716494041,699.04052734375,2264309
2025-03-24 00:00:00+05:30,700.8821339066984,734.3807509456293,647.7722050936073,666.18896484375,1925346
2025-03-31 00:00:00+05:30,666.1889795350534,718.7513963695275,603.4226820734496,620.34619140625,2874594
2025-04-07 00:00:00+05:30,510.7415599322197,628.1608653839,510.7415599322197,612.531494140625,1880782
2025-04-14 00:00:00+05:30,613.726117868701,666.9853997924243,610.440978051681,650.0618896484375,1133531
2025-04-21 00:00:00+05:30,650.0618392742472,704.2170918426536,627.3146767064583,650.5098266601562,2077061
2025-04-28 00:00:00+05:30,645.08435007258,671.7139895238787,630.5998293642602,631.2966918945312,1222247
2025-05-05 00:00:00+05:30,636.124844687542,670.2207381625784,612.232831741531,635.5773315429688,1142888
2025-05-12 00:00:00+05:30,652.8492743192935,677.4879139047878,636.323988840913,658.473876953125,1493099
2025-05-19 00:00:00+05:30,662.0078934850843,748.5666820861056,657.0801534040284,728.3580322265625,6886650
2025-05-26 00:00:00+05:30,731.3942922224383,812.328477660801,685.651028172643,807.4505004882812,7033738
2025-06-02 00:00:00+05:30,812.3284719762963,824.5731169385382,771.6622976527747,778.7800903320312,3001763
2025-06-09 00:00:00+05:30,783.6580626749256,885.7963970897689,778.6307969368643,878.4794921875,4006162
2025-06-16 00:00:00+05:30,878.4794633170044,897.8419609642177,816.4099682169876,823.079833984375,1950461
2025-06-23 00:00:00+05:30,805.2604159682533,903.9144957732093,805.2604159682533,894.7061157226562,4209138
2025-06-30 00:00:00+05:30,892.9639769508084,909.8874859900098,858.1712212151674,881.266845703125,2113308
2025-07-07 00:00:00+05:30,883.8053588867188,890.2761123354148,857.1757196940081,883.8053588867188,1875541
2025-07-14 00:00:00+05:30,885.9955143520178,951.6985524949765,860.1124993260039,877.8323974609375,2829443
2025-07-21 00:00:00+05:30,880.3708812326032,935.1234111184232,870.1670006629731,904.0638427734375,1792611
2025-07-28 00:00:00+05:30,910.4500122070312,972.0,816.6500244140625,836.5499877929688,4715388
2025-08-04 00:00:00+05:30,833.7000122070312,847.5499877929688,783.1500244140625,804.4000244140625,1633357
2025-08-11 00:00:00+05:30,804.4500122070312,898.4000244140625,792.0499877929688,895.1500244140625,1455478
2025-08-18 00:00:00+05:30,897.2999877929688,906.8499755859375,861.25,865.5,948997
2025-08-25 00:00:00+05:30,862.0,935.0,839.0,863.7000122070312,1459053
2025-09-01 00:00:00+05:30,864.5,914.4500122070312,864.0,890.3499755859375,1128593
2025-09-08 00:00:00+05:30,899.9000244140625,936.0,870.0,909.75,1531817
2025-09-15 00:00:00+05:30,909.75,914.0,858.4500122070312,871.0,825238
2025-09-22 00:00:00+05:30,880.0,880.0,786.7999877929688,815.5,1056470
2025-09-29 00:00:00+05:30,819.0499877929688,834.7999877929688,804.9000244140625,832.3499755859375,646389
2025-10-06 00:00:00+05:30,822.0,858.9000244140625,793.0,850.8499755859375,2030224
2025-10-13 00:00:00+05:30,846.7000122070312,850.8499755859375,792.0,799.0,1523347
2025-10-20 00:00:00+05:30,804.4000244140625,833.0,794.0999755859375,814.5499877929688,752136
2025-10-27 00:00:00+05:30,813.0,978.4000244140625,804.0,934.7000122070312,10536268
2025-11-03 00:00:00+05:30,934.4000244140625,1025.0,921.5999755859375,948.2000122070312,6670050
2025-11-10 00:00:00+05:30,955.0499877929688,993.2000122070312,906.2999877929688,943.5499877929688,2788099
2025-11-17 00:00:00+05:30,951.0,975.0,892.0,895.0499877929688,1774344
2025-11-24 00:00:00+05:30,897.0,913.0,870.5999755859375,878.4000244140625,830875
2025-12-01 00:00:00+05:30,886.9500122070312,926.0,874.2000122070312,880.6500244140625,1243358
2025-12-08 00:00:00+05:30,879.0,903.2999877929688,836.75,882.5499877929688,1166242
2025-12-15 00:00:00+05:30,888.1500244140625,957.0,864.0,930.7999877929688,1950560
2025-12-22 00:00:00+05:30,930.7999877929688,973.9000244140625,908.0,911.0499877929688,943307
2025-12-29 00:00:00+05:30,912.4500122070312,918.0,878.0499877929688,900.75,880354
2026-01-05 00:00:00+05:30,896.3499755859375,1010.2999877929688,896.3499755859375,941.8499755859375,2439818
2026-01-12 00:00:00+05:30,941.8499755859375,957.6500244140625,888.6500244140625,900.0999755859375,1292777
2026-01-19 00:00:00+05:30,900.0999755859375,904.0,791.0,796.25,1816652
2026-01-26 00:00:00+05:30,796.25,908.4000244140625,768.6500244140625,862.5499877929688,7463412
2026-02-02 00:00:00+05:30,855.0,889.9000244140625,812.0,863.9000244140625,1853111
