Date,Open,High,Low,Close,Volume
2022-07-04 00:00:00+05:30,12.649999618530273,12.949999809265137,12.550000190734863,12.800000190734863,112536270
2022-07-11 00:00:00+05:30,12.75,13.699999809265137,12.699999809265137,13.300000190734863,334917794
2022-07-18 00:00:00+05:30,13.399999618530273,15.0,13.25,14.699999809265137,491909345
2022-07-25 00:00:00+05:30,14.850000381469727,15.300000190734863,13.649999618530273,14.949999809265137,824643387
2022-08-01 00:00:00+05:30,15.800000190734863,17.899999618530273,14.75,16.649999618530273,1995109990
2022-08-08 00:00:00+05:30,16.700000762939453,16.75,15.149999618530273,15.300000190734863,453973053
2022-08-15 00:00:00+05:30,15.300000190734863,16.799999237060547,15.300000190734863,16.549999237060547,691349057
2022-08-22 00:00:00+05:30,16.5,16.950000762939453,16.149999618530273,16.450000762939453,426836380
2022-08-29 00:00:00+05:30,16.100000381469727,16.600000381469727,15.850000381469727,16.200000762939453,309394231
2022-09-05 00:00:00+05:30,16.25,18.200000762939453,16.200000762939453,17.5,941890118
2022-09-12 00:00:00+05:30,17.700000762939453,17.799999237060547,16.649999618530273,16.75,562717368
2022-09-19 00:00:00+05:30,16.75,17.25,16.0,16.200000762939453,565685864
2022-09-26 00:00:00+05:30,16.0,16.0,15.350000381469727,15.649999618530273,364790006
2022-10-03 00:00:00+05:30,15.649999618530273,16.850000381469727,15.300000190734863,16.549999237060547,369508208
2022-10-10 00:00:00+05:30,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,265107725
2022-10-17 00:00:00+05:30,15.699999809265137,16.350000381469727,15.649999618530273,16.049999237060547,266389075
2022-10-24 00:00:00+05:30,16.0,16.0,15.5,15.649999618530273,235978307
2022-10-31 00:00:00+05:30,15.75,16.600000381469727,15.25,16.450000762939453,439397170
2022-11-07 00:00:00+05:30,16.549999237060547,16.950000762939453,16.25,16.850000381469727,347690925
2022-11-14 00:00:00+05:30,16.850000381469727,17.399999618530273,16.700000762939453,16.850000381469727,518862386
2022-11-21 00:00:00+05:30,16.850000381469727,17.399999618530273,16.5,16.950000762939453,383476949
2022-11-28 00:00:00+05:30,16.950000762939453,17.899999618530273,16.899999618530273,17.399999618530273,687425468
2022-12-05 00:00:00+05:30,17.600000381469727,20.5,17.299999237060547,19.700000762939453,828764304
2022-12-12 00:00:00+05:30,19.950000762939453,24.75,19.649999618530273,21.200000762939453,2337170126
2022-12-19 00:00:00+05:30,21.5,22.100000381469727,17.25,17.450000762939453,1786814180
2022-12-26 00:00:00+05:30,17.600000381469727,20.850000381469727,17.549999237060547,20.600000381469727,2040073960
2023-01-02 00:00:00+05:30,20.850000381469727,22.399999618530273,20.75,21.100000381469727,1658638824
2023-01-09 00:00:00+05:30,21.399999618530273,21.5,19.649999618530273,20.149999618530273,916520468
2023-01-16 00:00:00+05:30,20.450000762939453,20.549999237060547,19.649999618530273,19.75,529768743
2023-01-23 00:00:00+05:30,17.75,18.600000381469727,17.299999237060547,17.5,975338723
2023-01-30 00:00:00+05:30,17.5,17.899999618530273,16.149999618530273,16.450000762939453,829566821
2023-02-06 00:00:00+05:30,16.5,17.350000381469727,16.399999618530273,17.049999237060547,653408400
2023-02-13 00:00:00+05:30,17.049999237060547,17.149999618530273,16.0,16.100000381469727,440757199
2023-02-20 00:00:00+05:30,16.200000762939453,17.0,16.100000381469727,16.149999618530273,616318937
2023-02-27 00:00:00+05:30,16.149999618530273,18.600000381469727,16.0,16.850000381469727,1105747961
2023-03-06 00:00:00+05:30,16.799999237060547,17.25,16.299999237060547,16.5,458888480
2023-03-13 00:00:00+05:30,14.399999618530273,16.299999237060547,14.399999618530273,15.050000190734863,1532672848
2023-03-20 00:00:00+05:30,15.399999618530273,15.550000190734863,14.899999618530273,15.050000190734863,841425024
2023-03-27 00:00:00+05:30,15.100000381469727,15.300000190734863,14.699999809265137,15.050000190734863,432532444
2023-04-03 00:00:00+05:30,15.100000381469727,15.600000381469727,15.050000190734863,15.399999618530273,206910126
2023-04-10 00:00:00+05:30,15.449999809265137,15.550000190734863,15.149999618530273,15.350000381469727,235242746
2023-04-17 00:00:00+05:30,15.350000381469727,17.299999237060547,15.25,16.200000762939453,855610395
2023-04-24 00:00:00+05:30,15.5,16.0,15.399999618530273,15.699999809265137,512604720
2023-05-01 00:00:00+05:30,15.699999809265137,16.399999618530273,15.699999809265137,15.949999809265137,334402487
2023-05-08 00:00:00+05:30,16.0,16.25,15.800000190734863,15.949999809265137,322306763
2023-05-15 00:00:00+05:30,15.949999809265137,16.149999618530273,15.550000190734863,15.649999618530273,340791563
2023-05-22 00:00:00+05:30,15.699999809265137,15.800000190734863,15.5,15.600000381469727,237690929
2023-05-29 00:00:00+05:30,15.649999618530273,16.649999618530273,15.600000381469727,16.399999618530273,628460140
2023-06-05 00:00:00+05:30,16.399999618530273,17.200000762939453,15.949999809265137,16.600000381469727,553645519
2023-06-12 00:00:00+05:30,16.600000381469727,16.700000762939453,15.949999809265137,16.299999237060547,349917754
2023-06-19 00:00:00+05:30,16.399999618530273,16.75,15.899999618530273,16.0,328524453
2023-06-26 00:00:00+05:30,16.049999237060547,16.350000381469727,15.949999809265137,16.25,237578458
2023-07-03 00:00:00+05:30,16.350000381469727,17.950000762939453,16.25,17.450000762939453,1158877472
2023-07-10 00:00:00+05:30,17.299999237060547,17.75,17.0,17.350000381469727,598532324
2023-07-17 00:00:00+05:30,17.5,18.200000762939453,17.299999237060547,18.049999237060547,903332009
2023-07-24 00:00:00+05:30,18.399999618530273,18.450000762939453,16.649999618530273,16.950000762939453,665608970
2023-07-31 00:00:00+05:30,16.950000762939453,17.299999237060547,16.850000381469727,16.950000762939453,393414123
2023-08-07 00:00:00+05:30,17.0,17.450000762939453,16.75,17.049999237060547,426394462
2023-08-14 00:00:00+05:30,17.049999237060547,17.299999237060547,16.799999237060547,16.899999618530273,347345087
2023-08-21 00:00:00+05:30,16.899999618530273,17.299999237060547,16.75,16.850000381469727,382238010
2023-08-28 00:00:00+05:30,16.899999618530273,17.600000381469727,16.700000762939453,17.350000381469727,701135293
2023-09-04 00:00:00+05:30,17.450000762939453,19.100000381469727,17.450000762939453,18.350000381469727,1697499327
2023-09-11 00:00:00+05:30,18.5,18.600000381469727,17.299999237060547,18.299999237060547,1178770226
2023-09-18 00:00:00+05:30,18.399999618530273,19.0,17.5,17.649999618530273,994659974
2023-09-25 00:00:00+05:30,17.75,17.75,17.0,17.25,652447644
2023-10-02 00:00:00+05:30,17.25,17.5,17.049999237060547,17.299999237060547,458326010
2023-10-09 00:00:00+05:30,17.200000762939453,17.350000381469727,16.850000381469727,17.100000381469727,354561418
2023-10-16 00:00:00+05:30,17.149999618530273,17.850000381469727,16.950000762939453,17.299999237060547,532005337
2023-10-23 00:00:00+05:30,17.399999618530273,17.450000762939453,15.699999809265137,15.949999809265137,623473482
2023-10-30 00:00:00+05:30,16.049999237060547,16.649999618530273,15.850000381469727,16.450000762939453,491895718
2023-11-06 00:00:00+05:30,16.549999237060547,18.799999237060547,16.5,18.299999237060547,1427613340
2023-11-13 00:00:00+05:30,18.399999618530273,21.149999618530273,18.149999618530273,20.799999237060547,2039717292
2023-11-20 00:00:00+05:30,20.899999618530273,21.100000381469727,19.049999237060547,19.799999237060547,1123528208
2023-11-27 00:00:00+05:30,19.799999237060547,20.450000762939453,19.200000762939453,19.299999237060547,867586358
2023-12-04 00:00:00+05:30,19.649999618530273,20.450000762939453,19.299999237060547,19.899999618530273,910728850
2023-12-11 00:00:00+05:30,20.0,22.100000381469727,19.950000762939453,21.950000762939453,2069463057
2023-12-18 00:00:00+05:30,22.0,23.049999237060547,19.950000762939453,21.049999237060547,1848751317
2023-12-25 00:00:00+05:30,21.049999237060547,21.799999237060547,20.700000762939453,21.450000762939453,625783212
2024-01-01 00:00:00+05:30,21.5,24.299999237060547,21.399999618530273,24.0,2406776989
2024-01-08 00:00:00+05:30,24.299999237060547,25.950000762939453,23.450000762939453,24.899999618530273,2402054264
2024-01-15 00:00:00+05:30,25.0,26.25,23.899999618530273,25.149999618530273,1696466112
2024-01-22 00:00:00+05:30,25.149999618530273,25.600000381469727,23.649999618530273,24.850000381469727,747166553
2024-01-29 00:00:00+05:30,25.299999237060547,25.5,23.600000381469727,23.700000762939453,1043633014
2024-02-05 00:00:00+05:30,23.700000762939453,32.849998474121094,22.600000381469727,31.399999618530273,3036770544
2024-02-12 00:00:00+05:30,31.950000762939453,32.349998474121094,26.75,28.399999618530273,1588486328
2024-02-19 00:00:00+05:30,28.5,28.549999237060547,24.950000762939453,26.200000762939453,2184163842
2024-02-26 00:00:00+05:30,26.0,26.149999618530273,23.600000381469727,24.950000762939453,1532936699
2024-03-04 00:00:00+05:30,25.350000381469727,25.700000762939453,23.5,23.850000381469727,839728203
2024-03-11 00:00:00+05:30,24.0,24.399999618530273,20.549999237060547,23.799999237060547,2155810991
2024-03-18 00:00:00+05:30,23.899999618530273,24.200000762939453,22.799999237060547,23.899999618530273,1105701997
2024-03-25 00:00:00+05:30,23.899999618530273,24.149999618530273,23.0,23.200000762939453,585295819
2024-04-01 00:00:00+05:30,23.299999237060547,25.75,23.299999237060547,25.200000762939453,1252101296
2024-04-08 00:00:00+05:30,25.299999237060547,25.350000381469727,24.200000762939453,24.25,555532200
2024-04-15 00:00:00+05:30,24.25,24.450000762939453,23.25,23.950000762939453,745040210
2024-04-22 00:00:00+05:30,24.049999237060547,26.5,24.0,26.149999618530273,1310921469
2024-04-29 00:00:00+05:30,27.5,28.549999237060547,24.25,24.950000762939453,2014359064
2024-05-06 00:00:00+05:30,25.200000762939453,25.25,22.049999237060547,22.5,1412581898
2024-05-13 00:00:00+05:30,22.5,23.450000762939453,21.850000381469727,23.350000381469727,952250885
2024-05-20 00:00:00+05:30,23.0,23.5,22.75,23.0,545533453
2024-05-27 00:00:00+05:30,23.100000381469727,23.450000762939453,22.399999618530273,23.0,853465360
2024-06-03 00:00:00+05:30,24.399999618530273,24.649999618530273,21.0,23.149999618530273,1157003942
2024-06-10 00:00:00+05:30,23.399999618530273,24.5,23.209999084472656,23.809999465942383,851541018
2024-06-17 00:00:00+05:30,23.809999465942383,24.649999618530273,23.5,23.84000015258789,532160658
2024-06-24 00:00:00+05:30,23.889999389648438,24.450000762939453,23.31999969482422,23.690000534057617,604179369
2024-07-01 00:00:00+05:30,23.780000686645508,27.040000915527344,23.610000610351562,26.639999389648438,1511973132
2024-07-08 00:00:00+05:30,26.950000762939453,27.440000534057617,24.600000381469727,25.600000381469727,2153691920
2024-07-15 00:00:00+05:30,25.649999618530273,26.850000381469727,24.6200008392334,24.770000457763672,913604801
2024-07-22 00:00:00+05:30,25.899999618530273,26.190000534057617,24.25,24.969999313354492,878292252
2024-07-29 00:00:00+05:30,25.25,27.200000762939453,24.799999237060547,25.450000762939453,1574024328
2024-08-05 00:00:00+05:30,24.5,24.75,23.15999984741211,23.940000534057617,948897467
2024-08-12 00:00:00+05:30,23.889999389648438,25.100000381469727,23.540000915527344,24.270000457763672,586574800
2024-08-19 00:00:00+05:30,24.290000915527344,24.940000534057617,24.25,24.389999389648438,498804833
2024-08-26 00:00:00+05:30,24.5,24.530000686645508,23.549999237060547,23.610000610351562,421883396
2024-09-02 00:00:00+05:30,23.610000610351562,24.020000457763672,23.100000381469727,23.139999389648438,427939155
2024-09-09 00:00:00+05:30,23.049999237060547,24.40999984741211,22.510000228881836,23.299999237060547,636180013
2024-09-16 00:00:00+05:30,23.309999465942383,23.969999313354492,22.799999237060547,23.0,470073033
2024-09-23 00:00:00+05:30,23.190000534057617,23.190000534057617,22.649999618530273,22.739999771118164,304299480
2024-09-30 00:00:00+05:30,22.729999542236328,22.739999771118164,21.520000457763672,21.950000762939453,347338972
2024-10-07 00:00:00+05:30,22.209999084472656,22.260000228881836,20.770000457763672,21.399999618530273,446878765
2024-10-14 00:00:00+05:30,21.399999618530273,21.489999771118164,20.56999969482422,21.09000015258789,250419774
2024-10-21 00:00:00+05:30,21.100000381469727,21.520000457763672,19.219999313354492,19.3799991607666,395300821
2024-10-28 00:00:00+05:30,20.350000381469727,21.290000915527344,20.100000381469727,20.709999084472656,485903164
2024-11-04 00:00:00+05:30,20.700000762939453,21.139999389648438,20.06999969482422,20.15999984741211,292924603
2024-11-11 00:00:00+05:30,20.15999984741211,20.329999923706055,19.020000457763672,19.309999465942383,274366308
2024-11-18 00:00:00+05:30,19.290000915527344,19.81999969482422,19.040000915527344,19.209999084472656,223370399
2024-11-25 00:00:00+05:30,19.510000228881836,20.649999618530273,19.059999465942383,19.959999084472656,611320063
2024-12-02 00:00:00+05:30,19.959999084472656,21.579999923706055,19.899999618530273,21.489999771118164,564295134
2024-12-09 00:00:00+05:30,21.489999771118164,22.020000457763672,20.700000762939453,21.09000015258789,548915070
2024-12-16 00:00:00+05:30,21.149999618530273,21.579999923706055,19.75,19.829999923706055,434286308
2024-12-23 00:00:00+05:30,19.899999618530273,20.1200008392334,19.709999084472656,19.81999969482422,196561998
2024-12-30 00:00:00+05:30,19.829999923706055,20.190000534057617,19.31999969482422,19.959999084472656,362601727
2025-01-06 00:00:00+05:30,19.979999542236328,20.030000686645508,17.920000076293945,17.959999084472656,449315060
2025-01-13 00:00:00+05:30,17.93000030517578,18.559999465942383,17.059999465942383,18.260000228881836,451471696
2025-01-20 00:00:00+05:30,18.290000915527344,19.1299991607666,17.979999542236328,18.239999771118164,434325637
2025-01-27 00:00:00+05:30,18.6299991607666,19.3799991607666,18.149999618530273,19.030000686645508,707914747
2025-02-03 00:00:00+05:30,18.93000030517578,19.559999465942383,18.65999984741211,19.1200008392334,311110645
2025-02-10 00:00:00+05:30,19.09000015258789,19.190000534057617,17.559999465942383,17.760000228881836,328104730
2025-02-17 00:00:00+05:30,17.75,18.420000076293945,17.229999542236328,17.93000030517578,336621470
2025-02-24 00:00:00+05:30,17.84000015258789,18.100000381469727,16.65999984741211,16.75,298817794
2025-03-03 00:00:00+05:30,16.75,17.25,16.1299991607666,16.8799991607666,472215120
2025-03-10 00:00:00+05:30,16.8799991607666,17.020000457763672,16.020000457763672,16.190000534057617,295868953
2025-03-17 00:00:00+05:30,16.299999237060547,17.31999969482422,16.09000015258789,17.170000076293945,353296889
2025-03-24 00:00:00+05:30,17.360000610351562,17.530000686645508,16.780000686645508,16.8799991607666,595718953
2025-03-31 00:00:00+05:30,16.8799991607666,18.040000915527344,16.6299991607666,17.190000534057617,363945250
2025-04-07 00:00:00+05:30,16.209999084472656,17.5,16.15999984741211,17.149999618530273,326219200
2025-04-14 00:00:00+05:30,17.149999618530273,18.149999618530273,17.149999618530273,18.09000015258789,246233130
2025-04-21 00:00:00+05:30,19.139999389648438,19.350000381469727,17.6200008392334,17.770000457763672,552192127
2025-04-28 00:00:00+05:30,17.780000686645508,18.389999389648438,17.6299991607666,17.719999313354492,235070318
2025-05-05 00:00:00+05:30,17.700000762939453,20.3700008392334,17.510000228881836,20.020000457763672,1556344389
2025-05-12 00:00:00+05:30,21.700000762939453,21.950000762939453,20.260000228881836,21.549999237060547,1472953728
2025-05-19 00:00:00+05:30,21.559999465942383,21.68000030517578,20.6299991607666,21.149999618530273,533890755
2025-05-26 00:00:00+05:30,21.209999084472656,21.649999618530273,20.8700008392334,21.479999542236328,447628851
2025-06-02 00:00:00+05:30,21.399999618530273,23.389999389648438,20.709999084472656,20.850000381469727,1384350097
2025-06-09 00:00:00+05:30,20.969999313354492,21.1200008392334,19.920000076293945,20.15999984741211,412952431
2025-06-16 00:00:00+05:30,20.200000762939453,20.420000076293945,19.31999969482422,19.729999542236328,563645412
2025-06-23 00:00:00+05:30,19.719999313354492,20.489999771118164,19.6200008392334,20.18000030517578,492624664
2025-06-30 00:00:00+05:30,20.219999313354492,20.600000381469727,19.979999542236328,20.049999237060547,348816749
2025-07-07 00:00:00+05:30,20.049999237060547,20.190000534057617,19.610000610351562,19.65999984741211,221304099
2025-07-14 00:00:00+05:30,19.65999984741211,20.649999618530273,19.549999237060547,20.170000076293945,421429646
2025-07-21 00:00:00+05:30,20.479999542236328,20.479999542236328,19.43000030517578,19.600000381469727,403633395
2025-07-28 00:00:00+05:30,19.639999389648438,19.809999465942383,18.549999237060547,18.600000381469727,322799590
2025-08-04 00:00:00+05:30,18.610000610351562,19.06999969482422,18.329999923706055,18.540000915527344,246331588
2025-08-11 00:00:00+05:30,18.540000915527344,18.8799991607666,18.450000762939453,18.780000686645508,137544566
2025-08-18 00:00:00+05:30,18.90999984741211,19.700000762939453,18.8799991607666,19.280000686645508,222538740
2025-08-25 00:00:00+05:30,20.200000762939453,20.200000762939453,18.649999618530273,19.100000381469727,663765440
2025-09-01 00:00:00+05:30,19.200000762939453,20.610000610351562,19.06999969482422,20.440000534057617,562044181
2025-09-08 00:00:00+05:30,20.510000228881836,21.139999389648438,20.139999389648438,20.860000610351562,424817486
2025-09-15 00:00:00+05:30,20.8700008392334,21.389999389648438,20.84000015258789,21.170000076293945,405313079
2025-09-22 00:00:00+05:30,21.239999771118164,21.6299991607666,20.899999618530273,20.969999313354492,473313287
2025-09-29 00:00:00+05:30,21.020000457763672,21.969999313354492,21.010000228881836,21.850000381469727,427054420
2025-10-06 00:00:00+05:30,21.899999618530273,24.299999237060547,21.780000686645508,24.0,985067738
2025-10-13 00:00:00+05:30,24.200000762939453,24.290000915527344,22.049999237060547,22.25,778423030
2025-10-20 00:00:00+05:30,22.5,23.200000762939453,22.139999389648438,22.670000076293945,420561153
2025-10-27 00:00:00+05:30,22.719999313354492,23.219999313354492,22.200000762939453,22.739999771118164,519827423
2025-11-03 00:00:00+05:30,22.75,23.469999313354492,22.299999237060547,22.850000381469727,409045842
2025-11-10 00:00:00+05:30,22.899999618530273,23.049999237060547,22.360000610351562,22.5,275441684
2025-11-17 00:00:00+05:30,22.579999923706055,23.329999923706055,22.31999969482422,22.43000030517578,423142077
2025-11-24 00:00:00+05:30,22.43000030517578,23.190000534057617,22.15999984741211,22.93000030517578,460614807
2025-12-01 00:00:00+05:30,22.940000534057617,23.100000381469727,22.31999969482422,22.600000381469727,539536973
2025-12-08 00:00:00+05:30,22.6299991607666,22.690000534057617,21.579999923706055,21.920000076293945,343468042
2025-12-15 00:00:00+05:30,21.8700008392334,21.950000762939453,21.299999237060547,21.700000762939453,277510981
2025-12-22 00:00:00+05:30,21.780000686645508,21.950000762939453,21.469999313354492,21.520000457763672,164518881
2025-12-29 00:00:00+05:30,21.520000457763672,22.34000015258789,21.149999618530273,22.290000915527344,529521961
2026-01-05 00:00:00+05:30,22.350000381469727,23.56999969482422,22.18000030517578,22.84000015258789,709743138
2026-01-12 00:00:00+05:30,22.799999237060547,23.670000076293945,22.459999084472656,23.459999084472656,420337198
2026-01-19 00:00:00+05:30,23.989999771118164,23.989999771118164,20.799999237060547,20.920000076293945,709216278
2026-01-26 00:00:00+05:30,20.920000076293945,21.559999465942383,20.68000030517578,21.139999389648438,601763904
2026-02-02 00:00:00+05:30,21.18000030517578,21.989999771118164,20.809999465942383,21.290000915527344,414173366
