Date,Open,High,Low,Close,Volume
2021-11-22 00:00:00+05:30,1810.3670476634388,1810.3670476634388,1657.67346536327,1664.9139404296875,14001450
2021-11-29 00:00:00+05:30,1663.6612859601098,1785.4169409613896,1624.1056582962099,1745.3673095703125,14185490
2021-12-06 00:00:00+05:30,1745.197714089303,1773.630645535397,1681.7251143821138,1767.5628662109375,11617630
2021-12-13 00:00:00+05:30,1771.4451811713016,1780.0229385991095,1610.069068890145,1617.1748046875,13459450
2021-12-20 00:00:00+05:30,1590.8076282106085,1621.7455431883554,1541.905762600621,1588.8665771484375,13251110
2021-12-27 00:00:00+05:30,1557.9086570817353,1646.6954475084335,1552.988477080661,1637.334228515625,10664960
2022-01-03 00:00:00+05:30,1637.3642020594941,1810.6614529146434,1637.3642020594941,1772.1336669921875,17833640
2022-01-10 00:00:00+05:30,1776.4349611922626,1829.6730909455257,1758.580777216012,1817.3228759765625,9613500
2022-01-17 00:00:00+05:30,1825.3368871413074,1858.3705702470966,1618.7514657972665,1630.2484130859375,17918780
2022-01-24 00:00:00+05:30,1635.5677519155201,1640.1036932272527,1498.1934075057875,1516.8310546875,15833650
2022-01-31 00:00:00+05:30,1555.8777137261548,1671.6453947987873,1529.8998160541557,1617.329345703125,17795660
2022-02-07 00:00:00+05:30,1612.7635564398752,1651.685449200491,1561.865696675993,1608.0830078125,15625260
2022-02-14 00:00:00+05:30,1577.3346356830812,1655.6674291984918,1542.005509069777,1606.4312744140625,13179620
2022-02-21 00:00:00+05:30,1600.5879912977712,1635.7174447362709,1516.9557754723196,1574.05615234375,14736960
2022-02-28 00:00:00+05:30,1566.8556145841435,1631.5208874522577,1518.1533021648263,1530.2490234375,13330450
2022-03-07 00:00:00+05:30,1496.3970215249085,1581.8255572216833,1377.2261421216626,1553.7818603515625,20314680
2022-03-14 00:00:00+05:30,1544.4606593924125,1655.577637420281,1538.0634630051627,1633.80126953125,12820970
2022-03-21 00:00:00+05:30,1636.71040611402,1669.5245587821712,1591.9053025202506,1630.0587158203125,10276650
2022-03-28 00:00:00+05:30,1636.715545738511,1726.535301297332,1606.8803974415885,1710.487548828125,13369220
2022-04-04 00:00:00+05:30,1716.4554061615813,1744.499103075838,1644.699383220241,1671.5455322265625,13866560
2022-04-11 00:00:00+05:30,1664.1603113549543,1681.171217285443,1601.7854870912752,1605.782470703125,6657230
2022-04-18 00:00:00+05:30,1600.7875861141806,1604.7795751069839,1529.2610794783238,1542.324951171875,12446570
2022-04-25 00:00:00+05:30,1531.9257812429648,1560.1940046648822,1463.1287822258573,1488.128662109375,12946560
2022-05-02 00:00:00+05:30,1458.3583573481817,1502.8590179221997,1348.2942031794748,1361.318115234375,11557460
2022-05-09 00:00:00+05:30,1351.288255784672,1398.3588343435947,1254.9815226360597,1258.3048095703125,16260290
2022-05-16 00:00:00+05:30,1267.456555507993,1312.3314694427552,1214.941943096908,1253.654296875,18463950
2022-05-23 00:00:00+05:30,1262.4664128191437,1286.4183447619575,1203.8091051231918,1273.28466796875,14606980
2022-05-30 00:00:00+05:30,1289.8117336159214,1319.3524293016833,1242.5116321368328,1266.6182861328125,16648700
2022-06-06 00:00:00+05:30,1266.3588282663584,1266.3588282663584,1215.1265528183785,1222.89599609375,11880470
2022-06-13 00:00:00+05:30,1197.5967781748993,1204.5627799424815,1124.2489703712963,1173.130859375,21643720
2022-06-20 00:00:00+05:30,1182.6266913049585,1190.3511799476687,1129.218856107644,1155.9752197265625,14554530
2022-06-27 00:00:00+05:30,1175.6408079277808,1175.6408079277808,1070.571623970872,1129.9874267578125,17428670
2022-07-04 00:00:00+05:30,1129.141481794865,1217.995232351667,1119.6770793245992,1198.337646484375,16430030
2022-07-11 00:00:00+05:30,1187.5453243986076,1210.0083507113177,1161.3584470007675,1182.079345703125,10675090
2022-07-18 00:00:00+05:30,1192.0379754298363,1284.3859760389316,1190.0462585617588,1273.3292236328125,15524450
2022-07-25 00:00:00+05:30,1267.9130037704244,1519.823308311021,1254.9343667239555,1502.2872314453125,47075530
2022-08-01 00:00:00+05:30,1517.497241508379,1538.1631771881584,1483.6928970641075,1506.10595703125,16857670
2022-08-08 00:00:00+05:30,1504.024405080055,1590.3822617275323,1501.603341275866,1573.954345703125,13885230
2022-08-15 00:00:00+05:30,1573.9542160833244,1711.3330623108004,1573.9542160833244,1626.0833740234375,19701420
2022-08-22 00:00:00+05:30,1626.1234505175983,1656.77295262576,1564.5947218884708,1625.9237060546875,19200200
2022-08-29 00:00:00+05:30,1570.0157760256302,1781.5675924030522,1568.5182409241427,1730.077392578125,27856840
2022-09-05 00:00:00+05:30,1739.1373833369707,1755.6102690000362,1678.2676041689083,1717.737548828125,20244710
2022-09-12 00:00:00+05:30,1735.143953677874,1840.9697644315302,1702.4177916319268,1732.049072265625,24777509
2022-09-19 00:00:00+05:30,1735.6930980811214,1817.009202948715,1711.582759283436,1719.0704345703125,14463483
2022-09-26 00:00:00+05:30,1697.2063655630432,1742.2322277108026,1618.336187398643,1675.5919189453125,14861018
2022-10-03 00:00:00+05:30,1683.2293709075193,1721.3167028141556,1635.3082500275898,1696.2080078125,6082685
2022-10-10 00:00:00+05:30,1672.546997901187,1706.191569332653,1654.277021874901,1685.525634765625,6474942
2022-10-17 00:00:00+05:30,1681.2326730011291,1737.540014926891,1671.249106059317,1681.681884765625,9189901
2022-10-24 00:00:00+05:30,1710.0352401507373,1721.366564261691,1618.3362021160674,1650.6829833984375,6662762
2022-10-31 00:00:00+05:30,1662.2640033775929,1802.0339496075405,1659.4187109889988,1797.740966796875,15443679
2022-11-07 00:00:00+05:30,1810.2202417982758,1814.9125912081925,1691.2161770269104,1716.4246826171875,7929568
2022-11-14 00:00:00+05:30,1721.1668732284622,1732.1487964335163,1638.5028934461723,1651.6812744140625,8358395
2022-11-21 00:00:00+05:30,1651.6814387965778,1657.1724009455893,1617.3379420724532,1631.015380859375,8091589
2022-11-28 00:00:00+05:30,1627.3214467648525,1659.169050373028,1620.6325055168345,1639.95068359375,10046965
2022-12-05 00:00:00+05:30,1647.2885820577715,1652.2803656397646,1579.400325342663,1595.9730224609375,7865168
2022-12-12 00:00:00+05:30,1583.5435532128342,1629.0186291869977,1567.519878932769,1584.491943359375,6357533
2022-12-19 00:00:00+05:30,1592.4289236861805,1626.5726745200564,1489.548215672195,1494.5899658203125,7546788
2022-12-26 00:00:00+05:30,1494.4401712763017,1570.4150919082172,1480.7127666267543,1545.306396484375,9898448
2023-01-02 00:00:00+05:30,1547.4529177779389,1567.42005220088,1420.6616141922625,1427.99951171875,14591152
2023-01-09 00:00:00+05:30,1444.622086675317,1448.5157020223298,1372.0914509696806,1388.8638916015625,16667794
2023-01-16 00:00:00+05:30,1395.8524985731756,1416.1190672467483,1324.3701804569253,1331.0091552734375,13753293
2023-01-23 00:00:00+05:30,1327.8143672917686,1346.7831439673653,1299.9103471931828,1312.040283203125,6523649
2023-01-30 00:00:00+05:30,1318.629534189713,1357.7650667783823,1244.8009855618122,1335.2520751953125,17078900
2023-02-06 00:00:00+05:30,1335.2520308451833,1416.318662614401,1319.9272808935398,1399.4464111328125,9331421
2023-02-13 00:00:00+05:30,1401.6927849330164,1432.6418421501985,1371.3926839346534,1411.726318359375,7524481
2023-02-20 00:00:00+05:30,1415.6698949279112,1423.4571264546703,1338.7964239057326,1356.766845703125,5951331
2023-02-27 00:00:00+05:30,1355.718383617452,1383.672370219484,1327.8143635965218,1353.1226806640625,8171765
2023-03-06 00:00:00+05:30,1355.0196140636099,1397.150217526802,1318.8791507252156,1326.666259765625,6959150
2023-03-13 00:00:00+05:30,1323.8209899234205,1338.9959630811422,1266.914657777391,1299.61083984375,7977400
2023-03-20 00:00:00+05:30,1302.8555607102148,1312.7891616397721,1228.9771610990608,1238.611328125,13812201
2023-03-27 00:00:00+05:30,1242.95415312793,1267.9130718654387,1213.0034506429197,1264.4188232421875,6552229
2023-04-03 00:00:00+05:30,1270.9080387696713,1321.8242288539236,1263.4203637572812,1301.80712890625,6567674
2023-04-10 00:00:00+05:30,1308.845689224449,1343.7881752067951,1293.5209376032783,1339.095947265625,5015241
2023-04-17 00:00:00+05:30,1342.789818341335,1350.7267056944238,1304.403050349279,1315.734375,4193789
2023-04-24 00:00:00+05:30,1312.9388933152625,1371.7421282829966,1305.7008071216296,1352.4239501953125,12024438
2023-05-01 00:00:00+05:30,1352.423940932003,1391.709253077869,1327.8144236682683,1357.016357421875,7076179
2023-05-08 00:00:00+05:30,1365.5522679672883,1444.32250977289,1360.8599186133163,1421.1107177734375,10199629
2023-05-15 00:00:00+05:30,1421.6600579391898,1435.6370528908392,1394.7543914051546,1412.774658203125,4981144
2023-05-22 00:00:00+05:30,1408.681269385336,1445.420843798267,1402.6911293312523,1436.7850341796875,5343418
2023-05-29 00:00:00+05:30,1446.5689370620514,1466.0868599067567,1437.1345146992007,1454.8553466796875,6939617
2023-06-05 00:00:00+05:30,1466.585979619044,1482.5596866809262,1453.8069652216532,1464.090087890625,4361695
2023-06-12 00:00:00+05:30,1470.579495682752,1512.5104792663742,1459.547604825363,1506.1209716796875,5379270
2023-06-19 00:00:00+05:30,1520.4471786519807,1550.747399823234,1481.5112701398202,1499.481689453125,8393285
2023-06-26 00:00:00+05:30,1501.9776650077774,1534.0748567832584,1484.7560122029086,1525.489013671875,3503333
2023-07-03 00:00:00+05:30,1526.2930027610764,1640.165648255031,1524.8945423769937,1613.095947265625,12806270
2023-07-10 00:00:00+05:30,1610.1492419904728,1633.1735416106112,1577.9852613818734,1612.396728515625,6738489
2023-07-17 00:00:00+05:30,1618.1901372329448,1656.397404362056,1600.2102468192454,1631.0257568359375,7129881
2023-07-24 00:00:00+05:30,1628.1790530467667,1663.0400890601393,1566.6478935883522,1583.0794677734375,11747442
2023-07-31 00:00:00+05:30,1564.0508360667013,1601.0095020073359,1469.1069711402235,1484.6396484375,10624092
2023-08-07 00:00:00+05:30,1496.3265270476645,1528.041057911325,1483.341049843646,1502.31982421875,5396749
2023-08-14 00:00:00+05:30,1494.3287241476835,1496.2764969062519,1454.373410667799,1458.518798828125,4485992
2023-08-21 00:00:00+05:30,1453.3745740343568,1507.8136903813481,1449.3790425593484,1502.219970703125,8489560
2023-08-28 00:00:00+05:30,1511.8091006097955,1517.1530991422437,1478.5462549744402,1512.8079833984375,5591265
2023-09-04 00:00:00+05:30,1519.3009062512674,1557.058729026358,1502.5196245881275,1539.278564453125,5512004
2023-09-11 00:00:00+05:30,1547.7690029416399,1565.8487584536854,1519.3008412224808,1536.3817138671875,7516650
2023-09-18 00:00:00+05:30,1536.3817440868534,1566.448094598352,1512.3086908972725,1541.9754638671875,5574606
2023-09-25 00:00:00+05:30,1547.968690955161,1589.2226010895147,1530.3385063469207,1538.529296875,8340317
2023-10-02 00:00:00+05:30,1538.529288417423,1638.867020537553,1519.4506506332825,1632.8238525390625,11234901
2023-10-09 00:00:00+05:30,1615.3433917220766,1649.1055581906485,1604.8051290998244,1644.7105712890625,6384077
2023-10-16 00:00:00+05:30,1642.1633410555064,1674.8767531112046,1595.6154264561706,1633.223388671875,6400929
2023-10-23 00:00:00+05:30,1625.182297015052,1649.8546531193344,1549.6167896724025,1564.6500244140625,6367191
2023-10-30 00:00:00+05:30,1567.1473742694707,1591.8697255408051,1526.1931762038262,1534.4339599609375,6752769
2023-11-06 00:00:00+05:30,1545.2717809844437,1606.003907510997,1538.279600979989,1594.217041015625,6062152
2023-11-13 00:00:00+05:30,1592.8185947992436,1626.1813069326856,1537.3307247162984,1614.0948486328125,7535537
2023-11-20 00:00:00+05:30,1610.099238615525,1635.0213161494175,1584.37800605371,1615.4432373046875,5099265
2023-11-27 00:00:00+05:30,1615.4432067302562,1686.8133339473306,1615.4432067302562,1684.06640625,4989932
2023-12-04 00:00:00+05:30,1698.1008168071648,1722.0740048091484,1671.3807010132875,1708.239501953125,6252896
2023-12-11 00:00:00+05:30,1698.250732541091,1739.0550733150842,1666.3363517457926,1731.2138671875,7179454
2023-12-18 00:00:00+05:30,1730.714405620529,1739.0550530851253,1658.3952624265246,1670.18212890625,5718133
2023-12-25 00:00:00+05:30,1670.182108934876,1696.9022250254923,1635.2212093770604,1683.916748046875,4576096
2024-01-01 00:00:00+05:30,1683.9167354960964,1722.0240181829365,1661.5916065405636,1707.5902099609375,5700104
2024-01-08 00:00:00+05:30,1714.0329373046156,1721.7244082287843,1640.1656010608642,1650.0545654296875,4703160
2024-01-15 00:00:00+05:30,1653.1510264126446,1662.2908283774832,1557.258278052757,1598.7119140625,5914462
2024-01-22 00:00:00+05:30,1598.7119573491134,1633.173414724024,1573.2404453763534,1628.328857421875,6167013
2024-01-29 00:00:00+05:30,1628.1790479890442,1662.141064940963,1583.229319670328,1649.655029296875,10145563
2024-02-05 00:00:00+05:30,1648.1566834420914,1658.0456479295322,1560.954162871852,1569.1949462890625,8969357
2024-02-12 00:00:00+05:30,1576.9861958455815,1588.2236271698969,1549.7666399711288,1574.139404296875,5054660
2024-02-19 00:00:00+05:30,1574.2393917650813,1623.1846520420413,1564.1007063209224,1614.744140625,5418286
2024-02-26 00:00:00+05:30,1614.1947273403675,1627.579782263271,1566.5979339203059,1611.59765625,4556864
2024-03-04 00:00:00+05:30,1614.1947229656453,1634.7716857651758,1529.0899509492026,1581.0318603515625,5553621
2024-03-11 00:00:00+05:30,1595.7152817944839,1614.3444705039421,1545.7711415192261,1569.6943359375,7371734
2024-03-18 00:00:00+05:30,1569.194936693787,1608.2013600703103,1549.36713685859,1585.7764892578125,5491233
2024-03-25 00:00:00+05:30,1585.776518468304,1667.1354778876255,1576.4368662667173,1642.0135498046875,8032077
2024-04-01 00:00:00+05:30,1657.196651021862,1679.6215223655051,1623.8838102270781,1676.075439453125,7121889
2024-04-08 00:00:00+05:30,1688.1120800417323,1720.0763324448894,1682.96780878381,1696.75244140625,4973386
2024-04-15 00:00:00+05:30,1670.1320735938466,1690.1097299765481,1566.947429603618,1617.1912841796875,4924990
2024-04-22 00:00:00+05:30,1625.182453680951,1670.1321835000308,1576.6866408470098,1595.5655517578125,9474036
2024-04-29 00:00:00+05:30,1601.20915445551,1723.0728580385246,1585.5766139943441,1625.4820556640625,9413535
2024-05-06 00:00:00+05:30,1636.0702274704392,1636.0702274704392,1554.2616985152704,1570.9429931640625,5008673
2024-05-13 00:00:00+05:30,1572.2415226685532,1599.2113581908218,1554.5613459330843,1585.7264404296875,3671139
2024-05-20 00:00:00+05:30,1582.979507875315,1618.1901263656794,1570.2437522511407,1599.9105224609375,3595991
2024-05-27 00:00:00+05:30,1603.2070098035574,1611.04821596316,1515.3053170542034,1526.892333984375,9416218
2024-06-03 00:00:00+05:30,1578.2349163307922,1581.2315649061038,1417.4647690389004,1565.9486083984375,13350592
2024-06-10 00:00:00+05:30,1584.2782181958978,1594.2170539377846,1556.259505034504,1589.9718017578125,5914935
2024-06-17 00:00:00+05:30,1589.9717282446916,1609.0503657140207,1568.7454683262374,1577.1361083984375,7546755
2024-06-24 00:00:00+05:30,1569.2854261124035,1621.210077382039,1560.2397847061422,1587.3765869140625,9905415
2024-07-01 00:00:00+05:30,1587.4265984899537,1609.2160320764558,1560.3398188739468,1578.830810546875,8430256
2024-07-08 00:00:00+05:30,1578.8307387992274,1604.0684425032255,1561.2393340849505,1596.47216796875,6442238
2024-07-15 00:00:00+05:30,1596.222354172025,1659.191676847565,1587.226736646948,1639.4512939453125,7598419
2024-07-22 00:00:00+05:30,1624.2086435586775,1650.9956410690993,1557.241271793489,1585.6773681640625,11642582
2024-07-29 00:00:00+05:30,1587.3766861172026,1669.0868785393313,1581.729412942123,1622.659423828125,9098714
2024-08-05 00:00:00+05:30,1589.2257227396767,1604.2184182372207,1531.80374778843,1559.440185546875,8097443
2024-08-12 00:00:00+05:30,1556.2417817555488,1570.0850127659087,1522.5082171221193,1549.145263671875,5957711
2024-08-19 00:00:00+05:30,1563.1384502363273,1644.1489080189099,1544.29765404449,1639.1014404296875,8496377
2024-08-26 00:00:00+05:30,1648.1969917872193,1792.6266250881613,1637.9519831966682,1782.1817626953125,17470074
2024-09-02 00:00:00+05:30,1795.5251902896882,1897.07568740509,1786.9294028311217,1856.24560546875,16919286
2024-09-09 00:00:00+05:30,1859.0942897420725,1905.971476611399,1813.3665672927716,1893.5274658203125,10343461
2024-09-16 00:00:00+05:30,1901.0737358673111,1923.562778484038,1837.1549279898934,1915.8665771484375,14109204
2024-09-23 00:00:00+05:30,1928.9102201336816,2028.9115488125337,1895.1267525130343,2009.7208251953125,9741414
2024-09-30 00:00:00+05:30,2009.7207949916467,2017.966777466067,1864.3416739893955,1883.63232421875,7312942
2024-10-07 00:00:00+05:30,1883.6323839572217,1900.6740084049698,1832.2073638702152,1875.486328125,5984183
2024-10-14 00:00:00+05:30,1884.1819949207404,1894.8268331289662,1792.1268689438145,1819.0137939453125,5838715
2024-10-21 00:00:00+05:30,1821.1127744785683,1823.0118736730087,1697.2730833596574,1706.568603515625,9769946
2024-10-28 00:00:00+05:30,1709.9169102693088,1776.5843803397026,1701.1211468308131,1753.845458984375,4045728
2024-11-04 00:00:00+05:30,1753.8455033527057,1758.8430686121717,1685.1790054919888,1738.90283203125,5591391
2024-11-11 00:00:00+05:30,1726.708730520941,1751.096750092004,1632.7545085989357,1639.00146484375,3013064
2024-11-18 00:00:00+05:30,1633.2043164325469,1641.1503963403402,1561.289401609403,1600.0704345703125,7255508
2024-11-25 00:00:00+05:30,1617.212061083447,1638.0019806359614,1566.8866050928195,1579.1805419921875,11468065
2024-12-02 00:00:00+05:30,1587.2267194841752,1653.2945075240063,1566.2369454859588,1634.4036865234375,7495781
2024-12-09 00:00:00+05:30,1641.200366247285,1689.6767473453322,1618.411420761795,1678.8819580078125,7192539
2024-12-16 00:00:00+05:30,1674.1842912895545,1683.129883922248,1564.2378602197928,1568.8856201171875,6283365
2024-12-23 00:00:00+05:30,1582.2291553334437,1593.9734336500374,1550.8944456738973,1578.531005859375,3763811
2024-12-30 00:00:00+05:30,1579.230601810022,1719.1624272868594,1559.2403410276168,1700.2716064453125,12398782
2025-01-06 00:00:00+05:30,1714.1648126808184,1732.106022411528,1667.7374821562876,1700.4215087890625,7021277
2025-01-13 00:00:00+05:30,1688.7771354883987,1729.6072170175291,1649.196445205636,1679.83154296875,7371833
2025-01-20 00:00:00+05:30,1685.4788987433728,1765.140039727402,1673.5846690904878,1727.858154296875,7688530
2025-01-27 00:00:00+05:30,1714.014914063671,1855.0962042118017,1616.2125873978896,1753.1458740234375,15332177
2025-02-03 00:00:00+05:30,1734.1551167611533,1825.660583974425,1732.505895850244,1797.4742431640625,9359654
2025-02-10 00:00:00+05:30,1804.0211426717499,1866.6905626000196,1726.408929320807,1840.4034423828125,10636117
2025-02-17 00:00:00+05:30,1840.4034163432639,1912.8681120183692,1829.5586022093973,1878.434814453125,7772285
2025-02-24 00:00:00+05:30,1867.0903508059328,1937.855922542325,1852.0976552694824,1871.3883056640625,7513400
2025-03-03 00:00:00+05:30,1883.7822060174387,1883.7822060174387,1732.1561243731933,1844.4014892578125,8142785
2025-03-10 00:00:00+05:30,1843.8517100109884,1887.8302844739148,1787.379222348367,1806.56982421875,6532668
2025-03-17 00:00:00+05:30,1819.1137335164603,1879.984102078608,1796.274884945639,1846.3504638671875,15251018
2025-03-24 00:00:00+05:30,1854.4464574661267,2021.0153266702794,1844.6012786201782,2006.3724365234375,14571140
2025-03-31 00:00:00+05:30,2006.3724126383877,2006.3724126383877,1896.0761765840257,1911.3687744140625,6902403
2025-04-07 00:00:00+05:30,1834.1064438296573,1965.042653171175,1822.6120437729592,1945.352294921875,9051431
2025-04-14 00:00:00+05:30,1945.3522984894412,2038.7067197733038,1945.3522984894412,2034.3089599609375,4389129
2025-04-21 00:00:00+05:30,2036.1079723819257,2133.9603225831092,2022.114789938758,2044.50390625,8999191
2025-04-28 00:00:00+05:30,2039.0065399201028,2093.7799016595577,1916.2662935166447,1965.7421875,15064587
2025-05-05 00:00:00+05:30,1963.9431574141995,2049.0016910146337,1958.1459330938114,1969.0406494140625,7754299
2025-05-12 00:00:00+05:30,2023.9139048161242,2069.991429866805,1995.727564916103,2032.609619140625,9155178
2025-05-19 00:00:00+05:30,2037.9071564733206,2052.000265899291,1991.029970614412,2035.50830078125,7104718
2025-05-26 00:00:00+05:30,2043.0046246216918,2068.9919632910483,1999.1259783893363,2016.4176025390625,5324757
2025-06-02 00:00:00+05:30,2016.417564581095,2043.8042453731273,1920.0644863109492,1989.0308837890625,12810587
2025-06-09 00:00:00+05:30,2000.0256214113392,2058.6969888872736,1979.0358472735888,2010.020751953125,14976193
2025-06-16 00:00:00+05:30,2004.0236823910097,2039.0066394402295,1956.4468852062455,1985.2327880859375,6944570
2025-06-23 00:00:00+05:30,1975.337655167961,2063.99441235686,1949.750023924237,2043.004638671875,11985156
2025-06-30 00:00:00+05:30,2040.0,2068.5,1977.5999755859375,1994.4000244140625,6213496
2025-07-07 00:00:00+05:30,1996.800048828125,2049.0,1993.0,2017.199951171875,5386364
2025-07-14 00:00:00+05:30,2010.0,2047.5,1989.0,2029.5999755859375,3581205
2025-07-21 00:00:00+05:30,2026.9000244140625,2063.199951171875,1932.9000244140625,1985.800048828125,7853306
2025-07-28 00:00:00+05:30,1990.0,2023.0,1911.199951171875,1916.300048828125,5073207
2025-08-04 00:00:00+05:30,1923.0,1946.699951171875,1890.5999755859375,1919.199951171875,4373046
2025-08-11 00:00:00+05:30,1918.0,1939.800048828125,1892.9000244140625,1925.0999755859375,3864563
2025-08-18 00:00:00+05:30,1950.0,2017.0,1949.199951171875,1965.9000244140625,7381045
2025-08-25 00:00:00+05:30,1959.0999755859375,1967.800048828125,1910.0,1913.5,3769608
2025-09-01 00:00:00+05:30,1918.9000244140625,2033.800048828125,1913.0,2014.4000244140625,5968537
2025-09-08 00:00:00+05:30,2014.4000244140625,2089.0,2006.0999755859375,2081.5,4773964
2025-09-15 00:00:00+05:30,2078.0,2104.89990234375,2045.0,2067.300048828125,6021683
2025-09-22 00:00:00+05:30,2067.300048828125,2092.0,1996.0999755859375,2003.199951171875,4120112
2025-09-29 00:00:00+05:30,2007.9000244140625,2036.4000244140625,1968.0,2000.9000244140625,4402082
2025-10-06 00:00:00+05:30,1996.0999755859375,2056.39990234375,1995.0999755859375,2004.300048828125,3042270
2025-10-13 00:00:00+05:30,2004.0999755859375,2104.0,1996.5999755859375,2083.699951171875,5213629
2025-10-20 00:00:00+05:30,2088.0,2195.0,2088.0,2159.5,4021692
2025-10-27 00:00:00+05:30,2159.5,2188.699951171875,2085.39990234375,2088.300048828125,3052545
2025-11-03 00:00:00+05:30,2086.0,2112.0,2042.800048828125,2102.10009765625,3171561
2025-11-10 00:00:00+05:30,2114.699951171875,2126.800048828125,1952.4000244140625,2065.800048828125,11598260
2025-11-17 00:00:00+05:30,2065.800048828125,2105.0,2035.0,2052.39990234375,4852750
2025-11-24 00:00:00+05:30,2064.0,2118.0,2025.800048828125,2094.0,4756068
2025-12-01 00:00:00+05:30,2102.5,2110.0,2034.0,2096.5,4502469
2025-12-08 00:00:00+05:30,2100.0,2104.89990234375,2038.5,2083.10009765625,4197589
2025-12-15 00:00:00+05:30,2079.89990234375,2080.800048828125,2011.5999755859375,2043.800048828125,2931428
