Date,Open,High,Low,Close,Volume
2021-07-26 00:00:00+05:30,173.34666580835082,175.87302457822452,169.07130539564125,173.58958435058594,13782304
2021-08-02 00:00:00+05:30,175.24143241667406,175.33859093214633,165.67043646171794,167.07936096191406,19182244
2021-08-09 00:00:00+05:30,167.95387217736052,168.19679069955714,160.32622464975915,161.5408172607422,20831656
2021-08-16 00:00:00+05:30,161.54081407091732,162.22098295432306,155.12775928093274,155.7107696533203,9015209
2021-08-23 00:00:00+05:30,156.4881217861583,157.50838258917432,152.30992005692224,153.13584899902344,15290773
2021-08-30 00:00:00+05:30,154.15608793027783,199.09601444188763,153.7674242262108,184.27798461914062,113551567
2021-09-06 00:00:00+05:30,185.5411607495875,188.31043778043778,176.01875189578948,176.8446807861328,33673378
2021-09-13 00:00:00+05:30,176.35884519629406,181.26580225660132,175.09566592929863,179.22528076171875,24402578
2021-09-20 00:00:00+05:30,178.2050367245848,180.73139549547255,170.0429796328371,174.12400817871094,26262725
2021-09-27 00:00:00+05:30,174.85275291181503,178.15645377765017,172.1806491126369,173.78392028808594,23262727
2021-10-04 00:00:00+05:30,174.75558503675504,180.97429306931446,173.97824282604276,179.56536865234375,20901722
2021-10-11 00:00:00+05:30,180.24554722283474,186.4642555899217,179.90545535405036,180.73138427734375,18106880
2021-10-18 00:00:00+05:30,181.6058962443448,184.42376023021484,172.8122568766905,173.58958435058594,16397461
2021-10-25 00:00:00+05:30,173.92965918624142,174.31832288508,165.37892437266532,168.00244140625,11937367
2021-11-01 00:00:00+05:30,168.77979511980757,176.26168303103597,168.68263660176893,174.75559997558594,7301895
2021-11-08 00:00:00+05:30,175.63009385648442,180.19695916848977,174.07540936336466,176.21310424804688,8972985
2021-11-15 00:00:00+05:30,176.8932771633653,178.2536150057515,169.7514664244115,171.063232421875,6754908
2021-11-22 00:00:00+05:30,171.9863135934449,171.9863135934449,160.61772972800574,161.0063934326172,11671674
2021-11-29 00:00:00+05:30,160.3748222719241,163.28984473735778,155.71078336191601,160.27764892578125,9237544
2021-12-06 00:00:00+05:30,161.10356828500736,165.2331831982082,157.4112037502432,163.92141723632812,7418831
2021-12-13 00:00:00+05:30,165.13601554881024,165.4761074251869,154.59336012655166,155.27352905273438,9492082
2021-12-20 00:00:00+05:30,154.8848478918673,160.5691473912633,148.27747577575238,157.9942169189453,16655231
2021-12-27 00:00:00+05:30,158.3828821136907,164.7959372587383,156.77962574071407,163.5813446044922,11863537
2022-01-03 00:00:00+05:30,165.1846048211839,167.5166168409723,163.2898432017845,164.84451293945312,9616736
2022-01-10 00:00:00+05:30,165.9619252744714,171.35471904081462,164.99025125626792,168.97410583496094,17626433
2022-01-17 00:00:00+05:30,171.9377305023821,178.83662260210116,169.8000504293863,171.11181640625,22484686
2022-01-24 00:00:00+05:30,170.96606750635854,173.68675815181308,165.23319582526284,170.38307189941406,10010478
2022-01-31 00:00:00+05:30,173.78391968490016,176.1645182778638,165.7190216446045,166.30201721191406,21581487
2022-02-07 00:00:00+05:30,165.67043345211115,166.30201568420378,158.52862291225722,159.11163330078125,13941652
2022-02-14 00:00:00+05:30,158.38757413985272,159.17409258224433,152.0953215875762,153.81585693359375,11887590
2022-02-21 00:00:00+05:30,153.3734442179635,153.66839614952758,138.1344161065633,146.49130249023438,12901747
2022-02-28 00:00:00+05:30,145.8030906886069,148.40846690210918,142.1162290646631,142.4603271484375,8013437
2022-03-07 00:00:00+05:30,141.47716336416724,153.71755589793696,136.95462212847264,151.06300354003906,13726973
2022-03-14 00:00:00+05:30,151.75121587723854,156.2245955501006,149.4899379645475,153.6683807373047,7549162
2022-03-21 00:00:00+05:30,155.83133981318946,155.83133981318946,150.22731355845337,150.86636352539062,10877125
2022-03-28 00:00:00+05:30,150.66973127802913,155.29059442451663,147.91687184973543,154.25827026367188,13919243
2022-04-04 00:00:00+05:30,155.5363951477037,160.05895128423973,154.65155438275784,159.3215789794922,11426231
2022-04-11 00:00:00+05:30,159.32157152031178,159.91146033536538,153.078480298323,154.30743408203125,5384812
2022-04-18 00:00:00+05:30,154.30743578641415,155.09396921705044,148.7034094711815,153.76669311523438,7633461
2022-04-25 00:00:00+05:30,152.34111027372543,152.83269179445503,148.6542488682535,150.62057495117188,7803778
2022-05-02 00:00:00+05:30,148.94918791942106,153.7666804058334,141.8704176325367,143.78758239746094,13133297
2022-05-09 00:00:00+05:30,144.27916261715671,147.4252810503413,137.20039239202234,139.75660705566406,11890019
2022-05-16 00:00:00+05:30,140.05156961843292,144.2300124659579,138.42935663132116,141.67379760742188,7996426
2022-05-23 00:00:00+05:30,142.3620174343362,142.9519062830738,133.1202754519992,142.4111785888672,10238589
2022-05-30 00:00:00+05:30,143.54181596989181,146.04888493412525,142.95191209529145,144.81993103027344,5962510
2022-06-06 00:00:00+05:30,145.31150167224763,147.96603890471417,142.11622176234516,144.32833862304688,6393687
2022-06-13 00:00:00+05:30,142.55864767446423,142.65696998395651,133.12027603457602,133.80850219726562,5834578
2022-06-20 00:00:00+05:30,134.34922113215728,135.72565836589297,128.05698378383673,134.79165649414062,8755702
2022-06-27 00:00:00+05:30,136.4138653999929,139.55998398001375,134.49670056231426,139.0192413330078,6347279
2022-07-04 00:00:00+05:30,139.41252839051813,144.2300215040948,137.83946145447612,142.70611572265625,5515965
2022-07-11 00:00:00+05:30,141.62464131499655,150.178156907729,141.3788505508268,146.9337158203125,9967908
2022-07-18 00:00:00+05:30,147.47445556420294,150.52226697994743,146.24550176783458,148.31015014648438,6828483
2022-07-25 00:00:00+05:30,149.04751091436938,158.92828667264328,146.93370154672465,155.83132934570312,22003851
2022-08-01 00:00:00+05:30,158.0926194827952,159.17408982327734,151.5545762801259,153.76669311523438,12031039
2022-08-08 00:00:00+05:30,153.96333171139864,158.1909206074437,153.2259594618266,156.51954650878906,8141728
2022-08-15 00:00:00+05:30,156.5195530240984,162.7134831787087,156.32292341640294,157.50271606445312,13039915
2022-08-22 00:00:00+05:30,156.32291430174394,159.5181939965909,150.32561410451132,158.19091796875,9327972
2022-08-29 00:00:00+05:30,153.86501963635834,158.78083496020366,153.6683900237801,156.7161865234375,6698134
2022-09-05 00:00:00+05:30,157.3060821338205,172.84006074491066,156.96196907840195,168.3175048828125,39578668
2022-09-12 00:00:00+05:30,169.7922488888797,173.82322323210846,163.89327082671682,164.58148193359375,20081704
2022-09-19 00:00:00+05:30,164.5814816342825,166.6952911038395,155.14312575311288,155.68386840820312,12598155
2022-09-26 00:00:00+05:30,155.33975826072162,155.8313397742049,150.12899121742322,154.30743408203125,13363502
2022-10-03 00:00:00+05:30,154.25827075194974,157.50271169549856,150.62057060391857,154.55322265625,7677742
2022-10-10 00:00:00+05:30,154.55320537147207,155.8313201459146,150.178133452924,151.6528778076172,7319534
2022-10-17 00:00:00+05:30,151.89868811841282,158.7808293276613,150.52226587731403,156.3229217529297,7683222
2022-10-24 00:00:00+05:30,159.272409578046,164.67980619952286,156.32292051178587,162.32022094726562,7891154
2022-10-31 00:00:00+05:30,162.46770119458367,174.75723986285777,160.9929565543908,172.5942840576172,23231094
2022-11-07 00:00:00+05:30,173.52828462280291,176.1336607991079,165.9087707087705,167.97341918945312,22345816
2022-11-14 00:00:00+05:30,169.0057124136802,184.8346425940256,167.7767586730284,181.1477813720703,38060757
2022-11-21 00:00:00+05:30,181.14778838021235,183.50737365279932,177.16597510607915,182.4259033203125,15685789
2022-11-28 00:00:00+05:30,182.77000603655978,188.27572514870914,181.0494706892478,187.39088439941406,19863261
2022-12-05 00:00:00+05:30,187.9315953504075,190.9302454034693,185.57201022773256,188.22654724121094,15240758
2022-12-12 00:00:00+05:30,188.27571588916075,190.0945734533316,183.55653045396565,186.35855102539062,11315509
2022-12-19 00:00:00+05:30,186.30939260815586,189.308042824652,173.62659562924864,174.3639678955078,11841752
2022-12-26 00:00:00+05:30,174.11817616676646,179.18145969935824,171.90605938035463,177.2151336669922,10303969
2023-01-02 00:00:00+05:30,177.95251599820793,179.91884214183455,173.92154140302222,175.3962860107422,7835455
2023-01-09 00:00:00+05:30,175.98618889972087,182.37674883183362,175.78955928680065,179.96800231933594,8884673
2023-01-16 00:00:00+05:30,179.32894947009297,188.12827151251741,178.83736790356105,183.35992431640625,14773049
2023-01-23 00:00:00+05:30,183.7531634505199,184.88380993088091,177.01850572750922,180.11546325683594,7429690
2023-01-30 00:00:00+05:30,179.67303850253188,185.67033881171187,170.08719923905892,177.1659698486328,19879214
2023-02-06 00:00:00+05:30,178.93567875520185,179.91884182528537,172.6925872594203,176.82188415527344,12329904
2023-02-13 00:00:00+05:30,177.9525168433394,179.77137453558328,175.64207761285422,177.70672607421875,6076248
2023-02-20 00:00:00+05:30,177.80504096262092,178.39492978276695,169.20236440239773,172.6925811767578,7829226
2023-02-27 00:00:00+05:30,172.2501604950936,179.0339944284046,168.71078257508026,177.5592498779297,10601927
2023-03-06 00:00:00+05:30,177.90334692748002,184.24474545810574,177.55924886878458,180.41041564941406,6578935
2023-03-13 00:00:00+05:30,180.21377889495494,180.75452153931292,171.80773233812215,175.69122314453125,6387202
2023-03-20 00:00:00+05:30,173.13502141304153,177.80504596277677,171.36532489908208,172.49595642089844,5613502
2023-03-27 00:00:00+05:30,172.54511100930011,177.16597422968655,167.62929588083003,174.953857421875,5870113
2023-04-03 00:00:00+05:30,175.88785376807255,178.4440835552902,175.05217422362284,178.0016632080078,3749932
2023-04-10 00:00:00+05:30,178.00166187112285,184.88380278299928,175.88785244706338,182.27841186523438,9495098
2023-04-17 00:00:00+05:30,182.27841552873397,186.70264906100303,181.2461063727061,184.6380157470703,9700914
2023-04-24 00:00:00+05:30,184.6380100132631,193.04405646390566,183.9006377807835,192.55247497558594,13170594
2023-05-01 00:00:00+05:30,192.5524850031884,193.9289072414133,182.86832317821484,183.8514862060547,9795620
2023-05-08 00:00:00+05:30,185.57201064260383,190.29119590038042,183.01578091909423,186.80096435546875,16308733
2023-05-15 00:00:00+05:30,187.14507892597672,205.13694942792515,184.04810654310947,201.1551513671875,46807343
2023-05-22 00:00:00+05:30,201.15516029071412,207.69318838589803,197.61576741096096,205.6285400390625,14404459
2023-05-29 00:00:00+05:30,206.4642333984375,210.88846697126115,203.07232399298144,208.1847686767578,9888736
2023-06-05 00:00:00+05:30,209.1679356979635,210.5935190983497,201.45009987239933,202.23663330078125,10442381
2023-06-12 00:00:00+05:30,202.23663151401183,213.3463767118232,200.4177889164429,211.3800506591797,15933922
2023-06-19 00:00:00+05:30,213.4447130976305,231.7315375925973,208.72552725955325,228.58541870117188,41077841
2023-06-26 00:00:00+05:30,230.9941558229275,234.6810172640315,225.14433867008466,232.71469116210938,13473184
2023-07-03 00:00:00+05:30,234.533554256182,247.7570945984624,232.12480772573917,243.7261199951172,19510775
2023-07-10 00:00:00+05:30,244.75844055032695,253.11534155413668,242.8412755855534,249.96920776367188,19845363
2023-07-17 00:00:00+05:30,251.64057591855934,251.64057591855934,240.13757140437517,247.56045532226562,14755544
2023-07-24 00:00:00+05:30,248.49445355307122,252.67289639224256,242.5954754271823,246.92138671875,14221541
2023-07-31 00:00:00+05:30,248.24867563933822,262.2096032609538,242.939601052159,252.32879638671875,29594741
2023-08-07 00:00:00+05:30,255.75454374151994,269.084913429764,254.9616721171521,266.7062683105469,16078774
2023-08-14 00:00:00+05:30,267.5486978251769,267.59824095653886,258.67829959132087,265.3682556152344,8891061
2023-08-21 00:00:00+05:30,266.21068505708735,270.5715389767209,254.5652067311662,256.6960754394531,11576948
2023-08-28 00:00:00+05:30,258.08363170580463,267.0035731028678,256.5474316747552,263.38604736328125,11907413
2023-09-04 00:00:00+05:30,263.3860305778419,274.48641348521096,263.3860305778419,271.0175476074219,13006639
2023-09-11 00:00:00+05:30,274.3377319966744,277.2615025672308,261.2055964863409,265.8638000488281,12592013
2023-09-18 00:00:00+05:30,267.35046019659893,267.994672123754,251.4927869319258,253.92100524902344,7913342
2023-09-25 00:00:00+05:30,253.92100623604844,260.56138879377556,251.34412827130012,258.2818603515625,6587479
2023-10-02 00:00:00+05:30,258.2818487500772,260.6604935929582,252.8307737890077,256.6960754394531,5726802
2023-10-09 00:00:00+05:30,253.72276785714286,265.6160226004464,250.94767205909426,260.1649475097656,9284775
2023-10-16 00:00:00+05:30,260.3631924819978,271.56266244801486,254.71388412094825,255.75453186035156,14935519
2023-10-23 00:00:00+05:30,255.75452032344842,256.4978487455233,239.5499697960496,249.16368103027344,6575912
2023-10-30 00:00:00+05:30,249.1636955982619,256.64655363231975,246.78505055777097,253.8218994140625,6495531
2023-11-06 00:00:00+05:30,255.70497382476023,270.81931820781296,255.45719768733315,265.7646789550781,16112451
2023-11-13 00:00:00+05:30,267.10266879526137,279.93748445919186,264.9222267474684,278.5994873046875,12365822
2023-11-20 00:00:00+05:30,280.3834815342972,284.8930255515471,277.85617693660197,278.9959411621094,13640325
2023-11-27 00:00:00+05:30,278.99593671271975,294.35805756191036,278.500384427262,288.906982421875,11984798
2023-12-04 00:00:00+05:30,294.7545127999352,296.7367220726262,284.69480679025077,287.32122802734375,12962174
2023-12-11 00:00:00+05:30,288.11409622721675,296.34025164947747,282.86122412054686,292.9209289550781,10363878
2023-12-18 00:00:00+05:30,292.92095151630116,307.1433085310847,276.0226302375461,290.74053955078125,23879678
2023-12-25 00:00:00+05:30,290.7405500263624,321.36567712489375,290.19542433075725,315.0226135253906,17604550
2024-01-01 00:00:00+05:30,317.00482454167934,328.05563520713827,312.69351331677376,326.4203186035156,16666543
2024-01-08 00:00:00+05:30,328.30339062365135,338.75953179639026,319.73034209507864,334.6464538574219,16934806
2024-01-15 00:00:00+05:30,336.5791193793036,336.5791193793036,306.598206015832,324.2894287109375,21746707
2024-01-22 00:00:00+05:30,324.2894300395364,324.68586582153796,304.71511462285986,307.63885498046875,11383228
2024-01-29 00:00:00+05:30,311.9006351334344,344.40885447937336,308.53085523804106,340.2957763671875,24931834
2024-02-05 00:00:00+05:30,343.81419038748936,350.85103931564146,329.54228975268586,335.3898010253906,15109953
2024-02-12 00:00:00+05:30,337.96665385502763,338.36308962850933,318.5409984933171,333.5066833496094,9554965
2024-02-19 00:00:00+05:30,337.2728793218619,340.9399783972538,320.42410131967205,327.06451416015625,8060666
2024-02-26 00:00:00+05:30,328.10516939733816,329.24496389696225,313.2386002312401,321.2170104980469,8040725
2024-03-04 00:00:00+05:30,324.884064384197,329.09625878642777,313.73413802535106,325.23095703125,6585984
2024-03-11 00:00:00+05:30,328.0555962723172,329.34402005047156,292.02894090436797,302.5841979980469,13769787
2024-03-18 00:00:00+05:30,302.2869039659936,306.3504388882015,287.76722757881663,304.46734619140625,10959381
2024-03-25 00:00:00+05:30,304.46733262591795,304.76465189517626,300.106448369391,301.84088134765625,5271041
2024-04-01 00:00:00+05:30,302.2868821067625,321.06832507708566,302.2868821067625,318.98699951171875,11936858
2024-04-08 00:00:00+05:30,321.61343122974995,399.41513955497453,318.14456525346606,394.6082763671875,170365975
2024-04-15 00:00:00+05:30,397.4329596171998,477.41511595780975,395.30209069590626,440.3477783203125,176684260
2024-04-22 00:00:00+05:30,443.023762772635,472.3604654170924,429.6438504741326,462.49896240234375,65342421
2024-04-29 00:00:00+05:30,464.77850341796875,481.230815196992,449.0694898254808,464.77850341796875,32688440
2024-05-06 00:00:00+05:30,466.81026184183247,467.603133415306,441.14065901270357,448.22705078125,18422799
2024-05-13 00:00:00+05:30,448.227044563992,480.6857194329157,431.13049062539864,472.1126708984375,20644897
2024-05-20 00:00:00+05:30,472.0631165604503,491.0923372884372,456.2550160809724,470.52691650390625,26839336
2024-05-27 00:00:00+05:30,475.63107022715957,512.7975213117039,464.2829412121576,483.90679931640625,69027576
2024-06-03 00:00:00+05:30,508.1393074142258,531.9258162645842,425.38207870568715,522.3616333007812,52212921
2024-06-10 00:00:00+05:30,525.285481320597,545.0084886840544,517.7035063084176,537.426513671875,33891829
2024-06-17 00:00:00+05:30,537.4264317200675,571.0744426325203,537.4264317200675,564.6322631835938,25204901
2024-06-24 00:00:00+05:30,561.9563382928407,614.8317473374366,552.2930679253712,559.4785766601562,69306598
2024-07-01 00:00:00+05:30,562.2041028423286,567.6551783216283,554.6221282060484,562.8978881835938,15316607
2024-07-08 00:00:00+05:30,564.9295718368138,580.2916917727272,544.1659202120871,554.0769653320312,20595146
2024-07-15 00:00:00+05:30,556.3069794250654,564.1367296740399,533.2142551926746,535.6920166015625,15647260
2024-07-22 00:00:00+05:30,533.214260678259,551.0045998755413,518.7441580983774,548.8241577148438,19726964
2024-07-29 00:00:00+05:30,554.0955421186654,557.0798987189454,500.12842693026755,506.1966247558594,31598877
2024-08-05 00:00:00+05:30,487.4449090282899,499.97921276070633,477.29808449289436,490.62823486328125,17454864
2024-08-12 00:00:00+05:30,485.4553430632506,504.8039339414243,482.4709864460585,493.1152038574219,11316815
2024-08-19 00:00:00+05:30,495.4529318710423,512.1155898616889,488.04179772609086,496.7958984375,12821613
2024-08-26 00:00:00+05:30,500.178174579995,502.81438063846446,482.0730953440577,490.3298034667969,13566779
2024-09-02 00:00:00+05:30,490.42927017369874,497.0943454208574,479.53635639055994,480.4814147949219,14118361
2024-09-09 00:00:00+05:30,480.48141725294386,486.2014341250027,464.06745579399234,482.868896484375,12878124
2024-09-16 00:00:00+05:30,486.8978100183131,490.5287712818849,451.6823765073805,463.8684997558594,12568845
2024-09-23 00:00:00+05:30,465.5596433033214,497.7906894603237,462.973194768836,494.70684814453125,21855186
2024-09-30 00:00:00+05:30,495.40319267082447,512.9611815170987,486.0024572930302,499.7802429199219,24585476
2024-10-07 00:00:00+05:30,502.36667356212445,530.1212130813218,471.3791115517139,527.7337036132812,44606315
2024-10-14 00:00:00+05:30,530.4196642823724,531.6134190787266,483.46577445527225,493.21466064453125,20677474
2024-10-21 00:00:00+05:30,493.06545535525146,496.04981202685605,442.3313919379732,447.55401611328125,15558088
2024-10-28 00:00:00+05:30,447.6535111604765,472.4734235337527,444.3209733945925,456.5568542480469,15983839
2024-11-04 00:00:00+05:30,457.4023665030731,457.4023665030731,430.74212691151206,434.77099609375,23216841
2024-11-11 00:00:00+05:30,432.4830030924138,445.01730666603356,410.1998136051147,415.9198303222656,16456507
2024-11-18 00:00:00+05:30,415.9198502632739,428.55360870745784,408.8568666891683,421.83880615234375,8905264
2024-11-25 00:00:00+05:30,427.75779953026125,457.50188230962965,422.8833562584662,450.2399597167969,25430655
2024-12-02 00:00:00+05:30,454.3185790980989,463.3711034412696,445.7634171783462,460.28729248046875,14249544
2024-12-09 00:00:00+05:30,460.58571456828,470.036177394195,443.72408717234794,452.7766418457031,13644294
2024-12-16 00:00:00+05:30,452.7766253337991,464.3658706207258,412.43808446499963,424.0770568847656,18106692
2024-12-23 00:00:00+05:30,424.0770613725496,426.7629944600821,409.1552783494698,416.21826171875,7958740
2024-12-30 00:00:00+05:30,416.2182620271927,429.349443240612,406.36989129635083,422.53515625,9704649
2025-01-06 00:00:00+05:30,422.8335988429179,424.2760500780037,384.5841114882339,387.0710754394531,12296223
2025-01-13 00:00:00+05:30,384.78304695347657,391.74654595471236,365.3350011719753,387.5187072753906,9633739
2025-01-20 00:00:00+05:30,389.55801126972443,392.34339855064314,365.0365545525176,367.1255798339844,9806882
2025-01-27 00:00:00+05:30,364.19098100257133,388.9114069787465,334.8945356122269,380.3064880371094,30620370
2025-02-03 00:00:00+05:30,380.75416875289767,385.4794001090734,368.1203801414285,375.1336364746094,14403074
2025-02-10 00:00:00+05:30,375.1336496791353,377.2227054765622,348.8215588473001,356.68035888671875,10150946
2025-02-17 00:00:00+05:30,353.19858992927766,379.01328655029386,345.1408514311062,363.3951416015625,9087190
2025-02-24 00:00:00+05:30,358.17251169025485,365.83237228112324,343.54918286920326,345.98638916015625,7768013
2025-03-03 00:00:00+05:30,345.98640386836314,362.54960764504364,336.2375175732278,353.99444580078125,9102277
2025-03-10 00:00:00+05:30,353.9944356743263,356.5311266235062,330.5174911773957,331.2635803222656,6728237
2025-03-17 00:00:00+05:30,331.7609662683115,359.6149604377649,329.1247907489628,356.7798156738281,9952075
2025-03-24 00:00:00+05:30,363.09672721527807,372.74615923259665,350.6619077900973,358.5704650878906,20404164
2025-03-31 00:00:00+05:30,358.57046271482494,371.6021290994124,355.9342567273767,362.4998474121094,7813053
2025-04-07 00:00:00+05:30,326.2896662832894,371.7513788813823,326.2896662832894,367.3742980957031,9774907
2025-04-14 00:00:00+05:30,367.37430407338474,381.5002715113154,366.6282148852922,373.343017578125,9334446
2025-04-21 00:00:00+05:30,375.03416041324016,386.57367911302913,364.887335441705,368.56805419921875,12338125
2025-04-28 00:00:00+05:30,366.2302884530276,381.30128322895354,345.19058047012544,353.14886474609375,18202506
2025-05-05 00:00:00+05:30,356.13321118975006,376.6257986874413,348.6723198938754,359.0678405761719,14834424
2025-05-12 00:00:00+05:30,368.0706624236323,393.3879674283121,367.0758768495144,391.0004577636719,11199077
2025-05-19 00:00:00+05:30,391.9455023046502,395.12882817233003,378.06823189439416,380.15728759765625,9529077
2025-05-26 00:00:00+05:30,381.8981646880617,388.31454359726536,373.54197218100137,384.8327941894531,9458504
2025-06-02 00:00:00+05:30,382.9924375685443,392.44290031374214,380.2070501659696,391.2491455078125,9219087
2025-06-09 00:00:00+05:30,392.9402986258169,407.86208211793655,375.0838855702019,382.8432312011719,16798893
2025-06-16 00:00:00+05:30,382.84323159470557,384.4846217088367,368.17014447903847,378.2672119140625,10182952
2025-06-23 00:00:00+05:30,374.0393764342554,391.74654753696655,374.0393764342554,386.4244689941406,13148667
2025-06-30 00:00:00+05:30,386.97157866085576,389.70723892131167,378.61538611878865,381.4505310058594,9553308
2025-07-07 00:00:00+05:30,380.5551865038913,388.3145317335933,376.62580193590566,378.66510009765625,6638316
2025-07-14 00:00:00+05:30,378.0184941058679,384.7830234359635,374.13883668541763,382.04736328125,8037094
2025-07-21 00:00:00+05:30,384.95001220703125,398.0,379.0,380.6000061035156,10639787
2025-07-28 00:00:00+05:30,378.0,393.1000061035156,377.29998779296875,379.25,7975466
2025-08-04 00:00:00+05:30,378.5,395.5,373.20001220703125,375.6499938964844,17254284
2025-08-11 00:00:00+05:30,375.6499938964844,380.25,370.75,374.45001220703125,7273809
2025-08-18 00:00:00+05:30,379.8500061035156,402.3500061035156,374.04998779296875,396.04998779296875,37715771
2025-08-25 00:00:00+05:30,397.0,403.6000061035156,391.0,396.25,9642444
2025-09-01 00:00:00+05:30,398.20001220703125,423.20001220703125,396.29998779296875,412.75,17198391
2025-09-08 00:00:00+05:30,415.0,431.0,413.04998779296875,418.54998779296875,12639791
2025-09-15 00:00:00+05:30,419.25,425.8500061035156,413.3999938964844,414.5,9535942
2025-09-22 00:00:00+05:30,415.1499938964844,416.1499938964844,387.6499938964844,388.79998779296875,10575853
2025-09-29 00:00:00+05:30,389.5,398.3500061035156,385.75,398.04998779296875,5825933
2025-10-06 00:00:00+05:30,398.0,409.0,393.0,400.6499938964844,7658006
2025-10-13 00:00:00+05:30,397.04998779296875,402.29998779296875,389.70001220703125,400.95001220703125,9075570
2025-10-20 00:00:00+05:30,400.0,402.79998779296875,387.79998779296875,388.70001220703125,6181936
2025-10-27 00:00:00+05:30,389.25,390.0,377.6000061035156,381.8999938964844,15738619
2025-11-03 00:00:00+05:30,382.0,385.70001220703125,374.75,377.3500061035156,6303725
2025-11-10 00:00:00+05:30,377.45001220703125,382.8999938964844,375.8500061035156,381.0,7026973
2025-11-17 00:00:00+05:30,377.0,386.79998779296875,374.3999938964844,375.3500061035156,9736365
2025-11-24 00:00:00+05:30,374.0,376.0,360.1000061035156,374.79998779296875,9866289
2025-12-01 00:00:00+05:30,375.6000061035156,381.75,370.29998779296875,380.1499938964844,8684539
2025-12-08 00:00:00+05:30,377.75,380.3999938964844,367.0,373.75,6164775
2025-12-15 00:00:00+05:30,373.75,373.75,357.20001220703125,363.25,5597488
2025-12-22 00:00:00+05:30,363.95001220703125,372.95001220703125,363.6000061035156,365.1499938964844,3589891
2025-12-29 00:00:00+05:30,365.04998779296875,369.0,357.25,367.70001220703125,3709776
2026-01-05 00:00:00+05:30,368.20001220703125,375.70001220703125,345.6000061035156,346.45001220703125,6947187
2026-01-12 00:00:00+05:30,345.0,351.79998779296875,340.0,344.1000061035156,4795856
2026-01-19 00:00:00+05:30,343.0,344.6499938964844,322.3999938964844,325.20001220703125,7156281
2026-01-26 00:00:00+05:30,325.20001220703125,326.79998779296875,311.5,316.6499938964844,12483366
2026-02-02 00:00:00+05:30,318.0,345.8999938964844,308.45001220703125,332.6499938964844,15960400
