Date,Open,High,Low,Close,Volume
2022-11-07 00:00:00+05:30,1132.8572265625,1147.433738076687,1093.7257161458333,1115.248046875,10328473
2022-11-14 00:00:00+05:30,1120.824266314574,1142.395559718842,1097.6388936026894,1104.14453125,9944633
2022-11-21 00:00:00+05:30,1095.2421693070512,1167.8800394551265,1092.7474876148144,1161.325439453125,18006962
2022-11-28 00:00:00+05:30,1154.3796100005075,1179.2769868719658,1136.8682344055032,1153.1077880859375,12136173
2022-12-05 00:00:00+05:30,1156.3360928160732,1189.5978755197505,1136.2322322669247,1176.3909912109375,19562260
2022-12-12 00:00:00+05:30,1175.2171306216828,1245.8984210871633,1169.2984419220143,1202.853759765625,15907433
2022-12-19 00:00:00+05:30,1207.158166872461,1214.7398972209055,1118.1829404222208,1122.9276123046875,8871140
2022-12-26 00:00:00+05:30,1125.0309377863603,1211.1202617213164,1116.226347838467,1193.60888671875,11298935
2023-01-02 00:00:00+05:30,1193.6089504372562,1245.7517392357238,1150.564286171922,1156.2384033203125,18179052
2023-01-09 00:00:00+05:30,1164.3092746408624,1211.3159328119432,1162.2548940996949,1207.5985107421875,12001505
2023-01-16 00:00:00+05:30,1213.0769191723848,1222.859797552807,1157.5590843634873,1176.3421630859375,19902638
2023-01-23 00:00:00+05:30,1186.3695658331492,1193.657881586125,1081.9863054694695,1092.1605224609375,12522418
2023-01-30 00:00:00+05:30,1085.8995084445376,1106.4435531988936,968.504966991074,1079.589599609375,35335829
2023-02-06 00:00:00+05:30,1084.9212154469622,1142.8358078543486,1076.5568066401631,1135.98779296875,12555972
2023-02-13 00:00:00+05:30,1139.7053639539613,1144.5968032842359,1084.9212434548867,1090.4974365234375,11661075
2023-02-20 00:00:00+05:30,1092.9919772833732,1098.4215220071785,1043.4906415338414,1055.71923828125,10420907
2023-02-27 00:00:00+05:30,1056.5018211627323,1108.5956445069235,1043.882004564561,1101.943359375,14609976
2023-03-06 00:00:00+05:30,1107.4217168706753,1156.9720145704655,1081.5460540280044,1119.94384765625,17193689
2023-03-13 00:00:00+05:30,1094.7040619090865,1095.193205815212,980.1465829784514,998.3427124023438,36355484
2023-03-20 00:00:00+05:30,997.8535515351532,1023.4846440125091,968.7005871675864,987.6304321289062,21044976
2023-03-27 00:00:00+05:30,991.9838699611346,1052.6377160534328,982.200991559151,1044.762451171875,15413251
2023-04-03 00:00:00+05:30,1049.702855700706,1069.708794325177,1037.0829186400815,1058.5074462890625,7972610
2023-04-10 00:00:00+05:30,1058.5072974780646,1090.3016479106313,986.0651048190822,1085.214599609375,12622704
2023-04-17 00:00:00+05:30,1083.355944138445,1124.541837034954,1081.0080295116345,1092.111572265625,16447693
2023-04-24 00:00:00+05:30,1106.198969147598,1132.4171308869545,1068.2903155508973,1127.770263671875,20899337
2023-05-01 00:00:00+05:30,1127.7703486866817,1136.6237826066597,1042.2189994364167,1049.9964599609375,15073987
2023-05-08 00:00:00+05:30,1063.3988560648993,1187.6414087054163,1063.3988560648993,1182.4075927734375,27482955
2023-05-15 00:00:00+05:30,1182.3586342854976,1223.8380616995005,1170.0322316487632,1220.9031982421875,15730493
2023-05-22 00:00:00+05:30,1219.924817474542,1248.1973571764947,1205.7396451783263,1240.517822265625,11601861
2023-05-29 00:00:00+05:30,1244.5777412526093,1269.817615271734,1224.3272307492873,1260.2303466796875,12724817
2023-06-05 00:00:00+05:30,1280.7810784740445,1321.7265363257009,1268.5667039179943,1316.435302734375,16071156
2023-06-12 00:00:00+05:30,1322.270350284296,1328.1550922099518,1274.352375605335,1299.5723876953125,17979288
2023-06-19 00:00:00+05:30,1295.6163408380103,1303.5285016980897,1248.1433756775336,1294.33056640625,14093322
2023-06-26 00:00:00+05:30,1300.363689108601,1367.073047245779,1283.1052157486015,1359.5565185546875,15016021
2023-07-03 00:00:00+05:30,1364.7983049865613,1397.5843470398652,1338.1442602890631,1342.19921875,16700588
2023-07-10 00:00:00+05:30,1346.3036700479347,1376.221529382333,1330.3804698870313,1361.8807373046875,18033632
2023-07-17 00:00:00+05:30,1364.8477844283434,1427.551685047355,1354.5619508924492,1391.8974609375,23590259
2023-07-24 00:00:00+05:30,1393.0347703838142,1430.1230230564397,1382.2544274609734,1386.556640625,12186595
2023-07-31 00:00:00+05:30,1393.875425644055,1407.5733296064702,1339.1826876563991,1394.1226806640625,12908920
2023-08-07 00:00:00+05:30,1394.5183313833534,1418.2548136196658,1376.7159697061193,1381.9083251953125,12662532
2023-08-14 00:00:00+05:30,1379.6830100758514,1382.15556027312,1345.9079502351651,1356.6387939453125,8883982
2023-08-21 00:00:00+05:30,1359.9026038094232,1419.2438083392888,1351.199178853047,1385.7655029296875,10092542
2023-08-28 00:00:00+05:30,1384.6281291422945,1407.9689791732662,1348.2816407523092,1400.9964599609375,11302463
2023-09-04 00:00:00+05:30,1408.2162695343588,1443.9198716143394,1381.1170941808298,1432.9417724609375,11656087
2023-09-11 00:00:00+05:30,1433.1395807879546,1451.7330856667716,1400.5019184765322,1434.0791015625,12522046
2023-09-18 00:00:00+05:30,1438.0352857049356,1459.447595913873,1390.908451817643,1436.9473876953125,14099036
2023-09-25 00:00:00+05:30,1435.5627068589274,1438.5792665225547,1383.935904790584,1413.161376953125,17051821
2023-10-02 00:00:00+05:30,1413.16140031785,1422.6065909296374,1370.9796672777165,1419.046142578125,9235480
2023-10-09 00:00:00+05:30,1404.5074101923142,1450.200210935661,1394.5183313970992,1447.628662109375,11893800
2023-10-16 00:00:00+05:30,1446.7879849155065,1455.639786977932,1400.0567866189238,1452.9693603515625,25439030
2023-10-23 00:00:00+05:30,1452.870540173607,1453.6123052553837,1378.3478991037573,1425.4747314453125,13984073
2023-10-30 00:00:00+05:30,1424.1889598776074,1463.700265021103,1411.4800755969206,1434.326416015625,13944588
2023-11-06 00:00:00+05:30,1446.9364156873542,1499.6512356513515,1440.0132749424386,1482.3433837890625,13586987
2023-11-13 00:00:00+05:30,1485.508262199985,1521.6074975996517,1469.2389290584358,1481.9971923828125,15231542
2023-11-20 00:00:00+05:30,1482.4422842743538,1492.8763741182663,1442.9308579821118,1459.991455078125,14346920
2023-11-27 00:00:00+05:30,1459.9914932185895,1483.5302210173982,1434.1287129495183,1445.0079345703125,57395487
2023-12-04 00:00:00+05:30,1473.6399532800629,1508.7501669320375,1457.2716222855254,1492.3818359375,15617714
2023-12-11 00:00:00+05:30,1496.1896893502703,1560.6737530340781,1473.590482971072,1553.5528564453125,13285275
2023-12-18 00:00:00+05:30,1552.7615846865297,1573.6298850226235,1510.7777289849332,1545.195556640625,11483678
2023-12-25 00:00:00+05:30,1545.1955644162272,1601.1247006419112,1539.9043309062542,1581.3936767578125,7939527
2024-01-01 00:00:00+05:30,1581.3936959571686,1636.8283227945665,1540.8933697365162,1625.1578369140625,11754012
2024-01-08 00:00:00+05:30,1615.0698052592031,1659.4273321027183,1602.2125441028224,1655.61962890625,9116321
2024-01-15 00:00:00+05:30,1666.3010853071155,1675.8945318269941,1533.178885457314,1543.959228515625,25469655
2024-01-22 00:00:00+05:30,1543.9593017675259,1543.9593017675259,1412.3702458263074,1495.3984375,27371179
2024-01-29 00:00:00+05:30,1506.2775800510647,1547.668046203909,1490.6016359476803,1516.9095458984375,14442695
2024-02-05 00:00:00+05:30,1515.9205878922678,1533.426195712286,1446.5903016737273,1469.93115234375,15322614
2024-02-12 00:00:00+05:30,1471.859646014492,1489.9587619088327,1414.9416124134204,1477.2498779296875,15382423
2024-02-19 00:00:00+05:30,1483.4312786886915,1510.0359436422095,1447.4309227436702,1464.0465087890625,16386157
2024-02-26 00:00:00+05:30,1464.7387811295685,1511.9644913246643,1424.1889566688578,1509.8875732421875,15348639
2024-03-04 00:00:00+05:30,1513.1512721165193,1554.2451060635865,1503.6567031869786,1546.5802001953125,13132313
2024-03-11 00:00:00+05:30,1548.9043973676858,1551.5253248512824,1440.7055712846475,1468.052001953125,14415667
2024-03-18 00:00:00+05:30,1470.9201883681949,1503.6567305257677,1407.0788906835812,1495.497314453125,20206061
2024-03-25 00:00:00+05:30,1495.4972952433886,1547.3219735366026,1485.7059719359884,1535.9482421875,21419267
2024-04-01 00:00:00+05:30,1535.9482463244249,1555.4813936939724,1494.6071570173842,1535.3548583984375,17570486
2024-04-08 00:00:00+05:30,1542.8714273551589,1559.0418825920162,1524.0800445860896,1538.5692138671875,7826757
2024-04-15 00:00:00+05:30,1527.9866138434477,1540.7944970679791,1428.5407114099492,1465.77734375,13678165
2024-04-22 00:00:00+05:30,1477.596008712701,1502.321510866528,1427.452738636736,1430.5186767578125,16892043
2024-04-29 00:00:00+05:30,1442.7330546909902,1520.1238766478505,1434.178006775959,1467.4090576171875,16430728
2024-05-06 00:00:00+05:30,1479.2773469769734,1493.4203830020372,1378.150039584948,1394.666748046875,14610592
2024-05-13 00:00:00+05:30,1399.8096195547748,1414.15041146749,1362.1279766749506,1401.73828125,16865281
2024-05-20 00:00:00+05:30,1396.8425236978915,1435.0681749718447,1376.5676115084202,1425.96923828125,18349143
2024-05-27 00:00:00+05:30,1431.9527902601096,1462.5630361317299,1423.3483633058243,1445.799072265625,16981026
2024-06-03 00:00:00+05:30,1498.316004878823,1518.0470290054957,1348.5784530585413,1475.7169189453125,34435840
2024-06-10 00:00:00+05:30,1482.04666675767,1499.255641188343,1456.8266534094414,1485.8543701171875,14727005
2024-06-17 00:00:00+05:30,1485.8543331402077,1532.98116537,1482.640017793464,1510.382080078125,22653379
2024-06-24 00:00:00+05:30,1490.6016528615369,1504.2995569627005,1444.4638415148088,1448.419921875,25115710
2024-07-01 00:00:00+05:30,1468.949951171875,1469.0,1420.6500244140625,1434.25,20944621
2024-07-08 00:00:00+05:30,1428.0,1450.949951171875,1415.050048828125,1434.550048828125,15634172
2024-07-15 00:00:00+05:30,1438.5,1460.8499755859375,1429.0,1432.449951171875,13186099
2024-07-22 00:00:00+05:30,1428.0,1429.949951171875,1359.050048828125,1403.9000244140625,18731157
2024-07-29 00:00:00+05:30,1415.0,1444.949951171875,1392.699951171875,1404.300048828125,19382625
2024-08-05 00:00:00+05:30,1388.0,1407.300048828125,1329.199951171875,1349.800048828125,23438774
2024-08-12 00:00:00+05:30,1349.800048828125,1371.6500244140625,1335.949951171875,1364.1500244140625,18666692
2024-08-19 00:00:00+05:30,1370.050048828125,1395.949951171875,1345.550048828125,1388.550048828125,22607399
2024-08-26 00:00:00+05:30,1395.300048828125,1430.0,1377.550048828125,1425.25,16350854
2024-09-02 00:00:00+05:30,1425.25,1451.9000244140625,1401.5,1409.3499755859375,15331099
2024-09-09 00:00:00+05:30,1409.3499755859375,1470.949951171875,1400.0999755859375,1464.050048828125,12275742
2024-09-16 00:00:00+05:30,1469.949951171875,1498.0,1461.0999755859375,1480.199951171875,16525697
2024-09-23 00:00:00+05:30,1490.199951171875,1490.8499755859375,1432.25,1462.699951171875,19613685
2024-09-30 00:00:00+05:30,1467.0,1474.800048828125,1380.8499755859375,1382.8499755859375,10526786
2024-10-07 00:00:00+05:30,1388.0,1394.050048828125,1335.550048828125,1347.5999755859375,16007260
2024-10-14 00:00:00+05:30,1354.5999755859375,1374.449951171875,1331.0,1347.25,11313509
2024-10-21 00:00:00+05:30,1352.050048828125,1353.949951171875,1025.5,1041.5999755859375,74283130
2024-10-28 00:00:00+05:30,1051.4000244140625,1084.6500244140625,1018.0999755859375,1062.5,32909125
2024-11-04 00:00:00+05:30,1067.0,1098.5999755859375,1048.050048828125,1053.800048828125,24147534
2024-11-11 00:00:00+05:30,1053.0,1067.800048828125,1015.0,1017.1500244140625,14567475
2024-11-18 00:00:00+05:30,1015.5,1032.0,966.4000244140625,998.2000122070312,21779701
2024-11-25 00:00:00+05:30,1020.0,1022.0499877929688,987.2999877929688,995.8499755859375,23318576
2024-12-02 00:00:00+05:30,990.0499877929688,1011.5,979.0,990.3499755859375,25403915
2024-12-09 00:00:00+05:30,992.7999877929688,1005.5,965.5499877929688,986.6500244140625,23534734
2024-12-16 00:00:00+05:30,987.9000244140625,1007.9500122070312,926.4500122070312,929.4500122070312,17442362
2024-12-23 00:00:00+05:30,938.9500122070312,971.0999755859375,928.25,953.4000244140625,19668066
2024-12-30 00:00:00+05:30,953.2999877929688,1025.4000244140625,948.8499755859375,997.9000244140625,24338895
2025-01-06 00:00:00+05:30,1004.9500122070312,1004.9500122070312,933.0499877929688,937.5999755859375,19479472
2025-01-13 00:00:00+05:30,936.9000244140625,990.6500244140625,934.5,970.9500122070312,25137450
2025-01-20 00:00:00+05:30,966.2000122070312,988.5499877929688,948.0999755859375,950.7999877929688,16792562
2025-01-27 00:00:00+05:30,947.0,1023.0,923.7000122070312,1009.4000244140625,28117313
2025-02-03 00:00:00+05:30,994.0,1086.550048828125,990.0999755859375,1079.0999755859375,26381676
2025-02-10 00:00:00+05:30,1076.0,1082.0,1018.2000122070312,1024.4000244140625,21940255
2025-02-17 00:00:00+05:30,1024.4000244140625,1055.800048828125,1013.0999755859375,1043.75,12290287
2025-02-24 00:00:00+05:30,1030.0999755859375,1063.300048828125,970.0999755859375,990.0999755859375,68321317
2025-03-03 00:00:00+05:30,978.9500122070312,1003.5999755859375,932.2999877929688,936.75,25038702
2025-03-10 00:00:00+05:30,895.0,913.3499755859375,606.0,672.3499755859375,257364730
2025-03-17 00:00:00+05:30,705.0,709.9000244140625,672.2999877929688,686.9000244140625,56657660
2025-03-24 00:00:00+05:30,692.0,693.75,633.5999755859375,649.8499755859375,87169177
2025-03-31 00:00:00+05:30,649.8499755859375,714.7000122070312,646.8499755859375,682.0,45614188
2025-04-07 00:00:00+05:30,637.0,695.9000244140625,637.0,689.5,24285632
2025-04-14 00:00:00+05:30,689.5,801.0,689.5,794.7000122070312,57692224
2025-04-21 00:00:00+05:30,802.0,841.9000244140625,775.4000244140625,822.3499755859375,86297963
2025-04-28 00:00:00+05:30,828.0,863.5,810.0499877929688,856.4500122070312,43786829
2025-05-05 00:00:00+05:30,855.0,862.0,805.5,818.2000122070312,45713948
2025-05-12 00:00:00+05:30,835.0,838.0,750.0,780.2000122070312,69105516
2025-05-19 00:00:00+05:30,779.9000244140625,799.7000122070312,725.7999877929688,793.4000244140625,74703615
2025-05-26 00:00:00+05:30,793.3499755859375,827.5999755859375,790.75,816.9500122070312,35458589
2025-06-02 00:00:00+05:30,815.0,845.8499755859375,798.1500244140625,822.8499755859375,25495881
2025-06-09 00:00:00+05:30,831.25,857.3499755859375,813.0499877929688,816.8499755859375,25322697
2025-06-16 00:00:00+05:30,817.0499877929688,855.5,806.0499877929688,840.25,50782067
2025-06-23 00:00:00+05:30,835.2000122070312,881.0,823.7999877929688,857.7000122070312,30720503
2025-06-30 00:00:00+05:30,864.75,892.7999877929688,845.5499877929688,856.25,26779662
2025-07-07 00:00:00+05:30,847.0,867.7000122070312,839.5499877929688,858.8499755859375,14455957
2025-07-14 00:00:00+05:30,858.7999877929688,890.9000244140625,857.4500122070312,870.0499877929688,16809798
2025-07-21 00:00:00+05:30,870.0499877929688,884.6500244140625,821.4000244140625,823.7000122070312,21888772
2025-07-28 00:00:00+05:30,825.0,828.75,779.7000122070312,783.7000122070312,35127396
2025-08-04 00:00:00+05:30,783.0,848.7000122070312,779.0,782.4500122070312,32257447
2025-08-11 00:00:00+05:30,784.5,791.3499755859375,765.7000122070312,769.75,9065529
2025-08-18 00:00:00+05:30,777.5,795.9000244140625,758.75,760.0999755859375,13977325
2025-08-25 00:00:00+05:30,767.9500122070312,775.0,738.0,739.5,11721363
2025-09-01 00:00:00+05:30,742.4000244140625,773.4000244140625,741.5,757.0499877929688,8975160
2025-09-08 00:00:00+05:30,759.5,760.5,739.25,740.5,7857007
2025-09-15 00:00:00+05:30,741.0,748.9500122070312,732.5,744.4000244140625,17142923
2025-09-22 00:00:00+05:30,744.4000244140625,758.9500122070312,710.5999755859375,712.75,18197016
2025-09-29 00:00:00+05:30,717.75,758.9500122070312,712.5499877929688,747.4000244140625,53306098
2025-10-06 00:00:00+05:30,742.0,766.75,734.0999755859375,763.3499755859375,22599641
2025-10-13 00:00:00+05:30,758.0,767.9500122070312,733.2000122070312,751.0,14900429
2025-10-20 00:00:00+05:30,743.0,770.6500244140625,726.2999877929688,755.0499877929688,16899949
2025-10-27 00:00:00+05:30,755.7000122070312,810.0499877929688,753.1500244140625,794.7999877929688,24231554
2025-11-03 00:00:00+05:30,794.7999877929688,803.7000122070312,777.3499755859375,797.25,10866181
2025-11-10 00:00:00+05:30,791.0,892.3499755859375,791.0,848.25,34545901
2025-11-17 00:00:00+05:30,852.0,861.75,827.5,846.5499877929688,20736706
2025-11-24 00:00:00+05:30,847.0999755859375,863.75,829.0499877929688,858.5499877929688,16961718
2025-12-01 00:00:00+05:30,860.0,874.4000244140625,841.3499755859375,870.0999755859375,15395844
2025-12-08 00:00:00+05:30,870.0999755859375,873.5999755859375,827.5,846.1500244140625,13957417
2025-12-15 00:00:00+05:30,845.9500122070312,856.7999877929688,826.0,844.7000122070312,16915475
2025-12-22 00:00:00+05:30,845.0,862.7999877929688,837.0999755859375,849.8499755859375,10222106
2025-12-29 00:00:00+05:30,849.7999877929688,909.75,833.25,902.4500122070312,19700913
2026-01-05 00:00:00+05:30,905.0,924.7000122070312,876.0999755859375,882.25,19866203
2026-01-12 00:00:00+05:30,880.2000122070312,960.2000122070312,879.0999755859375,953.8499755859375,29879163
2026-01-19 00:00:00+05:30,947.9500122070312,961.9000244140625,888.25,892.4500122070312,23969691
2026-01-26 00:00:00+05:30,892.4500122070312,906.0,851.1500244140625,895.5999755859375,21182292
2026-02-02 00:00:00+05:30,889.0,959.5999755859375,884.3499755859375,903.5999755859375,21518161
