Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,1307.6178790127576,1336.2066958965156,1276.1915545498773,1320.1788330078125,144410
2021-08-23 00:00:00+05:30,1328.5268519254603,1432.5679248259971,1328.5268519254603,1393.548828125,556490
2021-08-30 00:00:00+05:30,1423.629090606404,1470.2602303814162,1367.45869111309,1434.44677734375,468720
2021-09-06 00:00:00+05:30,1442.8046913853675,1467.2774564629003,1414.1383211583723,1429.3431396484375,210265
2021-09-13 00:00:00+05:30,1429.3430708859414,1441.8264727536778,1387.4767709906803,1413.91552734375,254960
2021-09-20 00:00:00+05:30,1404.2599648106645,1469.7372031904126,1381.8692865143305,1405.828857421875,223110
2021-09-27 00:00:00+05:30,1418.01195635797,1499.1685436714429,1397.6357407790645,1420.1329345703125,304090
2021-10-04 00:00:00+05:30,1425.566075721798,1434.6501903624517,1370.3641284961577,1384.3389892578125,307800
2021-10-11 00:00:00+05:30,1393.6070043520085,1588.072851830188,1375.3999996758205,1509.8507080078125,1098905
2021-10-18 00:00:00+05:30,1529.9656982978759,1602.6095382923893,1438.1560904860617,1444.4510498046875,504915
2021-10-25 00:00:00+05:30,1451.7143004629247,1488.5155969389696,1383.7384887964083,1433.652587890625,976870
2021-11-01 00:00:00+05:30,1433.6527324540068,1522.392293396697,1423.7260659562164,1514.4122314453125,484885
2021-11-08 00:00:00+05:30,1545.4609265956997,1588.266601118478,1506.3450050805782,1523.6416015625,594825
2021-11-15 00:00:00+05:30,1538.7299514331999,1544.869924022607,1491.430634701314,1502.33544921875,242195
2021-11-22 00:00:00+05:30,1515.9423705298436,1516.1555205388834,1441.3035739368347,1456.885986328125,299375
2021-11-29 00:00:00+05:30,1433.3717562133072,1554.3027435473816,1373.9957154575275,1526.9825439453125,656810
2021-12-06 00:00:00+05:30,1534.8464789774328,1567.047613809103,1504.204542803888,1539.7760009765625,233475
2021-12-13 00:00:00+05:30,1539.775990136494,1653.3466293320153,1534.623742396708,1544.715087890625,601845
2021-12-20 00:00:00+05:30,1517.7629733635563,1665.355572522589,1481.9301302266867,1654.69287109375,856580
2021-12-27 00:00:00+05:30,1658.6925795350533,1709.894801778618,1604.3331838481063,1701.4595947265625,616655
2022-01-03 00:00:00+05:30,1701.4594616328936,1846.0110844832434,1701.4497676239778,1819.2332763671875,674130
2022-01-10 00:00:00+05:30,1830.3802497036322,1869.3120997904314,1781.9671857841204,1810.5850830078125,569555
2022-01-17 00:00:00+05:30,1830.3707193532234,1878.8031756215328,1704.4812314916999,1744.2750244140625,359830
2022-01-24 00:00:00+05:30,1726.7556506278268,1760.6515831976383,1633.2512522081086,1698.360595703125,376675
2022-01-31 00:00:00+05:30,1727.3366585305932,1838.166732287852,1720.935183891442,1747.926025390625,478480
2022-02-07 00:00:00+05:30,1743.2291277121562,1767.4308147258175,1596.5952865790773,1653.0562744140625,504890
2022-02-14 00:00:00+05:30,1598.967972671639,1840.0648425118547,1547.5913780704968,1786.1702880859375,1544914
2022-02-21 00:00:00+05:30,1813.8680689887353,1840.0648287063257,1622.1624147805765,1745.301513671875,592748
2022-02-28 00:00:00+05:30,1728.6926473278609,1838.1280922287283,1690.632308140855,1717.6038818359375,543199
2022-03-07 00:00:00+05:30,1657.0269247000183,1828.2982111865404,1597.999624787132,1751.9840087890625,442986
2022-03-14 00:00:00+05:30,1936.910389194875,1936.910389194875,1687.0489489887361,1707.822265625,665221
2022-03-21 00:00:00+05:30,1760.6516709542072,1858.4656526738854,1715.18274357138,1793.3370361328125,869126
2022-03-28 00:00:00+05:30,1806.1688700463278,1914.151620185827,1788.2039795738353,1863.985595703125,645342
2022-04-04 00:00:00+05:30,1882.3378999396573,1958.2163382656192,1862.0003415303704,1948.2896728515625,753834
2022-04-11 00:00:00+05:30,1964.6081456056584,1977.5854686028047,1914.8779959818294,1957.92578125,226943
2022-04-18 00:00:00+05:30,1957.9257631993642,2004.8473687374062,1884.032704913068,1899.9637451171875,332819
2022-04-25 00:00:00+05:30,1908.2267129570364,2383.184925169394,1884.8984955517988,2252.390869140625,1319062
2022-05-02 00:00:00+05:30,2252.3910787396776,2318.178447574155,2108.322293372705,2233.455078125,290874
2022-05-09 00:00:00+05:30,2225.402274170546,2233.503744787628,1911.203809260009,1936.87451171875,423536
2022-05-16 00:00:00+05:30,1957.0305862626406,2142.484856282542,1917.9875820479247,2066.9853515625,335185
2022-05-23 00:00:00+05:30,2093.8760984309633,2147.3650575237407,2012.6667039154333,2094.1201171875,332348
2022-05-30 00:00:00+05:30,2186.4080105161497,2428.474611680438,2124.6712664692095,2274.0107421875,985131
2022-06-06 00:00:00+05:30,2249.8529717487286,2308.4174742671335,2162.006217971121,2171.034912109375,256293
2022-06-13 00:00:00+05:30,2142.4845092427586,2264.786747794749,2108.321886088546,2157.32080078125,315696
2022-06-20 00:00:00+05:30,2157.1256529898196,2186.7496232273957,2077.5266926596296,2131.454833984375,279231
2022-06-27 00:00:00+05:30,2166.8866621442035,2279.135295543565,2141.1183755358334,2205.00244140625,293447
2022-07-04 00:00:00+05:30,2220.5705597109045,2391.3348282801903,2191.6300321316367,2314.615478515625,602332
2022-07-11 00:00:00+05:30,2322.082582903605,2422.179128620168,2221.644553893557,2389.67578125,645885
2022-07-18 00:00:00+05:30,2415.7855395835313,2518.907764367549,2320.1301929656784,2423.789306640625,645204
2022-07-25 00:00:00+05:30,2440.1877419894126,2791.5747768358883,2401.144738117582,2713.976806640625,1347047
2022-08-01 00:00:00+05:30,2722.273307841189,2851.1152141284015,2700.7996567933196,2758.583251953125,894911
2022-08-08 00:00:00+05:30,2777.5679603747185,3015.29109413602,2740.8676802897485,2926.46826171875,587847
2022-08-15 00:00:00+05:30,2926.468156292681,2954.774332636696,2806.21575824285,2879.42138671875,431837
2022-08-22 00:00:00+05:30,2879.4213140505844,2984.8374163954873,2835.449086662543,2939.498779296875,525702
2022-08-29 00:00:00+05:30,2811.0961212514094,3151.2582734236717,2781.7650185763546,3066.534912109375,606159
2022-09-05 00:00:00+05:30,3088.106072871204,3655.107934073678,3053.2113922967987,3535.197265625,1442148
2022-09-12 00:00:00+05:30,3582.195409625641,3874.871606737363,3319.63122292556,3439.7373046875,2198307
2022-09-19 00:00:00+05:30,3355.745754266076,3394.7887531522433,3128.320285754152,3162.970947265625,1515384
2022-09-26 00:00:00+05:30,3123.488858718247,3216.167132525183,2910.0213033786877,3135.49462890625,856420
2022-10-03 00:00:00+05:30,3101.3805553364,3338.127590097925,3049.2582465695345,3215.044677734375,591882
2022-10-10 00:00:00+05:30,3162.3367936333234,3289.714585546502,3087.5693507230785,3125.53857421875,604059
2022-10-17 00:00:00+05:30,3125.538450013278,3239.3977411631827,2836.473935555172,2974.73486328125,1184579
2022-10-24 00:00:00+05:30,2986.7896184736055,3025.83262002228,2641.2590547678356,2670.931640625,658007
2022-10-31 00:00:00+05:30,2684.3040323618675,2872.051921195529,2618.6629866667736,2850.285400390625,750587
2022-11-07 00:00:00+05:30,2861.0711517419204,2975.3696359297746,2820.759204336067,2878.884521484375,453129
2022-11-14 00:00:00+05:30,2893.2816718170848,2944.2815941714043,2784.058966917809,2889.52392578125,388138
2022-11-21 00:00:00+05:30,2866.0980177803494,3051.6985899408523,2846.966851818321,2871.71044921875,672520
2022-11-28 00:00:00+05:30,2864.7802116120483,2883.4233399955174,2538.917467690285,2736.280029296875,2404490
2022-12-05 00:00:00+05:30,2753.1174245056022,2765.56238158818,2550.728164395773,2674.20166015625,1148418
2022-12-12 00:00:00+05:30,2668.589017350301,2725.1036638390306,2625.8368852134536,2662.439697265625,436182
2022-12-19 00:00:00+05:30,2664.6360546747965,2728.1297848039408,2596.359652085325,2645.9931640625,603372
2022-12-26 00:00:00+05:30,2620.810441483073,2730.0819990403793,2619.541496219027,2680.9365234375,331825
2023-01-02 00:00:00+05:30,2606.169220747443,2722.615021239455,2588.0629810084392,2624.12890625,555410
2023-01-09 00:00:00+05:30,2637.3546618101004,2681.2291855966587,2559.8544017828776,2636.036865234375,453206
2023-01-16 00:00:00+05:30,2620.9077045327963,2684.1085611108115,2587.5748384296216,2604.851318359375,146598
2023-01-23 00:00:00+05:30,2617.88199328413,2642.1373139791067,2503.4371998893616,2544.481201171875,178076
2023-01-30 00:00:00+05:30,2494.4086155917867,2697.773707152009,2494.4086155917867,2522.32421875,307569
2023-02-06 00:00:00+05:30,2534.964322508161,2689.086460245614,2526.0819452325404,2673.908447265625,250855
2023-02-13 00:00:00+05:30,2687.2809239452968,2917.488319409935,2611.000754239403,2872.5888671875,1049304
2023-02-20 00:00:00+05:30,2896.990898661746,2967.0731385467016,2823.8829689445975,2863.0234375,697314
2023-02-27 00:00:00+05:30,2877.3713565318485,3062.776990802291,2847.259586186971,2920.22119140625,683050
2023-03-06 00:00:00+05:30,2948.185701603372,2962.8756780905824,2830.617514894643,2849.94384765625,256637
2023-03-13 00:00:00+05:30,2854.3853046345293,2854.3853046345293,2684.938572510951,2713.976806640625,542321
2023-03-20 00:00:00+05:30,2727.5926801700803,2745.1620298098806,2672.9324812907016,2720.46728515625,335486
2023-03-27 00:00:00+05:30,2723.2491855381027,2853.067157465188,2706.55820811337,2798.94384765625,319577
2023-04-03 00:00:00+05:30,2812.950532592569,2986.7895906908398,2779.910535819079,2966.731201171875,250531
2023-04-10 00:00:00+05:30,2994.5984171319215,3046.330397610406,2900.407169656944,2937.546875,569943
2023-04-17 00:00:00+05:30,2969.6699583428244,3013.1983626978845,2667.873213608566,2691.137451171875,1101408
2023-04-24 00:00:00+05:30,2711.401690423995,2775.439946311268,2641.2151145018825,2729.403076171875,1043429
2023-05-01 00:00:00+05:30,2729.4030125829668,2838.101062248857,2683.218685666301,2770.9150390625,521619
2023-05-08 00:00:00+05:30,2772.0461726500093,2826.7885781859704,2749.421239374299,2793.49072265625,437865
2023-05-15 00:00:00+05:30,2793.490947010394,2801.5571801855126,2731.7149892468988,2790.2939453125,463223
2023-05-22 00:00:00+05:30,2803.475327624076,2803.475327624076,2738.600833637843,2772.19384765625,270804
2023-05-29 00:00:00+05:30,2802.540875050656,2968.637505601002,2765.947549775448,2952.45556640625,476829
2023-06-05 00:00:00+05:30,2995.2953001854967,3205.559633156962,2937.454116346735,3143.341064453125,643235
2023-06-12 00:00:00+05:30,3151.5552281514692,3161.588847276474,2965.833968431415,3132.619140625,715400
2023-06-19 00:00:00+05:30,3167.4907401242594,3240.3332382512267,3099.911094414973,3152.587890625,499029
2023-06-26 00:00:00+05:30,3128.1432694137925,3176.639375050104,2990.4755028059026,3047.037841796875,432265
2023-07-03 00:00:00+05:30,3060.268178137769,3066.416257891341,2965.8336731229106,2979.113525390625,295165
2023-07-10 00:00:00+05:30,2979.1137269034807,3098.8290959309256,2927.469853480191,3049.742919921875,314093
2023-07-17 00:00:00+05:30,3064.990074901594,3157.2112749205417,2996.8201158157135,3042.020751953125,259914
2023-07-24 00:00:00+05:30,3068.0885612620623,3177.3276929798217,3000.2629918230514,3025.052001953125,704019
2023-07-31 00:00:00+05:30,3038.6270245170726,3095.4845157399754,2979.8021477166258,3007.542236328125,444376
2023-08-07 00:00:00+05:30,3008.132642874099,3040.643738599562,2947.1436880480055,2997.607177734375,175934
2023-08-14 00:00:00+05:30,2995.3445246198585,2997.6070660529235,2865.0544635266424,2940.20849609375,249647
2023-08-21 00:00:00+05:30,2950.783282089896,3013.64139691419,2887.1384051429814,2971.244140625,297592
2023-08-28 00:00:00+05:30,2965.243401109878,3115.3057817763843,2956.980477874177,3106.1083984375,408155
2023-09-04 00:00:00+05:30,3133.061717343499,3565.88656997494,3114.174862715095,3517.439697265625,1097198
2023-09-11 00:00:00+05:30,3602.873343247595,3665.288603339407,3206.8385261342587,3260.351318359375,960180
2023-09-18 00:00:00+05:30,3259.9581584771954,3259.9581584771954,3059.284813779142,3069.072509765625,266679
2023-09-25 00:00:00+05:30,3083.53262934966,3276.1889659098692,3005.1815916092633,3260.84326171875,493588
2023-10-02 00:00:00+05:30,3260.843435249905,3280.615758222289,3120.3230512909527,3168.425537109375,282807
2023-10-09 00:00:00+05:30,3122.2408582070807,3179.295038980871,3049.4475930819,3059.7763671875,269688
2023-10-16 00:00:00+05:30,3074.0400281669663,3080.1881082233,3010.690307330252,3032.62646484375,230007
2023-10-23 00:00:00+05:30,3032.6264160335513,3048.4639660675125,2888.122040779031,2943.70068359375,237541
2023-10-30 00:00:00+05:30,2943.208873105917,2951.0784155473766,2569.602297665744,2692.95751953125,936286
2023-11-06 00:00:00+05:30,2736.633558990237,2774.0138879771634,2675.6446011694625,2703.630615234375,801501
2023-11-13 00:00:00+05:30,2728.7639183700667,2747.4048495209995,2660.889112902318,2667.08642578125,527379
2023-11-20 00:00:00+05:30,2665.807417203618,2841.0521888058574,2658.2330308766477,2749.3720703125,673591
2023-11-27 00:00:00+05:30,2749.372218514406,2828.067644666467,2682.5303389583755,2820.837646484375,456699
2023-12-04 00:00:00+05:30,2856.4965042836225,3014.3792026045717,2834.560106266966,2987.770263671875,365934
2023-12-11 00:00:00+05:30,2986.7866329794706,3034.692426493866,2911.7308208822833,3002.574951171875,318545
2023-12-18 00:00:00+05:30,3002.5749130428208,3140.734523321659,2962.0958088938914,3124.89697265625,557610
2023-12-25 00:00:00+05:30,3124.896897504414,3182.6888500181094,3067.104944990718,3150.76806640625,205572
2024-01-01 00:00:00+05:30,3156.768670364062,3196.9523772734437,3000.312282005471,3173.34375,289554
2024-01-08 00:00:00+05:30,3236.3493112494766,3310.1262712323673,3098.632319281414,3301.4697265625,382030
2024-01-15 00:00:00+05:30,3319.9633406044572,3378.0012182624314,3122.2903121046406,3197.886962890625,233648
2024-01-22 00:00:00+05:30,3197.8868099969445,3245.792841222895,2992.2950159194015,3059.383056640625,157119
2024-01-29 00:00:00+05:30,3059.481366754959,3120.1261733229708,3012.854423058922,3080.138916015625,235463
2024-02-05 00:00:00+05:30,3080.138939545871,3128.0447323082703,2931.404631764719,2967.65380859375,290807
2024-02-12 00:00:00+05:30,2971.7853549870433,3046.7427026917417,2884.1874580005447,3014.182373046875,219336
2024-02-19 00:00:00+05:30,2930.4209329845175,3013.8873654577155,2783.8507016939193,2874.98974609375,658372
2024-02-26 00:00:00+05:30,2882.81018570565,2910.7469648708066,2805.541069038898,2874.05517578125,286355
2024-03-04 00:00:00+05:30,2857.2833324959415,2873.9078857089057,2780.0144514775075,2807.2626953125,204992
2024-03-11 00:00:00+05:30,2830.084190547888,2887.1383730476364,2698.761201518293,2854.529052734375,401495
2024-03-18 00:00:00+05:30,2840.9047562192222,2939.323267152666,2808.4428943926177,2896.4833984375,265870
2024-03-25 00:00:00+05:30,2896.483484653882,2910.9929536294785,2706.13892555029,2765.5048828125,176518
2024-04-01 00:00:00+05:30,2806.967313814539,3317.5530931362096,2777.3090729196356,3264.77783203125,497574
2024-04-08 00:00:00+05:30,3312.044457162728,3327.636084258224,3124.700209611268,3215.052490234375,266544
2024-04-15 00:00:00+05:30,3215.0524726878425,3263.4993432949486,3110.9777259710563,3222.282470703125,239216
2024-04-22 00:00:00+05:30,3266.3540552657705,3414.103525282346,3148.3528006887736,3308.9931640625,581068
2024-04-29 00:00:00+05:30,3324.858865438246,3846.4442406904136,3311.9679721335347,3744.407958984375,1268272
2024-05-06 00:00:00+05:30,3787.790741127873,3986.1615616018707,3728.641228245399,3760.124755859375,704493
2024-05-13 00:00:00+05:30,3792.252898427409,4552.468422634759,3738.259695472399,4345.6689453125,1826763
2024-05-20 00:00:00+05:30,4275.463257331672,4656.884885166753,4239.120948840828,4578.1513671875,876078
2024-05-27 00:00:00+05:30,4639.829254428016,4705.176070776663,4148.636540803343,4205.90185546875,757444
2024-06-03 00:00:00+05:30,4263.911020176234,4650.6378336340795,3754.423185207553,4119.037109375,1025298
2024-06-10 00:00:00+05:30,4119.036886156796,4888.821815174566,4100.295607664566,4785.099609375,996580
2024-06-17 00:00:00+05:30,4785.099856207282,4909.447303681208,4584.34878258444,4678.0556640625,914014
2024-06-24 00:00:00+05:30,4710.1341354584165,4798.089886566467,4585.588176008393,4700.7138671875,786630
2024-07-01 00:00:00+05:30,4704.1845137495875,4707.159335322363,4493.963789273425,4552.56787109375,637189
2024-07-08 00:00:00+05:30,4533.132368355279,4608.593774003435,3936.730259287592,3961.570068359375,1464099
2024-07-15 00:00:00+05:30,3912.386242504398,4135.002060890468,3825.6206117303173,3838.313232421875,1761003
2024-07-22 00:00:00+05:30,3837.023950584002,4188.15214689132,3763.248473852104,4145.26513671875,1742093
2024-07-29 00:00:00+05:30,4164.75023153036,4250.424996599488,3996.1770078731793,4010.4560546875,481543
2024-08-05 00:00:00+05:30,3877.382333673506,3956.7605365817362,3753.133906022384,3927.45849609375,697303
2024-08-12 00:00:00+05:30,3916.848367358011,4007.9769705112963,3832.561756921193,3998.16015625,377806
2024-08-19 00:00:00+05:30,4023.8923000118048,4142.389599888095,3895.032995634132,4065.88671875,474126
2024-08-26 00:00:00+05:30,4073.4230536896107,4092.2142034967947,3829.636572795715,3908.568359375,493576
2024-09-02 00:00:00+05:30,3936.680662108836,4015.0176324631425,3752.291348028634,3832.462646484375,369668
2024-09-09 00:00:00+05:30,3833.5038612364524,3941.638676360978,3758.1913417378887,3935.639404296875,274051
2024-09-16 00:00:00+05:30,3996.176906376775,4006.092978104757,3721.3034464954308,3788.68310546875,429906
2024-09-23 00:00:00+05:30,3813.3246143549327,3959.7849443528435,3767.165252359935,3827.8515625,249893
2024-09-30 00:00:00+05:30,3860.1780962240787,3930.0367734327024,3780.7998932786227,3837.519775390625,368225
2024-10-07 00:00:00+05:30,3837.5199187206226,3892.058315498306,3684.2669753570117,3865.632080078125,409120
2024-10-14 00:00:00+05:30,3867.2680475073184,4048.781792360565,3865.631992477705,3970.44482421875,414573
2024-10-21 00:00:00+05:30,3960.4790740335457,4018.2401922264485,3502.1086554126127,3574.0498046875,540748
2024-10-28 00:00:00+05:30,3557.985962792651,3594.576172372713,3377.3149336417637,3460.907470703125,391704
2024-11-04 00:00:00+05:30,3469.633545867822,3540.0376561154967,3356.590326596907,3454.114990234375,412257
2024-11-11 00:00:00+05:30,3454.6601119135794,3574.446306092978,3349.698638552556,3395.262939453125,284363
2024-11-18 00:00:00+05:30,3396.254672019727,3448.8098538057257,3297.093951668786,3371.365234375,307931
2024-11-25 00:00:00+05:30,3398.2378078348556,3585.502920723322,3336.0640860310436,3554.118408203125,535423
2024-12-02 00:00:00+05:30,3546.5328048179217,3659.030594040214,3510.289512981669,3576.97509765625,170015
2024-12-09 00:00:00+05:30,3590.609722364194,3748.2752694108403,3494.4238225935983,3550.152099609375,394092
2024-12-16 00:00:00+05:30,3573.2565205340734,3613.416611856851,3248.5547935537857,3278.104736328125,351816
2024-12-23 00:00:00+05:30,3296.9947594078085,3474.5917099102403,3229.3671952074433,3414.69873046875,258590
2024-12-30 00:00:00+05:30,3414.6986480857386,3486.3916549163805,3312.463849009064,3435.9189453125,126065
2025-01-06 00:00:00+05:30,3447.8181376179855,3519.2138540138712,3287.1777757272425,3295.25927734375,201188
2025-01-13 00:00:00+05:30,3282.3190208778965,3309.340316512507,3138.4367223318272,3200.015625,338464
2025-01-20 00:00:00+05:30,3210.6258583250437,3350.6407473206555,3142.899037772364,3185.1416015625,290915
2025-01-27 00:00:00+05:30,3143.394743671748,3419.061538227188,2980.6225227879704,3401.06396484375,356909
2025-02-03 00:00:00+05:30,3377.1663038111133,3395.51103745877,3226.8881805656392,3251.579345703125,231459
2025-02-10 00:00:00+05:30,3295.6064338746855,3297.0938446316623,2865.7447251084222,2907.29296875,123779
2025-02-17 00:00:00+05:30,2872.6861166264835,3182.613001686713,2808.281276099382,3171.705322265625,248055
2025-02-24 00:00:00+05:30,3165.2598906211338,3173.1431196406697,2989.4478812302214,3035.5576171875,248225
2025-03-03 00:00:00+05:30,3039.2760532101183,3316.926067859004,2915.325153813295,3247.414306640625,742991
2025-03-10 00:00:00+05:30,3245.5798565802606,3331.800050541277,3140.618142079995,3319.45458984375,226804
2025-03-17 00:00:00+05:30,3331.8000781164387,3705.586350961808,3297.490373332531,3618.523193359375,414106
2025-03-24 00:00:00+05:30,3544.9957895068696,3625.068072025102,3323.9170095977624,3348.0625,306955
2025-03-31 00:00:00+05:30,3348.0624979730655,3375.381325116362,3084.890040413754,3107.0029296875,284326
2025-04-07 00:00:00+05:30,2827.1217326905967,3102.540630221901,2799.307102541393,3017.113525390625,276864
2025-04-14 00:00:00+05:30,3017.113473958531,3260.0078451304603,3017.113473958531,3235.118408203125,169423
2025-04-21 00:00:00+05:30,3260.404403336339,3318.6116963036166,3138.4367203648153,3167.3916015625,283182
2025-04-28 00:00:00+05:30,3166.5,3566.0,3158.39990234375,3542.60009765625,1591163
2025-05-05 00:00:00+05:30,3579.89990234375,3750.0,3508.0,3701.5,447996
2025-05-12 00:00:00+05:30,3745.5,4142.7001953125,3680.0,4085.300048828125,704555
2025-05-19 00:00:00+05:30,4085.300048828125,4268.0,3946.199951171875,4030.0,602798
2025-05-26 00:00:00+05:30,4065.0,4240.0,3960.0,4188.7001953125,325301
2025-06-02 00:00:00+05:30,4188.7001953125,4364.7998046875,4075.10009765625,4269.0,555482
2025-06-09 00:00:00+05:30,4296.7998046875,4302.0,4075.0,4137.2998046875,156464
2025-06-16 00:00:00+05:30,4102.0,4130.0,3825.800048828125,3926.39990234375,306267
2025-06-23 00:00:00+05:30,3877.0,4018.10009765625,3850.199951171875,3897.300048828125,192400
2025-06-30 00:00:00+05:30,3930.0,4100.0,3899.60009765625,3932.0,346666
2025-07-07 00:00:00+05:30,3920.0,4334.0,3914.0,4155.39990234375,772588
2025-07-14 00:00:00+05:30,4154.39990234375,4299.0,4105.60009765625,4202.0,343556
2025-07-21 00:00:00+05:30,4209.89990234375,4374.89990234375,4012.0,4033.0,428823
2025-07-28 00:00:00+05:30,4133.0,4221.0,3975.0,4100.7998046875,478059
2025-08-04 00:00:00+05:30,4138.10009765625,4220.0,3855.60009765625,3903.89990234375,356095
2025-08-11 00:00:00+05:30,3880.0,3956.0,3828.10009765625,3858.0,100100
2025-08-18 00:00:00+05:30,3880.0,4074.699951171875,3865.0,3947.60009765625,262606
2025-08-25 00:00:00+05:30,3985.5,3994.0,3845.0,3867.39990234375,82363
2025-09-01 00:00:00+05:30,3887.60009765625,3935.0,3770.0,3781.800048828125,181079
2025-09-08 00:00:00+05:30,3799.0,4020.0,3750.5,3953.300048828125,441221
2025-09-15 00:00:00+05:30,3988.0,4173.5,3953.300048828125,4140.2998046875,225017
2025-09-22 00:00:00+05:30,4140.0,4160.7998046875,3977.89990234375,3992.0,97319
2025-09-29 00:00:00+05:30,3992.10009765625,4302.0,3957.10009765625,4286.2001953125,449154
2025-10-06 00:00:00+05:30,4275.0,4392.0,4067.300048828125,4115.60009765625,446146
2025-10-13 00:00:00+05:30,4127.2001953125,4127.2001953125,3849.0,3877.5,169313
2025-10-20 00:00:00+05:30,3881.199951171875,3989.89990234375,3850.0,3910.89990234375,68073
2025-10-27 00:00:00+05:30,3924.0,4034.0,3842.300048828125,4021.39990234375,194587
2025-11-03 00:00:00+05:30,4162.0,4390.0,4050.0,4078.39990234375,1135227
2025-11-10 00:00:00+05:30,4106.5,4217.7998046875,4055.60009765625,4086.10009765625,227581
2025-11-17 00:00:00+05:30,4086.10009765625,4197.0,3956.39990234375,3970.300048828125,247594
2025-11-24 00:00:00+05:30,3996.300048828125,3996.300048828125,3816.0,3899.39990234375,385210
2025-12-01 00:00:00+05:30,3936.0,3970.0,3861.5,3928.199951171875,263542
2025-12-08 00:00:00+05:30,3921.300048828125,3930.0,3759.800048828125,3831.300048828125,382588
2025-12-15 00:00:00+05:30,3822.0,3876.89990234375,3704.0,3839.800048828125,180737
2025-12-22 00:00:00+05:30,3844.5,3926.89990234375,3753.60009765625,3803.800048828125,205774
2025-12-29 00:00:00+05:30,3802.0,3914.89990234375,3760.0,3874.300048828125,202872
2026-01-05 00:00:00+05:30,3851.0,3925.0,3660.0,3765.39990234375,412715
2026-01-12 00:00:00+05:30,3731.5,3842.10009765625,3653.5,3835.60009765625,199177
2026-01-19 00:00:00+05:30,3810.0,3818.699951171875,3518.39990234375,3616.39990234375,219315
2026-01-26 00:00:00+05:30,3616.39990234375,3680.0,3535.0,3599.60009765625,250636
2026-02-02 00:00:00+05:30,3578.0,3937.60009765625,3550.0,3814.300048828125,306666
