Date,Open,High,Low,Close,Volume
2021-06-28 00:00:00+05:30,338.2176871247035,339.2814227077031,326.12984984362043,328.06390380859375,9858066
2021-07-05 00:00:00+05:30,329.56281825595556,352.433032390046,328.3056948519214,351.6110534667969,25978403
2021-07-12 00:00:00+05:30,352.0945339302368,376.17350014523834,351.6593599790105,370.419677734375,25381468
2021-07-19 00:00:00+05:30,369.69440300818695,395.99754869423754,367.85705764666847,389.0349426269531,31934736
2021-07-26 00:00:00+05:30,389.22836211639907,401.6546647967894,378.05921222541366,397.5931396484375,25312618
2021-08-02 00:00:00+05:30,398.4151392577028,413.3073497257503,389.03496519395094,390.58221435546875,17642552
2021-08-09 00:00:00+05:30,394.4019939542674,396.4327566909302,378.88119187028866,389.1800537109375,14934240
2021-08-16 00:00:00+05:30,389.18002564882306,400.0107102778632,377.1405277656225,378.88116455078125,18580590
2021-08-23 00:00:00+05:30,383.61963179834,397.88328038646375,368.6790524896405,396.5294189453125,20422237
2021-08-30 00:00:00+05:30,398.51182543481264,423.4127702369556,398.41511683428763,422.6875,22189450
2021-09-06 00:00:00+05:30,426.31383813446536,427.90942670465927,417.85235229567263,423.8962707519531,10192205
2021-09-13 00:00:00+05:30,422.6875007972215,425.2017768590074,404.65245343984054,405.9579162597656,15854469
2021-09-20 00:00:00+05:30,403.1535390260443,409.5359229482818,389.1316479215577,397.1579895019531,16850656
2021-09-27 00:00:00+05:30,398.4151470973819,410.502985298152,382.9427142003962,388.98663330078125,29043297
2021-10-04 00:00:00+05:30,391.5492292539866,396.4327333464037,380.52512727583303,389.7602233886719,20143049
2021-10-11 00:00:00+05:30,390.67889967985474,401.12277925290647,385.4085908375658,395.27227783203125,14847052
2021-10-18 00:00:00+05:30,404.2172770385048,404.2172770385048,359.73403602469807,363.6988525390625,33907180
2021-10-25 00:00:00+05:30,365.5362030613173,393.4349376892933,353.69012240655235,391.4525146484375,29678402
2021-11-01 00:00:00+05:30,392.61298542113593,401.02613262754693,389.6635646997185,399.5755920410156,8435551
2021-11-08 00:00:00+05:30,401.3162411322386,420.65678287355126,399.81736095181674,408.90740966796875,14571024
2021-11-15 00:00:00+05:30,409.0523920992173,411.0831545580022,383.4261784097864,387.63275146484375,6307626
2021-11-22 00:00:00+05:30,387.63277929726394,389.56683329948424,358.67030880948647,360.072509765625,14582367
2021-11-29 00:00:00+05:30,357.79995898035634,374.6262214193309,348.1780293600055,364.1823425292969,19325714
2021-12-06 00:00:00+05:30,366.116410799784,368.7757349241056,356.15601546371414,365.1977233886719,7262146
2021-12-13 00:00:00+05:30,370.0328531956956,370.0328531956956,354.8988874662255,356.4461364746094,10390728
2021-12-20 00:00:00+05:30,349.2901629051151,358.57359846152167,335.5583677516707,355.76922607421875,12832079
2021-12-27 00:00:00+05:30,354.89892004152006,371.6284758574767,351.9978389512624,365.0527038574219,8183987
2022-01-03 00:00:00+05:30,366.26146003238205,388.69649724351433,365.72960701046065,384.1514587402344,11510970
2022-01-10 00:00:00+05:30,386.81082906413116,391.64596442743283,380.38010493320485,389.42181396484375,10522003
2022-01-17 00:00:00+05:30,390.19543795933134,396.4811141594197,352.0462067558034,356.4945373535156,19102508
2022-01-24 00:00:00+05:30,355.86595685168254,358.960455237531,329.224373245169,348.8066711425781,13439353
2022-01-31 00:00:00+05:30,352.57804125211374,373.56250891858406,351.0307921886872,367.8570556640625,21043286
2022-02-07 00:00:00+05:30,367.4702586329535,373.3691292132732,354.51210278342427,355.76922607421875,13453583
2022-02-14 00:00:00+05:30,350.0637543628591,355.7208678977826,326.0814979126941,327.1935729980469,18078090
2022-02-21 00:00:00+05:30,323.1804942768442,330.0463636227596,292.09054693503276,298.52130126953125,32265460
2022-02-28 00:00:00+05:30,296.2004026129075,305.53223816819224,274.3456127520565,282.9521484375,31783743
2022-03-07 00:00:00+05:30,278.4554599381686,292.04217862948053,264.9654203459525,283.77410888671875,30627754
2022-03-14 00:00:00+05:30,284.9344890707075,304.51678509379485,279.5191321694661,296.1036682128906,26262617
2022-03-21 00:00:00+05:30,295.9102543370727,299.004752461466,284.83778366927794,287.9806213378906,19982078
2022-03-28 00:00:00+05:30,289.52787986762814,296.3937775166068,278.98729139817635,294.8948974609375,27901417
2022-04-04 00:00:00+05:30,301.711361521799,335.5859802360304,301.3163281237345,333.1663818359375,29686517
2022-04-11 00:00:00+05:30,334.2527433292031,369.55939170571264,334.1045794345123,364.62139892578125,68364261
2022-04-18 00:00:00+05:30,364.4238627227714,379.5835064004442,346.64708893141665,369.55938720703125,54764150
2022-04-25 00:00:00+05:30,367.18916494547983,386.1510710259301,365.4114994363021,367.584228515625,52842484
2022-05-02 00:00:00+05:30,366.9916537824723,377.2626734183956,356.0786709312704,360.8685302734375,23038073
2022-05-09 00:00:00+05:30,358.8439615800893,377.2626696600124,344.9681830025789,354.64666748046875,33429909
2022-05-16 00:00:00+05:30,362.4487162608417,373.016034212923,352.81962911222263,358.4983215332031,85267249
2022-05-23 00:00:00+05:30,361.11539121141504,363.58438750048407,355.2391981268996,361.75732421875,16034082
2022-05-30 00:00:00+05:30,363.93007831348,371.6827332280356,360.81914880076755,362.34991455078125,32105524
2022-06-06 00:00:00+05:30,361.4610773628767,364.9176723649807,357.21441555879557,360.6216125488281,30273809
2022-06-13 00:00:00+05:30,358.54765941090903,360.42412086082425,352.2270344033766,352.9183654785156,22515289
2022-06-20 00:00:00+05:30,353.06652040628154,357.51071436943755,351.09132308932334,356.1280822753906,14093212
2022-06-27 00:00:00+05:30,357.7576213824152,364.0288790203933,356.02932369457744,362.99188232421875,19092403
2022-07-04 00:00:00+05:30,362.3993089255347,366.64597073973545,361.06604482229415,363.8807067871094,12109492
2022-07-11 00:00:00+05:30,362.5474563860197,369.31251290404657,362.30055673309255,364.572021484375,14926115
2022-07-18 00:00:00+05:30,366.00404093426533,368.47303739207996,361.7079810698445,367.9298400878906,17061107
2022-07-25 00:00:00+05:30,367.9298501486894,371.3370774092888,363.97945570816506,370.1519470214844,18010172
2022-08-01 00:00:00+05:30,372.3246759326643,378.99096654949585,369.6087797554367,377.90460205078125,28840565
2022-08-08 00:00:00+05:30,378.10212442603756,383.1882511127258,373.7072986656185,380.0279235839844,15089875
2022-08-15 00:00:00+05:30,380.0279259461657,421.7045985623024,380.0279259461657,415.23583984375,61799708
2022-08-22 00:00:00+05:30,412.9149738599406,415.0383047870061,387.3361765707302,397.8540954589844,67001537
2022-08-29 00:00:00+05:30,392.0766439123711,413.1124820212921,390.20021260157114,410.44598388671875,34239497
2022-09-05 00:00:00+05:30,411.976750618827,478.6890542386303,408.9151889261237,449.06109619140625,101910585
2022-09-12 00:00:00+05:30,448.96232706706775,543.1792269502516,435.1359467446977,510.2922058105469,183592356
2022-09-19 00:00:00+05:30,510.5885098639652,578.4365502129484,507.62571386862305,532.6613159179688,210295014
2022-09-26 00:00:00+05:30,530.3404445528251,537.2536347052828,468.121733180706,509.205810546875,81241731
2022-10-03 00:00:00+05:30,509.6995945885786,520.4644430436589,465.2082913517833,515.3289184570312,45643936
2022-10-10 00:00:00+05:30,510.58848635064317,531.2786894876172,478.19526368230373,495.6263732910156,44803490
2022-10-17 00:00:00+05:30,492.8116948056294,517.6991912482539,491.2809290517597,506.2430114746094,41306758
2022-10-24 00:00:00+05:30,511.5760913980678,525.995007314595,505.3048340567736,513.6500244140625,23170302
2022-10-31 00:00:00+05:30,515.9708936465644,553.3514760396563,514.8844990343182,551.6725463867188,36985271
2022-11-07 00:00:00+05:30,554.0427861326108,573.4984896086002,544.6605999146789,550.6355590820312,30549604
2022-11-14 00:00:00+05:30,551.9688957975511,586.1397841220133,550.6356014864396,566.9803466796875,37292352
2022-11-21 00:00:00+05:30,565.894007345621,571.2764318620599,547.6728008126148,557.6475830078125,21656905
2022-11-28 00:00:00+05:30,557.0056405375233,577.7452122596652,553.5984131275238,570.7826538085938,29362566
2022-12-05 00:00:00+05:30,573.6466358999838,590.5839763910553,563.5237500170268,573.7947998046875,27600656
2022-12-12 00:00:00+05:30,572.8072363625307,582.1894238546756,546.6358712528634,549.1542358398438,18083895
2022-12-19 00:00:00+05:30,550.0430456892793,559.3264362503327,479.972913809041,485.1578063964844,29810718
2022-12-26 00:00:00+05:30,487.8243986936418,527.7727788827184,483.82460580323755,517.6004638671875,29068055
2023-01-02 00:00:00+05:30,520.2175823525496,530.0935687284879,507.1812682806636,513.353759765625,19239948
2023-01-09 00:00:00+05:30,516.5140472055397,520.9582407283407,496.4658084805505,512.218017578125,18840968
2023-01-16 00:00:00+05:30,514.538888678005,518.884346781974,504.9591698657806,511.3291931152344,12332219
2023-01-23 00:00:00+05:30,511.57607977035576,512.2674108527195,340.8696540739878,375.7319030761719,131002957
2023-01-30 00:00:00+05:30,395.03945597680143,422.3465523433741,311.3898391180663,368.96685791015625,328408906
2023-02-06 00:00:00+05:30,366.39911064263356,401.65639560917646,345.6595383421071,356.3255920410156,134622488
2023-02-13 00:00:00+05:30,358.99209704400147,362.34992631177516,321.068316203903,348.9185791015625,90707025
2023-02-20 00:00:00+05:30,345.36324010208347,361.95488441240775,327.2407998888093,340.9684143066406,62588320
2023-02-27 00:00:00+05:30,336.1785766216969,394.4468973511967,320.27823222531464,386.99053955078125,109418795
2023-03-06 00:00:00+05:30,392.86670274869755,399.8786586888157,368.76930344412773,373.6579284667969,55447372
2023-03-13 00:00:00+05:30,378.1515096906034,384.3240011328603,336.5736013077372,373.7567138671875,77040936
2023-03-20 00:00:00+05:30,371.4358400187595,373.50980310954753,355.8317640329843,367.18914794921875,40900731
2023-03-27 00:00:00+05:30,367.9792509350069,370.1519498101937,349.9061781499756,361.01666259765625,37480209
2023-04-03 00:00:00+05:30,364.37452080100957,381.7068644262978,358.9920962974366,378.84283447265625,18270940
2023-04-10 00:00:00+05:30,380.91678652673824,392.81733742773304,376.07752934593896,387.78057861328125,22224642
2023-04-17 00:00:00+05:30,387.13868445076946,390.1508483838328,368.76934288523034,370.4482727050781,21135313
2023-04-24 00:00:00+05:30,370.4482506551905,394.54565110272745,368.7199530596216,391.5828552246094,28314059
2023-05-01 00:00:00+05:30,391.5828487701008,400.96503556282704,371.0901776175671,395.5826110839844,39170507
2023-05-08 00:00:00+05:30,399.7799108911896,409.85342891041824,395.730780644574,404.9154357910156,27915856
2023-05-15 00:00:00+05:30,405.90301496114546,406.3968142494193,390.5952370246546,398.1503601074219,18652749
2023-05-22 00:00:00+05:30,400.4712318894648,435.4816142792215,399.977432589971,419.28497314453125,50341451
2023-05-29 00:00:00+05:30,421.60583537328347,434.54338303229576,415.6308759122364,432.6175537109375,26561819
2023-06-05 00:00:00+05:30,434.59279291151785,455.7767969375005,431.6299968317508,450.0487365722656,32276039
2023-06-12 00:00:00+05:30,450.3449768257759,463.0849931686814,447.82661236627916,455.1842041015625,16219113
2023-06-19 00:00:00+05:30,455.1841869699904,458.29511652026,418.7418047972946,420.51947021484375,15229213
2023-06-26 00:00:00+05:30,420.47009133992236,436.32103633889875,414.1000685053151,420.61822509765625,19147738
2023-07-03 00:00:00+05:30,423.08722276353666,433.45700778293275,411.3348057693778,412.7174377441406,12554885
2023-07-10 00:00:00+05:30,416.2152810726775,422.0264074083616,409.31145939199,413.83123779296875,18592450
2023-07-17 00:00:00+05:30,415.22193055765905,421.87741381929396,411.5465089985911,413.3345642089844,16036614
2023-07-24 00:00:00+05:30,414.22855029556024,453.61502389500515,412.68886397312076,451.7773132324219,23716665
2023-07-31 00:00:00+05:30,451.9760078466564,477.95220531159583,447.00923852966014,468.61468505859375,32721642
2023-08-07 00:00:00+05:30,470.2537149720123,472.83644109134445,450.98265599888737,453.36669921875,15199684
2023-08-14 00:00:00+05:30,447.5555558553823,457.8864599362944,429.22819588586174,450.0389404296875,12824473
2023-08-21 00:00:00+05:30,451.08200984176585,467.5220046802756,427.241516358631,431.71160888671875,19957988
2023-08-28 00:00:00+05:30,436.2810290174763,444.5258539594255,422.2747334778151,431.0162353515625,25484437
2023-09-04 00:00:00+05:30,432.45661787464303,441.4961442488065,430.618907133039,436.2810363769531,13144699
2023-09-11 00:00:00+05:30,436.33069218504494,450.88332047726965,433.74796603175565,442.0921325683594,18303463
2023-09-18 00:00:00+05:30,442.0424610818425,442.7378208993333,415.2715628297486,418.1523132324219,11344481
2023-09-25 00:00:00+05:30,417.7053055400182,431.1155828879141,411.94386517571286,421.9767150878906,18325451
2023-10-02 00:00:00+05:30,421.97670939955975,434.0956386690834,419.69200763772943,432.8042907714844,8882923
2023-10-09 00:00:00+05:30,427.24149335472754,447.3569086480511,424.6587673034982,436.9763488769531,13538370
2023-10-16 00:00:00+05:30,436.0823390241161,441.84377921333964,425.25478815002157,427.98651123046875,7515110
2023-10-23 00:00:00+05:30,429.87388302738475,429.87388302738475,405.0400365208923,414.4768981933594,9205024
2023-10-30 00:00:00+05:30,417.40730110706903,424.6091165404661,401.36461213121584,418.1026306152344,12426899
2023-11-06 00:00:00+05:30,419.14567700216975,423.1687480442948,412.688876855954,415.3212585449219,4687632
2023-11-13 00:00:00+05:30,419.0463154145118,425.15543535016764,414.22854332014,418.3013000488281,7276164
2023-11-20 00:00:00+05:30,418.30133350029496,421.4800477925615,405.8844097459212,411.5465087890625,7085377
2023-11-27 00:00:00+05:30,411.546494253515,441.04911617779624,411.546494253515,439.0624084472656,21121285
2023-12-04 00:00:00+05:30,456.94277270482166,520.1697697450202,450.2376341923053,491.0644836425781,56902510
2023-12-11 00:00:00+05:30,494.5908997692943,525.8815778721912,486.24673308874094,518.9281005859375,22788327
2023-12-18 00:00:00+05:30,526.477543290076,528.9609279282367,477.2568718876318,500.45166015625,17253518
2023-12-25 00:00:00+05:30,500.4516619527066,519.5240681681463,499.3093110780028,517.4380493164062,12119910
2024-01-01 00:00:00+05:30,517.3883151405943,554.1921228349223,515.0539579052656,538.7454223632812,31861375
2024-01-08 00:00:00+05:30,540.6328526012509,541.1295295443848,514.805651558288,528.8616333007812,12689708
2024-01-15 00:00:00+05:30,533.431023338363,535.7653806598282,505.61711523133476,533.5303344726562,15547160
2024-01-22 00:00:00+05:30,533.5303302413279,562.2382808473508,511.08055741336034,556.4271850585938,14595695
2024-01-29 00:00:00+05:30,567.1057109235595,582.5523504489913,543.3645307574907,553.6954345703125,35634728
2024-02-05 00:00:00+05:30,556.2781987023727,578.3803235615294,546.29500386942,572.3705444335938,16630366
2024-02-12 00:00:00+05:30,578.2312422105304,586.7244659902958,548.8279929916491,581.2113037109375,18960334
2024-02-19 00:00:00+05:30,584.8867074159674,604.6544723588073,575.5988736043921,598.9426879882812,15880895
2024-02-26 00:00:00+05:30,598.9427626690027,615.8794350057586,580.1186936183275,613.495361328125,19426894
2024-03-04 00:00:00+05:30,617.1210994777379,620.8461765369595,591.5422370044151,599.1414184570312,10828729
2024-03-11 00:00:00+05:30,600.8797669399792,608.3299208003881,547.1392873825255,596.75732421875,18287406
2024-03-18 00:00:00+05:30,591.0455793394926,591.0455793394926,562.8343039057694,585.43310546875,13843494
2024-03-25 00:00:00+05:30,585.4330736041967,612.8993321068159,582.6020393527513,608.2802124023438,11107023
2024-04-01 00:00:00+05:30,615.2834071680907,636.5411434646003,609.2239122243712,623.0315551757812,17355909
2024-04-08 00:00:00+05:30,623.0315463062921,630.2830172791101,601.5750667871712,604.803466796875,10852323
2024-04-15 00:00:00+05:30,596.0123165566503,633.5610803738175,589.5058608934751,605.5982055664062,11576806
2024-04-22 00:00:00+05:30,611.9059667646742,644.686643555639,609.0252163706351,628.1472778320312,15049832
2024-04-29 00:00:00+05:30,633.7597504505933,634.0577444769414,605.1015163944029,618.3131103515625,16585252
2024-05-06 00:00:00+05:30,620.895844874116,621.5912047320396,568.1984324518205,577.9332885742188,14122481
2024-05-13 00:00:00+05:30,580.1683173773687,619.1574568911146,565.6157195161853,614.8860473632812,11451526
2024-05-20 00:00:00+05:30,616.5747555894571,652.5838331640566,609.2239127431149,631.0776977539062,15605050
2024-05-27 00:00:00+05:30,634.4551182046297,635.597438758177,612.2536232065094,629.8359985351562,11964693
2024-06-03 00:00:00+05:30,663.5603507836774,672.1528855658372,514.9049275875979,617.1707153320312,44596340
2024-06-10 00:00:00+05:30,621.8394910612609,684.4207816952216,619.8527834220876,672.69921875,36079627
2024-06-17 00:00:00+05:30,674.7300278583232,680.4590556052973,650.6182815259411,655.0520629882812,12339061
2024-06-24 00:00:00+05:30,652.6607865525166,675.676569090444,640.9038375291038,667.8053588867188,19698100
2024-07-01 00:00:00+05:30,665.5635769235149,704.3715251955603,661.6279717537495,683.4979248046875,22626303
2024-07-08 00:00:00+05:30,683.9463141718597,686.0386304895986,653.8066453893076,674.0325927734375,20393673
2024-07-15 00:00:00+05:30,684.0459042264438,689.9244092254016,667.9548453098726,675.427490234375,10317103
2024-07-22 00:00:00+05:30,675.377620553891,692.4650928536406,660.1832426171744,683.896484375,11995458
2024-07-29 00:00:00+05:30,689.4760429059953,690.9705719007337,646.2343129998806,650.4190063476562,20876660
2024-08-05 00:00:00+05:30,644.6401752520211,648.1772150557334,620.6779057842184,629.6948852539062,11576870
2024-08-12 00:00:00+05:30,618.8346134453873,639.6086029155438,615.2477681906684,638.1638793945312,6477214
2024-08-19 00:00:00+05:30,640.6547405032819,657.5927351977699,620.1797061380408,631.2890014648438,23019058
2024-08-26 00:00:00+05:30,636.6195243372435,637.5660714971157,598.5090362854654,614.7993774414062,18475880
2024-09-02 00:00:00+05:30,617.7386604367229,634.4275677952955,610.3656262935906,620.976806640625,12037473
2024-09-09 00:00:00+05:30,620.6280749244802,633.4311818407607,612.5077766993435,627.3035888671875,7752226
2024-09-16 00:00:00+05:30,628.6985163175373,631.5380970186785,595.818879172563,614.3012084960938,6876478
2024-09-23 00:00:00+05:30,617.7386840435232,634.1286983875093,607.775156881531,631.6876220703125,10178161
2024-09-30 00:00:00+05:30,631.6876005488466,640.9536683312978,602.3948073655712,608.4725952148438,8814245
2024-10-07 00:00:00+05:30,612.7569111205281,617.0910210449001,579.8772719872314,583.0656127929688,18182311
2024-10-14 00:00:00+05:30,585.8055658298974,594.8225453515288,556.9113383337595,571.8566284179688,31890593
2024-10-21 00:00:00+05:30,572.205336811815,581.1227055359117,543.211497903064,550.6841430664062,16452840
2024-10-28 00:00:00+05:30,550.6841307407835,584.6597323313077,545.0547138520487,580.3256225585938,13433413
2024-11-04 00:00:00+05:30,577.8347565128402,582.9161309225187,559.4520371630506,562.8396606445312,5092074
2024-11-11 00:00:00+05:30,561.9429154829545,565.7290435311469,539.0766091531876,542.5140380859375,3880796
2024-11-18 00:00:00+05:30,539.0267920949186,558.3061918494526,451.3975629920258,498.0268859863281,52894543
2024-11-25 00:00:00+05:30,511.6271137226783,533.7461559234409,487.26627793695747,529.5614624023438,31669093
2024-12-02 00:00:00+05:30,530.0596270193671,571.4580688092171,528.1167271262426,563.2381591796875,14188342
2024-12-09 00:00:00+05:30,565.928335402117,582.069261356024,561.992730062076,570.6610107421875,9485897
2024-12-16 00:00:00+05:30,571.1591750867121,576.8882030095182,545.0049171782495,546.79833984375,7320372
2024-12-23 00:00:00+05:30,548.9903406395442,554.9684568715537,538.4290262880112,545.9514770507812,4667022
2024-12-30 00:00:00+05:30,546.001271426682,556.8615400191272,528.6149049094372,546.69873046875,10249059
2025-01-06 00:00:00+05:30,545.6525773375571,546.0012764555318,506.5955395599813,509.38531494140625,9117447
2025-01-13 00:00:00+05:30,502.1617542613636,541.1191199990836,489.4084520299326,534.2941284179688,11073443
2025-01-20 00:00:00+05:30,536.7850238162106,559.8506134337481,524.4800921428424,549.7874145507812,10589392
2025-01-27 00:00:00+05:30,546.7485319462754,550.1859608472158,485.2237540917287,499.6708679199219,32116234
2025-02-03 00:00:00+05:30,498.17632547766334,524.4301935053203,484.77537015980624,510.87982177734375,12208783
2025-02-10 00:00:00+05:30,515.114328448692,518.0535809766232,479.5445261012356,487.7146301269531,10367626
2025-02-17 00:00:00+05:30,486.2200905262979,491.6502246014458,472.3209589727207,480.1921691894531,11523153
2025-02-24 00:00:00+05:30,475.2602182851845,477.1532822558002,456.3295177664874,463.2541809082031,13348456
2025-03-03 00:00:00+05:30,463.3039901337486,503.5566317974482,453.3404634642056,497.97705078125,10622676
2025-03-10 00:00:00+05:30,496.18362121917795,506.1471477496835,478.3489148108269,484.0281066894531,7160511
2025-03-17 00:00:00+05:30,486.22012705751945,515.1143559195442,484.32706297195153,512.6234741210938,9554727
2025-03-24 00:00:00+05:30,515.0146983291281,549.9866512870386,508.6878226465459,536.3864135742188,18799157
2025-03-31 00:00:00+05:30,536.3864417649398,542.215141439288,522.4375042238246,526.2734985351562,4460032
2025-04-07 00:00:00+05:30,493.19457982472517,554.7691636888188,478.5980190485405,546.64892578125,12758752
2025-04-14 00:00:00+05:30,546.648918183292,569.016987034614,546.648918183292,567.7217407226562,8478815
2025-04-21 00:00:00+05:30,570.2126295117437,582.6670380753085,542.0158606863413,546.69873046875,17882143
2025-04-28 00:00:00+05:30,546.8481410803109,550.8335517783546,525.3269476358911,526.5225830078125,18411609
2025-05-05 00:00:00+05:30,533.8457658583786,547.6452872760823,510.38167187607223,525.5262451171875,20371095
2025-05-12 00:00:00+05:30,538.0304155459738,563.8359727647681,532.351193441592,561.4447021484375,14536203
2025-05-19 00:00:00+05:30,563.935596740772,573.8991231849552,557.3098273303743,568.8177490234375,8158214
2025-05-26 00:00:00+05:30,569.2660719524016,574.2478352872876,549.289213142017,551.481201171875,7253380
2025-06-02 00:00:00+05:30,551.5309824207943,557.5090981601129,545.5030612128223,553.1251831054688,10152754
2025-06-09 00:00:00+05:30,560.9465301654305,564.9319406817036,534.0948146495333,540.5213012695312,12247872
2025-06-16 00:00:00+05:30,543.9500122070312,556.5999755859375,528.4500122070312,533.4500122070312,7846237
2025-06-23 00:00:00+05:30,530.0,579.75,528.4500122070312,574.9500122070312,15790543
2025-06-30 00:00:00+05:30,575.0499877929688,601.75,572.2000122070312,595.75,13160189
2025-07-07 00:00:00+05:30,596.0,596.8499755859375,580.0,587.1500244140625,11776740
2025-07-14 00:00:00+05:30,586.75,599.75,584.5,596.7000122070312,8904228
2025-07-21 00:00:00+05:30,599.3499755859375,624.9500122070312,597.1500244140625,613.0999755859375,15071223
2025-07-28 00:00:00+05:30,611.9000244140625,624.7999877929688,588.75,607.9500122070312,18111168
2025-08-04 00:00:00+05:30,609.75,615.0,578.0,580.0,7543228
2025-08-11 00:00:00+05:30,580.1500244140625,591.6500244140625,571.5499877929688,578.0499877929688,5976658
2025-08-18 00:00:00+05:30,595.0,605.4500122070312,576.0,577.1500244140625,10386538
2025-08-25 00:00:00+05:30,581.0,582.0,559.5999755859375,563.2000122070312,5967131
2025-09-01 00:00:00+05:30,565.2000122070312,596.2999877929688,562.5,566.7000122070312,11385348
2025-09-08 00:00:00+05:30,570.0,577.3499755859375,549.0,560.5499877929688,46467603
2025-09-15 00:00:00+05:30,562.6500244140625,588.5,561.0,582.4500122070312,15519013
2025-09-22 00:00:00+05:30,585.0,600.7999877929688,564.0499877929688,565.2000122070312,13816482
2025-09-29 00:00:00+05:30,570.7999877929688,579.9500122070312,561.2000122070312,576.1500244140625,6475979
2025-10-06 00:00:00+05:30,576.1500244140625,577.7999877929688,556.2999877929688,569.25,5595322
2025-10-13 00:00:00+05:30,565.2000122070312,573.4500122070312,557.5499877929688,563.5999755859375,5530348
2025-10-20 00:00:00+05:30,570.0,574.5,552.8499755859375,555.0,5522291
2025-10-27 00:00:00+05:30,557.0999755859375,575.0,552.25,565.4000244140625,9488698
2025-11-03 00:00:00+05:30,568.3499755859375,588.75,550.5499877929688,558.7999877929688,13443249
2025-11-10 00:00:00+05:30,558.9500122070312,570.0499877929688,552.1500244140625,563.2000122070312,5610125
2025-11-17 00:00:00+05:30,564.7000122070312,568.0,545.0,547.5499877929688,5580448
2025-11-24 00:00:00+05:30,548.8499755859375,553.2999877929688,542.0499877929688,550.2000122070312,4972857
2025-12-01 00:00:00+05:30,551.4000244140625,551.7999877929688,527.5999755859375,533.7999877929688,8458322
2025-12-08 00:00:00+05:30,534.7000122070312,549.9500122070312,523.4000244140625,548.1500244140625,10209336
2025-12-15 00:00:00+05:30,547.75,556.2999877929688,534.6500244140625,539.6500244140625,5330167
2025-12-22 00:00:00+05:30,542.0,563.5,538.6500244140625,554.6500244140625,14487966
2025-12-29 00:00:00+05:30,556.9000244140625,566.5,548.9500122070312,565.4000244140625,7538661
2026-01-05 00:00:00+05:30,568.7000122070312,573.0999755859375,535.6500244140625,536.9500122070312,9878487
2026-01-12 00:00:00+05:30,536.9500122070312,558.4500122070312,528.5999755859375,553.75,7392111
2026-01-19 00:00:00+05:30,551.2999877929688,555.4000244140625,511.1000061035156,518.5999755859375,12835095
2026-01-26 00:00:00+05:30,518.5999755859375,539.0999755859375,495.45001220703125,497.3500061035156,15147197
2026-02-02 00:00:00+05:30,499.8500061035156,540.5,493.3500061035156,529.4500122070312,9012081
