Date,Open,High,Low,Close,Volume
2025-01-13 00:00:00+05:30,1104.7228571104527,1112.6699244865072,1061.173648712112,1091.04296875,8024830
2025-01-20 00:00:00+05:30,1092.0270969796059,1102.2624148592843,1065.3563072189065,1086.466552734375,5546330
2025-01-27 00:00:00+05:30,1073.746418250645,1174.5984936233576,1048.748655020855,1145.1719970703125,13258352
2025-02-03 00:00:00+05:30,1145.1719886870753,1168.2014258268314,1086.294488047644,1094.9305419921875,11278396
2025-02-10 00:00:00+05:30,1106.8450992094686,1115.5116715746433,1074.6797590982899,1087.456787109375,6424568
2025-02-17 00:00:00+05:30,1087.4567773471247,1104.1213094114205,1074.6549636343495,1096.9156494140625,5867530
2025-02-24 00:00:00+05:30,1089.0167045646879,1130.021996202978,1082.0834467821023,1084.38623046875,7442890
2025-03-03 00:00:00+05:30,1083.6930513854159,1112.2927423336657,1044.941089191467,1108.5537109375,8388056
2025-03-10 00:00:00+05:30,1108.9251378133927,1126.1592615112093,1067.2761365256365,1085.525390625,3271788
2025-03-17 00:00:00+05:30,1077.4035293560303,1126.6543974041263,1067.7217058476028,1123.6087646484375,4204118
2025-03-24 00:00:00+05:30,1125.7135189374817,1133.3896259252567,1102.016585454588,1114.64501953125,6576598
2025-03-31 00:00:00+05:30,1114.6450447674806,1133.0182270458006,1063.7598827770958,1120.2906494140625,6461000
2025-04-07 00:00:00+05:30,1069.7025710756932,1174.6918974960852,1069.7025710756932,1169.4423828125,9164968
2025-04-14 00:00:00+05:30,1169.4424765460167,1200.0478822972814,1161.6178964296398,1196.7794189453125,4732014
2025-04-21 00:00:00+05:30,1189.053731775689,1245.5102604814067,1178.1586122009012,1195.244140625,10025194
2025-04-28 00:00:00+05:30,1188.5585390427632,1197.6707728128536,1152.406550146879,1154.78369140625,7219182
2025-05-05 00:00:00+05:30,1163.251981530226,1175.781392384542,1134.9246967116078,1151.614013671875,9432474
2025-05-12 00:00:00+05:30,1168.6502221705312,1195.9374730901911,1159.5874390167887,1192.9166259765625,7635444
2025-05-19 00:00:00+05:30,1190.539447459912,1200.444101764903,1158.844553683941,1195.6898193359375,7067580
2025-05-26 00:00:00+05:30,1195.6898471883985,1229.167627881671,1183.8538333807955,1186.6766357421875,8277564
2025-06-02 00:00:00+05:30,1188.5584380574962,1201.6325325135622,1178.9014007482792,1197.076416015625,7168210
2025-06-09 00:00:00+05:30,1200.9394080226818,1213.320226662091,1162.2122314998967,1177.0692138671875,7328724
2025-06-16 00:00:00+05:30,1173.7509971691577,1187.5679402718065,1143.9874653994466,1168.9471435546875,27787898
2025-06-23 00:00:00+05:30,1175.1872422693848,1220.1048257045486,1164.2425508161475,1217.628662109375,10189662
2025-06-30 00:00:00+05:30,1222.2343976461775,1225.998214818357,1172.2654627338309,1184.992919921875,6264034
2025-07-07 00:00:00+05:30,1193.2573470209302,1211.906656154258,1187.5880056103078,1195.29638671875,3681264
2025-07-14 00:00:00+05:30,1196.1915946665497,1238.314143871929,1182.1175582263354,1229.4619140625,6264512
2025-07-21 00:00:00+05:30,1229.810083806257,1232.5453160146142,1126.9156698432353,1131.192626953125,11003476
2025-07-28 00:00:00+05:30,1131.2422600046189,1143.7745721018657,1103.9893772440796,1132.137451171875,7367800
2025-08-04 00:00:00+05:30,1136.86198506701,1137.160422605382,1087.5283659034894,1090.6116943359375,5333354
2025-08-11 00:00:00+05:30,1091.1089674167295,1103.6412794960806,1078.874971449518,1083.5498046875,3552587
2025-08-18 00:00:00+05:30,1114.4827011076602,1186.3944848722158,1114.4827011076602,1156.655029296875,8895142
2025-08-25 00:00:00+05:30,1156.6550595410267,1178.0396009960516,1142.6308031488256,1149.990966796875,7210393
2025-09-01 00:00:00+05:30,1151.6818874627907,1231.5505887855663,1149.9909439278526,1202.0101318359375,8025967
2025-09-08 00:00:00+05:30,1202.0101719581346,1218.3221257571126,1178.8352479212895,1211.061279296875,4840324
2025-09-15 00:00:00+05:30,1205.6902265026013,1213.4483877112548,1184.6041227574626,1188.0853271484375,6406856
2025-09-22 00:00:00+05:30,1192.4618031391303,1194.7493790444269,1153.9695534266914,1156.356689453125,6901548
2025-09-29 00:00:00+05:30,1153.7706933382833,1165.0100598651647,1138.8512447175297,1163.6175537109375,5427466
2025-10-06 00:00:00+05:30,1157.2517980819644,1195.5450462350848,1152.378087670431,1193.0584716796875,4488998
2025-10-13 00:00:00+05:30,1192.561193625194,1304.5564907785995,1164.7115577440384,1282.5751953125,14738658
2025-10-20 00:00:00+05:30,1282.575202453899,1298.5887188917714,1252.636867997915,1275.115478515625,4676752
2025-10-27 00:00:00+05:30,1275.1155375946523,1285.260714054843,1256.9137617760227,1264.7713623046875,4960498
2025-11-03 00:00:00+05:30,1262.7820376545587,1272.0321438575354,1243.9835091414373,1255.9190673828125,3385664
2025-11-10 00:00:00+05:30,1256.3170081162675,1282.3763844635616,1248.2605301726119,1264.7713623046875,3659074
2025-11-17 00:00:00+05:30,1265.169156652046,1281.9784252332868,1245.8733134704669,1273.8223876953125,3781571
2025-11-24 00:00:00+05:30,1278.0993136049403,1278.8950660236774,1244.0830224624533,1254.32763671875,5848879
2025-12-01 00:00:00+05:30,1253.8303598190241,1257.2121255790116,1226.5774777505746,1240.2039794921875,3775447
2025-12-08 00:00:00+05:30,1240.2039385965581,1241.2980071083307,1198.5289251326428,1231.650146484375,4041209
2025-12-15 00:00:00+05:30,1231.351751915932,1257.2121279658627,1217.7253715632253,1237.7174072265625,3932227
2025-12-22 00:00:00+05:30,1239.308860054528,1270.1423870703306,1233.3410806321144,1265.7659912109375,3576577
2025-12-29 00:00:00+05:30,1268.153047102907,1292.0241632836676,1260.8922006986822,1272.8277587890625,5339015
