Date,Open,High,Low,Close,Volume
2021-06-01 00:00:00+05:30,82941.15827371398,84088.04942169403,82116.53854155999,82385.9140625,11331
2021-06-02 00:00:00+05:30,82104.8246387954,84064.68378414473,82104.8246387954,83723.765625,10170
2021-06-03 00:00:00+05:30,83993.84792191995,84371.64918581524,83106.3620132945,83761.8125,9669
2021-06-04 00:00:00+05:30,84137.6314929518,84619.55122077237,83532.75282223053,84205.7578125,11134
2021-06-07 00:00:00+05:30,84880.22492621443,86567.04433490998,81559.44325940832,81708.6796875,69851
2021-06-08 00:00:00+05:30,81569.36093796247,81762.87094689655,80468.82747468598,80666.2109375,26448
2021-06-09 00:00:00+05:30,81181.6456413414,81300.63814738106,79337.26179772666,79554.5703125,19134
2021-06-10 00:00:00+05:30,79626.8189285356,81634.77120588144,79377.97272432987,81482.2578125,20186
2021-06-11 00:00:00+05:30,81878.89407201878,82123.13084917517,80642.41778930383,81481.609375,13297
2021-06-14 00:00:00+05:30,81311.55815784297,82430.04140324246,80588.97295627907,81784.40625,11908
2021-06-15 00:00:00+05:30,81837.5937849847,82657.89839308265,81261.96752327315,82167.0078125,12061
2021-06-16 00:00:00+05:30,82103.84398213298,82451.89708951022,81658.66013534387,81861.1953125,10103
2021-06-17 00:00:00+05:30,81237.19124610363,82596.53370021204,81139.06889102246,81982.28125,14770
2021-06-18 00:00:00+05:30,81956.09891623959,82449.32136686915,79824.14957964049,81950.25,32641
2021-06-21 00:00:00+05:30,80319.93801362737,81559.44322988705,80319.93801362737,81090.4609375,6928
2021-06-22 00:00:00+05:30,81807.3598710507,81807.3598710507,80815.75550897737,81060.9296875,7101
2021-06-23 00:00:00+05:30,81063.64073700253,81807.29738158469,81063.64073700253,81282.3359375,4801
2021-06-24 00:00:00+05:30,81507.89621005711,81507.89621005711,79972.89264144025,80295.1640625,9667
2021-06-25 00:00:00+05:30,80536.00594917903,80566.8928693785,79700.18435217855,79838.21875,7525
2021-06-28 00:00:00+05:30,80219.79642827874,80467.55031251757,79468.16036735543,79878.3359375,10158
2021-06-29 00:00:00+05:30,80072.0535858973,80072.0535858973,78860.06513394235,79548.734375,14280
2021-06-30 00:00:00+05:30,79625.83627832342,79972.44851045728,79200.43797491868,79407.1875,7178
2021-07-01 00:00:00+05:30,79427.52204314958,80783.88983506251,79427.52204314958,80338.109375,9204
2021-07-02 00:00:00+05:30,80340.86908738925,80805.43568104888,79923.3029860544,80461.046875,6768
2021-07-05 00:00:00+05:30,80508.34766295343,81140.7432624367,79923.30116558746,80151.71875,8057
2021-07-06 00:00:00+05:30,80210.86950150414,80700.7220115022,79675.40319502854,79773.7734375,6734
2021-07-07 00:00:00+05:30,79923.30084512923,80666.85682551232,79626.02099608388,80090.78125,10475
2021-07-08 00:00:00+05:30,80319.9571224476,80657.05614002341,79427.51315442039,79742.796875,5867
2021-07-09 00:00:00+05:30,79923.30875032546,80022.36847320372,79209.35363493793,79323.09375,10267
2021-07-12 00:00:00+05:30,79625.83339999059,79804.52361181384,79209.3595515722,79513.8828125,5751
2021-07-13 00:00:00+05:30,79764.61367734575,82749.3894859788,79329.44652489707,82417.9921875,35724
2021-07-14 00:00:00+05:30,82303.12937593061,82657.08551120794,81688.93142729433,82110.8046875,9792
2021-07-15 00:00:00+05:30,82110.77815931839,82555.96196786858,80434.9670455193,80761.40625,10241
2021-07-16 00:00:00+05:30,81261.97782060895,82015.5971390185,80671.87251282512,81757.6328125,11216
2021-07-19 00:00:00+05:30,81113.24886383997,82268.42163575724,80939.71807470583,81545.8828125,7692
2021-07-20 00:00:00+05:30,81510.86068848717,82005.67120762386,80718.56889532041,80954.6171875,7135
2021-07-22 00:00:00+05:30,80964.98937743458,81708.19682305203,80560.46129209382,80887.1484375,6118
2021-07-23 00:00:00+05:30,81192.501953497,81281.54490809818,80319.9367761394,80493.3203125,4471
2021-07-26 00:00:00+05:30,80666.01998885443,80914.46335296333,80022.46878388859,80238.390625,5993
2021-07-27 00:00:00+05:30,80245.58143101899,80637.21866492227,79276.63679695535,79422.8984375,6581
2021-07-28 00:00:00+05:30,79581.73715316178,79868.7600868886,78536.09052690784,79251.734375,7559
2021-07-29 00:00:00+05:30,79330.62140834416,79623.64047831902,78784.89818062341,79056.1484375,5158
2021-07-30 00:00:00+05:30,79293.33965594653,80458.76903495978,79044.04414938139,79236.5703125,9818
2021-08-02 00:00:00+05:30,79823.1642110464,80666.97309106699,79460.53137586375,79745.671875,10580
2021-08-03 00:00:00+05:30,80121.64605743969,80538.11996021352,79836.5597549457,80338.2109375,5106
2021-08-04 00:00:00+05:30,80481.84114987943,81059.43921999077,79670.25788892273,79919.59375,6965
2021-08-05 00:00:00+05:30,80079.415803602,80187.09554267023,78940.02059127463,79135.0703125,8114
2021-08-06 00:00:00+05:30,79168.55480672957,79618.34959572897,78476.22254670275,78634.8125,10148
2021-08-09 00:00:00+05:30,78962.93614994684,82116.73074236637,78674.90540900717,79519.9140625,64535
2021-08-10 00:00:00+05:30,79567.93278367966,80403.31027558625,77681.52341082598,78305.40625,22258
2021-08-11 00:00:00+05:30,78476.21485811668,79270.56147320791,76787.48618395468,77088.578125,16579
2021-08-12 00:00:00+05:30,77680.53468609718,78188.1001530409,77090.4729512471,77717.3359375,13737
2021-08-13 00:00:00+05:30,78029.21082933618,78674.90130723648,77947.90194547847,78349.921875,9067
2021-08-16 00:00:00+05:30,78428.24550251079,78823.90162972474,77592.1229527133,78137.28125,8280
2021-08-17 00:00:00+05:30,78137.2658680101,78640.15928129916,77413.40202020592,78214.5546875,9035
2021-08-18 00:00:00+05:30,78574.55933149772,78972.90062901008,78376.87873747038,78821.0625,7011
2021-08-20 00:00:00+05:30,78872.56258719112,78872.56258719112,77289.13124971857,77559.28125,8520
2021-08-23 00:00:00+05:30,78177.22467847749,78177.22467847749,75446.4505817147,75657.9375,14541
2021-08-24 00:00:00+05:30,75992.78428240445,76887.81040839721,75510.75162131901,76646.375,12172
2021-08-25 00:00:00+05:30,76727.85594734576,77462.99634712553,76228.78062664144,76504.9375,12272
2021-08-26 00:00:00+05:30,76619.61153028358,76752.72309301527,75794.12116737287,76056.9140625,8394
2021-08-27 00:00:00+05:30,76141.80099435108,76819.92338805272,76056.91443416719,76443.2421875,6617
2021-08-30 00:00:00+05:30,76489.47724881851,77855.31420690786,76489.47724881851,77667.1171875,9045
2021-08-31 00:00:00+05:30,77780.86246476953,79325.59920947763,77738.93915108869,79214.046875,14859
2021-09-01 00:00:00+05:30,79469.58993843678,80025.83050379298,78714.42705576593,79424.5390625,10789
2021-09-02 00:00:00+05:30,79859.98556509512,81332.70299120284,79510.76948455385,80726.3515625,14947
2021-09-03 00:00:00+05:30,81405.66346617616,82052.44810880971,80969.47322560767,81851.5390625,15764
2021-09-06 00:00:00+05:30,82151.69434292585,82648.37931476941,80739.86731046051,80865.1328125,10180
2021-09-07 00:00:00+05:30,81242.76326299216,81754.34879922058,80353.7437011428,80547.109375,11928
2021-09-08 00:00:00+05:30,80840.44959847022,80889.76886621858,79280.85871779194,79708.0078125,9413
2021-09-09 00:00:00+05:30,79767.60387831822,80929.80011033814,79270.91892266243,79338.3671875,14454
2021-09-13 00:00:00+05:30,79270.91768707026,79873.99410296787,78724.56424436488,79711.578125,7150
2021-09-14 00:00:00+05:30,79698.05871295372,80311.01444114011,79521.28545351955,79890.625,9958
2021-09-15 00:00:00+05:30,79987.14216522437,80457.99952400428,79585.47147168581,79678.3515625,9413
2021-09-16 00:00:00+05:30,80065.60771788615,80065.60771788615,79271.90522946691,79441.4765625,6457
2021-09-17 00:00:00+05:30,79469.59749865392,79807.1415097483,78328.2154045795,78870.84375,13253
2021-09-20 00:00:00+05:30,78664.95355018761,79419.91458943678,77989.46209401729,78352.4921875,11737
2021-09-21 00:00:00+05:30,78347.08481793967,78507.31228017493,77532.52149157083,77854.125,10584
2021-09-22 00:00:00+05:30,77979.5445076503,80015.95299479275,77979.5445076503,79463.4375,16457
2021-09-23 00:00:00+05:30,80065.6259050958,80461.98055442749,79471.14049531931,79688.84375,6530
2021-09-24 00:00:00+05:30,79966.27680122142,80155.01708187028,78530.90386260602,78929.6953125,11095
2021-09-27 00:00:00+05:30,79418.92298009369,81456.3244614402,78619.90442087337,81350.4296875,20927
2021-09-28 00:00:00+05:30,81217.33241032556,81347.06808252449,79280.85851344829,79954.9609375,14053
2021-09-29 00:00:00+05:30,79773.66957391649,79898.23661581709,78377.93044335149,78532.5546875,25732
2021-09-30 00:00:00+05:30,79022.56990847504,79151.66142205313,78130.57036611368,78849.2734375,16379
2021-10-01 00:00:00+05:30,78476.22848653332,78843.77537944492,77989.47719592064,78470.6640625,8506
2021-10-04 00:00:00+05:30,78950.25712561257,80017.88136891036,78873.56586912656,79258.0,10101
2021-10-05 00:00:00+05:30,79221.2585110647,79539.13691512165,78706.69284449753,78880.734375,5361
2021-10-06 00:00:00+05:30,79116.94683561433,79360.32246465226,77979.53828357995,78108.1796875,9556
2021-10-07 00:00:00+05:30,78625.17473976241,80906.3942079593,78337.24494510841,80733.6953125,22060
2021-10-08 00:00:00+05:30,80760.96335642009,85800.77838616965,80562.39028894232,85291.1796875,54225
2021-10-11 00:00:00+05:30,85290.73599737881,86969.53105719211,84158.74448011509,84369.78125,28671
2021-10-12 00:00:00+05:30,84436.44561932432,85628.44299326315,83820.75802954826,85049.8515625,16687
2021-10-13 00:00:00+05:30,85586.7526039233,86224.49599596721,84873.51310939445,85535.640625,11972
2021-10-14 00:00:00+05:30,85762.58832794896,86025.83134534523,84436.33865306983,84601.7890625,7265
2021-10-18 00:00:00+05:30,84734.46352251462,86323.85556983025,83443.08248407068,83755.1015625,20490
2021-10-19 00:00:00+05:30,84276.50405385438,84611.51803318184,82041.77114018596,82462.8125,15834
2021-10-20 00:00:00+05:30,82598.70638635167,82829.61832165493,80462.96112200223,81969.453125,28021
2021-10-21 00:00:00+05:30,82726.64602196614,82846.9989879455,80364.16417443115,80553.8046875,18125
2021-10-22 00:00:00+05:30,80562.3414109555,81727.76602342617,79549.05759959607,80264.6796875,24048
2021-10-25 00:00:00+05:30,80959.59249246119,80959.59249246119,78492.55858329259,78902.8203125,19941
2021-10-26 00:00:00+05:30,78972.90538431527,79966.27526336325,78758.04258375806,79562.71875,7847
2021-10-27 00:00:00+05:30,79960.32422809373,80040.78719753836,78674.90345696603,78846.5546875,6723
2021-10-28 00:00:00+05:30,78846.75221685693,79180.72629483568,76787.49633204036,77094.796875,12606
2021-10-29 00:00:00+05:30,77482.8038751256,77880.19839030957,76141.80110481159,76795.5859375,9403
2021-11-01 00:00:00+05:30,77178.86412800504,78454.49825390925,76737.80798888445,78218.96875,7650
2021-11-02 00:00:00+05:30,77830.53596981619,78863.64072295734,77830.53596981619,78064.1796875,6829
2021-11-03 00:00:00+05:30,78337.15445431517,78664.96653864086,77284.18230466294,77451.9609375,7732
2021-11-04 00:00:00+05:30,77855.36581629603,78112.6020558641,77582.23565834759,77892.6171875,1245
2021-11-08 00:00:00+05:30,78357.01165528866,79775.54376284129,78029.19961362734,79412.21875,9209
2021-11-09 00:00:00+05:30,79762.62517969245,79956.1848302979,77483.83494166749,77988.171875,23116
2021-11-10 00:00:00+05:30,77987.48464075543,78405.4450290292,77532.52122345443,77649.2421875,9926
2021-11-11 00:00:00+05:30,77880.04671857522,77880.04671857522,76390.13943647649,76698.9765625,12757
2021-11-12 00:00:00+05:30,77065.63146656119,77778.72355167745,76741.89379087283,77656.5390625,11688
2021-11-15 00:00:00+05:30,77880.19968656631,78347.1301009419,77284.17775018953,77965.1328125,10112
2021-11-16 00:00:00+05:30,77890.13695538681,78921.25495257712,77691.71130997375,77924.703125,16137
2021-11-17 00:00:00+05:30,78175.69930140152,78975.93601151824,78009.39659337727,78850.9140625,10113
2021-11-18 00:00:00+05:30,79075.2518887623,79140.77023012193,76789.42080087234,76954.078125,10930
2021-11-22 00:00:00+05:30,77328.86608593217,77385.49034233486,74525.46868999551,75158.8671875,15725
2021-11-23 00:00:00+05:30,75300.31996902023,76193.3936847478,74598.6247359481,75997.2421875,7408
2021-11-24 00:00:00+05:30,76149.24142068255,76887.64625646955,75612.40528038611,75965.4609375,6410
2021-11-25 00:00:00+05:30,76064.79219716467,76192.39854536668,74784.34375061872,75164.6171875,10280
2021-11-26 00:00:00+05:30,75151.31373862068,75151.31373862068,74019.82204862346,74694.6953125,9869
2021-11-29 00:00:00+05:30,74411.22677678792,74604.894772185,72568.45492349453,73331.640625,8554
2021-11-30 00:00:00+05:30,73056.19983121076,75495.01587376693,73056.19983121076,74138.8125,25947
2021-12-01 00:00:00+05:30,74495.5534939432,74863.2152900235,73016.57099691243,73222.703125,11738
2021-12-02 00:00:00+05:30,73635.3793570761,73790.35101510459,72767.24160189736,73394.6796875,11728
2021-12-03 00:00:00+05:30,73700.89380854368,74199.48373732471,73278.59451064722,73395.265625,6322
2021-12-06 00:00:00+05:30,73462.52582389137,73647.94388555239,72473.88302104715,72646.984375,7682
2021-12-07 00:00:00+05:30,73204.25446184697,73392.80024463384,72867.4890627078,73123.6875,4638
2021-12-08 00:00:00+05:30,73559.8550320546,74746.72890845299,73521.46137578145,74163.1484375,8118
2021-12-09 00:00:00+05:30,74440.37277455702,74778.77560508555,73612.6156869059,74176.3203125,6709
2021-12-10 00:00:00+05:30,73566.82085374674,74505.59130417941,73512.18342012368,73731.7265625,4831
2021-12-13 00:00:00+05:30,74187.70088983222,74615.85968848673,73159.52372833014,73305.5546875,7479
2021-12-14 00:00:00+05:30,73164.4976601562,73710.87204865702,73015.48646329234,73623.3046875,5830
2021-12-15 00:00:00+05:30,73517.16051888968,74058.56788978077,73313.51187479304,73497.7890625,3594
2021-12-16 00:00:00+05:30,73571.79826213287,73808.87353487556,72618.12655903204,72823.21875,8181
2021-12-17 00:00:00+05:30,72786.9942083009,72896.26907336045,71624.70700721297,72079.734375,10564
2021-12-20 00:00:00+05:30,71525.37240620152,71723.95310322383,68247.1261709173,69489.3828125,19827
2021-12-21 00:00:00+05:30,69489.38899418803,70670.75293792294,69488.8922901688,69949.484375,11270
2021-12-22 00:00:00+05:30,70035.1004223406,70820.04002068585,69772.98822966602,70084.375,8950
2021-12-23 00:00:00+05:30,70522.0422988259,71028.6804390203,70234.00051060323,70561.3828125,8715
2021-12-24 00:00:00+05:30,70829.99717999334,70829.99717999334,69247.2497324895,69628.671875,8524
2021-12-27 00:00:00+05:30,69626.96801355081,70223.46290615895,68555.08086311891,70061.2890625,7843
2021-12-28 00:00:00+05:30,70074.98723146533,71524.36923275124,70074.98723146533,71145.5859375,8194
2021-12-29 00:00:00+05:30,71376.35383272977,72218.61622831269,70929.32030141831,72080.7265625,9449
2021-12-30 00:00:00+05:30,72219.70384982496,72407.50448159967,71376.64214933636,71644.1171875,6786
2021-12-31 00:00:00+05:30,71536.29462237346,73213.41547052475,71536.29462237346,72854.546875,6473
2022-01-03 00:00:00+05:30,73104.83958963465,73492.26866424663,72631.67475806677,72884.0546875,5871
2022-01-04 00:00:00+05:30,73182.07346349432,73512.17978263226,72866.46468994698,73449.796875,6005
2022-01-05 00:00:00+05:30,73449.79533422952,73909.54136617779,73296.60874490182,73557.875,7370
2022-01-06 00:00:00+05:30,73417.81403374548,74003.92472016602,72717.46143387009,73666.4609375,7559
2022-01-07 00:00:00+05:30,73720.94848212955,74082.35493649519,73066.19177625292,73700.234375,5550
2022-01-10 00:00:00+05:30,73720.8083053562,74484.8399568373,73661.2038248506,73796.703125,5451
2022-01-11 00:00:00+05:30,73796.30835438118,73954.26022994786,73430.73420212622,73801.5703125,5864
2022-01-12 00:00:00+05:30,73801.56093932659,75000.41024513764,73770.51694256834,74886.8125,7862
2022-01-13 00:00:00+05:30,75052.95699945152,75797.01948429737,74535.59329195826,75476.1953125,9077
2022-01-14 00:00:00+05:30,75469.21035254665,75774.33408611442,74848.37688076693,75632.7734375,4493
2022-01-17 00:00:00+05:30,75632.75126913335,76676.62880969058,75300.35547733297,76315.7734375,6852
2022-01-18 00:00:00+05:30,76344.38602817511,76790.32525603089,75498.99595504689,75793.890625,8057
2022-01-19 00:00:00+05:30,75797.02301624336,76274.15372776373,75151.3078791456,76025.359375,6542
2022-01-20 00:00:00+05:30,75596.30032190504,75596.30032190504,73015.47341927959,73242.21875,16368
2022-01-21 00:00:00+05:30,73154.55775671937,74306.9109207307,71579.36207226872,72217.875,11025
2022-01-24 00:00:00+05:30,72220.75651295831,72508.79824666941,69540.54191774564,70608.8046875,10330
2022-01-25 00:00:00+05:30,70432.60547989063,71773.25572845896,69355.1539431567,70104.734375,11974
2022-01-27 00:00:00+05:30,69657.76613735675,70580.64213196035,69001.66674594294,70246.5078125,10272
2022-01-28 00:00:00+05:30,70601.50347767666,72369.7696404776,70601.50347767666,70857.5078125,9147
2022-01-31 00:00:00+05:30,71704.17253052721,72022.10958155044,70930.3544470111,71672.484375,6201
2022-02-01 00:00:00+05:30,71922.73147259039,72200.88568270537,70730.84378664731,71044.015625,12365
2022-02-02 00:00:00+05:30,71128.9850956479,72195.55572607071,70715.72749031015,70991.3515625,8742
2022-02-03 00:00:00+05:30,69985.58004832521,71455.82360363424,69649.10971947772,70519.1875,10786
2022-02-04 00:00:00+05:30,70519.0435468008,70827.4966864078,69391.42473608928,69544.90625,11034
2022-02-07 00:00:00+05:30,69934.88141636735,69957.62890677874,68147.78703661016,68345.2734375,12143
2022-02-08 00:00:00+05:30,68783.56438190515,69339.87281711408,68048.44252109334,68968.6875,11669
2022-02-09 00:00:00+05:30,69142.1846192928,70114.58351369458,69142.1846192928,69962.34375,5620
2022-02-10 00:00:00+05:30,70452.0962067854,70452.0962067854,69042.84613263956,69309.28125,14416
2022-02-11 00:00:00+05:30,69240.54358646017,69240.54358646017,67589.70113373018,67783.6640625,15042
2022-02-14 00:00:00+05:30,67418.62176214185,67418.62176214185,65274.847475124756,65494.390625,18628
2022-02-15 00:00:00+05:30,66036.78985991779,66558.22811211766,64578.51751567372,66240.5859375,14444
2022-02-16 00:00:00+05:30,66796.74480394926,66831.51407920413,65565.81156694022,65704.59375,12266
2022-02-17 00:00:00+05:30,66014.9443207233,66205.08965096613,65011.2076443833,65186.15625,7727
2022-02-18 00:00:00+05:30,64887.378753160345,65829.46707128885,64783.36500651422,65209.2109375,19661
2022-02-21 00:00:00+05:30,65145.58093185505,65145.58093185505,64179.40130115808,64310.83203125,10513
2022-02-22 00:00:00+05:30,62587.53509677307,65566.94702607355,62587.53509677307,65339.00390625,26513
2022-02-23 00:00:00+05:30,65731.01407610899,66362.60170544895,65270.84362605533,65372.7734375,11015
2022-02-24 00:00:00+05:30,63928.69612562533,65418.87552249306,62587.53466844438,63526.9453125,43260
2022-02-25 00:00:00+05:30,63680.3348411325,65384.06010223775,63603.540151062596,65221.87890625,19903
2022-02-28 00:00:00+05:30,64824.79880501618,65816.26495482624,64028.049454166816,65310.55078125,13429
2022-03-02 00:00:00+05:30,65230.128993129714,66064.62957726358,64714.37938081314,65790.2890625,18103
2022-03-03 00:00:00+05:30,66511.66857812411,66541.47216374538,65292.70192621435,65603.109375,13310
2022-03-04 00:00:00+05:30,65170.506857820044,65766.5319987832,64574.435148754616,65479.765625,18449
2022-03-07 00:00:00+05:30,64713.531170649716,66012.96774988229,63324.28798867022,65720.0,29607
2022-03-08 00:00:00+05:30,65716.90776099097,66213.63419909369,65072.15684433363,65960.15625,8208
2022-03-09 00:00:00+05:30,66163.96725712519,66511.67579376174,65458.81744936679,65655.171875,6893
2022-03-10 00:00:00+05:30,66251.24698510126,67055.88959519603,66119.26520021357,66444.0234375,9680
2022-03-11 00:00:00+05:30,66154.03419084288,67648.23404657768,65930.50726948923,67453.765625,7705
2022-03-14 00:00:00+05:30,67588.58237036374,68001.8588242849,66963.7469925209,67924.71875,6352
2022-03-15 00:00:00+05:30,67753.4892735184,68543.28434642818,67058.07222818903,67639.2421875,9065
2022-03-16 00:00:00+05:30,68250.21743904817,68399.13448348992,67740.22681658383,67922.828125,7593
2022-03-17 00:00:00+05:30,68150.88152876114,69431.44255340505,68051.63711798897,68506.3359375,14905
2022-03-21 00:00:00+05:30,69196.63623115992,69402.63027394423,66152.0518849327,66438.515625,12368
