Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564
2021-03-10 00:00:00+05:30,2557.889092408567,2610.383084976653,2541.5206042962723,2573.68505859375,526950
2021-03-12 00:00:00+05:30,2574.2101619087043,2642.834036645264,2562.661389813122,2603.12939453125,596476
2021-03-15 00:00:00+05:30,2616.157693221402,2641.3069501711725,2569.3425456288046,2592.678466796875,379824
2021-03-16 00:00:00+05:30,2605.611266841845,2693.4194120980537,2594.158030504079,2645.172607421875,516196
2021-03-17 00:00:00+05:30,2658.391369066352,2708.2128953752976,2578.314026816886,2631.3330078125,720780
2021-03-18 00:00:00+05:30,2658.868271673477,2675.2367584294725,2525.9630378659467,2552.830322265625,424345
2021-03-19 00:00:00+05:30,2553.1172471120203,2664.404619202158,2486.3067023277804,2638.682373046875,504188
2021-03-22 00:00:00+05:30,2605.6109859786143,2648.4650807830985,2578.218711960121,2598.6435546875,256006
2021-03-23 00:00:00+05:30,2619.7364371261197,2636.6299106744427,2596.066373587144,2608.283203125,161213
2021-03-24 00:00:00+05:30,2611.289928821101,2614.7737611000093,2529.256176053932,2546.5791015625,184625
2021-03-25 00:00:00+05:30,2555.9801703550097,2565.5245324549164,2463.1612489334175,2484.826904296875,279606
2021-03-26 00:00:00+05:30,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427
2021-03-30 00:00:00+05:30,2557.5079724487014,2591.008551612178,2500.623467537725,2566.097900390625,337713
2021-03-31 00:00:00+05:30,2576.9777621599333,2628.517317403132,2544.956380771245,2570.201171875,428056
2021-04-01 00:00:00+05:30,2583.6589098293202,2669.5581717002615,2581.750037343299,2645.697265625,579333
2021-04-05 00:00:00+05:30,2653.3328819493154,2741.1410204886456,2629.471974737541,2725.67919921875,862892
2021-04-06 00:00:00+05:30,2757.366404943051,2771.6829491016338,2717.995908506948,2745.674560546875,516047
2021-04-07 00:00:00+05:30,2750.685277501161,2838.4934126608096,2710.598954928278,2812.15087890625,756763
2021-04-08 00:00:00+05:30,2817.8297128472577,2863.3085030304,2777.409247939488,2829.85546875,505478
2021-04-09 00:00:00+05:30,2796.4981887026875,2976.886638417639,2796.4981887026875,2960.279541015625,854663
2021-04-12 00:00:00+05:30,2965.4813234970975,2973.069045404506,2764.0474977500644,2783.85205078125,538437
2021-04-13 00:00:00+05:30,2786.9542278302793,2813.344300513844,2674.4262719064122,2698.334716796875,278729
2021-04-15 00:00:00+05:30,2696.282662359743,2817.4960776233493,2693.9443399284673,2794.446533203125,311649
2021-04-16 00:00:00+05:30,2804.133798088507,2932.982696230763,2796.5938446631467,2828.75830078125,293199
2021-04-19 00:00:00+05:30,2777.4095300341155,2922.4838422558287,2705.8268101878753,2910.64892578125,373510
2021-04-20 00:00:00+05:30,2928.2108341831067,2982.4228675470717,2834.6760682932945,2863.213623046875,233828
2021-04-22 00:00:00+05:30,2861.3999348659327,2925.3471648979603,2854.71888098199,2909.21728515625,207737
2021-04-23 00:00:00+05:30,3006.474438058487,3187.8173406715387,2984.95185222397,3040.5,1588841
2021-04-26 00:00:00+05:30,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316
2021-04-27 00:00:00+05:30,3049.4241764579233,3062.7385171039086,3011.2467219795767,3030.33544921875,140044
2021-04-28 00:00:00+05:30,3043.6974124130234,3163.956388256247,3039.975203986452,3146.29931640625,284177
2021-04-29 00:00:00+05:30,3168.7284873025883,3240.263440736401,3121.102209570583,3230.48046875,310112
2021-04-30 00:00:00+05:30,3225.9947665612726,3359.2341702448543,3168.7285872732027,3321.533935546875,287367
2021-05-03 00:00:00+05:30,3316.6659479188297,3392.9730790237304,3293.5208690016984,3374.361572265625,172837
2021-05-04 00:00:00+05:30,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657
2021-05-05 00:00:00+05:30,3718.3884175872518,3766.158002670846,3630.1030567596026,3669.28271484375,326692
2021-05-06 00:00:00+05:30,3712.756920530279,3713.0432980015175,3405.285383415906,3584.5283203125,398599
2021-05-07 00:00:00+05:30,3611.586876291235,3635.972769799759,3512.37327178715,3522.585693359375,165781
2021-05-10 00:00:00+05:30,3548.1167560347803,3557.1839004012445,3436.924933014457,3448.521240234375,179702
2021-05-11 00:00:00+05:30,3445.5149383555677,3521.8698400365774,3337.0908847618666,3355.98876953125,249698
2021-05-12 00:00:00+05:30,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167
2021-05-14 00:00:00+05:30,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847
2021-05-17 00:00:00+05:30,3340.1929702440652,3529.505507305252,3278.4887554336237,3464.50830078125,357913
2021-05-18 00:00:00+05:30,3483.6923563432356,3545.682944957572,3483.644587926802,3494.906982421875,257433
2021-05-19 00:00:00+05:30,3498.0091307873413,3561.9563645561684,3453.389232597898,3487.701171875,168037
2021-05-20 00:00:00+05:30,3502.7810632844307,3517.097607139817,3436.3999750049584,3454.00927734375,100979
2021-05-21 00:00:00+05:30,3469.375623932443,3486.078257610247,3388.2485460688235,3403.66259765625,125621
2021-05-24 00:00:00+05:30,3434.5390537072562,3474.911756131577,3407.3376189342516,3418.838623046875,72167
2021-05-25 00:00:00+05:30,3436.829177871356,3453.102361488177,3393.0206500270333,3403.4716796875,74758
2021-05-26 00:00:00+05:30,3412.1099050645344,3497.0547390647425,3371.069142570052,3399.17724609375,144295
2021-05-27 00:00:00+05:30,3402.565474122889,3482.5472841852707,3400.656601486635,3440.027099609375,137719
2021-05-28 00:00:00+05:30,3474.148206660238,3491.3280604294373,3440.9337761031175,3464.365234375,87667
2021-05-31 00:00:00+05:30,3462.6948461003803,3542.8674941357804,3402.56536007383,3477.536376953125,241839
2021-06-01 00:00:00+05:30,3501.8266328925492,3502.7810691511736,3433.1072222715998,3444.942138671875,126715
2021-06-02 00:00:00+05:30,3450.2872411673557,3469.4715040966994,3416.881970505984,3427.762451171875,80369
2021-06-03 00:00:00+05:30,3430.3868740827693,3457.349697511376,3399.0815522320845,3406.144287109375,102755
2021-06-04 00:00:00+05:30,3408.7689245872684,3421.606045010593,3393.0207271196246,3403.66259765625,71678
2021-06-07 00:00:00+05:30,3417.8364557835853,3464.508298541118,3409.342065757508,3448.37841796875,104539
2021-06-08 00:00:00+05:30,3466.989798424877,3644.0377289432013,3460.0223669547836,3571.54833984375,599150
2021-06-09 00:00:00+05:30,3604.9058953889507,3641.174474691249,3507.7920021255604,3540.4814453125,169247
2021-06-10 00:00:00+05:30,3559.093124394881,3673.625485598256,3559.093124394881,3623.803955078125,229876
2021-06-11 00:00:00+05:30,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383
2021-06-14 00:00:00+05:30,3665.035031128313,3691.759244896957,3545.7305053754385,3636.020263671875,109069
2021-06-15 00:00:00+05:30,3654.5364996892713,3659.6903623714315,3610.9665769098287,3624.66259765625,82969
2021-06-16 00:00:00+05:30,3633.061807648781,3644.085593613299,3571.500665761654,3603.426513671875,90629
2021-06-17 00:00:00+05:30,3605.891567137804,3693.041908328052,3598.302666081536,3610.096923828125,102358
2021-06-18 00:00:00+05:30,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470
2021-06-21 00:00:00+05:30,3470.549688873274,3513.0856739179603,3436.7626297741967,3503.99853515625,93475
2021-06-22 00:00:00+05:30,3516.952877755465,3588.490676808215,3515.0194237270125,3566.9326171875,123922
2021-06-23 00:00:00+05:30,3584.623465389142,3622.615881036455,3485.050591350555,3539.138916015625,233982
2021-06-24 00:00:00+05:30,3528.5535136759613,3663.8952922827107,3528.5535136759613,3615.703857421875,150242
2021-06-25 00:00:00+05:30,3646.4942450922786,3692.8971411061784,3624.5979729426535,3643.255615234375,167980
2021-06-28 00:00:00+05:30,3663.8953982918065,3714.165203228792,3649.7329418847644,3698.890869140625,149037
2021-06-29 00:00:00+05:30,3721.899154206526,3886.2427532234374,3703.821405518135,3869.760009765625,573811
2021-06-30 00:00:00+05:30,3904.610513015805,4205.2626223369025,3898.9069178889977,4161.0830078125,1003399
2021-07-01 00:00:00+05:30,4229.720100685872,4263.265713595361,4026.417618395619,4102.54736328125,497942
2021-07-02 00:00:00+05:30,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335
2021-07-05 00:00:00+05:30,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460
2021-07-06 00:00:00+05:30,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510
2021-07-07 00:00:00+05:30,4191.922061539038,4192.018356617169,4081.763324365528,4105.30322265625,169673
2021-07-08 00:00:00+05:30,4125.991031393263,4136.431494673822,4041.0158184760526,4059.286865234375,118199
2021-07-09 00:00:00+05:30,4060.2538212265827,4206.036079136736,4052.2301751080454,4152.4794921875,213143
2021-07-12 00:00:00+05:30,4178.194736115711,4222.4225031627475,4166.594010332881,4193.130859375,136439
2021-07-13 00:00:00+05:30,4225.17743534076,4227.449338366928,4148.225866001698,4164.32177734375,161224
2021-07-14 00:00:00+05:30,4168.526346615594,4272.159657961255,4168.526346615594,4226.33642578125,207777
2021-07-15 00:00:00+05:30,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778
2021-07-16 00:00:00+05:30,4243.931988224463,4321.270156574795,4147.2592777865475,4159.48828125,549805
2021-07-19 00:00:00+05:30,4159.826621747282,4202.701062116225,4070.887730461958,4082.826904296875,245690
2021-07-20 00:00:00+05:30,4098.922461472993,4153.252707441288,3970.3959185900612,4050.924560546875,180627
2021-07-22 00:00:00+05:30,4096.989275542924,4146.534037310638,4089.2554590718655,4105.30322265625,95794
2021-07-23 00:00:00+05:30,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285
2021-07-26 00:00:00+05:30,4120.915377812419,4126.957421355045,4050.5859909762567,4059.38330078125,121862
2021-07-27 00:00:00+05:30,4083.4548808597256,4098.874365447674,4011.9652298205783,4036.810302734375,69128
2021-07-28 00:00:00+05:30,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560
2021-07-29 00:00:00+05:30,4075.720869294595,4145.615039790508,4051.1174793129107,4134.64306640625,149624
2021-07-30 00:00:00+05:30,4147.258550699318,4152.092185373793,4065.5701247006955,4085.291259765625,106288
2021-08-02 00:00:00+05:30,4122.123773312979,4122.317307519585,4070.017284375264,4082.29443359375,70906
2021-08-03 00:00:00+05:30,4079.6363409617406,4227.690967836577,4079.6363409617406,4177.130859375,184955
2021-08-04 00:00:00+05:30,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134
2021-08-05 00:00:00+05:30,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510
2021-08-06 00:00:00+05:30,4122.123861308251,4122.123861308251,4079.58787399644,4088.7236328125,59698
2021-08-09 00:00:00+05:30,4107.429098727685,4195.642929100535,4090.2696961072133,4126.2802734375,99732
2021-08-10 00:00:00+05:30,4148.22573854755,4189.359785383918,4055.4199424858934,4097.5693359375,107261
2021-08-11 00:00:00+05:30,4117.290417370909,4117.290417370909,3973.2480900198257,4055.709716796875,141010
2021-08-12 00:00:00+05:30,4068.1808641080997,4184.961300163659,4063.250461863133,4150.7392578125,118095
2021-08-13 00:00:00+05:30,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542
2021-08-16 00:00:00+05:30,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004
2021-08-17 00:00:00+05:30,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547
2021-08-18 00:00:00+05:30,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935
2021-08-20 00:00:00+05:30,4542.650202401581,4691.478013828712,4471.112403938564,4575.13232421875,264202
2021-08-23 00:00:00+05:30,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556
2021-08-24 00:00:00+05:30,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979
2021-08-25 00:00:00+05:30,4606.454021538158,4784.331784384542,4597.753478790236,4650.0048828125,270608
2021-08-26 00:00:00+05:30,4669.291177663122,4760.163511141452,4651.068280212932,4699.83984375,136051
2021-08-27 00:00:00+05:30,4699.840036960309,4762.580524310763,4633.522470926924,4706.6552734375,124341
2021-08-30 00:00:00+05:30,4742.763022924004,4748.998601362398,4640.289953125809,4666.14990234375,137887
2021-08-31 00:00:00+05:30,4678.958360667885,4698.292899348331,4591.952936605879,4612.2060546875,137157
2021-09-01 00:00:00+05:30,4640.289039135815,4736.961727451145,4640.289039135815,4687.17529296875,129752
2021-09-02 00:00:00+05:30,4711.827243315108,4811.400121046223,4671.224710648051,4759.10009765625,175023
2021-09-03 00:00:00+05:30,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507
2021-09-06 00:00:00+05:30,4735.996163983521,4747.065378328665,4666.391811297909,4714.05126953125,77586
2021-09-07 00:00:00+05:30,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529
2021-09-08 00:00:00+05:30,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544
2021-09-09 00:00:00+05:30,4714.533718109808,4790.131953085373,4689.592352051896,4764.75537109375,143361
2021-09-13 00:00:00+05:30,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324
2021-09-14 00:00:00+05:30,4851.036410095937,4889.608725566005,4804.633510995776,4821.06787109375,147811
2021-09-15 00:00:00+05:30,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270
2021-09-16 00:00:00+05:30,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731
2021-09-17 00:00:00+05:30,5011.513195506103,5413.671661812149,5011.513195506103,5307.9599609375,577393
2021-09-20 00:00:00+05:30,5287.99630203389,5756.858862634701,5174.212353668046,5637.66162109375,730123
2021-09-21 00:00:00+05:30,5693.9738060273385,5751.058845797156,5279.924354264784,5432.95751953125,614214
2021-09-22 00:00:00+05:30,5480.181201362532,5509.3765422338365,5368.282563923759,5394.48095703125,246188
2021-09-23 00:00:00+05:30,5442.672969043063,5692.088533166173,5396.270073392252,5536.251953125,375994
2021-09-24 00:00:00+05:30,5572.891420383323,5773.196974965212,5542.245985148867,5671.7392578125,318392
2021-09-27 00:00:00+05:30,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408
2021-09-28 00:00:00+05:30,5561.097052886298,5637.951849184336,5370.699981922766,5477.13671875,233310
2021-09-29 00:00:00+05:30,5457.173944749006,5494.876297954535,5378.627375570821,5411.49609375,132221
2021-09-30 00:00:00+05:30,5439.820936075215,5479.408595244633,5394.336619877391,5407.9189453125,144992
2021-10-01 00:00:00+05:30,5407.8708042286635,5630.79814344345,5407.8708042286635,5590.388671875,195617
2021-10-04 00:00:00+05:30,5624.41799082914,5740.4252371164375,5607.98363093844,5693.6357421875,212879
2021-10-05 00:00:00+05:30,5698.855143630848,5729.742257268957,5597.348817917322,5645.830078125,194416
2021-10-06 00:00:00+05:30,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813
2021-10-07 00:00:00+05:30,6016.425225994245,6174.48508370294,6015.941862515014,6137.0244140625,229047
2021-10-08 00:00:00+05:30,6183.185588553736,6184.152315506292,5993.8520204885435,6024.3525390625,252479
2021-10-11 00:00:00+05:30,6077.812316692799,6129.0488448914175,5907.76514109714,6025.41552734375,184786
2021-10-12 00:00:00+05:30,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661
2021-10-13 00:00:00+05:30,5926.03583383231,6085.400856005507,5885.868520379316,5916.46533203125,289391
2021-10-14 00:00:00+05:30,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468
2021-10-18 00:00:00+05:30,6104.881278633384,6134.946584087907,6034.503738692784,6108.0712890625,216817
2021-10-19 00:00:00+05:30,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233
2021-10-20 00:00:00+05:30,6107.781198384579,6175.355321414663,5776.193836712228,5973.26123046875,226705
2021-10-21 00:00:00+05:30,5993.176251893858,6051.6146193619215,5649.117714130901,5714.42041015625,323837
2021-10-22 00:00:00+05:30,5742.3582035186555,5931.739922591406,5510.343730649215,5831.5869140625,274624
2021-10-25 00:00:00+05:30,5877.50659158112,5914.387604044219,5530.645134813598,5615.91064453125,290234
2021-10-26 00:00:00+05:30,5631.185027194411,5800.362259771067,5630.218300151116,5680.681640625,161740
2021-10-27 00:00:00+05:30,5706.589385684312,5742.358284086874,5607.016506347452,5671.93212890625,149191
2021-10-28 00:00:00+05:30,5693.732179179885,5865.180834353723,5679.5692510557155,5701.2724609375,170187
2021-10-29 00:00:00+05:30,5665.020091514801,5742.358249760737,5510.343775022929,5676.91064453125,131235
2021-11-01 00:00:00+05:30,5703.689080700362,5800.0233281394985,5639.498504775342,5775.42041015625,99402
2021-11-02 00:00:00+05:30,5800.3616219998785,5959.871566604876,5800.3616219998785,5877.361328125,149524
2021-11-03 00:00:00+05:30,5915.402336691692,5998.540856213752,5883.50034664253,5984.13671875,139692
2021-11-04 00:00:00+05:30,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009
2021-11-08 00:00:00+05:30,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925
2021-11-09 00:00:00+05:30,5978.770923634123,6076.2654301955945,5978.770923634123,6061.3779296875,179117
2021-11-10 00:00:00+05:30,6061.378056666266,6240.222544781618,6061.378056666266,6196.86474609375,205740
2021-11-11 00:00:00+05:30,6219.632022140469,6418.004129954146,6190.871892348676,6372.47119140625,285766
2021-11-12 00:00:00+05:30,6429.84655083206,6466.437264233051,6246.990222974133,6334.720703125,164665
2021-11-15 00:00:00+05:30,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582
2021-11-16 00:00:00+05:30,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118
2021-11-17 00:00:00+05:30,6404.566174802034,6506.072506629085,6332.061652068426,6375.6611328125,134439
2021-11-18 00:00:00+05:30,6403.45450151052,6438.691416163915,6125.1820502288465,6178.1103515625,173718
2021-11-22 00:00:00+05:30,6178.738995821203,6200.297291638952,5800.362133706049,5829.17041015625,257465
2021-11-23 00:00:00+05:30,5816.796718878191,5940.537782533902,5558.680593908858,5837.533203125,208513
2021-11-24 00:00:00+05:30,5851.598716341506,6036.243579189883,5790.69491341246,5812.20458984375,157944
2021-11-25 00:00:00+05:30,5819.696753808895,5842.608373364508,5704.65623658244,5753.08935546875,121653
2021-11-26 00:00:00+05:30,5723.023881135778,5723.023881135778,5582.84846512823,5643.94580078125,145873
2021-11-29 00:00:00+05:30,5413.671462085652,5563.514154339809,5088.271043725495,5490.38134765625,515607
2021-11-30 00:00:00+05:30,5510.343693286757,5750.0919802929175,5496.615981587866,5589.27685546875,248780
2021-12-01 00:00:00+05:30,5589.276853315204,5703.689083836031,5558.680039331725,5687.68994140625,91400
2021-12-02 00:00:00+05:30,5716.2566187739085,5799.395138850783,5655.35281918271,5780.78564453125,110093
2021-12-03 00:00:00+05:30,5753.959064606384,5786.634248168812,5648.585822327806,5701.03076171875,140689
2021-12-06 00:00:00+05:30,5648.585743011558,5674.977200746423,5501.9330713609925,5512.13232421875,140411
2021-12-07 00:00:00+05:30,5558.680841309233,5761.693532904875,5427.15780778223,5701.9013671875,260215
2021-12-08 00:00:00+05:30,5798.428576627677,5829.992118937464,5675.364417691511,5693.92529296875,124308
2021-12-09 00:00:00+05:30,5750.092058031481,5857.398752456749,5686.3362250973805,5745.64501953125,198455
2021-12-10 00:00:00+05:30,5775.226966403806,5848.6982167296665,5681.454449540537,5794.31982421875,165738
2021-12-13 00:00:00+05:30,5843.865084936823,5855.465809671189,5627.318223228659,5678.21630859375,145139
2021-12-14 00:00:00+05:30,5694.021733154928,5896.067665621716,5689.1880984069185,5821.58154296875,251089
2021-12-15 00:00:00+05:30,5824.530309811362,5824.675224457782,5655.353080895678,5672.22265625,185419
2021-12-16 00:00:00+05:30,5781.027351567712,5824.53006575175,5674.6873835622855,5712.29296875,149563
2021-12-17 00:00:00+05:30,5737.524521809908,5737.524521809908,5517.932586708982,5541.9072265625,169369
2021-12-20 00:00:00+05:30,5520.01116240919,5524.844797402543,5162.322172901064,5253.0009765625,254500
2021-12-21 00:00:00+05:30,5346.145571803836,5375.00246903464,5244.4943155598785,5253.67822265625,194508
2021-12-22 00:00:00+05:30,5355.667048466327,5365.33431750688,5272.528534717572,5294.4248046875,112229
2021-12-23 00:00:00+05:30,5350.833838717617,5350.833838717617,5279.537723883756,5308.2978515625,96829
2021-12-24 00:00:00+05:30,5316.224924089258,5408.74040810114,5298.630305143382,5317.96484375,112435
2021-12-27 00:00:00+05:30,5332.466072207432,5336.332980164073,5240.6270082372175,5262.95849609375,85984
2021-12-28 00:00:00+05:30,5316.998035164975,5365.334380939202,5278.377106077516,5345.1298828125,126814
2021-12-29 00:00:00+05:30,5369.974720523734,5534.511837682314,5336.2846636460845,5517.20751953125,199190
2021-12-30 00:00:00+05:30,5556.746420181973,5655.352567512969,5535.478427620385,5620.6953125,160005
2021-12-31 00:00:00+05:30,5679.521483958945,5698.856025180933,5607.98368143759,5672.75439453125,96466
2022-01-03 00:00:00+05:30,5692.0888678269075,5784.652982822564,5672.754326835648,5697.55078125,120686
2022-01-04 00:00:00+05:30,5752.0258638152945,5790.21158173474,5698.904024376773,5778.8525390625,107717
2022-01-05 00:00:00+05:30,5800.362407893588,5826.464038729109,5689.140647536109,5765.36669921875,106351
2022-01-06 00:00:00+05:30,5677.587629592744,5705.381030640044,5611.8501940721735,5678.119140625,93465
2022-01-07 00:00:00+05:30,5703.689461685385,5741.246901106978,5589.615672451677,5606.58154296875,112039
2022-01-10 00:00:00+05:30,5666.035203617438,5819.696652039563,5607.016707945094,5793.546875,176137
2022-01-11 00:00:00+05:30,5810.0292002670485,5841.834423778384,5727.857406253289,5741.14990234375,80493
2022-01-12 00:00:00+05:30,5779.142038393403,5961.805290217915,5752.025535397534,5910.66552734375,208195
2022-01-13 00:00:00+05:30,5936.670092955539,6235.388715121841,5932.803185225232,6188.744140625,467887
2022-01-14 00:00:00+05:30,6197.686932117766,6201.55384020207,6024.642795345176,6101.98095703125,172383
2022-01-17 00:00:00+05:30,6138.7161594067575,6288.703751949743,6133.882524635571,6185.2158203125,179777
2022-01-18 00:00:00+05:30,6264.391387111482,6306.733843784559,6091.347242313186,6164.1416015625,274448
2022-01-19 00:00:00+05:30,6330.080464928182,6931.432827028243,6169.071794351506,6745.09619140625,2831099
2022-01-20 00:00:00+05:30,6824.125865365293,7274.620645540987,6803.147700736378,7183.216796875,2156628
2022-01-21 00:00:00+05:30,7269.787581692699,7540.471161862108,6791.257681036065,6961.11181640625,2003434
2022-01-24 00:00:00+05:30,7032.938504041166,7245.61843131114,6606.99851892901,6806.4345703125,995137
2022-01-25 00:00:00+05:30,6849.260306160606,7037.77205770631,6612.41220806472,6940.326171875,805943
2022-01-27 00:00:00+05:30,6866.661494151918,6891.796394735889,6699.417732573954,6742.0986328125,358322
2022-01-28 00:00:00+05:30,6796.961310359027,7153.780368838721,6774.8715022456045,6944.1455078125,603449
2022-01-31 00:00:00+05:30,7191.192538029235,7518.236103062077,7131.255462242962,7354.23095703125,1006940
2022-02-01 00:00:00+05:30,7520.169361773829,7699.400453852673,7153.779827371942,7216.47216796875,856691
2022-02-02 00:00:00+05:30,7327.790549041513,7416.729431694787,7182.781501237262,7233.53466796875,310590
2022-02-03 00:00:00+05:30,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939
2022-02-04 00:00:00+05:30,7057.107054522593,7243.685364320245,6965.557819398688,7177.75439453125,327785
2022-02-07 00:00:00+05:30,7240.785090416443,7443.797756502886,7177.947836627783,7385.84228515625,407494
2022-02-08 00:00:00+05:30,7449.598078932988,7572.372404915922,7326.678838310549,7362.2060546875,637281
2022-02-09 00:00:00+05:30,7405.128767245415,7467.966021797758,7396.428224307398,7412.57275390625,149046
2022-02-10 00:00:00+05:30,7443.798351071491,7450.952036898049,7309.08484105133,7350.60595703125,137948
2022-02-11 00:00:00+05:30,7206.949505900384,7308.455836969404,7105.443174831365,7151.45947265625,197308
2022-02-14 00:00:00+05:30,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926
2022-02-15 00:00:00+05:30,6786.423061050865,6908.037120254133,6478.0371698150775,6874.443359375,442208
2022-02-16 00:00:00+05:30,6994.2701041266655,7027.1388233443995,6728.420169277345,6765.63916015625,260130
2022-02-17 00:00:00+05:30,6806.048068082739,6937.136346748183,6672.446676786392,6710.2939453125,189183
2022-02-18 00:00:00+05:30,6670.416614941218,6804.791674285686,6632.037362415289,6753.07177734375,124944
2022-02-21 00:00:00+05:30,6684.916963904463,6712.565449514237,6487.124532431032,6508.97265625,235154
2022-02-22 00:00:00+05:30,6209.191083977866,6443.235797526774,6209.191083977866,6342.55126953125,289125
2022-02-23 00:00:00+05:30,6428.734561328791,6535.074531516184,6346.562766183986,6384.0234375,182581
2022-02-24 00:00:00+05:30,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664
2022-02-25 00:00:00+05:30,6138.716516891274,6317.464246732087,6138.716516891274,6283.48388671875,333438
2022-02-28 00:00:00+05:30,6249.890167940932,6264.391073202975,6073.027271280998,6217.84326171875,294069
2022-03-02 00:00:00+05:30,6161.917820168676,6408.433202054935,6129.097250119366,6346.369140625,330743
2022-03-03 00:00:00+05:30,6519.993679688916,6563.109799587323,6396.8327506067635,6437.966796875,206261
