Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00+05:30,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108
2021-03-08 00:00:00+05:30,808.9415179830828,817.90905207737,801.3572325297445,811.8511962890625,3474579
2021-03-09 00:00:00+05:30,813.759233573233,825.8750040304012,803.2652692481386,812.8052368164062,3536262
2021-03-10 00:00:00+05:30,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353
2021-03-12 00:00:00+05:30,829.5001252368965,835.8919147306527,805.3163323406486,816.4303588867188,4012449
2021-03-15 00:00:00+05:30,822.3451899397527,822.3451899397527,786.0933138171185,805.5548706054688,3069303
2021-03-16 00:00:00+05:30,812.805204104436,817.098189337382,801.3572434832469,804.0761108398438,2996797
2021-03-17 00:00:00+05:30,808.607539175935,812.18502662196,795.3470206457367,798.447509765625,2034583
2021-03-18 00:00:00+05:30,803.2652640574286,820.9618921367411,795.6332900521323,806.7473754882812,5033325
2021-03-19 00:00:00+05:30,801.3096280384655,820.4372523340403,782.80206672976,811.1834716796875,7538327
2021-03-22 00:00:00+05:30,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300
2021-03-23 00:00:00+05:30,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212
2021-03-24 00:00:00+05:30,797.779794355008,806.1272660448212,771.4017605242616,774.072998046875,4066262
2021-03-25 00:00:00+05:30,774.4544845685724,776.5532888867064,751.8447518584677,755.2791748046875,4501404
2021-03-26 00:00:00+05:30,763.0542688776122,777.1734672055547,755.7085405645691,762.5772705078125,4170972
2021-03-30 00:00:00+05:30,768.4920215929735,768.4920215929735,746.979407889888,758.4273681640625,5670999
2021-03-31 00:00:00+05:30,758.5227707553794,768.68285914076,753.7527871429638,758.6658935546875,3972382
2021-04-01 00:00:00+05:30,764.6283970078564,772.5465584068863,743.878967644262,770.44775390625,5678798
2021-04-05 00:00:00+05:30,771.115582523434,771.5925809115132,733.8620200599137,738.8228149414062,4176802
2021-04-06 00:00:00+05:30,747.9333615783406,755.1837127108706,739.3473918663443,745.166748046875,2984229
2021-04-07 00:00:00+05:30,745.3575913629536,761.8617222133851,739.7290459105806,759.6675415039062,2271095
2021-04-08 00:00:00+05:30,765.1053496777414,773.6913199359705,756.5193794195125,758.5704956054688,3324494
2021-04-09 00:00:00+05:30,758.4273192934348,764.1512990616872,748.8873530130143,754.7544555664062,2065092
2021-04-12 00:00:00+05:30,743.1634373668028,743.1634373668028,704.574258787462,716.9285278320312,4628388
2021-04-13 00:00:00+05:30,719.3135561621244,779.4153519687741,716.2607548883819,773.9298706054688,12501628
2021-04-15 00:00:00+05:30,767.9673067309702,771.6879169737686,749.0304964335692,768.0626831054688,5256004
2021-04-16 00:00:00+05:30,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568
2021-04-19 00:00:00+05:30,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341
2021-04-20 00:00:00+05:30,770.8292988605918,783.4220663785338,763.7220121204325,773.8344116210938,4830957
2021-04-22 00:00:00+05:30,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665
2021-04-23 00:00:00+05:30,759.3813296609195,768.5396741648914,738.4887798378575,742.114013671875,4796085
2021-04-26 00:00:00+05:30,744.1174840346733,756.8056294887705,739.9676213569553,744.594482421875,3528851
2021-04-27 00:00:00+05:30,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649
2021-04-28 00:00:00+05:30,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319
2021-04-29 00:00:00+05:30,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323
2021-04-30 00:00:00+05:30,733.051182439857,742.5911506744865,715.9269278132284,717.9302978515625,4466148
2021-05-03 00:00:00+05:30,710.6321668055435,731.2861604731028,706.0052478631725,718.3118286132812,3749870
2021-05-04 00:00:00+05:30,724.0835055450045,727.6133050304148,697.4669739474741,707.0546875,3820769
2021-05-05 00:00:00+05:30,708.9627274419237,714.5435852911108,703.4294995587301,713.1602783203125,3102424
2021-05-06 00:00:00+05:30,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506
2021-05-07 00:00:00+05:30,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670
2021-05-10 00:00:00+05:30,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644
2021-05-11 00:00:00+05:30,734.5774117695917,743.831190810078,730.9522361881436,740.3013916015625,2938331
2021-05-12 00:00:00+05:30,736.0083688139841,736.1991797773542,720.4105478662792,724.751220703125,3480378
2021-05-14 00:00:00+05:30,727.9948551392162,728.5672880929926,702.1415679787593,707.3885498046875,4984389
2021-05-17 00:00:00+05:30,705.9575124676387,721.2214586831552,701.5691512216113,718.8841552734375,3479938
2021-05-18 00:00:00+05:30,725.9914253143403,763.1496051805605,719.3134489973884,761.0031127929688,8634396
2021-05-19 00:00:00+05:30,757.4734372242754,757.4734372242754,742.2094888671111,748.6966552734375,4360320
2021-05-20 00:00:00+05:30,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542
2021-05-21 00:00:00+05:30,767.0133120658666,783.2312552314384,763.9128229312719,781.2755737304688,5721630
2021-05-24 00:00:00+05:30,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533
2021-05-25 00:00:00+05:30,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078
2021-05-26 00:00:00+05:30,778.4613245446277,788.0012917571845,775.5993343808607,783.422119140625,3084558
2021-05-27 00:00:00+05:30,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630
2021-05-28 00:00:00+05:30,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455
2021-05-31 00:00:00+05:30,786.0932510204191,786.0932510204191,753.6573644491882,770.7816162109375,17596018
2021-06-01 00:00:00+05:30,775.5992474576317,780.3692305293268,763.4357906248091,769.2074584960938,7230033
2021-06-02 00:00:00+05:30,769.2075590001502,774.6453520578469,765.3915720442003,769.1121826171875,4244490
2021-06-03 00:00:00+05:30,774.6454172037032,775.7902250322319,761.3848381256576,765.1531372070312,5001405
2021-06-04 00:00:00+05:30,776.5533470494288,776.5533470494288,766.1547592832608,767.5857543945312,5084092
2021-06-07 00:00:00+05:30,770.7340338942064,774.406898263651,765.6778042993383,766.8703002929688,2994862
2021-06-08 00:00:00+05:30,767.1087913539347,772.7373956750979,760.812435865297,770.686279296875,2960405
2021-06-09 00:00:00+05:30,770.8293647647375,779.176836227227,764.151387594746,767.4426879882812,4176767
2021-06-10 00:00:00+05:30,770.8293215926791,773.6436234593078,766.1070263557715,769.82763671875,2264605
2021-06-11 00:00:00+05:30,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272
2021-06-14 00:00:00+05:30,771.7833708171605,772.2603691922021,757.4734195659153,770.3046875,1598770
2021-06-15 00:00:00+05:30,770.2092984254864,776.0764020763125,768.921426027668,771.4017944335938,1640381
2021-06-16 00:00:00+05:30,771.5924481753598,784.0420923170617,764.7236609231798,769.0643920898438,3863280
2021-06-17 00:00:00+05:30,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175
2021-06-18 00:00:00+05:30,768.9212990480609,771.7356008079096,737.5347860069022,745.5960693359375,5793496
2021-06-21 00:00:00+05:30,740.3014917610197,743.0203592581228,727.2794125905239,741.1123657226562,3024852
2021-06-22 00:00:00+05:30,744.2128180349036,753.2280986850236,737.1532772427962,739.5382690429688,2925669
2021-06-23 00:00:00+05:30,745.9300339790143,749.841397110667,739.3474335378714,745.9777221679688,2700327
2021-06-24 00:00:00+05:30,746.9794738257613,757.4734383367233,743.1634867308659,755.3746337890625,3251137
2021-06-25 00:00:00+05:30,756.7101681721138,765.0099508233573,753.6573671911887,757.7118530273438,1763201
2021-06-28 00:00:00+05:30,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432
2021-06-29 00:00:00+05:30,752.7034593253303,755.5654496649704,743.5451135294192,745.6438598632812,3167773
2021-06-30 00:00:00+05:30,748.7920054046592,753.0849903957559,739.7767252778891,741.9232177734375,2393862
2021-07-01 00:00:00+05:30,742.209466513825,762.0048989433388,739.2520998996288,743.5927734375,5697553
2021-07-02 00:00:00+05:30,749.8413903225661,751.0815743608384,741.2554202043688,746.5977783203125,1963778
2021-07-05 00:00:00+05:30,749.8414231478923,756.9963985596088,748.410428065549,755.326904296875,1320469
2021-07-06 00:00:00+05:30,754.2297785380116,758.427387369103,742.87725258172,745.9300537109375,1420179
2021-07-07 00:00:00+05:30,742.0186228910109,745.9300443041421,733.1941534008303,743.0680541992188,3004815
2021-07-08 00:00:00+05:30,742.1617841496511,751.3678178611873,735.5314950841636,740.5399780273438,2010027
2021-07-09 00:00:00+05:30,736.4854625101109,740.3014493624948,731.7154789446308,736.05615234375,1658120
2021-07-12 00:00:00+05:30,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410
2021-07-13 00:00:00+05:30,742.1140493280168,746.2162234544473,738.0595633906757,745.2145385742188,2189466
2021-07-14 00:00:00+05:30,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565
2021-07-15 00:00:00+05:30,753.4575465636636,756.3035247452804,747.8620989675184,752.3963623046875,2109663
2021-07-16 00:00:00+05:30,756.3518233020459,756.3518233020459,749.1163147883145,752.2999267578125,845054
2021-07-19 00:00:00+05:30,748.44091796875,753.1681399695693,742.8454703581791,748.44091796875,1265906
2021-07-20 00:00:00+05:30,747.6691708315547,748.3444966978811,725.8179128019075,733.39111328125,2179910
2021-07-22 00:00:00+05:30,737.2500426421688,740.0477370815927,729.0015752720209,731.7028198242188,2182264
2021-07-23 00:00:00+05:30,731.7511236035373,740.7713676914416,731.5099399767728,737.2501220703125,1179241
2021-07-26 00:00:00+05:30,736.0922971657209,737.1534813805032,725.9625866542659,727.6990966796875,1187498
2021-07-27 00:00:00+05:30,729.3391143790906,733.1980514922075,716.4599353171459,719.2576293945312,1732564
2021-07-28 00:00:00+05:30,724.2261723218681,724.2261723218681,699.0948513660212,703.0020141601562,4016758
2021-07-29 00:00:00+05:30,704.2560916456061,712.7939672857586,700.4936040412636,705.6549682617188,2489035
2021-07-30 00:00:00+05:30,709.2727376275731,733.1981388013915,706.0408420808593,716.8941040039062,4642619
2021-08-02 00:00:00+05:30,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861
2021-08-03 00:00:00+05:30,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393
2021-08-04 00:00:00+05:30,745.7396792637388,748.4409237639599,737.5876619376764,739.2277221679688,2659372
2021-08-05 00:00:00+05:30,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370
2021-08-06 00:00:00+05:30,736.8641520502679,745.0643947741851,728.3745007714618,731.5098876953125,4471604
2021-08-09 00:00:00+05:30,735.1276488111436,754.4223377563179,734.6452815875142,747.6209716796875,6700633
2021-08-10 00:00:00+05:30,749.5503749368921,761.9471879455041,747.8138648604344,758.5706176757812,4724852
2021-08-11 00:00:00+05:30,758.5706049418857,762.0919088599993,740.4336110026625,751.2386474609375,3147983
2021-08-12 00:00:00+05:30,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026
2021-08-13 00:00:00+05:30,755.338837013061,761.6578357803572,745.3538002897302,751.1904907226562,3391864
2021-08-16 00:00:00+05:30,752.8787976513031,775.5982824534536,752.7340639289246,771.1122436523438,7131928
2021-08-17 00:00:00+05:30,771.0639651930175,775.5982286259973,754.4222968794991,762.7672729492188,3835522
2021-08-18 00:00:00+05:30,765.9026245832974,768.8932775174197,759.1494841283138,763.4425048828125,2450964
2021-08-20 00:00:00+05:30,760.9824815403931,763.4425424793144,748.8750766192592,757.943603515625,3050982
2021-08-23 00:00:00+05:30,762.1401503892176,765.4684957339157,736.7194233565358,738.8900756835938,2512960
2021-08-24 00:00:00+05:30,739.951317297307,752.3964151569589,734.7417277554255,750.7081298828125,1662376
2021-08-25 00:00:00+05:30,753.4093408586155,755.387034600503,743.3760795534922,744.8231811523438,1693443
2021-08-26 00:00:00+05:30,743.8101840287233,755.2905463495665,740.192430215354,753.8434448242188,2576883
2021-08-27 00:00:00+05:30,752.3963308612872,757.316452413052,738.0217657273691,747.8138427734375,2907125
2021-08-30 00:00:00+05:30,756.3035402031344,766.1438428017339,755.3870307519882,763.635498046875,3028708
2021-08-31 00:00:00+05:30,760.2107109353259,767.735627515757,753.7469786470231,765.3237915039062,3324467
2021-09-01 00:00:00+05:30,765.3237726218285,774.1993407030038,741.7842890565616,742.7490234375,6031309
2021-09-02 00:00:00+05:30,745.5949129300396,746.8491146812603,723.5507567604881,725.9143676757812,4879865
2021-09-03 00:00:00+05:30,729.3392634858064,730.3039979613168,718.8236341496561,723.4544067382812,4257842
2021-09-06 00:00:00+05:30,726.4450155525423,733.0051978075493,720.7048339983927,728.13330078125,3682183
2021-09-07 00:00:00+05:30,728.4709728412104,731.9440522537705,721.717831568849,726.54150390625,2273976
2021-09-08 00:00:00+05:30,729.3392188017556,731.0757289747404,722.5860778869245,728.13330078125,2380939
2021-09-09 00:00:00+05:30,723.5508631993007,729.821637347028,721.1872519363056,724.2744140625,3313559
2021-09-13 00:00:00+05:30,726.9272786833925,726.9272786833925,714.2409993709377,719.2576293945312,3139833
2021-09-14 00:00:00+05:30,718.5341243917339,726.0108155239897,718.3894495704137,723.7437133789062,3089381
2021-09-15 00:00:00+05:30,725.4802940745216,733.1981695433994,720.174254689668,728.470947265625,3336656
2021-09-16 00:00:00+05:30,733.053431817229,734.1628999629008,724.8531891763819,730.2557373046875,2686018
2021-09-17 00:00:00+05:30,731.4616057527131,738.9865220070518,722.7307715447076,727.554443359375,5504398
2021-09-20 00:00:00+05:30,722.9719876380661,729.8215783697457,706.3785440730768,712.022216796875,2933375
2021-09-21 00:00:00+05:30,713.9999185484421,714.7717531883012,703.8219822244973,712.4081420898438,2380834
2021-09-22 00:00:00+05:30,712.8422820079762,732.2334201749377,712.4081397451635,725.962646484375,2287017
2021-09-23 00:00:00+05:30,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322
2021-09-24 00:00:00+05:30,732.7157567094623,754.4705050564199,726.0108410367634,751.9622192382812,4967824
2021-09-27 00:00:00+05:30,761.6577608571266,785.0525685845305,755.4352125922646,782.7371826171875,9210666
2021-09-28 00:00:00+05:30,791.0822020633601,793.0116708488805,768.1697602353055,777.6241455078125,3853344
2021-09-29 00:00:00+05:30,771.7874921291627,786.9338334387401,770.8227577640013,783.4607543945312,2291977
2021-09-30 00:00:00+05:30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689
2021-10-01 00:00:00+05:30,771.7874465089894,801.6942100612129,759.2459005032184,798.6552734375,7704216
2021-10-04 00:00:00+05:30,803.141352382,821.9536723477045,798.8964976571664,811.486328125,6544700
2021-10-05 00:00:00+05:30,811.486375880549,816.1653142353128,805.6014606255821,813.3193359375,2647442
2021-10-06 00:00:00+05:30,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323
2021-10-07 00:00:00+05:30,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673
2021-10-08 00:00:00+05:30,862.183173082006,863.4373160662292,841.7790163056783,846.8438720703125,3938358
2021-10-11 00:00:00+05:30,848.0015456424537,870.6728042574681,848.0015456424537,864.01611328125,5493159
2021-10-12 00:00:00+05:30,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345
2021-10-13 00:00:00+05:30,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612
2021-10-14 00:00:00+05:30,905.4033021368596,912.8799942962208,889.6781420169401,898.5537109375,3354982
2021-10-18 00:00:00+05:30,924.2155716530748,924.2155716530748,876.2682593429639,878.8248291015625,2885649
2021-10-19 00:00:00+05:30,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818
2021-10-20 00:00:00+05:30,880.8024980743064,892.2828608684482,863.0996455708055,867.6338500976562,3551282
2021-10-21 00:00:00+05:30,876.2681854368253,878.9694298005423,861.8936791629297,865.36669921875,2614538
2021-10-22 00:00:00+05:30,872.119850955561,877.7152983997512,853.8863482176753,856.5393676757812,1999394
2021-10-25 00:00:00+05:30,851.8605342929931,873.9529771386169,851.8605342929931,859.2890014648438,2833933
2021-10-26 00:00:00+05:30,861.8937645616504,868.2609882557728,852.8252373534478,863.003173828125,3410657
2021-10-27 00:00:00+05:30,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019
2021-10-28 00:00:00+05:30,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227
2021-10-29 00:00:00+05:30,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056
2021-11-01 00:00:00+05:30,853.0664487979998,856.5877531405843,830.0575554114974,839.6566162109375,4146270
2021-11-02 00:00:00+05:30,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926
2021-11-03 00:00:00+05:30,833.5305253423145,839.2224818809557,813.2711028513554,819.0595092773438,3288759
2021-11-04 00:00:00+05:30,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315
2021-11-08 00:00:00+05:30,847.0367952161504,847.277978813877,824.1725783751168,829.189208984375,4481883
2021-11-09 00:00:00+05:30,833.5305677928404,873.4705977193346,832.1799160049037,860.6878662109375,15376349
2021-11-10 00:00:00+05:30,873.9528594096997,892.3792616926473,863.4372315836965,887.2179565429688,17083220
2021-11-11 00:00:00+05:30,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551
2021-11-12 00:00:00+05:30,901.0619263432307,906.3679655240527,892.3793167746128,904.7279052734375,6239600
2021-11-15 00:00:00+05:30,902.0265857273721,915.0987239365049,888.6167551779134,895.6593627929688,3757546
2021-11-16 00:00:00+05:30,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421875,7368780
2021-11-17 00:00:00+05:30,926.0968107513802,944.4749895269185,913.8446719401161,920.790771484375,5416608
2021-11-18 00:00:00+05:30,921.3212951505365,921.3212951505365,885.8190831977178,891.1251220703125,3463426
2021-11-22 00:00:00+05:30,893.7300056134864,897.4442096412853,862.183177760329,869.0809936523438,3731367
2021-11-23 00:00:00+05:30,866.1867839888776,876.4612292163217,862.0866626634297,869.5633544921875,3195288
2021-11-24 00:00:00+05:30,875.6893928894966,875.6893928894966,858.6135828914058,861.7007446289062,2708554
2021-11-25 00:00:00+05:30,859.4819537433066,867.1998294212971,852.3428951880779,859.7713623046875,2288825
2021-11-26 00:00:00+05:30,853.7899800827004,853.7899800827004,813.2711335703011,823.6420288085938,3934155
2021-11-29 00:00:00+05:30,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245
2021-11-30 00:00:00+05:30,820.7960700513288,830.4434146896442,799.330728231077,806.03564453125,6067618
2021-12-01 00:00:00+05:30,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634
2021-12-02 00:00:00+05:30,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008
2021-12-03 00:00:00+05:30,819.0112607609612,825.4267090354871,804.5402451124941,807.4344482421875,2933597
2021-12-06 00:00:00+05:30,808.4473880161003,810.9556737814424,791.1303945988789,793.1563720703125,1552749
2021-12-07 00:00:00+05:30,797.352918761798,804.2507927312728,793.4939814659152,796.8223266601562,1976433
2021-12-08 00:00:00+05:30,805.0708737403128,813.9464421836155,797.7871406435913,811.1004638671875,2346456
2021-12-09 00:00:00+05:30,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098
2021-12-10 00:00:00+05:30,820.1206559271542,837.9682415881169,820.1206559271542,829.3821411132812,3434165
2021-12-13 00:00:00+05:30,838.3060363288791,838.3060363288791,810.0875528509393,813.3676147460938,2683048
2021-12-14 00:00:00+05:30,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863
2021-12-15 00:00:00+05:30,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613
2021-12-16 00:00:00+05:30,822.8220272958804,831.8422707553332,816.3582947723833,823.2078857421875,3965285
2021-12-17 00:00:00+05:30,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800
2021-12-20 00:00:00+05:30,796.870656810397,800.7295946157742,768.893357721412,785.583251953125,2907378
2021-12-21 00:00:00+05:30,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119
2021-12-22 00:00:00+05:30,789.9245138516245,798.0283063535094,782.3995973185685,789.8280639648438,1979912
2021-12-23 00:00:00+05:30,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208
2021-12-24 00:00:00+05:30,801.6943082474705,802.7072676185323,779.5054164427872,783.991455078125,1071730
2021-12-27 00:00:00+05:30,779.5053529819986,794.1211019034957,778.4923936934034,789.6832885742188,1492196
2021-12-28 00:00:00+05:30,794.9411944071218,810.3769457548328,790.1657470573799,809.122802734375,1677680
2021-12-29 00:00:00+05:30,813.7051836135566,813.7051836135566,801.549495708026,803.3342895507812,1575343
2021-12-30 00:00:00+05:30,813.2711338739529,813.2711338739529,797.9801165351037,800.0542602539062,1874659
2021-12-31 00:00:00+05:30,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983
2022-01-03 00:00:00+05:30,805.5532519241925,810.3769240914032,797.1600505767025,800.53662109375,1537088
2022-01-04 00:00:00+05:30,808.39919736055,812.3063598803437,796.5329760889596,802.5142822265625,1886453
2022-01-05 00:00:00+05:30,800.7295544222752,817.1300392718881,800.7295544222752,809.89453125,2634010
2022-01-06 00:00:00+05:30,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301
2022-01-07 00:00:00+05:30,811.3415826261404,819.7830081290878,793.4939972770517,799.7647705078125,2531717
2022-01-10 00:00:00+05:30,806.4697720340489,816.8888922759049,800.4401817456232,812.2581787109375,3403434
2022-01-11 00:00:00+05:30,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911
2022-01-12 00:00:00+05:30,816.9370416272618,853.0181301275625,812.7886956692313,849.496826171875,9022415
2022-01-13 00:00:00+05:30,849.4968200560709,877.4258912631443,837.3894157409668,864.4019775390625,5658001
2022-01-14 00:00:00+05:30,858.4206546633545,864.3537947579164,848.6286358635554,850.1239624023438,2027852
2022-01-17 00:00:00+05:30,853.0181477419765,872.1198766260486,851.5228212344812,869.03271484375,3617269
2022-01-18 00:00:00+05:30,870.19047702447,878.0048025444406,856.9736032354705,860.6878662109375,3468168
2022-01-19 00:00:00+05:30,876.8953330300018,876.8953330300018,849.7380364769878,862.8584594726562,4215758
2022-01-20 00:00:00+05:30,864.4019910562181,865.9455424871619,842.068366952964,849.4486083984375,2486026
2022-01-21 00:00:00+05:30,844.9143883846365,853.693506885614,834.6882271447238,844.3355712890625,1872843
2022-01-24 00:00:00+05:30,840.4766508796758,847.3744667548062,818.1430251741126,824.5585327148438,3386669
2022-01-25 00:00:00+05:30,816.2618075244569,827.9833548307558,815.4418067820523,824.3656005859375,4742388
2022-01-27 00:00:00+05:30,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566
2022-01-28 00:00:00+05:30,833.9164674687526,864.4020519995795,830.0575297366115,838.9813232421875,4208702
2022-01-31 00:00:00+05:30,847.9051351751444,857.5041958862864,841.3448937817586,854.561767578125,2335040
2022-02-01 00:00:00+05:30,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070
2022-02-02 00:00:00+05:30,844.8179323125376,849.2556870333643,834.6399960913019,838.6918334960938,1341479
2022-02-03 00:00:00+05:30,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289
2022-02-04 00:00:00+05:30,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640
2022-02-07 00:00:00+05:30,811.3416380879389,814.9111671783053,793.2046429726232,800.2471923828125,1801701
2022-02-08 00:00:00+05:30,800.7295206893448,808.157987055415,788.3327076871791,802.7072143554688,2729631
2022-02-09 00:00:00+05:30,808.4474577172459,816.1171082633026,803.7685192537115,810.5698852539062,2165223
2022-02-10 00:00:00+05:30,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276
2022-02-11 00:00:00+05:30,822.9184923112078,831.552877483045,806.132089196321,823.5455932617188,5146850
2022-02-14 00:00:00+05:30,812.0651777506083,815.5864818487369,753.1681546573268,795.9541015625,4202165
2022-02-15 00:00:00+05:30,798.8001233558681,827.7421568107909,791.4681651003748,824.4620361328125,2728328
2022-02-16 00:00:00+05:30,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342
2022-02-17 00:00:00+05:30,841.2484461075675,846.3615269507143,828.7068981724775,831.84228515625,2041741
2022-02-18 00:00:00+05:30,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856
2022-02-21 00:00:00+05:30,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753
2022-02-22 00:00:00+05:30,797.8353295447782,825.8126264695649,794.3140255166766,823.1596069335938,2768989
2022-02-23 00:00:00+05:30,825.8126575990852,839.0295308348661,815.875904920873,820.3136596679688,2265060
2022-02-24 00:00:00+05:30,789.2492230063226,802.5626054046611,762.6225759750804,767.7356567382812,5677898
2022-02-25 00:00:00+05:30,784.039687788381,795.9059095727403,773.7170175482881,779.1195068359375,3470318
2022-02-28 00:00:00+05:30,778.5406897709906,778.5406897709906,759.0048174440234,762.960205078125,5026913
2022-03-02 00:00:00+05:30,757.7988755290537,782.1584192682118,741.8807578381188,750.9010009765625,5779175
2022-03-03 00:00:00+05:30,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929
2022-03-04 00:00:00+05:30,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850
