Date,Open,High,Low,Close,Volume
2024-04-15 00:00:00+05:30,463.9171003796299,499.2872464322079,458.3323328097715,481.1009826660156,1525224
2024-04-22 00:00:00+05:30,481.1009700523253,543.2015980333251,481.1009700523253,529.7886352539062,4126455
2024-04-29 00:00:00+05:30,538.428320852873,543.5835089341286,509.16796415187434,518.1895141601562,1368951
2024-05-06 00:00:00+05:30,518.3804512051224,532.7003531721148,496.42326818906747,513.4639282226562,1678112
2024-05-13 00:00:00+05:30,519.2396598716458,522.4854693020483,499.2872401603987,501.33978271484375,1269206
2024-05-20 00:00:00+05:30,506.9245364001132,517.4257979827897,489.6929324566511,502.4376220703125,1305910
2024-05-27 00:00:00+05:30,502.6762759891127,517.2825642138736,490.02702936245714,498.8576354980469,3571259
2024-06-03 00:00:00+05:30,504.8242169771395,568.0227232134439,493.89334787686204,550.0274047851562,3529406
2024-06-10 00:00:00+05:30,569.5979550547063,670.0759275954459,561.3401221278378,648.3096313476562,5926361
2024-06-17 00:00:00+05:30,648.3096515390804,652.0328492415883,623.4884889032367,628.6436767578125,1519737
2024-06-24 00:00:00+05:30,628.6436735564025,635.2785728807609,588.2615631273017,603.4884033203125,1208125
2024-07-01 00:00:00+05:30,614.7056615286971,635.1830740538234,602.4859656377827,629.6460571289062,1917736
2024-07-08 00:00:00+05:30,632.9396373247298,649.1688587945947,616.5671935347646,645.684326171875,2195803
2024-07-15 00:00:00+05:30,650.1235298640028,699.1930824442762,641.53158894069,645.7321166992188,2763034
2024-07-22 00:00:00+05:30,645.3502213556732,684.2526200542585,626.7820709367705,673.8468017578125,1864551
2024-07-29 00:00:00+05:30,682.5819944153722,691.126214250781,650.6008799917148,654.8968505859375,1500996
2024-08-05 00:00:00+05:30,600.8882970631851,684.78291937998,600.8882970631851,677.1428833007812,3149901
2024-08-12 00:00:00+05:30,678.8460964626736,701.7176136911652,664.8311855487617,689.7952270507812,2542456
2024-08-19 00:00:00+05:30,691.0118215979348,754.2734672371824,682.5444817625759,723.1292724609375,3240855
2024-08-26 00:00:00+05:30,725.0757644488357,733.0078250962223,692.861012635129,728.0928344726562,1994692
2024-09-02 00:00:00+05:30,739.577265392788,739.577265392788,702.204210866218,706.048583984375,1623852
2024-09-09 00:00:00+05:30,700.0144105328543,740.8425135108884,695.9267232623145,728.7254638671875,1572021
2024-09-16 00:00:00+05:30,726.2923392300575,754.1761492812302,699.5277974158845,740.842529296875,3693103
2024-09-23 00:00:00+05:30,749.4071396022272,750.3317447069784,701.6689434341065,715.537841796875,1598967
2024-09-30 00:00:00+05:30,715.537885474481,734.9056459216237,692.6177165564403,697.581298828125,1378062
2024-10-07 00:00:00+05:30,704.4913687576543,704.4913687576543,649.6970649667317,672.2279663085938,1427915
2024-10-14 00:00:00+05:30,673.4445568771753,782.4978888319571,663.079355857259,741.280517578125,11373868
2024-10-21 00:00:00+05:30,742.3024168872676,759.6263630624486,692.0823680053064,715.7811889648438,2155091
2024-10-28 00:00:00+05:30,720.3555073001073,792.8630848501356,716.6084357715918,786.5855712890625,2447388
2024-11-04 00:00:00+05:30,790.96522240608,815.5885891723633,760.1616439345572,778.6048583984375,2273433
2024-11-11 00:00:00+05:30,782.4492084299974,806.8292604508711,755.4413532098386,779.8700561523438,1387338
2024-11-18 00:00:00+05:30,779.5294718688292,846.5381294488416,771.7920741253406,821.1361694335938,2075896
2024-11-25 00:00:00+05:30,841.8664941334789,870.4802461345257,813.6420683185993,842.0611572265625,1971632
2024-12-02 00:00:00+05:30,875.6384584409669,887.4634835147373,818.508317836275,826.8782958984375,2452044
2024-12-09 00:00:00+05:30,831.5499878658636,848.8739335708119,780.7946614033467,810.2356567382812,2944811
2024-12-16 00:00:00+05:30,812.6687973646532,824.3478699016302,771.013450530002,779.3347778320312,1984793
2024-12-23 00:00:00+05:30,773.738553245988,800.5030943960064,754.2734324096109,794.8095703125,1150100
2024-12-30 00:00:00+05:30,793.2523162223661,835.6863148176127,793.2036653013806,800.2111206054688,1923516
2025-01-06 00:00:00+05:30,806.537300272899,806.537300272899,744.5408780259852,761.1835327148438,1682765
2025-01-13 00:00:00+05:30,744.0542802000678,761.0862617612204,697.8246159626535,738.0200805664062,1336086
2025-01-20 00:00:00+05:30,739.6745997299382,746.4873920958719,681.5712015284801,689.7952270507812,1003195
2025-01-27 00:00:00+05:30,638.5046333869766,690.3791700816096,571.3013135767827,658.7970581054688,3484182
2025-02-03 00:00:00+05:30,648.1885594212615,698.6518641976525,621.7159817505162,677.2889404296875,1850278
2025-02-10 00:00:00+05:30,676.4129646212043,680.1113257846092,625.6089861892316,635.3901977539062,1488196
2025-02-17 00:00:00+05:30,635.3901871223334,657.6291234589677,615.1464732061995,645.0740966796875,1423351
2025-02-24 00:00:00+05:30,642.3490195502894,648.3345682663248,588.8685855117092,599.0391235351562,1256406
2025-03-03 00:00:00+05:30,599.0390988036597,613.2973236979759,579.3793147121521,602.9807739257812,1429642
2025-03-10 00:00:00+05:30,603.4187388456241,607.3117629672088,559.9141824063487,575.3889770507812,980268
2025-03-17 00:00:00+05:30,587.3113861207102,636.1688526153384,572.2745679894009,621.5213012695312,1237961
2025-03-24 00:00:00+05:30,627.750132217273,644.2954845392785,604.3919877626766,619.672119140625,1080576
2025-03-31 00:00:00+05:30,619.6721476951202,649.5997716566367,613.1513201871658,636.99609375,680338
2025-04-07 00:00:00+05:30,541.5683382566117,628.7234052276483,541.5683382566117,608.3336791992188,1343528
2025-04-14 00:00:00+05:30,608.3336897386755,624.3437638408833,601.5208973039347,609.3069458007812,631964
2025-04-21 00:00:00+05:30,617.5796407815888,664.3445840825146,577.9681059897459,625.1223754882812,1972670
2025-04-28 00:00:00+05:30,627.7501376743387,667.6536347978238,614.3678672975601,638.7965698242188,3012280
2025-05-05 00:00:00+05:30,639.8671888280031,649.0644701924139,606.338506712682,626.5335693359375,1383352
2025-05-12 00:00:00+05:30,635.3415653326756,692.6663729446992,635.3415653326756,689.0166625976562,2928463
2025-05-19 00:00:00+05:30,689.0166488717874,719.7228660993111,678.3594829901552,702.4475708007812,2446299
2025-05-26 00:00:00+05:30,709.698326058559,739.4799375330894,702.2042425664031,727.0709228515625,1255384
2025-06-02 00:00:00+05:30,729.9420506981342,775.6850858752173,721.1340951669439,757.87451171875,1955144
2025-06-09 00:00:00+05:30,770.8187962606452,800.0164779371847,742.4970687955359,745.1735229492188,1818187
2025-06-16 00:00:00+05:30,745.1735055585764,756.6092639483367,711.4501602480645,735.73291015625,953946
2025-06-23 00:00:00+05:30,732.0832231822054,767.7043713615656,725.9517218599007,743.5189819335938,1256385
2025-06-30 00:00:00+05:30,746.0007359228229,799.8217817024416,743.5189449637244,782.2058715820312,2442023
2025-07-07 00:00:00+05:30,782.7898497482566,848.7279488721567,775.8311044492076,821.7200927734375,2761323
2025-07-14 00:00:00+05:30,822.3526943452192,858.4118183724758,815.5885530568421,841.2338256835938,1918326
2025-07-21 00:00:00+05:30,842.8397453556764,877.1470213646691,826.3430433090831,829.3114624023438,2115296
2025-07-28 00:00:00+05:30,855.0,886.0,831.9500122070312,834.5999755859375,1560436
2025-08-04 00:00:00+05:30,829.0,879.0,827.0499877929688,848.8499755859375,1469997
2025-08-11 00:00:00+05:30,849.1500244140625,886.0,841.5999755859375,854.5499877929688,1411194
2025-08-18 00:00:00+05:30,867.5,908.0,852.75,882.2000122070312,1661519
2025-08-25 00:00:00+05:30,891.2999877929688,895.0499877929688,830.0,835.0999755859375,1136761
2025-09-01 00:00:00+05:30,830.0,846.7999877929688,821.0,828.1500244140625,724121
2025-09-08 00:00:00+05:30,828.5499877929688,881.5999755859375,827.25,847.1500244140625,1311231
2025-09-15 00:00:00+05:30,847.9000244140625,858.0,812.8499755859375,824.9000244140625,1714668
2025-09-22 00:00:00+05:30,820.0,824.0,775.3499755859375,777.5,1582761
2025-09-29 00:00:00+05:30,777.5,815.75,771.0499877929688,813.8499755859375,999214
2025-10-06 00:00:00+05:30,820.0,825.5,800.0,821.4000244140625,980297
2025-10-13 00:00:00+05:30,821.4000244140625,884.25,817.5499877929688,861.5,3317447
2025-10-20 00:00:00+05:30,861.5,878.5,826.4000244140625,830.5999755859375,935896
2025-10-27 00:00:00+05:30,830.5999755859375,838.5999755859375,756.0,762.0,1736190
2025-11-03 00:00:00+05:30,762.0,787.6500244140625,754.0,763.2000122070312,545314
2025-11-10 00:00:00+05:30,766.0,768.25,731.0999755859375,733.9500122070312,928543
2025-11-17 00:00:00+05:30,736.8499755859375,753.25,727.5999755859375,734.0,780480
2025-11-24 00:00:00+05:30,736.0,741.0,708.0,735.3499755859375,1099976
2025-12-01 00:00:00+05:30,740.0,741.9500122070312,716.0,726.5,640238
2025-12-08 00:00:00+05:30,726.5,753.7000122070312,710.2999877929688,751.9500122070312,922144
2025-12-15 00:00:00+05:30,745.0,801.1500244140625,744.0499877929688,760.7000122070312,2672178
2025-12-22 00:00:00+05:30,760.5,782.9500122070312,756.0999755859375,770.4500122070312,1229189
2025-12-29 00:00:00+05:30,764.0,848.0,761.0,833.5999755859375,3078683
2026-01-05 00:00:00+05:30,833.5999755859375,863.0,800.0,802.5,1328523
2026-01-12 00:00:00+05:30,770.0499877929688,850.5,770.0499877929688,831.9500122070312,1060248
2026-01-19 00:00:00+05:30,825.0,829.9000244140625,767.0,780.5,2159609
2026-01-26 00:00:00+05:30,780.5,794.7999877929688,739.5999755859375,759.7000122070312,1292939
2026-02-02 00:00:00+05:30,759.7000122070312,828.3499755859375,749.0,813.0,1462569
