Date,Open,High,Low,Close,Volume
2021-04-15 00:00:00+05:30,3150.2739506337775,3196.7089758776888,3083.5074561855376,3145.9453125,614450
2021-04-16 00:00:00+05:30,3130.642070415192,3198.414349872504,3121.853493412104,3178.432373046875,526787
2021-04-19 00:00:00+05:30,3082.7203945767214,3114.9013382438084,3014.336022719373,3074.28173828125,601819
2021-04-20 00:00:00+05:30,3135.3206917553484,3169.381685668292,3108.867640214413,3148.918701171875,676558
2021-04-22 00:00:00+05:30,3143.584522268027,3230.332999757146,3124.5207926725184,3219.314453125,1005711
2021-04-23 00:00:00+05:30,3218.0903463240297,3243.975071464744,3183.1111034292035,3211.53173828125,631762
2021-04-26 00:00:00+05:30,3220.0142290579643,3278.4296086084078,3214.592488995601,3269.5537109375,480016
2021-04-27 00:00:00+05:30,3269.5536873482633,3321.2791580847147,3259.365854618619,3310.34814453125,518487
2021-04-28 00:00:00+05:30,3331.816358551803,3457.6978551150055,3329.149148817103,3401.512451171875,1252958
2021-04-29 00:00:00+05:30,3448.0788320093952,3457.9605107222865,3329.236940925543,3354.90283203125,1335444
2021-04-30 00:00:00+05:30,3327.4004176898234,3468.4980214574184,3323.028012410336,3352.541748046875,1340273
2021-05-03 00:00:00+05:30,3336.145161384374,3416.4225634060776,3309.9107302332523,3368.369873046875,796444
2021-05-04 00:00:00+05:30,3390.363059443637,3399.982351074764,3336.189000638514,3349.568603515625,408324
2021-05-05 00:00:00+05:30,3359.930823139942,3369.0255535501497,3309.123605627088,3361.330078125,371452
2021-05-06 00:00:00+05:30,3368.5012110705748,3471.689981295478,3368.5012110705748,3446.5048828125,938078
2021-05-07 00:00:00+05:30,3458.135371659471,3469.766012523635,3370.206257871476,3381.399658203125,486456
2021-05-10 00:00:00+05:30,3410.476101524739,3413.8429389722205,3361.942403156887,3383.06103515625,306598
2021-05-11 00:00:00+05:30,3375.4967411729913,3405.8411899034386,3332.8657913978145,3392.374267578125,453808
2021-05-12 00:00:00+05:30,3380.743570223292,3410.4759244363267,3364.3032846062283,3388.83251953125,499840
2021-05-14 00:00:00+05:30,3393.248789210855,3405.360223399259,3335.270654123441,3365.70263671875,481619
2021-05-17 00:00:00+05:30,3362.379635459449,3431.813345393934,3352.060716375674,3379.344482421875,427552
2021-05-18 00:00:00+05:30,3409.3391551614272,3566.1336468248182,3381.967856173385,3556.689208984375,1371585
2021-05-19 00:00:00+05:30,3563.5099884598035,3595.86578467404,3539.7241485367126,3581.830322265625,788882
2021-05-20 00:00:00+05:30,3581.8304165126306,3610.732056320494,3552.229362700419,3560.18701171875,465579
2021-05-21 00:00:00+05:30,3569.8062212859077,3613.355416879805,3546.1079147763885,3607.71484375,378016
2021-05-24 00:00:00+05:30,3607.234441139963,3659.572218975409,3591.843488792557,3622.36279296875,500267
2021-05-25 00:00:00+05:30,3642.6943137197795,3661.45210276484,3621.2259750535477,3629.183837890625,297915
2021-05-26 00:00:00+05:30,3629.1837613479743,3655.3306584103148,3622.1003796974937,3643.35009765625,261524
2021-05-27 00:00:00+05:30,3646.585940591395,3737.5319688459526,3631.501142635711,3713.134033203125,878610
2021-05-28 00:00:00+05:30,3707.974605079151,3721.7912344475535,3662.0203711179797,3672.383056640625,285520
2021-05-31 00:00:00+05:30,3664.07530569403,3697.917890412423,3643.962243156807,3666.523681640625,321021
2021-06-01 00:00:00+05:30,3677.1054982362957,3801.3693481558785,3677.1054982362957,3706.8818359375,1248169
2021-06-02 00:00:00+05:30,3697.218139297364,3765.427657385843,3672.820204764251,3755.939453125,351583
2021-06-03 00:00:00+05:30,3755.283499230006,3760.268211609904,3709.5483148021426,3736.96337890625,323999
2021-06-04 00:00:00+05:30,3729.137023633498,3756.2899173010906,3707.79977072879,3716.588134765625,374317
2021-06-07 00:00:00+05:30,3724.020945708172,3747.063605790559,3707.799493720219,3716.32568359375,159646
2021-06-08 00:00:00+05:30,3716.544202782125,3738.406227504373,3702.5525069598866,3733.9462890625,150816
2021-06-09 00:00:00+05:30,3732.2850420537934,3736.220206695134,3673.6948129493876,3694.2451171875,262617
2021-06-10 00:00:00+05:30,3698.180267941991,3702.115432568555,3643.087963170096,3655.2431640625,332571
2021-06-11 00:00:00+05:30,3659.703230028741,3687.5555371420764,3639.590165682108,3648.772216796875,188155
2021-06-14 00:00:00+05:30,3649.2093921690357,3668.8852156350804,3609.1143509519125,3626.03564453125,200657
2021-06-15 00:00:00+05:30,3633.4685850298574,3648.159695154206,3612.5685743556583,3618.68994140625,138010
2021-06-16 00:00:00+05:30,3618.6900574139404,3636.1356978717904,3587.1212066424637,3594.5107421875,216236
2021-06-17 00:00:00+05:30,3602.8618757473,3602.8618757473,3534.696121549846,3545.05859375,357704
2021-06-18 00:00:00+05:30,3546.020638263293,3667.005176264478,3524.158612133433,3644.050048828125,701993
2021-06-21 00:00:00+05:30,3631.719914810379,3669.3226011423912,3591.0129914503677,3657.648193359375,374649
2021-06-22 00:00:00+05:30,3658.216348627242,3699.579557842907,3633.730879609031,3691.709228515625,591793
2021-06-23 00:00:00+05:30,3699.054810749444,3724.9830882678602,3665.1686703436426,3671.59619140625,418053
2021-06-24 00:00:00+05:30,3664.0754856561243,3704.476679707928,3634.998991647039,3696.34375,314542
2021-06-25 00:00:00+05:30,3690.3100719537474,3715.670022685183,3653.5818674461507,3669.45361328125,175051
2021-06-28 00:00:00+05:30,3669.4535534722386,3677.4114163843856,3643.0880353504194,3658.347900390625,158954
2021-06-29 00:00:00+05:30,3659.7032400832313,3663.070077566437,3600.23852793851,3606.92822265625,332405
2021-06-30 00:00:00+05:30,3611.607039229872,3641.339397422079,3602.687160975115,3614.973876953125,331122
2021-07-01 00:00:00+05:30,3621.225973177308,3716.544406182941,3621.225973177308,3676.799072265625,755502
2021-07-02 00:00:00+05:30,3698.617466028122,3698.617466028122,3647.4603264696298,3651.264404296875,375525
2021-07-05 00:00:00+05:30,3665.4750467683675,3716.4571238594026,3661.3212615630746,3674.13232421875,375703
2021-07-06 00:00:00+05:30,3675.880989123946,3715.669875767253,3648.3348368324264,3668.797607421875,515181
2021-07-07 00:00:00+05:30,3672.8205629215663,3693.808108995404,3646.5861303292695,3662.54541015625,392794
2021-07-08 00:00:00+05:30,3681.046685876802,3726.0113779762464,3646.531589341227,3688.827392578125,625491
2021-07-09 00:00:00+05:30,3688.555991352464,3691.2248802583304,3609.845083516392,3615.182861328125,656635
2021-07-12 00:00:00+05:30,3635.1771791471324,3646.0338556403544,3570.851282572933,3579.219970703125,512870
2021-07-13 00:00:00+05:30,3605.321345219058,3636.7151907994894,3577.7725725914947,3588.22216796875,614101
2021-07-14 00:00:00+05:30,3590.8461155531622,3621.69726274614,3564.609144691222,3577.1396484375,527932
2021-07-15 00:00:00+05:30,3577.2750096664818,3591.705298420288,3555.8331171380387,3564.60888671875,310788
2021-07-16 00:00:00+05:30,3580.893762767174,3583.2461310036197,3551.037902693572,3557.32568359375,323569
2021-07-19 00:00:00+05:30,3548.3236258904435,3563.7039169766595,3505.801644652083,3512.90380859375,408067
2021-07-20 00:00:00+05:30,3517.472523012691,3557.7779775222934,3512.044184920614,3533.30517578125,467908
2021-07-22 00:00:00+05:30,3546.514402123793,3631.2416285063427,3421.300818727202,3486.078857421875,1707977
2021-07-23 00:00:00+05:30,3503.9921984171497,3551.03779467785,3460.610774502682,3475.855224609375,709478
2021-07-26 00:00:00+05:30,3484.993055354917,3502.4542537282364,3465.089149015922,3470.834228515625,408134
2021-07-27 00:00:00+05:30,3483.1837614728015,3491.3262689671537,3448.8042853855377,3457.30859375,391373
2021-07-28 00:00:00+05:30,3468.708021111243,3475.4481633613136,3420.7577015705815,3454.684814453125,235770
2021-07-29 00:00:00+05:30,3463.098674212148,3463.098674212148,3392.7111820460395,3405.151123046875,355185
2021-07-30 00:00:00+05:30,3416.234294412829,3490.421585763955,3395.56128401983,3464.7275390625,511767
2021-08-02 00:00:00+05:30,3504.8972828643223,3510.3256214542002,3449.8900743109634,3475.5390625,351187
2021-08-03 00:00:00+05:30,3465.089239005333,3472.3270233165717,3443.0591446561425,3463.460693359375,408981
2021-08-04 00:00:00+05:30,3469.6128507546446,3496.6189217909955,3452.4231130325225,3466.898681640625,363955
2021-08-05 00:00:00+05:30,3475.9459436374796,3490.4215123772506,3450.251897476246,3454.9111328125,333818
2021-08-06 00:00:00+05:30,3467.803543527058,3503.404484849907,3435.4596936233033,3481.23876953125,504011
2021-08-09 00:00:00+05:30,3490.557186759036,3527.4246514664137,3471.467662714419,3487.843017578125,396098
2021-08-10 00:00:00+05:30,3489.516712314537,3493.814146689309,3424.4672150777474,3436.0927734375,253258
2021-08-11 00:00:00+05:30,3437.9474907191648,3443.602009618374,3343.1324736412967,3372.038330078125,497724
2021-08-12 00:00:00+05:30,3389.816225342148,3417.1388161270447,3380.0451726371825,3410.2177734375,316454
2021-08-13 00:00:00+05:30,3419.853061899628,3492.230904479514,3401.7586012546562,3461.244140625,581862
2021-08-16 00:00:00+05:30,3461.4706481214143,3464.1848174743586,3387.2833524742746,3391.309326171875,294567
2021-08-17 00:00:00+05:30,3391.8067258660694,3455.5897011057486,3385.0665832968134,3444.687744140625,319770
2021-08-18 00:00:00+05:30,3446.9947229243908,3488.657262373461,3415.3294170707545,3467.8486328125,493285
2021-08-20 00:00:00+05:30,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943
2021-08-23 00:00:00+05:30,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643
2021-08-24 00:00:00+05:30,3338.4279295692004,3367.37906608579,3305.586439907266,3360.81982421875,276602
2021-08-25 00:00:00+05:30,3375.9290428678623,3401.7136517948875,3329.3810825071137,3338.111572265625,398715
2021-08-26 00:00:00+05:30,3338.1113147398382,3365.2530062533287,3320.333595150362,3339.694580078125,283891
2021-08-27 00:00:00+05:30,3354.17028757567,3392.621018809667,3328.476240232346,3346.977783203125,274822
2021-08-30 00:00:00+05:30,3363.669588960429,3398.6825461348335,3351.9987504887213,3365.931396484375,561903
2021-08-31 00:00:00+05:30,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952
2021-09-01 00:00:00+05:30,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605
2021-09-02 00:00:00+05:30,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397
2021-09-03 00:00:00+05:30,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269
2021-09-06 00:00:00+05:30,3423.8793226972116,3464.1847813439917,3410.80611795948,3420.8486328125,779715
2021-09-07 00:00:00+05:30,3435.052569277119,3438.5356205413723,3403.703782620914,3411.439208984375,450262
2021-09-08 00:00:00+05:30,3410.579771956731,3410.579771956731,3363.760353374925,3370.41015625,396710
2021-09-09 00:00:00+05:30,3370.0029046368954,3373.6670772784514,3342.9517729585928,3348.018310546875,479537
2021-09-13 00:00:00+05:30,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427
2021-09-14 00:00:00+05:30,3363.2173143662994,3408.091665152876,3338.427991615108,3393.661376953125,741880
2021-09-15 00:00:00+05:30,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406
2021-09-16 00:00:00+05:30,3436.1379264250363,3468.707954163662,3419.8981928812877,3450.1611328125,558125
2021-09-17 00:00:00+05:30,3474.1365855098047,3509.782586082184,3447.401974640693,3458.032470703125,1304667
2021-09-20 00:00:00+05:30,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648
2021-09-21 00:00:00+05:30,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217
2021-09-22 00:00:00+05:30,3376.4264790452266,3410.805955519964,3367.4245287231674,3399.18017578125,245919
2021-09-23 00:00:00+05:30,3399.18022731197,3456.0421611689294,3399.18022731197,3437.223876953125,228970
2021-09-24 00:00:00+05:30,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519
2021-09-27 00:00:00+05:30,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801
2021-09-28 00:00:00+05:30,3554.656692693052,3568.951360372301,3506.1634511906873,3536.290771484375,478682
2021-09-29 00:00:00+05:30,3528.4197531977306,3560.8992210355655,3483.183602515708,3527.7412109375,379896
2021-09-30 00:00:00+05:30,3521.408400204758,3525.1629126264447,3448.8043731981597,3467.48681640625,576711
2021-10-01 00:00:00+05:30,3456.04207284422,3511.0039984791115,3440.345039475645,3485.5361328125,407091
2021-10-04 00:00:00+05:30,3489.019347460553,3514.4874351996373,3457.1731385836506,3461.42529296875,237249
2021-10-05 00:00:00+05:30,3460.0680128317904,3504.806523328828,3456.042039448677,3495.849853515625,287612
2021-10-06 00:00:00+05:30,3506.7066852521916,3513.9444699482747,3401.758807158989,3410.851318359375,383507
2021-10-07 00:00:00+05:30,3451.518302719067,3500.056604128908,3424.3766122651814,3463.77734375,343916
2021-10-08 00:00:00+05:30,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542
2021-10-11 00:00:00+05:30,3478.6603619347757,3510.235110158078,3465.4062567099595,3485.083984375,239321
2021-10-12 00:00:00+05:30,3492.2308884601794,3613.9161357394264,3490.4214424039824,3599.666748046875,1353877
2021-10-13 00:00:00+05:30,3614.3232506516106,3664.1282979890957,3579.6272547280705,3589.624267578125,648769
2021-10-14 00:00:00+05:30,3591.7502240474614,3627.0797005279355,3577.4555568136125,3588.040771484375,272066
2021-10-18 00:00:00+05:30,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126
2021-10-19 00:00:00+05:30,3555.742626097258,3578.179802791325,3521.408429181931,3538.86962890625,275481
2021-10-20 00:00:00+05:30,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450
2021-10-21 00:00:00+05:30,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336
2021-10-22 00:00:00+05:30,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499
2021-10-25 00:00:00+05:30,3486.8023721614495,3514.6226038542272,3379.1403373178555,3405.151123046875,306195
2021-10-26 00:00:00+05:30,3419.717526579309,3448.6233840003642,3403.7943124651024,3430.483642578125,170050
2021-10-27 00:00:00+05:30,3433.4241448322477,3451.5186067285968,3401.7588365136367,3416.686767578125,251226
2021-10-28 00:00:00+05:30,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705
2021-10-29 00:00:00+05:30,3365.569887340684,3397.099575309167,3315.8101175009697,3354.03466796875,316325
2021-11-01 00:00:00+05:30,3367.1983762239634,3392.711522698726,3330.828552876564,3371.1337890625,228051
2021-11-02 00:00:00+05:30,3379.140449641271,3428.900215298639,3371.94794587218,3385.337890625,250053
2021-11-03 00:00:00+05:30,3371.1789324666033,3405.3322270745834,3337.568560032066,3346.027587890625,261709
2021-11-04 00:00:00+05:30,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679
2021-11-08 00:00:00+05:30,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609
2021-11-09 00:00:00+05:30,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920
2021-11-10 00:00:00+05:30,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526
2021-11-11 00:00:00+05:30,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382
2021-11-12 00:00:00+05:30,3421.6623793208014,3421.6623793208014,3271.206900538568,3288.71337890625,745428
2021-11-15 00:00:00+05:30,3303.1437437586055,3323.861812550564,3238.95368970948,3258.043212890625,551238
2021-11-16 00:00:00+05:30,3268.673571643404,3303.867428152976,3241.713003497307,3264.873779296875,473529
2021-11-17 00:00:00+05:30,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752
2021-11-18 00:00:00+05:30,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426
2021-11-22 00:00:00+05:30,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572
2021-11-23 00:00:00+05:30,3112.2473702383927,3119.9375163567142,3054.390373912363,3107.588134765625,713102
2021-11-24 00:00:00+05:30,3129.4369706470907,3129.4369706470907,3063.075447835283,3082.48193359375,287005
2021-11-25 00:00:00+05:30,3077.8680085799415,3088.634125196359,3055.2952112467415,3068.54931640625,264226
2021-11-26 00:00:00+05:30,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506
2021-11-29 00:00:00+05:30,3004.5852492485433,3034.7578513198973,2936.911920928141,2983.95751953125,403739
2021-11-30 00:00:00+05:30,2981.9672497596302,3006.3494924104652,2915.9677457347225,2931.57421875,682518
2021-12-01 00:00:00+05:30,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434
2021-12-02 00:00:00+05:30,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905
2021-12-03 00:00:00+05:30,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536
2021-12-06 00:00:00+05:30,2983.5955189780752,2985.5858653790674,2933.7451939042858,2940.12353515625,251407
2021-12-07 00:00:00+05:30,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908
2021-12-08 00:00:00+05:30,2988.1644083252836,3019.9200526662876,2982.8716904952985,3014.582275390625,334037
2021-12-09 00:00:00+05:30,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723
2021-12-10 00:00:00+05:30,3003.861514064244,3043.669329425538,3003.680613624897,3026.072509765625,220039
2021-12-13 00:00:00+05:30,3046.2025951754777,3051.133291760968,2981.062533740184,2990.516845703125,214515
2021-12-14 00:00:00+05:30,2985.58601984573,2990.1096350273147,2956.6348826835897,2978.031494140625,181626
2021-12-15 00:00:00+05:30,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667
2021-12-16 00:00:00+05:30,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140
2021-12-17 00:00:00+05:30,2938.586045287302,2951.025988488694,2849.0637345703103,2876.25048828125,3170631
2021-12-20 00:00:00+05:30,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625
2021-12-21 00:00:00+05:30,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850
2021-12-22 00:00:00+05:30,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578
2021-12-23 00:00:00+05:30,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147
2021-12-24 00:00:00+05:30,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753
2021-12-27 00:00:00+05:30,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069
2021-12-28 00:00:00+05:30,2860.010574605489,2883.85011626777,2849.8777202206365,2873.44580078125,214640
2021-12-29 00:00:00+05:30,2884.935849571959,2957.5398799688696,2851.7325552361585,2951.6591796875,563709
2021-12-30 00:00:00+05:30,2965.682223308885,2966.72256648747,2883.3524239430803,2895.837646484375,594987
2021-12-31 00:00:00+05:30,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103
2022-01-03 00:00:00+05:30,2948.221126468309,2978.891372134733,2941.7071643139143,2964.8681640625,266680
2022-01-04 00:00:00+05:30,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503
2022-01-05 00:00:00+05:30,2975.76970553866,3044.393036633051,2968.396301097486,3038.5576171875,312215
2022-01-06 00:00:00+05:30,3026.1175888820117,3102.2952226731522,3015.4418131144985,3092.524169921875,410181
2022-01-07 00:00:00+05:30,3109.9854864965223,3109.9854864965223,3055.2497419341835,3069.27294921875,263996
2022-01-10 00:00:00+05:30,3089.4485297592632,3122.425643044825,3080.0845571899354,3107.814453125,318473
2022-01-11 00:00:00+05:30,3087.8199551777207,3117.630537290421,3087.8199551777207,3109.30712890625,225782
2022-01-12 00:00:00+05:30,3117.7659844247823,3123.1037617143284,3088.950468839266,3112.337646484375,198452
2022-01-13 00:00:00+05:30,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271
2022-01-14 00:00:00+05:30,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752
2022-01-17 00:00:00+05:30,3121.294582292338,3190.9582584768336,3106.864293544338,3157.25732421875,646271
2022-01-18 00:00:00+05:30,3156.533350729461,3163.997315678219,3069.3634198859945,3076.917724609375,656590
2022-01-19 00:00:00+05:30,3076.9178844711873,3132.422733234847,3060.723429850415,3109.352294921875,694189
2022-01-20 00:00:00+05:30,3075.0631373665224,3119.4851282111827,2981.0624992621365,2993.50244140625,874508
2022-01-21 00:00:00+05:30,2993.502385168489,3142.9625885270766,2958.444367057336,3093.971923828125,1609260
2022-01-24 00:00:00+05:30,3095.0576609432965,3125.094423064739,3030.8223221748153,3060.044921875,788137
2022-01-25 00:00:00+05:30,3038.9646144948492,3157.483329737131,3011.5967432270704,3138.57470703125,571406
2022-01-27 00:00:00+05:30,3116.77082872808,3199.82444680161,3070.8108547700353,3167.52587890625,664333
2022-01-28 00:00:00+05:30,3171.054198214238,3222.8948716505597,3153.0502983936385,3163.997314453125,575466
2022-01-31 00:00:00+05:30,3184.6249583755857,3244.019934943434,3154.7690993908145,3225.020751953125,470500
2022-02-01 00:00:00+05:30,3236.1942509646437,3250.081837709654,3176.980173327423,3197.6982421875,487464
2022-02-02 00:00:00+05:30,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256
2022-02-03 00:00:00+05:30,3211.7671146207535,3303.098870507063,3185.53014382526,3276.093017578125,760774
2022-02-04 00:00:00+05:30,3276.0926050705953,3276.0926050705953,3211.766710212786,3225.654296875,296588
2022-02-07 00:00:00+05:30,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849
2022-02-08 00:00:00+05:30,3144.9079556216366,3178.2468682619597,3117.5851421722637,3129.120361328125,397493
2022-02-09 00:00:00+05:30,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729
2022-02-10 00:00:00+05:30,3223.8448552501827,3240.3107700054707,3207.8310811243514,3229.273193359375,239918
2022-02-11 00:00:00+05:30,3193.6725530388876,3234.385092666862,3173.768644776322,3226.83056640625,339577
2022-02-14 00:00:00+05:30,3134.865555190257,3200.910341778681,3131.5634042127017,3155.62890625,282645
2022-02-15 00:00:00+05:30,3157.4832136312803,3257.9074648384644,3142.781465143742,3247.231689453125,357052
2022-02-16 00:00:00+05:30,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587
2022-02-17 00:00:00+05:30,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917
2022-02-18 00:00:00+05:30,3254.288915868123,3295.453815971542,3224.0712533748383,3286.08984375,277299
2022-02-21 00:00:00+05:30,3278.852096421973,3291.337319232862,3227.46400164269,3238.456298828125,344326
2022-02-22 00:00:00+05:30,3184.625363436078,3270.574059324267,3180.101747863015,3257.636474609375,432562
2022-02-23 00:00:00+05:30,3270.6640909719845,3293.101043881563,3229.860996750815,3239.1796875,209392
2022-02-24 00:00:00+05:30,3153.4119338234254,3220.180533648805,3107.7234235212927,3147.440673828125,628362
