Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+05:30,79.40877368403416,80.68230833428427,75.887820910651,76.41221618652344,37295495
2021-03-26 00:00:00+05:30,77.16135073957814,77.91049006714687,75.10121758876416,76.71186828613281,26637085
2021-03-30 00:00:00+05:30,77.94796343923183,79.6335272315849,76.86170778820485,77.53593444824219,31843017
2021-03-31 00:00:00+05:30,77.0115236053637,78.06031407040084,76.33729708106885,76.52458190917969,19587582
2021-04-01 00:00:00+05:30,77.16135434878785,78.84691791465943,75.77544767105606,78.17269134521484,22299747
2021-04-05 00:00:00+05:30,76.52458119451113,78.2850574192158,74.46444810453175,77.49845886230469,24878516
2021-04-06 00:00:00+05:30,76.89916144361564,78.21015540879742,75.887824385,77.87303924560547,15156974
2021-04-07 00:00:00+05:30,77.83558350866026,78.92183333440349,77.49846735497862,78.3974380493164,10330347
2021-04-08 00:00:00+05:30,77.76067115139097,79.18403142336034,77.38610145550851,77.61083984375,26105970
2021-04-09 00:00:00+05:30,77.16135970506731,78.58472573592672,77.16135970506731,77.76067352294922,17645822
2021-04-12 00:00:00+05:30,75.55071202046864,76.59950838844316,73.00363675981063,73.453125,27005598
2021-04-13 00:00:00+05:30,73.45311897413322,76.786786950678,73.45311897413322,76.44967651367188,25505623
2021-04-15 00:00:00+05:30,78.09776798829414,79.97061614149064,77.76065760691036,78.73453521728516,28659714
2021-04-16 00:00:00+05:30,78.35996522784238,80.79466781584954,78.06030838160724,80.38264465332031,21627285
2021-04-19 00:00:00+05:30,77.87303525294529,79.37131399347702,76.33730297318813,77.19881439208984,19166492
2021-04-20 00:00:00+05:30,77.38609684840296,78.65963145239269,76.56203899413703,77.04898071289062,23082015
2021-04-22 00:00:00+05:30,76.71186424496794,78.24759635629407,76.15000977888977,77.23625946044922,14844968
2021-04-23 00:00:00+05:30,76.41221141200943,77.64829244559371,76.11255453788604,76.71186828613281,12790334
2021-04-26 00:00:00+05:30,78.84691714952767,79.18402757323877,76.78678392234286,77.01152801513672,11797791
2021-04-27 00:00:00+05:30,77.01153654121353,77.9105015809555,77.01153654121353,77.31118774414062,8886250
2021-04-28 00:00:00+05:30,77.72321449223664,78.21015625624788,77.38610404087201,77.83558654785156,6887787
2021-04-29 00:00:00+05:30,78.58471957995073,79.33385893587881,77.57338259254378,77.94795227050781,14990087
2021-04-30 00:00:00+05:30,78.02287428979342,84.42801311114621,77.386106905048,81.0194320678711,81358264
2021-05-03 00:00:00+05:30,81.01942051356954,82.9297223953748,79.40876979445405,80.68230438232422,33975507
2021-05-04 00:00:00+05:30,80.90705393700061,82.63007681629539,80.68230983431697,82.14313507080078,30811922
2021-05-05 00:00:00+05:30,84.20326887256275,85.40189075764421,82.77990288350601,83.22938537597656,47588366
2021-05-06 00:00:00+05:30,84.12834340046939,84.54036657503636,81.9932918808404,82.59260559082031,26083818
2021-05-07 00:00:00+05:30,83.04210227589965,84.16581138847064,82.1431372720349,83.49158477783203,28016564
2021-05-10 00:00:00+05:30,85.2895137077983,86.11356584828589,84.27817673013264,85.32697296142578,33477142
2021-05-11 00:00:00+05:30,84.31563082330601,88.92283296352366,82.96717779196275,88.47335052490234,48355326
2021-05-12 00:00:00+05:30,88.92285310655356,90.7582482436113,85.17715574375887,86.2259521484375,49718697
2021-05-14 00:00:00+05:30,86.90016509753535,86.90016509753535,83.56649725714074,84.61528778076172,23626454
2021-05-17 00:00:00+05:30,85.36442065845942,86.45067606905232,84.0908861389828,85.58916473388672,19960145
2021-05-18 00:00:00+05:30,86.15103020813133,88.0238786909168,85.6266349191434,86.97508239746094,29395737
2021-05-19 00:00:00+05:30,85.77646156521574,86.75034507441896,84.95240936576383,86.07611846923828,25295575
2021-05-20 00:00:00+05:30,84.98986731462949,85.92629161609293,83.3043035719953,83.75379180908203,21131045
2021-05-21 00:00:00+05:30,83.19193463623235,85.43935288972284,83.19193463623235,84.46546936035156,20562816
2021-05-24 00:00:00+05:30,84.84002638063018,85.36442160849091,83.04209090364016,84.69020080566406,24785960
2021-05-25 00:00:00+05:30,85.70154617539808,87.7242202142692,85.17714518035305,85.85137176513672,25820379
2021-05-26 00:00:00+05:30,86.45068552368909,86.45068552368909,84.65274987007817,84.91494750976562,12045621
2021-05-27 00:00:00+05:30,84.65276370642745,85.13970552571102,83.37922883951423,83.79125213623047,22821449
2021-05-28 00:00:00+05:30,84.80258465919715,86.56306696410509,83.79124753041802,84.16581726074219,19331994
2021-05-31 00:00:00+05:30,84.27818275813249,85.66408950928133,83.45413055870453,85.13969421386719,16430926
2021-06-01 00:00:00+05:30,85.66409737807938,88.73556806652519,85.5517253143171,88.09880065917969,51620011
2021-06-02 00:00:00+05:30,88.39843594496418,89.44723209079687,86.9001573696258,88.21115112304688,27162991
2021-06-03 00:00:00+05:30,88.99774871874905,92.74344511742571,88.73554539845838,91.76956176757812,64241347
2021-06-04 00:00:00+05:30,93.34277059988828,94.91596223897737,92.40634632477808,93.97953796386719,72354379
2021-06-07 00:00:00+05:30,95.10325414540556,95.5152831431959,93.56752164964647,93.75480651855469,28709907
2021-06-08 00:00:00+05:30,94.20427194425945,94.3166439882829,91.88194113485275,93.49259185791016,15261479
2021-06-09 00:00:00+05:30,95.14069919324614,95.88983855697248,92.18160099271897,92.93074035644531,29718157
2021-06-10 00:00:00+05:30,92.70599411905697,93.49259271898627,91.7321106825235,92.85581970214844,12245640
2021-06-11 00:00:00+05:30,92.85583407388951,94.84105479225158,91.76958413965318,92.55618286132812,18360366
2021-06-14 00:00:00+05:30,93.19293497900745,94.24173119742713,90.83314491643307,93.49259185791016,19547491
2021-06-15 00:00:00+05:30,94.09190214892546,96.26440742854099,93.53004763086004,93.90461730957031,32779493
2021-06-16 00:00:00+05:30,95.1406910364909,96.07711516086582,94.46646452384512,94.91594696044922,31654780
2021-06-17 00:00:00+05:30,94.09190060518199,95.14069683145935,92.51870912350576,93.71733093261719,18124616
2021-06-18 00:00:00+05:30,93.30530876959742,93.30530876959742,89.07267027900055,90.0840072631836,87912730
2021-06-21 00:00:00+05:30,89.44724345279856,91.39500470505624,89.11012730123787,90.60840606689453,15669821
2021-06-22 00:00:00+05:30,91.91937761939037,93.04308642019211,91.0204128649404,91.43244171142578,23629008
2021-06-23 00:00:00+05:30,92.51870596436815,93.19293249505863,91.20771215515646,92.40633392333984,21978870
2021-06-24 00:00:00+05:30,93.23039346551103,93.23039346551103,90.90806253283135,91.39500427246094,24358397
2021-06-25 00:00:00+05:30,92.106693447689,93.60497235348616,90.15893201324876,90.57096099853516,34557609
2021-06-28 00:00:00+05:30,91.80703498234149,93.26785451383608,91.24518043707742,91.6572036743164,23728169
2021-06-29 00:00:00+05:30,91.24517060155948,91.73210658258311,89.2224910273499,89.44723510742188,20857415
2021-06-30 00:00:00+05:30,90.1589266294176,90.60840913121986,87.68677001176512,88.1737060546875,19094044
2021-07-01 00:00:00+05:30,88.21115752263768,89.70943620667398,87.87404710492135,89.03520965576172,16012542
2021-07-02 00:00:00+05:30,89.89672588502589,90.53349321694884,88.39844712027545,88.73555755615234,20014124
2021-07-05 00:00:00+05:30,89.25995860709148,90.9829757583087,89.0726737613844,90.60840606689453,12050022
2021-07-06 00:00:00+05:30,92.14414827323253,93.64242710694363,90.68332869655629,91.02043914794922,30193164
2021-07-07 00:00:00+05:30,89.82181549072266,90.1963851919221,88.248623888781,89.82181549072266,18479814
2021-07-08 00:00:00+05:30,89.44724399535401,89.44724399535401,87.53693627136256,87.686767578125,17151883
2021-07-09 00:00:00+05:30,87.72421832746808,88.88538662714738,87.34964864569795,88.32353210449219,11240925
2021-07-12 00:00:00+05:30,89.14759631281765,89.4097939824063,88.39845684800406,88.81048583984375,8420962
2021-07-13 00:00:00+05:30,89.14758436199727,90.49603750408494,88.84792747314671,90.19638061523438,8580799
2021-07-14 00:00:00+05:30,90.12147065028941,91.20772047654914,89.9716393434219,90.49604034423828,12709481
2021-07-15 00:00:00+05:30,89.29741136214858,89.44724266668538,87.04999323341518,87.57439422607422,28589465
2021-07-16 00:00:00+05:30,87.79912472297464,87.94895601405264,86.71287501118609,87.49947357177734,19691248
2021-07-19 00:00:00+05:30,86.00120307035525,87.31219698474798,85.55171487017955,85.85137176513672,14395883
2021-07-20 00:00:00+05:30,83.94106517198529,84.84003009206701,83.60394904034496,84.35308837890625,18634406
2021-07-22 00:00:00+05:30,85.70154446061827,86.75034071424335,85.36442831723176,86.52559661865234,11710140
2021-07-23 00:00:00+05:30,86.52558851215694,87.46201263025387,85.96373404129878,86.37576293945312,7841690
2021-07-26 00:00:00+05:30,86.03865745419574,86.60051199444797,85.47680291394352,85.81391906738281,8149770
2021-07-27 00:00:00+05:30,86.41322737839525,86.82525632853886,85.40189034633724,85.88883209228516,9704729
2021-07-28 00:00:00+05:30,86.07612965799697,86.30086807861684,84.98987395415142,85.66410064697266,11020097
2021-07-29 00:00:00+05:30,85.62664227690527,86.7503514631351,84.87750281941872,85.96375274658203,14142749
2021-07-30 00:00:00+05:30,85.62662364497557,87.46201263025387,85.2520539977368,86.37576293945312,12236156
2021-08-02 00:00:00+05:30,86.1135769547137,88.02388482650228,86.00121061029822,87.72422790527344,10895726
2021-08-03 00:00:00+05:30,87.01253821829674,88.54827048426641,86.26339885475649,88.32353210449219,15163353
2021-08-04 00:00:00+05:30,88.17370429736769,88.77301809814632,87.34965210790706,87.91150665283203,14304543
2021-08-05 00:00:00+05:30,87.04999216723492,87.83659078884938,85.92628311663131,87.53693389892578,11033147
2021-08-06 00:00:00+05:30,87.0125457642618,88.54827816341437,87.0125457642618,87.38711547851562,6606584
2021-08-09 00:00:00+05:30,86.9001708984375,87.64931030273438,85.62663619732484,86.15103149414062,8294214
2021-08-10 00:00:00+05:30,86.22594299033797,86.67542548303746,85.326978004939,86.03865814208984,14300982
2021-08-11 00:00:00+05:30,86.52559818365634,87.87405135063256,86.03865644472161,87.64930725097656,11308648
2021-08-12 00:00:00+05:30,86.97507607622111,88.32352917201476,86.37576803457472,87.08744812011719,13519139
2021-08-13 00:00:00+05:30,87.49948340192887,87.611849738512,86.4132278526253,86.97508239746094,10342014
2021-08-16 00:00:00+05:30,87.57439287227741,88.6606426648478,85.9262828407295,86.52559661865234,14771886
2021-08-17 00:00:00+05:30,86.90016335683178,86.90016335683178,84.42800125100594,85.28951263427734,16025745
2021-08-18 00:00:00+05:30,85.32696746794497,86.33830438049921,84.57782816746341,84.80256652832031,10074307
2021-08-20 00:00:00+05:30,82.8922843460905,83.71633662841954,81.28163332602703,82.55516815185547,23878081
2021-08-23 00:00:00+05:30,82.66752760077595,83.90360869337249,81.2816209217046,83.71632385253906,16886027
2021-08-24 00:00:00+05:30,84.7651129925838,86.30084512928342,83.97851444088646,84.80256652832031,17368602
2021-08-25 00:00:00+05:30,85.02731168177384,87.79912484247693,84.87748610597126,86.6379623413086,18637317
2021-08-26 00:00:00+05:30,86.60049521981911,87.0874368701458,85.70153041573816,86.56304168701172,8779246
2021-08-27 00:00:00+05:30,86.52560399263575,87.64931313539726,86.11357502076444,87.38711547851562,9706825
2021-08-30 00:00:00+05:30,87.46202671323084,90.19638672145143,87.46202671323084,90.00910186767578,15933414
2021-08-31 00:00:00+05:30,89.89673261931569,90.64587205781,89.18505243893824,90.30876159667969,13376290
2021-09-01 00:00:00+05:30,91.24518685062002,91.58229731528165,89.44725103630368,89.67198944091797,10964080
2021-09-02 00:00:00+05:30,89.07267608594628,90.0091003389199,88.39844948070926,88.88539123535156,13031666
2021-09-03 00:00:00+05:30,89.85926502046382,92.51871206646089,88.99775931854458,92.21905517578125,21326802
2021-09-06 00:00:00+05:30,92.74345564801416,93.15547886936444,90.75823518820715,91.13280487060547,12505630
2021-09-07 00:00:00+05:30,91.76957593286286,91.95686078170543,89.55961700271244,89.85926818847656,8530847
2021-09-08 00:00:00+05:30,90.54405800674671,90.92449522526245,89.40274635119948,90.50601196289062,7801721
2021-09-09 00:00:00+05:30,90.62013442548532,94.19624737328172,89.93534634569362,92.94080352783203,27242637
2021-09-13 00:00:00+05:30,92.97883964691901,93.89189231456278,92.14187905533667,93.6255874633789,9921031
2021-09-14 00:00:00+05:30,93.81581531510673,95.41365038513061,93.43537811724337,94.31037902832031,16593684
2021-09-15 00:00:00+05:30,94.53865119963545,99.44628912099225,94.53865119963545,97.73432159423828,42437332
2021-09-16 00:00:00+05:30,98.64735836567434,99.86476201327336,96.93539682188617,97.92453002929688,22431820
2021-09-17 00:00:00+05:30,97.9245419866522,98.68541645680493,94.91909015155352,97.20171356201172,25968166
2021-09-20 00:00:00+05:30,95.147354785545,98.45715176368472,95.147354785545,97.77236938476562,29857432
2021-09-21 00:00:00+05:30,98.60933401682885,103.47892588505775,98.22889678931027,102.87022399902344,51537119
2021-09-22 00:00:00+05:30,102.33762016082866,102.90827603533143,100.77782511518309,101.69087219238281,16424387
2021-09-23 00:00:00+05:30,102.5658630882956,105.26696931030229,102.26150638707144,104.81044006347656,18688982
2021-09-24 00:00:00+05:30,105.68545470045729,106.44632913778246,102.33761182023555,103.55501556396484,33667173
2021-09-27 00:00:00+05:30,105.03872746107767,107.09308629717145,104.62024416242326,106.52243041992188,34196564
2021-09-28 00:00:00+05:30,107.89199733789584,109.26157364458727,107.28329546714161,108.19634246826172,46109879
2021-09-29 00:00:00+05:30,107.16917558102861,113.21812539923911,106.02786385645972,110.13658142089844,68003697
2021-09-30 00:00:00+05:30,110.13656869644112,111.12570773212684,107.54960039697562,109.94635009765625,26714630
2021-10-01 00:00:00+05:30,110.47894981391329,113.86483824263111,109.64199502132037,111.27787017822266,42893182
2021-10-04 00:00:00+05:30,112.45727209056152,112.98988200697315,111.84857006750877,112.30509948730469,16099471
2021-10-05 00:00:00+05:30,114.13116601022324,125.23993747922734,113.37029157015509,124.51709747314453,131238378
2021-10-06 00:00:00+05:30,126.30516642064404,131.4410692720859,126.15299384334676,127.90300750732422,101221817
2021-10-07 00:00:00+05:30,129.46278406484802,129.46278406484802,121.3594757511767,122.04425811767578,59769140
2021-10-08 00:00:00+05:30,124.70728422227121,126.76165397361183,122.12031643098102,122.46270751953125,30561341
2021-10-11 00:00:00+05:30,124.59315010995576,126.45728957585665,123.79422987884996,125.54424285888672,18143592
2021-10-12 00:00:00+05:30,125.62035945306462,126.19101521385683,123.83230009190726,124.44100189208984,11619888
2021-10-13 00:00:00+05:30,124.51708547630696,124.63122359733389,121.51163404960825,121.73989868164062,16690451
2021-10-14 00:00:00+05:30,122.50078505292991,123.07144088392181,120.71272547181289,121.01708221435547,14821875
2021-10-18 00:00:00+05:30,124.59320691161933,125.92473736716336,122.65297449725034,123.3377685546875,22899876
2021-10-19 00:00:00+05:30,124.4029624755027,124.4029624755027,120.21815334024114,120.6746826171875,10331930
2021-10-20 00:00:00+05:30,121.16925205382915,121.24534414025807,116.90835063430094,117.85944366455078,17118996
2021-10-21 00:00:00+05:30,119.91382520852551,121.96818402563372,117.5931556738192,117.935546875,31555789
2021-10-22 00:00:00+05:30,119.45727714031354,120.48446219285354,117.5550911985888,119.49532318115234,27317028
2021-10-25 00:00:00+05:30,120.97902096050962,123.98447230387653,120.9029288819348,122.80511474609375,34568006
2021-10-26 00:00:00+05:30,124.44100105648839,124.74534614952546,121.9681594429936,124.0986099243164,33022684
2021-10-27 00:00:00+05:30,124.09862325003009,124.47906046218833,119.4572846176905,120.1420669555664,21652522
2021-10-28 00:00:00+05:30,114.1311755048277,119.34317049689092,113.14203632844782,114.2833480834961,24815027
2021-10-29 00:00:00+05:30,114.05509212414702,115.53880680708255,111.08768597832483,113.40835571289062,18736450
2021-11-01 00:00:00+05:30,114.13117358275585,116.87032639275132,112.91376975386378,116.52792358398438,11444653
2021-11-02 00:00:00+05:30,117.13663750801447,117.78338553530143,115.1583705957697,116.37576293945312,20609479
2021-11-03 00:00:00+05:30,115.04422166416924,117.32684515595841,113.97900201201035,115.65292358398438,11591857
2021-11-04 00:00:00+05:30,115.65291007329938,116.29965796442865,115.08225426701665,115.69095611572266,1114216
2021-11-08 00:00:00+05:30,116.37574085936551,118.3540190062941,115.42464782911567,117.85944366455078,16568525
2021-11-09 00:00:00+05:30,119.07686772358339,120.33230609391177,117.93555589236693,119.19099426269531,13601954
2021-11-10 00:00:00+05:30,119.22902423012734,120.75077313315391,119.03880561724901,119.98989868164062,13900618
2021-11-11 00:00:00+05:30,119.15294302951587,119.34316164124242,116.45183642099443,116.79422760009766,14158749
2021-11-12 00:00:00+05:30,117.17467145502253,118.39207528298016,116.64206163404982,117.66923522949219,10552485
2021-11-15 00:00:00+05:30,119.03881664339328,123.45189119294236,118.69642543050236,120.06600189208984,45750584
2021-11-16 00:00:00+05:30,121.28337084883132,121.51163548355743,119.30510443792218,119.57140350341797,12956283
2021-11-17 00:00:00+05:30,119.4572744680121,121.16924177726705,119.1529293681531,119.7616195678711,11420415
2021-11-18 00:00:00+05:30,119.457274402566,119.457274402566,116.94638669503009,117.40291595458984,18351511
2021-11-22 00:00:00+05:30,119.33596670647869,121.2690097097607,115.19372653980753,115.62767791748047,21558590
2021-11-23 00:00:00+05:30,115.03592399034333,116.53501554646972,113.14232134985399,115.74601745605469,21216047
2021-11-24 00:00:00+05:30,117.56071536426346,122.96535709432297,117.56071536426346,121.0717544555664,36294271
2021-11-25 00:00:00+05:30,121.50569356456907,123.08368958488815,120.36164885766858,122.37359619140625,11554142
2021-11-26 00:00:00+05:30,120.12496582072883,120.12496582072883,115.39097701991194,116.06163024902344,23135841
2021-11-29 00:00:00+05:30,114.4047192965328,115.23316967168353,111.95882048211733,113.69462585449219,18736522
2021-11-30 00:00:00+05:30,113.10289353463963,116.57448069918969,111.3276476356672,112.11664581298828,22980651
2021-12-01 00:00:00+05:30,112.35332261939388,113.33957022679431,110.18357788311296,112.23497772216797,14278744
2021-12-02 00:00:00+05:30,110.85423684120178,114.1285742525215,110.77533221284102,113.61573028564453,8561767
2021-12-03 00:00:00+05:30,113.61573828592441,115.8643879218294,112.94508501510171,115.11483001708984,10690334
2021-12-06 00:00:00+05:30,115.0359330810935,115.07538539656308,112.62948630732636,113.10289001464844,7749262
2021-12-07 00:00:00+05:30,114.40473646846556,115.39098419664198,114.01023737719498,115.11483001708984,10253663
2021-12-08 00:00:00+05:30,115.9827107322142,118.625858955719,115.82491353360672,117.0873031616211,12266948
2021-12-09 00:00:00+05:30,117.95520631725232,118.27080071581724,115.46986732087841,116.25886535644531,7989291
2021-12-10 00:00:00+05:30,115.39098694217905,116.77173379447864,114.83869060909065,116.41668701171875,10324085
2021-12-13 00:00:00+05:30,117.52126057664599,118.74420999774281,114.68087473707016,115.15426635742188,13595587
2021-12-14 00:00:00+05:30,113.81296108759334,116.33775227061383,113.57625928062023,115.90380096435547,12331999
2021-12-15 00:00:00+05:30,115.43042135832526,116.5350138531942,113.3001289529893,113.5762710571289,10361033
2021-12-16 00:00:00+05:30,114.64144825335741,115.39099418381386,114.04969956523529,114.68090057373047,12156709
2021-12-17 00:00:00+05:30,113.77352922920048,114.48363477775193,109.27624224499924,109.98633575439453,17667617
2021-12-20 00:00:00+05:30,108.48725518183922,108.60560009910189,103.87161078207617,105.72576141357422,17238729
2021-12-21 00:00:00+05:30,106.55420253382702,107.97440161123839,105.56795484661863,107.34320068359375,8615570
2021-12-22 00:00:00+05:30,108.40833579664121,108.84228716616644,106.75144698457545,107.93494415283203,4968143
2021-12-23 00:00:00+05:30,109.27622907102321,111.24872418060846,108.21107689618528,110.8542251586914,6324169
2021-12-24 00:00:00+05:30,111.68268411466936,111.72213642773075,108.25053754397534,109.27623748779297,5657495
2021-12-27 00:00:00+05:30,107.73771833607371,108.92121576479845,107.30376687104295,108.3689193725586,4404298
2021-12-28 00:00:00+05:30,109.78908479193186,110.85423708132946,109.27624082394398,110.06523895263672,8738089
2021-12-29 00:00:00+05:30,110.61755809727929,111.13041421042006,108.44781279493225,109.59185791015625,6571286
2021-12-30 00:00:00+05:30,109.47347858198172,111.40652138154434,109.27622907102321,110.8542251586914,11556524
2021-12-31 00:00:00+05:30,110.81478852424718,112.78728391285661,110.0257903688034,112.35333251953125,6393760
2022-01-03 00:00:00+05:30,112.31388415869696,113.18177484372023,111.40652912175446,112.86618041992188,3765911
2022-01-04 00:00:00+05:30,112.90562605329423,117.24511533915711,112.90562605329423,116.6139144897461,16351836
2022-01-05 00:00:00+05:30,117.16623351396248,119.21763366387654,116.29833067227025,118.62588500976562,12977680
2022-01-06 00:00:00+05:30,118.82312928741058,119.45431819245576,117.04788340386852,118.98092651367188,9012777
2022-01-07 00:00:00+05:30,119.53320588852252,124.26719424054322,119.41486099538398,123.91214752197266,30889365
2022-01-10 00:00:00+05:30,124.85893870380374,125.76628162595787,123.39928752730756,124.9378433227539,16418985
2022-01-11 00:00:00+05:30,125.29287886169374,127.54151583148571,124.34608371445745,126.98921966552734,14457548
2022-01-12 00:00:00+05:30,128.36998744338575,130.73698172460058,127.34428751369491,130.14523315429688,21220614
2022-01-13 00:00:00+05:30,130.14524511448843,130.5791965137552,128.6461534142832,129.3562469482422,7445346
2022-01-14 00:00:00+05:30,128.56726819610464,128.8434224116537,126.39752291128828,127.06817626953125,11646259
2022-01-17 00:00:00+05:30,128.21221303863248,132.70950056507914,128.05441579964722,130.85536193847656,32577835
2022-01-18 00:00:00+05:30,132.78839856714265,132.86729116311326,128.9223001898717,129.27735900878906,11175409
2022-01-19 00:00:00+05:30,130.4214112014112,134.91869875197892,130.1058046825903,134.3269500732422,36648534
2022-01-20 00:00:00+05:30,134.83976544011676,134.83976544011676,131.3681787453901,131.6443328857422,14474454
2022-01-21 00:00:00+05:30,130.42139147330698,131.2892821806787,128.05439711640182,129.11953735351562,8625926
2022-01-24 00:00:00+05:30,130.34250041117696,132.78839965019893,129.19845542743718,130.73699951171875,28783449
2022-01-25 00:00:00+05:30,128.60669834532447,131.52598909011715,128.60669834532447,130.30303955078125,14249846
2022-01-27 00:00:00+05:30,130.26360781456287,133.14344643285511,129.79020407824987,130.73699951171875,25936832
2022-01-28 00:00:00+05:30,132.1966441454819,137.83797617508463,131.17094412942055,133.18289184570312,32790065
2022-01-31 00:00:00+05:30,135.39209312497306,137.9563372217403,133.77464444071927,136.18109130859375,24031034
2022-02-01 00:00:00+05:30,137.2856888979655,137.99578247315415,132.9461987316505,134.87924194335938,14220953
2022-02-02 00:00:00+05:30,134.56366204348961,137.32515608467872,134.52420972078377,135.15541076660156,12478192
2022-02-03 00:00:00+05:30,134.1296915082789,135.11593923995744,130.97369876690766,132.15719604492188,12529302
2022-02-04 00:00:00+05:30,134.12968134863218,136.25997387986752,133.3801355371622,133.8140869140625,17434362
2022-02-07 00:00:00+05:30,134.68198590895494,136.7333859772459,133.49848864782325,135.78659057617188,11723574
2022-02-08 00:00:00+05:30,135.7077105098282,136.4967088267458,131.36821976678135,131.7232666015625,13231599
2022-02-09 00:00:00+05:30,132.47278729708358,133.81409381102748,128.68560573042683,129.3562469482422,17938632
2022-02-10 00:00:00+05:30,130.85534230559432,134.44527410073448,130.30303399327508,133.41958618164062,26763203
2022-02-11 00:00:00+05:30,132.5122314708016,134.52417907893354,131.84159029419484,132.67002868652344,12884995
2022-02-14 00:00:00+05:30,133.2617774990703,139.13982311763453,130.342486866259,131.13148498535156,44604164
2022-02-15 00:00:00+05:30,134.12968195718543,134.12968195718543,123.39930258494817,129.5140380859375,31146458
2022-02-16 00:00:00+05:30,129.7901965427957,133.2617836103447,129.7901965427957,132.9856414794922,15960268
2022-02-17 00:00:00+05:30,132.98563027657227,136.0232656949933,132.94617796430074,135.5104217529297,24640791
2022-02-18 00:00:00+05:30,135.0764433829337,135.51039465282574,131.52595269334,132.47274780273438,11829998
2022-02-21 00:00:00+05:30,133.46943097488736,133.58903454313926,130.00114648289002,130.2801971435547,14222260
2022-02-22 00:00:00+05:30,132.75185221536438,132.75185221536438,130.1605998447942,131.51602172851562,29399172
2022-02-23 00:00:00+05:30,132.5525241691625,132.67211556518637,127.29028375681438,128.16732788085938,21301826
2022-02-24 00:00:00+05:30,128.16734630702226,129.48290051626134,124.38013078628597,124.89837646484375,28766189
2022-02-25 00:00:00+05:30,127.09094911119477,127.88825747993744,125.01795465204002,127.17068481445312,20225258
2022-02-28 00:00:00+05:30,127.96800930401493,129.0443806037979,124.22066193204297,128.0876007080078,20210070
