Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,462.8543693170722,482.4489588511907,458.48363702309086,478.4219970703125,2755755
2021-03-09 00:00:00+05:30,480.2881812024832,481.2703656221202,459.85875726358995,466.29205322265625,1472301
2021-03-10 00:00:00+05:30,469.435038146225,482.7436245548762,467.617991041729,477.83270263671875,2061781
2021-03-12 00:00:00+05:30,483.18564111062426,484.16782553814954,468.5019719295651,470.2207946777344,1561235
2021-03-15 00:00:00+05:30,468.50192069669913,470.41719211048564,454.9968862950647,465.1133728027344,1684421
2021-03-16 00:00:00+05:30,465.75185048240263,469.97523137669197,460.8409285244435,468.25640869140625,1150225
2021-03-17 00:00:00+05:30,468.30549609569096,469.14035880580514,449.0547064035121,450.7735290527344,1740759
2021-03-18 00:00:00+05:30,453.76918158387974,455.24245814746376,438.69264542175887,447.67962646484375,2539125
2021-03-19 00:00:00+05:30,440.0185900552845,451.7557050608232,435.10766829127465,450.1842041015625,1224939
2021-03-22 00:00:00+05:30,450.82261635816377,459.4658266430136,447.92516053798437,452.2467956542969,1113661
2021-03-23 00:00:00+05:30,455.7335278314221,461.62663379475947,452.5414287679477,457.3541259765625,1028108
2021-03-24 00:00:00+05:30,457.6979574284757,462.6088797184808,449.84048176446754,451.1173095703125,1398461
2021-03-25 00:00:00+05:30,451.31375833020905,454.751403932289,434.1746275531398,436.0408020019531,1114724
2021-03-26 00:00:00+05:30,437.07208163416806,453.37634955058036,434.51839606130267,442.523193359375,1489814
2021-03-30 00:00:00+05:30,443.94734009803017,454.99691438144356,443.94734009803017,453.67095947265625,1086346
2021-03-31 00:00:00+05:30,456.66662763160303,462.60883098699765,453.670947365932,456.42108154296875,1030191
2021-04-01 00:00:00+05:30,457.6979436109674,479.3060010346611,454.1129764422689,474.640625,2183036
2021-04-05 00:00:00+05:30,472.3815856627047,483.23471098282465,464.76965678035333,470.5154113769531,1635705
2021-04-06 00:00:00+05:30,473.41287256889603,500.2756214366184,470.9574116115885,498.60589599609375,4109355
2021-04-07 00:00:00+05:30,499.53897918747987,504.842768818421,490.5028709466999,494.6771545410156,2534637
2021-04-08 00:00:00+05:30,495.0209167809389,507.6419618110251,491.28862820746315,495.9048767089844,2545529
2021-04-09 00:00:00+05:30,496.00311992021926,524.7811107299951,496.00311992021926,520.2139892578125,6589491
2021-04-12 00:00:00+05:30,522.5220696721286,527.4329913795734,484.0204314962063,489.0787048339844,4992051
2021-04-13 00:00:00+05:30,497.9674821736107,510.1465925017409,476.2121040852613,502.239990234375,4027905
2021-04-15 00:00:00+05:30,505.67760051833966,543.3444071959058,503.2712967624331,527.3839111328125,13413739
2021-04-16 00:00:00+05:30,530.3304413220742,567.7025431136146,516.2852173833857,561.7112426757812,11468653
2021-04-19 00:00:00+05:30,559.8451431980228,577.1315657457261,528.8572354193377,568.5866088867188,13615161
2021-04-20 00:00:00+05:30,574.5778595495144,579.488781426006,556.8494435649352,561.4165649414062,6723905
2021-04-22 00:00:00+05:30,562.7916772409999,578.0155358749187,554.4431096030444,556.9967651367188,4652985
2021-04-23 00:00:00+05:30,559.354011109326,567.1623890134017,540.2014154699374,549.28662109375,3988771
2021-04-26 00:00:00+05:30,553.8537764112859,559.7959797120567,540.496033343707,542.3131103515625,3783242
2021-04-27 00:00:00+05:30,542.6077076415008,554.0992754987855,533.5225032161583,551.00537109375,3675226
2021-04-28 00:00:00+05:30,553.7555308930587,565.6890948615691,550.1705939430979,553.55908203125,3604619
2021-04-29 00:00:00+05:30,556.898575699008,569.1267839274577,550.1706362856366,556.2601318359375,3540326
2021-04-30 00:00:00+05:30,556.8003965919773,573.5466297127567,555.4253143633355,566.5239868164062,3699395
2021-05-03 00:00:00+05:30,566.720368027845,576.0511193211978,561.9076407500584,567.506103515625,3033484
2021-05-04 00:00:00+05:30,571.6313750105252,573.3501978735293,544.1302092024587,548.206298828125,3181758
2021-05-05 00:00:00+05:30,549.041093949391,567.5061491624264,546.1927351358368,562.6934814453125,4679850
2021-05-06 00:00:00+05:30,567.40784965692,568.9302232453209,556.3091796910622,559.9923706054688,2214108
2021-05-07 00:00:00+05:30,560.8272571966795,591.9625127118645,555.0323456213168,580.9620361328125,12763132
2021-05-10 00:00:00+05:30,594.2215560154109,623.5888932587548,592.2571872351947,614.208984375,13023815
2021-05-11 00:00:00+05:30,620.8387211380767,628.5980017006802,607.4810375810481,613.6196899414062,8286175
2021-05-12 00:00:00+05:30,618.2851088403232,628.598045524713,608.0703666214341,612.6866455078125,4633089
2021-05-14 00:00:00+05:30,613.0795247558171,620.003912902439,590.8821209747216,597.4627685546875,3176782
2021-05-17 00:00:00+05:30,601.6370192292635,603.4540962684619,588.3284331076196,593.2884521484375,2155528
2021-05-18 00:00:00+05:30,594.7126625159483,605.9095888116278,591.373211530141,597.7083129882812,1866283
2021-05-19 00:00:00+05:30,598.6413246446552,612.5883535496388,597.1680482099268,603.55224609375,2148078
2021-05-20 00:00:00+05:30,604.8781841878259,610.3784523002502,593.1902268509989,596.1367797851562,3151384
2021-05-21 00:00:00+05:30,599.0833673029156,601.8334715439979,594.859986509706,596.4314575195312,1185358
2021-05-24 00:00:00+05:30,599.1323928777757,608.2175971960042,592.4535519631182,594.2705688476562,2167948
2021-05-25 00:00:00+05:30,598.9360290299664,598.9360290299664,588.3775468375102,590.8330078125,1597630
2021-05-26 00:00:00+05:30,591.9626323418718,603.9943929181384,586.4623629669065,597.5610961914062,2251359
2021-05-27 00:00:00+05:30,598.1502350346641,603.355799803211,593.6322112614585,595.79296875,1827666
2021-05-28 00:00:00+05:30,599.034340826324,603.55236547403,588.8195982126623,596.7752685546875,2099504
2021-05-31 00:00:00+05:30,582.4353060307885,590.9803216670007,567.948087204559,581.9442138671875,3562450
2021-06-01 00:00:00+05:30,583.564852104134,600.949467038808,580.4709474406955,584.1050415039062,2289905
2021-06-02 00:00:00+05:30,584.1050424560063,606.9408284966066,583.4175014243688,603.846923828125,4039933
2021-06-03 00:00:00+05:30,606.2042897474831,613.5706735504391,602.5701950818012,605.4676513671875,2318555
2021-06-04 00:00:00+05:30,608.3650234178336,614.7492218297673,601.342381185596,603.4541015625,2051532
2021-06-07 00:00:00+05:30,603.503234250721,610.3785252521501,602.0790548394403,605.3202514648438,1041338
2021-06-08 00:00:00+05:30,603.6996577390697,621.1334306167062,584.3997105461245,618.088623046875,4672359
2021-06-09 00:00:00+05:30,623.6870786478336,631.8391969776121,605.7622137890572,612.0482177734375,5207526
2021-06-10 00:00:00+05:30,613.8652372642382,630.9061122715826,613.0304045206697,622.4593505859375,2793420
2021-06-11 00:00:00+05:30,625.6023360463054,646.1791102448076,622.3119824929158,641.2681884765625,4978752
2021-06-14 00:00:00+05:30,646.4737764743263,646.4737764743263,623.6870866724847,632.37939453125,1892251
2021-06-15 00:00:00+05:30,636.2099336689108,637.4867613764137,626.6336359409727,629.4819946289062,1051668
2021-06-16 00:00:00+05:30,629.7766623342806,642.2504164626044,625.2094808004231,631.2499389648438,3338407
2021-06-17 00:00:00+05:30,628.4998313389876,641.8575154081558,618.7761816482604,628.10693359375,2709838
2021-06-18 00:00:00+05:30,631.5446224731742,635.620712056119,614.8474862647076,628.990966796875,1921799
2021-06-21 00:00:00+05:30,626.6337557577145,635.9154119352196,621.4772867644105,629.7276611328125,1227966
2021-06-22 00:00:00+05:30,634.491102050154,638.2724878897635,627.2229137441532,628.8926391601562,1417530
2021-06-23 00:00:00+05:30,633.5089148389793,635.4241863385128,624.6692555621563,627.5667114257812,852001
2021-06-24 00:00:00+05:30,629.5801422300433,631.298964771233,614.8473775912748,620.0038452148438,1106106
2021-06-25 00:00:00+05:30,624.6692312006721,638.4198117616933,623.1959547119914,634.8839721679688,1332075
2021-06-28 00:00:00+05:30,637.8304989553345,660.0278398275698,632.7722259061188,655.166015625,3740538
2021-06-29 00:00:00+05:30,655.0678260851539,659.3403037798076,641.3663432107752,643.5271606445312,1433644
2021-06-30 00:00:00+05:30,646.0809067394498,648.3890761210295,638.4198801670019,640.9244384765625,835663
2021-07-01 00:00:00+05:30,640.7771556118904,646.2773645223298,635.5715300974827,641.5137939453125,718932
2021-07-02 00:00:00+05:30,641.513706509912,656.0009250926714,641.513706509912,650.8935546875,1850323
2021-07-05 00:00:00+05:30,653.1526189623268,655.8536260332236,649.2238814046586,650.3042602539062,772577
2021-07-06 00:00:00+05:30,651.0900000658294,653.0052115032504,633.6070714704962,636.8483276367188,904205
2021-07-07 00:00:00+05:30,638.1251357826703,654.9695601388531,635.5714206977049,650.6970825195312,1841193
2021-07-08 00:00:00+05:30,650.6970718638183,652.9560836709236,634.8839292663112,637.634033203125,934045
2021-07-09 00:00:00+05:30,638.2234075113286,655.9518238412419,633.7544805062257,653.447265625,2062699
2021-07-12 00:00:00+05:30,658.0635318110634,662.925356461014,640.5806619107129,644.5093994140625,4191899
2021-07-13 00:00:00+05:30,649.2239617061252,651.9740663470934,641.4155828548985,645.7863159179688,976965
2021-07-14 00:00:00+05:30,645.1969235953214,656.5902380779986,644.1164848414868,652.4159545898438,1703147
2021-07-15 00:00:00+05:30,650.746297237627,654.0366511233,642.8397243818451,644.1656494140625,662530
2021-07-16 00:00:00+05:30,644.1655893569272,677.7072092732575,644.1655893569272,674.8097534179688,6432804
2021-07-19 00:00:00+05:30,663.9566577503741,678.6403265940246,663.9566577503741,670.3899536132812,1858210
2021-07-20 00:00:00+05:30,670.3899055846395,673.6802590741795,653.1525825021453,655.7062377929688,1764497
2021-07-22 00:00:00+05:30,658.0634978074825,670.8809912602973,654.0365660537402,660.322509765625,2063487
2021-07-23 00:00:00+05:30,661.0100905694442,662.5324643754053,633.5089278117259,638.3216552734375,3292401
2021-07-26 00:00:00+05:30,638.468919114774,638.468919114774,611.9008446704053,615.2402954101562,3009500
2021-07-27 00:00:00+05:30,624.1781666231257,624.1781666231257,574.6269532077062,578.2610473632812,5778251
2021-07-28 00:00:00+05:30,581.4041677912782,594.6636594769327,571.434970433689,577.1807861328125,4437698
2021-07-29 00:00:00+05:30,579.6852195679016,584.497886949175,574.62694614957,581.0602416992188,2245219
2021-07-30 00:00:00+05:30,582.4354126079971,600.9004693486769,579.930854104889,596.6279907226562,2224480
2021-08-02 00:00:00+05:30,603.9451287713225,605.0255074841504,590.7347384121875,594.8599243164062,1508410
2021-08-03 00:00:00+05:30,595.2037954090335,597.8557054969473,587.5918656822678,593.63232421875,1702042
2021-08-04 00:00:00+05:30,593.5340537007869,598.2485270915278,582.631830237962,585.1854858398438,1145829
2021-08-05 00:00:00+05:30,587.3463067514868,593.1412190413585,580.6674644167789,588.3284912109375,1153827
2021-08-06 00:00:00+05:30,592.9938479029929,594.95821675733,572.6135210392462,585.8239135742188,3406554
2021-08-09 00:00:00+05:30,586.6587347834479,587.2480813967892,576.542247372766,580.2745361328125,1099044
2021-08-10 00:00:00+05:30,580.2253696437962,583.7121118857026,562.0549602685778,570.5999755859375,1209723
2021-08-11 00:00:00+05:30,571.6313601236574,575.4619035262795,555.7199597595248,568.0955200195312,1302387
2021-08-12 00:00:00+05:30,570.5509343507024,572.9081409106842,557.4878340462208,560.4343872070312,1232132
2021-08-13 00:00:00+05:30,562.6934349346415,565.6399879680969,550.0232329116733,553.21533203125,1997335
2021-08-16 00:00:00+05:30,560.0415577490406,572.6135060992278,550.0232648637523,559.2066650390625,5163107
2021-08-17 00:00:00+05:30,559.6977876185806,559.6977876185806,540.6925423962975,544.1301879882812,1850194
2021-08-18 00:00:00+05:30,546.0945101211861,549.0410632333508,541.1835882675783,543.7372436523438,965450
2021-08-20 00:00:00+05:30,540.2014233658523,549.1884346609593,525.4686572740562,530.134033203125,1806975
2021-08-23 00:00:00+05:30,535.2905095165794,538.1388683169721,514.7137339043219,518.2496337890625,1256480
2021-08-24 00:00:00+05:30,517.6111688070994,522.129192980764,505.9231506936347,512.3565063476562,2628237
2021-08-25 00:00:00+05:30,513.6332916014991,518.1022181763091,509.1643650266892,510.4411926269531,969412
2021-08-26 00:00:00+05:30,510.5394196271452,514.9592492583017,501.945306455452,503.7132263183594,1079304
2021-08-27 00:00:00+05:30,503.86055326965794,512.9948554037053,503.22210948621097,507.3963928222656,1305521
2021-08-30 00:00:00+05:30,507.49470997847516,521.3925837766797,505.4812438745974,518.8389282226562,1991723
2021-08-31 00:00:00+05:30,523.3078168656989,523.3078168656989,513.9279681841437,520.8523559570312,1721956
2021-09-01 00:00:00+05:30,521.5398854229965,525.9597149604795,518.9862301137828,522.5711669921875,1023967
2021-09-02 00:00:00+05:30,522.620235463372,531.2635051526431,522.5220410137186,528.8080444335938,1117337
2021-09-03 00:00:00+05:30,531.3618042849824,534.3083577283372,522.7676900751976,524.240966796875,827959
2021-09-06 00:00:00+05:30,523.5043260527013,529.3483356783058,517.9058625462584,526.3035278320312,948219
2021-09-07 00:00:00+05:30,526.8436783937971,529.8393284958997,518.5933063589773,521.0487670898438,532290
2021-09-08 00:00:00+05:30,523.0224844986083,523.0224844986083,511.47650439825816,513.3021850585938,1410873
2021-09-09 00:00:00+05:30,513.3021887259541,522.0356533519536,512.7100516569035,517.6442260742188,1103544
2021-09-13 00:00:00+05:30,519.9632731161955,520.3579708918389,510.8843810337808,511.8712158203125,782310
2021-09-14 00:00:00+05:30,513.4502304465683,526.6245136300962,513.1541919975106,524.5521240234375,1123980
2021-09-15 00:00:00+05:30,524.9962290092716,530.5224810114543,521.0488889415327,528.8449096679688,1668352
2021-09-16 00:00:00+05:30,529.0421155736595,532.3973780077824,526.0322814607174,528.3513793945312,970702
2021-09-17 00:00:00+05:30,530.7690877937339,532.3480596564533,510.29226512636865,512.0192260742188,1197562
2021-09-20 00:00:00+05:30,512.0192789293125,512.0192789293125,485.72016420477087,488.08856201171875,1804464
2021-09-21 00:00:00+05:30,489.47009982780656,501.3121183720277,482.7102748856516,499.53582763671875,1918932
2021-09-22 00:00:00+05:30,501.21344458938887,507.7758907154163,500.6706974354045,505.21014404296875,999987
2021-09-23 00:00:00+05:30,507.2331302165985,509.20679998397827,501.9042278678353,505.25946044921875,701147
2021-09-24 00:00:00+05:30,505.7528644689806,508.66403934493087,493.7134671611512,501.4107971191406,991548
2021-09-27 00:00:00+05:30,504.27260353539714,504.27260353539714,494.4042551296164,496.97003173828125,872537
2021-09-28 00:00:00+05:30,497.3648013849289,499.68386947804083,484.9800351427996,490.50628662109375,1228879
2021-09-29 00:00:00+05:30,491.4437708384673,507.9732550985965,486.11486850314003,502.39764404296875,1869419
2021-09-30 00:00:00+05:30,509.20681058822726,511.8219471771143,499.979898210414,503.7298889160156,2313759
2021-10-01 00:00:00+05:30,502.2002697441632,507.23313370879396,499.2891248867218,506.39434814453125,1084023
2021-10-04 00:00:00+05:30,507.23309617922024,516.3613182408113,506.98638747485296,512.9567260742188,1318434
2021-10-05 00:00:00+05:30,513.0060557687688,514.68368700479,504.2725917268124,512.9567260742188,1112710
2021-10-06 00:00:00+05:30,515.0784603270853,515.0784603270853,496.8220156615156,498.1048889160156,1147247
2021-10-07 00:00:00+05:30,499.3384496609473,511.673885670358,498.647653198096,510.53900146484375,1043667
2021-10-08 00:00:00+05:30,513.1047510251981,522.2823023455519,509.9468677129219,520.1605834960938,1951963
2021-10-11 00:00:00+05:30,522.9731792428771,531.7559739144498,519.3712076829809,526.9698486328125,1877006
2021-10-12 00:00:00+05:30,528.9434646051171,531.9039690711905,517.1014467408235,519.3711547851562,1442869
2021-10-13 00:00:00+05:30,520.5554259828901,527.9566879636894,518.7298054536093,522.8251342773438,909887
2021-10-14 00:00:00+05:30,523.0224835703427,527.907328246239,516.4106778637897,517.8909301757812,751935
2021-10-18 00:00:00+05:30,518.0883683221189,521.4436313715227,510.19368842387706,512.1673583984375,1166193
2021-10-19 00:00:00+05:30,513.943552245656,519.9138907445832,505.35807743178236,508.86138916015625,984273
2021-10-20 00:00:00+05:30,508.861447131738,514.1409898252017,496.67399981360626,499.2397766113281,913680
2021-10-21 00:00:00+05:30,501.0653998831621,506.69037062832217,488.97667285496175,496.1312255859375,1156583
2021-10-22 00:00:00+05:30,496.87137049516076,503.1377781124526,481.92082783311605,486.6576232910156,1067329
2021-10-25 00:00:00+05:30,489.470107846148,490.70365146471187,470.81893435662425,479.55242919921875,1421509
2021-10-26 00:00:00+05:30,483.54910124559666,502.841711504071,481.23003320625656,501.21343994140625,1173704
2021-10-27 00:00:00+05:30,502.2989690790356,506.93710520133556,493.02272695024715,497.0687561035156,1059991
2021-10-28 00:00:00+05:30,497.06873039320806,498.05556525194714,482.7596249414911,487.9898376464844,1493336
2021-10-29 00:00:00+05:30,486.4108992418319,510.7857023532047,482.56224928906886,497.2660827636719,1225257
2021-11-01 00:00:00+05:30,497.31545772699224,508.2199712779917,495.53913684527186,507.5291748046875,706434
2021-11-02 00:00:00+05:30,507.23309550307476,513.9435602065975,500.423941294775,509.0587158203125,1283376
2021-11-03 00:00:00+05:30,509.10815547020024,517.5949116253645,504.27264030612247,507.7265625,664263
2021-11-04 00:00:00+05:30,514.6837795695853,518.0883723484867,510.2430220923126,516.5094604492188,328707
2021-11-08 00:00:00+05:30,518.0883729684213,524.0093829452031,512.266022398601,519.7166748046875,925846
2021-11-09 00:00:00+05:30,517.1014789346383,525.2428667232085,514.7330511216785,517.6442260742188,712315
2021-11-10 00:00:00+05:30,516.8054141674213,521.5422093202217,511.6738609887132,513.8449096679688,660224
2021-11-11 00:00:00+05:30,516.4600266767245,516.4600266767245,506.54234786562637,508.0719299316406,637396
2021-11-12 00:00:00+05:30,508.07192927942674,522.5290848023972,505.9502703620735,516.9041137695312,1350485
2021-11-15 00:00:00+05:30,517.0521380178737,532.4467377732193,515.4238364028419,528.69677734375,2569062
2021-11-16 00:00:00+05:30,530.3250939301001,536.3447626659005,508.2199683034751,510.6377258300781,3161892
2021-11-17 00:00:00+05:30,510.1936416436522,510.6377293935349,492.43061350132,494.79901123046875,1312927
2021-11-18 00:00:00+05:30,494.79900476719826,497.3647814885154,474.5195599492586,476.24652099609375,1450731
2021-11-22 00:00:00+05:30,478.7136044348563,479.7991288217637,450.98353839238143,463.072265625,1845179
2021-11-23 00:00:00+05:30,460.8519612814808,520.5061511853347,459.3717087291848,509.8976745605469,7137567
2021-11-24 00:00:00+05:30,510.390932128844,519.8151917120423,503.72979773101525,512.9073486328125,2280920
2021-11-25 00:00:00+05:30,512.5620962252979,526.9698623774237,508.21999836024946,522.3317260742188,2332661
2021-11-26 00:00:00+05:30,519.8645495459124,544.5354190216259,515.423793040284,525.1934814453125,4688437
2021-11-29 00:00:00+05:30,533.3842721954896,534.7658651707915,504.2726421681687,505.9996032714844,2303609
2021-11-30 00:00:00+05:30,503.0390953314863,523.022502257357,503.0390953314863,516.9041137695312,1597879
2021-12-01 00:00:00+05:30,515.1278027088679,521.1968612587183,492.2825814663014,494.8483581542969,2075911
2021-12-02 00:00:00+05:30,498.30226739159417,501.31210162471007,493.6641315703961,498.7956848144531,1025520
2021-12-03 00:00:00+05:30,501.1147554165122,503.28580426555095,490.456950431331,492.4799499511719,1364719
2021-12-06 00:00:00+05:30,491.4437695204552,496.13123519359203,484.0425079312917,486.8056335449219,736779
2021-12-07 00:00:00+05:30,489.37138248227006,492.6772851609938,482.7102474300182,488.2858581542969,624606
2021-12-08 00:00:00+05:30,490.25955843304996,505.85153755736604,487.4964328035646,501.0160827636719,1021378
2021-12-09 00:00:00+05:30,503.0390688860023,506.5916502822992,497.0687300411829,501.0653991699219,745342
2021-12-10 00:00:00+05:30,500.3252636450665,524.996134633482,498.40092366164635,518.8777465820312,2545835
2021-12-13 00:00:00+05:30,525.4895548474844,535.5552823106051,518.5817109339963,524.6013793945312,2403180
2021-12-14 00:00:00+05:30,522.035677775819,529.9303572128824,506.641076966195,511.4765319824219,1661556
2021-12-15 00:00:00+05:30,515.1278011340268,517.4962289100497,494.74966713148444,496.22991943359375,1464166
2021-12-16 00:00:00+05:30,497.95688960146333,500.8680344462773,484.6346186377157,491.49310302734375,1428722
2021-12-17 00:00:00+05:30,489.27274108944897,493.2694405833004,471.904470597206,476.2958679199219,1256786
2021-12-20 00:00:00+05:30,473.6807399036748,486.95368101604987,466.2794783426799,484.6346130371094,1944035
2021-12-21 00:00:00+05:30,484.6345717911948,489.96347363842085,477.67736844648175,482.26617431640625,1198163
2021-12-22 00:00:00+05:30,482.2662339775064,493.2200774179779,481.6741270066078,491.44378662109375,1098606
2021-12-23 00:00:00+05:30,494.89769345917784,499.33845042939976,490.4076067911666,497.8088684082031,1024142
2021-12-24 00:00:00+05:30,499.78253415355,501.8055335996137,485.96684591285265,488.87799072265625,879263
2021-12-27 00:00:00+05:30,486.01618671165295,506.73971954605844,486.01618671165295,502.9403991699219,1242768
2021-12-28 00:00:00+05:30,503.48313353625184,507.2330937785638,500.37457978328894,506.54229736328125,582601
2021-12-29 00:00:00+05:30,507.23311496074126,514.6343763658105,504.9140470306576,511.27911376953125,1698456
2021-12-30 00:00:00+05:30,512.3153361261041,522.0356352994287,509.6015402904265,517.9402465820312,1099614
2021-12-31 00:00:00+05:30,519.0751358899777,524.2560189002863,517.4962242080553,521.591552734375,739385
2022-01-03 00:00:00+05:30,523.0224876639844,524.2067015691705,515.4238470232966,518.3350219726562,507942
2022-01-04 00:00:00+05:30,517.3481869282529,520.35802127226,508.8614310350493,510.1936340332031,617970
2022-01-05 00:00:00+05:30,510.39097557565634,514.634353210648,503.9765493132034,512.5126342773438,936152
2022-01-06 00:00:00+05:30,512.4140056044981,515.6705486250876,503.7298708057195,508.269287109375,967807
2022-01-07 00:00:00+05:30,512.0686332924802,512.0686332924802,502.20025457000554,503.9272155761719,615707
2022-01-10 00:00:00+05:30,503.9272802314849,516.8548245880186,501.5095525821366,512.1673583984375,851516
2022-01-11 00:00:00+05:30,512.6607182962773,518.0883101165459,508.7133787906274,513.3021850585938,638037
2022-01-12 00:00:00+05:30,517.1014840538763,517.1014840538763,504.91406709929163,508.5653381347656,755248
2022-01-13 00:00:00+05:30,508.7133814519389,521.4435755169055,508.7133814519389,514.43701171875,918751
2022-01-14 00:00:00+05:30,517.3481746939725,521.7396018616855,506.83835935575325,509.206787109375,1001202
2022-01-17 00:00:00+05:30,509.2067819567355,513.1541213517489,498.3515986204485,510.144287109375,1002253
2022-01-18 00:00:00+05:30,510.68703882375695,514.6343782542788,484.53591509655007,488.6806335449219,1488558
2022-01-19 00:00:00+05:30,488.2858636415471,493.4174168228282,482.6115633480846,491.5917663574219,807972
2022-01-20 00:00:00+05:30,491.8385022327216,493.41744407692994,484.7333091075003,490.8023376464844,650754
2022-01-21 00:00:00+05:30,490.80230381443357,490.80230381443357,474.9635868818742,476.5918884277344,1297526
2022-01-24 00:00:00+05:30,475.95044157568793,481.9701402529952,460.95056975287747,465.7367248535156,1810487
2022-01-25 00:00:00+05:30,464.89792879978035,482.1181797866553,459.2729578066787,479.6510925292969,1021124
2022-01-27 00:00:00+05:30,473.68076839077264,479.10836052858355,467.80908848627047,470.0788269042969,1394447
2022-01-28 00:00:00+05:30,472.8912875928258,490.11153821759325,469.7334039234865,481.1806945800781,652573
2022-01-31 00:00:00+05:30,485.4240425314948,488.48323650041675,477.62805346707415,480.14447021484375,547313
2022-02-01 00:00:00+05:30,481.77280320512074,489.12470503348976,481.77280320512074,487.9405212402344,467887
2022-02-02 00:00:00+05:30,489.9635591348931,498.84507380199085,489.519471355213,496.279296875,636852
2022-02-03 00:00:00+05:30,497.26608686994496,498.1049025358122,486.0655050294843,489.223388671875,325299
2022-02-04 00:00:00+05:30,489.2233848027931,491.93718068420037,482.90764768377073,484.5359191894531,268817
2022-02-07 00:00:00+05:30,481.87146275897817,488.5819580528677,479.10833712466587,483.3517150878906,472247
2022-02-08 00:00:00+05:30,483.5490554874311,487.4470650218674,475.75306653436684,478.5655517578125,483382
2022-02-09 00:00:00+05:30,481.37805033105786,497.85820514429963,480.7366136716754,495.1444091796875,966188
2022-02-10 00:00:00+05:30,498.35160990034154,498.35160990034154,488.23655247167125,494.8483581542969,1329495
2022-02-11 00:00:00+05:30,489.47005973091166,493.1213605292598,480.5885465503104,483.0556335449219,671404
2022-02-14 00:00:00+05:30,476.64127960980375,488.48329897899146,468.7466000303453,472.0031433105469,798182
2022-02-15 00:00:00+05:30,472.0031010798363,480.68726590974507,461.8880437736621,479.15765380859375,727353
2022-02-16 00:00:00+05:30,479.4043568280023,484.1411821650812,477.6773958450256,480.78594970703125,469350
2022-02-17 00:00:00+05:30,485.5227876005419,485.5227876005419,468.8946129369951,470.0788269042969,517244
2022-02-18 00:00:00+05:30,468.7465957293559,474.22351759102656,462.8255860990903,464.10845947265625,869786
2022-02-21 00:00:00+05:30,464.1084133103002,465.9834235993704,446.5427652006641,449.6019592285156,907117
2022-02-22 00:00:00+05:30,442.20069417711613,455.9176923167304,433.7632382952756,435.7369079589844,1355529
2022-02-23 00:00:00+05:30,438.35203818420763,449.947347295239,437.41453306082207,446.5427551269531,802540
2022-02-24 00:00:00+05:30,435.19419511340993,442.84216566245516,417.431166741434,424.1416320800781,1334690
2022-02-25 00:00:00+05:30,424.4377154150698,447.33226804516903,424.4377154150698,446.0987243652344,666714
2022-02-28 00:00:00+05:30,439.1415065055175,444.2236999396667,427.4968673680995,442.5954284667969,904166
2022-03-02 00:00:00+05:30,434.1579804175553,450.63810343637505,433.17114562184844,438.894775390625,690800
2022-03-03 00:00:00+05:30,440.12834034071443,446.2467284186804,433.3191859415648,435.14483642578125,477608
2022-03-04 00:00:00+05:30,434.20732752153015,434.20732752153015,419.4541346878272,421.27978515625,782866
2022-03-07 00:00:00+05:30,414.47061827332794,431.6908976741026,408.6482989445547,429.8158874511719,1960144
