Date,Open,High,Low,Close,Volume
2021-09-15 00:00:00+05:30,527.5397488492573,530.5991780231813,523.4918427464686,529.1871337890625,2376317
2021-09-16 00:00:00+05:30,532.8114423723249,537.9418820630937,528.904763054415,529.7049560546875,2340371
2021-09-17 00:00:00+05:30,531.870025296736,531.870025296736,520.3383300580014,527.25732421875,2062930
2021-09-20 00:00:00+05:30,526.2219236942785,538.4596428499594,523.3978346583522,534.1764526367188,3866691
2021-09-21 00:00:00+05:30,535.5884487365593,536.576868318531,524.2920936140639,527.8222045898438,2368098
2021-09-22 00:00:00+05:30,527.8220952456882,534.4116343687149,527.8220952456882,532.0582275390625,1763460
2021-09-23 00:00:00+05:30,536.5769485027165,539.4951510296205,529.8461795872471,533.5645751953125,2581525
2021-09-24 00:00:00+05:30,536.0591668034143,536.5769049573012,523.9155612350437,524.6686401367188,2833374
2021-09-27 00:00:00+05:30,526.9749311858728,528.1045781383775,513.3251693623318,515.3961791992188,1578144
2021-09-28 00:00:00+05:30,518.0790686632954,521.4209530499097,513.7017654861719,518.6439208984375,2541724
2021-09-29 00:00:00+05:30,524.3392027217411,526.4102128592866,515.160913266558,520.9973754882812,2090106
2021-09-30 00:00:00+05:30,522.4564008320848,523.7272177435083,512.1014091038812,515.3961791992188,1383265
2021-10-01 00:00:00+05:30,513.0427989120626,520.3383616488856,509.32440383237065,517.3259887695312,1219031
2021-10-04 00:00:00+05:30,521.6563045583148,522.7858941394622,513.3252079318245,521.5621337890625,2114180
2021-10-05 00:00:00+05:30,522.4564273316288,526.9279012592418,521.7033484771723,525.2334594726562,1939884
2021-10-06 00:00:00+05:30,530.9756578431368,555.404033166005,527.6338315077047,531.2109985351562,8610209
2021-10-07 00:00:00+05:30,538.4124988709699,538.4124988709699,527.3514852741314,528.3399047851562,1449440
2021-10-08 00:00:00+05:30,527.9162679319927,531.870003341886,525.6570315950737,530.7403564453125,1050211
2021-10-11 00:00:00+05:30,532.6230607512252,539.4008844025018,528.6693254999618,536.90625,1424481
2021-10-12 00:00:00+05:30,536.9063075703907,552.5800228535855,536.9063075703907,550.0853881835938,4367841
2021-10-13 00:00:00+05:30,555.3099829017474,557.2397653041011,544.4371957313599,549.7088623046875,1958852
2021-10-14 00:00:00+05:30,553.8508041476732,556.5337227164571,544.2018350339073,545.3314819335938,1015225
2021-10-18 00:00:00+05:30,571.3131292773363,572.0662080563756,541.801369836812,545.284423828125,1971607
2021-10-19 00:00:00+05:30,546.4612179123043,555.1217689466926,539.259768027089,540.624755859375,1964659
2021-10-20 00:00:00+05:30,542.1779936929439,543.6370947503779,525.7041423368719,527.96337890625,1227089
2021-10-21 00:00:00+05:30,532.5289729056461,535.0235499711492,521.2796754166948,532.1524047851562,2154819
2021-10-22 00:00:00+05:30,531.8230241963211,532.8585004862853,524.4332903691235,529.7520141601562,1046820
2021-10-25 00:00:00+05:30,531.3994111663758,532.2466608451502,516.4788306643942,523.3507690429688,2156915
2021-10-26 00:00:00+05:30,522.6917530098757,531.8700413337772,518.7380173175641,530.22265625,1541807
2021-10-27 00:00:00+05:30,532.8113847720019,547.7790773973824,532.340703336691,541.707275390625,2189903
2021-10-28 00:00:00+05:30,542.9781593898932,547.1672361731328,525.6100007891503,531.2581787109375,2768013
2021-10-29 00:00:00+05:30,533.1408403087464,538.8361316571718,520.5736689327357,535.1177368164062,1739744
2021-11-01 00:00:00+05:30,537.5182288834819,543.5429745714994,534.2234586538984,541.04833984375,1130666
2021-11-02 00:00:00+05:30,537.9889494865571,540.2953003063121,531.8700900435779,532.6231689453125,1790411
2021-11-03 00:00:00+05:30,536.5768020217483,536.7650860751064,518.3143405143071,522.4563598632812,2635942
2021-11-04 00:00:00+05:30,528.0575417538975,528.0575417538975,523.6331245362323,525.1392822265625,119471
2021-11-08 00:00:00+05:30,529.9188766257445,532.4269415580848,518.2301514120143,531.7171020507812,914345
2021-11-09 00:00:00+05:30,531.5277661322808,538.1056233680138,524.0035140472648,534.035888671875,1498615
2021-11-10 00:00:00+05:30,534.7457968073783,534.7457968073783,520.5490057416957,526.2277221679688,2948154
2021-11-11 00:00:00+05:30,526.2277795907215,527.1742324317121,517.7570151104771,518.845458984375,1656199
2021-11-12 00:00:00+05:30,522.7731256376427,522.7731256376427,515.2488728876015,517.5203247070312,1257824
2021-11-15 00:00:00+05:30,521.3061095790728,525.1392312693166,516.1006199889702,523.6722412109375,936384
2021-11-16 00:00:00+05:30,526.2749924041382,529.5402656491859,519.6498237543717,523.293701171875,1128877
2021-11-17 00:00:00+05:30,523.1044639615544,525.28129380593,519.8391903115443,522.205322265625,892311
2021-11-18 00:00:00+05:30,522.1106801404276,522.1106801404276,507.9138889585096,512.7880859375,1977932
2021-11-22 00:00:00+05:30,511.6522502859466,512.9299959506636,503.7493942161751,510.6111755371094,1475495
2021-11-23 00:00:00+05:30,506.73076961159376,516.8577667070169,506.2101744429537,514.8702392578125,937667
2021-11-24 00:00:00+05:30,517.141798389152,522.1106752563419,515.0122797317848,517.7569580078125,991160
2021-11-25 00:00:00+05:30,519.3185538003775,520.5489306284865,498.30729450163295,519.6024780273438,1211317
2021-11-26 00:00:00+05:30,516.7159067512239,524.3348400762089,512.4095581559621,514.4443969726562,2061796
2021-11-29 00:00:00+05:30,507.29866650596074,513.8292134912452,501.7619411070083,506.1156005859375,1267522
2021-11-30 00:00:00+05:30,501.66722059314435,514.9648689051735,501.66722059314435,509.52276611328125,4760651
2021-12-01 00:00:00+05:30,509.1915407747519,509.1915407747519,495.4206658629385,496.9349670410156,3003218
2021-12-02 00:00:00+05:30,501.3360302924378,506.3049072008389,492.62865349005193,504.31732177734375,2366483
2021-12-03 00:00:00+05:30,504.2699783642001,509.66477021511923,501.09938498029464,503.2762145996094,942083
2021-12-06 00:00:00+05:30,501.6672119483787,504.93248512062377,489.55262966943326,491.3982238769531,779811
2021-12-07 00:00:00+05:30,494.0009903174401,499.67970642546646,490.5937259924917,494.61614990234375,1117432
2021-12-08 00:00:00+05:30,497.8814661886617,503.0396453186852,494.5688815064126,501.4306640625,829926
2021-12-09 00:00:00+05:30,503.0868911341288,504.69587218156795,497.1715621118413,501.2886657714844,468492
2021-12-10 00:00:00+05:30,500.95739119332654,503.08690972002233,494.33222244360627,498.16534423828125,1052815
2021-12-13 00:00:00+05:30,496.9349873953604,502.7083836278916,492.1554127289666,494.0010070800781,941508
2021-12-14 00:00:00+05:30,493.1018950583979,494.00103674671976,484.8204332891829,487.4704895019531,1619756
2021-12-15 00:00:00+05:30,489.9785628381895,489.9785628381895,482.92747883537834,485.81414794921875,1205823
2021-12-16 00:00:00+05:30,486.52396881510526,487.4231103779172,481.1765171672593,482.2176208496094,560343
2021-12-17 00:00:00+05:30,482.12297155320675,482.12297155320675,470.8601908551686,473.5575866699219,919115
2021-12-20 00:00:00+05:30,471.0495554101523,472.5638567361275,462.3894894537077,468.7780456542969,939832
2021-12-21 00:00:00+05:30,469.9137886178073,475.16658980728675,463.28861939258144,464.6136474609375,1298413
2021-12-22 00:00:00+05:30,466.41190242105927,474.1728265040447,464.66098794491666,473.08441162109375,839522
2021-12-23 00:00:00+05:30,474.7407122369962,482.596258625445,471.4281275627317,480.7980041503906,1090279
2021-12-24 00:00:00+05:30,485.4355803160155,485.6248246297877,477.10677978563524,478.5264587402344,1426893
2021-12-27 00:00:00+05:30,478.52649479721475,480.3720602471916,473.17904277531585,474.0781555175781,545832
2021-12-28 00:00:00+05:30,473.69954406768755,478.47911832358506,468.49405457243824,473.9361572265625,799994
2021-12-29 00:00:00+05:30,474.1727795239938,480.32472177330715,473.65224211781367,475.1192321777344,505862
2021-12-30 00:00:00+05:30,475.1191991773224,482.406895658319,473.2736050773409,479.8987731933594,835434
2021-12-31 00:00:00+05:30,481.2712032717652,488.36959860025735,480.7979769165324,485.1990051269531,914258
2022-01-03 00:00:00+05:30,486.05075165323746,490.73570387037233,486.0034405736474,486.5712890625,502608
2022-01-04 00:00:00+05:30,477.48541626877204,479.9935103000358,471.3334733436045,475.1665954589844,2094024
2022-01-05 00:00:00+05:30,476.06567978345976,476.06567978345976,471.33341656493633,474.2674255371094,856040
2022-01-06 00:00:00+05:30,470.8602064320096,479.75685581202623,470.4816311382002,475.4031677246094,797577
2022-01-07 00:00:00+05:30,479.3782978956216,479.4729489433659,475.16657178027833,477.248779296875,596720
2022-01-10 00:00:00+05:30,477.9586287647644,480.4194116400443,474.2674688935671,478.952392578125,702161
2022-01-11 00:00:00+05:30,478.905061115004,482.1703344487112,476.34962729875986,477.4853820800781,743570
2022-01-12 00:00:00+05:30,480.9872426017099,480.9872426017099,474.4566962870979,477.1067810058594,1000008
2022-01-13 00:00:00+05:30,477.10677933217556,477.6273167283236,471.00214827982444,473.9361572265625,1476130
2022-01-14 00:00:00+05:30,473.93620037602204,474.1728135564394,469.48786103079726,472.8004455566406,637918
2022-01-17 00:00:00+05:30,475.11926492742356,476.1603686949893,467.8789074039237,474.2201232910156,1183216
2022-01-18 00:00:00+05:30,476.0656960017399,476.0656960017399,462.10551903150997,464.2823486328125,2047654
2022-01-19 00:00:00+05:30,466.60121092566345,469.15664493238734,458.1777871339178,467.9262390136719,899160
2022-01-20 00:00:00+05:30,469.3459082778022,469.4405593285495,460.7805225289155,461.63232421875,1191400
2022-01-21 00:00:00+05:30,461.821629698363,461.821629698363,449.5650550647971,452.262451171875,1725811
2022-01-24 00:00:00+05:30,451.1740231421597,451.26864530739647,441.7094959428985,446.1578063964844,1225487
2022-01-25 00:00:00+05:30,444.83274539396723,450.27484813017,434.42176624644884,442.46661376953125,1736649
2022-01-27 00:00:00+05:30,444.8327696008163,444.8327696008163,431.25116756078336,438.4442138671875,2019041
2022-01-28 00:00:00+05:30,438.63353883460445,450.1329339781158,437.26117079280715,446.2524719238281,1421740
2022-01-31 00:00:00+05:30,453.3508284553482,468.210146912168,449.0444803647342,456.7107238769531,2647338
2022-02-01 00:00:00+05:30,460.54387626907555,475.59246798689765,459.17150834041263,471.0021667480469,2794796
2022-02-02 00:00:00+05:30,475.59246726743555,479.5675800397646,469.44052490477225,478.2425231933594,1565539
2022-02-03 00:00:00+05:30,477.86396156457073,480.5613575312429,472.75312277076483,474.45672607421875,1393417
2022-02-04 00:00:00+05:30,476.1339576924447,490.36622893148984,472.2045340810489,489.3119812011719,1758002
2022-02-07 00:00:00+05:30,499.3751256850643,502.2024220120417,487.58679808898137,490.1265563964844,3235609
2022-02-08 00:00:00+05:30,493.2414418619392,495.2061535822087,483.4177955162985,484.7595520019531,1564673
2022-02-09 00:00:00+05:30,488.44936892136496,491.61211174589045,484.9512089357754,490.893310546875,515112
2022-02-10 00:00:00+05:30,493.2893321339971,493.2893321339971,483.9928245959841,486.4367370605469,774115
2022-02-11 00:00:00+05:30,486.3888430653218,486.3888430653218,473.97752985338144,478.5299377441406,1069920
2022-02-14 00:00:00+05:30,469.6167713597818,477.6673387334734,466.3582118571084,469.4250793457031,1001194
2022-02-15 00:00:00+05:30,468.6584100083829,483.0344348552658,466.7416066954651,482.21978759765625,1520336
2022-02-16 00:00:00+05:30,484.9512349613076,485.8137905967972,476.3256201102172,479.39251708984375,1166886
2022-02-17 00:00:00+05:30,479.392468494239,486.72423452483156,478.4819753196809,485.0949401855469,855947
2022-02-18 00:00:00+05:30,485.8137925697907,485.9096385848115,479.53627343524164,483.75323486328125,1330397
2022-02-21 00:00:00+05:30,483.0343953109598,487.7305571935307,478.24238742097015,486.1492004394531,1505281
2022-02-22 00:00:00+05:30,480.15919432386943,489.7432101786373,477.8590363683442,484.3282470703125,1586579
2022-02-23 00:00:00+05:30,482.0760440788345,485.38254156748127,478.9133302403796,480.15924072265625,812781
2022-02-24 00:00:00+05:30,457.1575920245883,474.84011435874066,457.1575920245883,463.33929443359375,3229880
2022-02-25 00:00:00+05:30,464.44142860949734,476.66104920419076,464.44142860949734,474.2650451660156,1460932
2022-02-28 00:00:00+05:30,473.21084032138623,496.45208159286693,465.59153509190867,493.28936767578125,3050846
2022-03-02 00:00:00+05:30,492.61845387365156,494.2477483969863,483.2740376766319,491.228759765625,1985091
2022-03-03 00:00:00+05:30,491.2766485116038,496.8354247215087,487.8264260675599,489.7911376953125,1271102
2022-03-04 00:00:00+05:30,485.90959329425766,488.78479798830654,478.3382267828813,480.20709228515625,2233264
