Date,Open,High,Low,Close,Volume
2021-10-04 00:00:00+05:30,114.22929623987976,118.29555024440218,112.0553432160996,114.51974487304688,394425280
2021-10-11 00:00:00+05:30,114.85860663696545,122.39262496950111,114.24250951723192,121.02400970458984,339597660
2021-10-18 00:00:00+05:30,124.80420797881864,125.5567260486655,111.8661093249892,114.08847045898438,430847900
2021-10-25 00:00:00+05:30,114.59455458940919,118.9688640329163,111.53606064413601,115.82235717773438,386056220
2021-11-01 00:00:00+05:30,117.93910144499897,120.83476451907795,115.36908681614484,116.6980972290039,233083480
2021-11-08 00:00:00+05:30,118.01831243181103,119.72579114388003,111.87492113459884,113.29635620117188,590340180
2021-11-15 00:00:00+05:30,113.97845522318389,114.3305068557707,104.032842158654,104.43771362304688,433116500
2021-11-22 00:00:00+05:30,104.56972952055389,106.40923085921952,97.36576522111491,97.89825439453125,411668770
2021-11-29 00:00:00+05:30,97.89825950217683,100.07220597590558,93.55915643056099,98.39994049072266,513305540
2021-12-06 00:00:00+05:30,98.04787976354592,104.64014547195788,97.00931130341941,103.85681915283203,341943550
2021-12-13 00:00:00+05:30,104.56093817739855,105.52909364451331,99.01603739717486,99.64093780517578,241263850
2021-12-20 00:00:00+05:30,98.31191998302924,100.93474773218098,93.82759933891252,98.17549896240234,274615240
2021-12-27 00:00:00+05:30,97.78823313234555,99.58812289120368,96.72765983303584,97.82343292236328,176342660
2022-01-03 00:00:00+05:30,98.13589260658534,104.12086452776703,98.13589260658534,102.1273422241211,253369670
2022-01-10 00:00:00+05:30,102.5366087718674,107.93188027526946,97.95987012210935,106.81410217285156,395472510
2022-01-17 00:00:00+05:30,106.93732407126456,109.5777518261106,101.77528969072796,102.95027923583984,352016890
2022-01-24 00:00:00+05:30,102.09654629294344,102.41779647652251,93.40953601425473,95.46466827392578,310466880
2022-01-31 00:00:00+05:30,97.6870200628028,105.41907561293999,95.09940552353561,103.53116607666016,460024490
2022-02-07 00:00:00+05:30,102.82705136738095,111.33362955817701,102.1845443785484,110.40947723388672,550148520
2022-02-14 00:00:00+05:30,107.38619871997282,108.0595072605769,101.35281834274915,104.80738067626953,352006600
2022-02-21 00:00:00+05:30,104.56093629709572,105.79313047947171,93.92000951105695,100.80712890625,406651800
2022-02-28 00:00:00+05:30,99.80816262663609,116.9401401870734,99.38569126450629,112.40299987792969,761862390
2022-03-07 00:00:00+05:30,112.29738400543667,117.93030434697144,109.2256884059793,114.56815338134766,526390720
2022-03-14 00:00:00+05:30,114.85860425014837,115.9851856542245,108.0815092140909,114.72218322753906,318188220
2022-03-21 00:00:00+05:30,115.12265257669924,120.22748224560296,113.366758990752,117.84669494628906,460638600
2022-03-28 00:00:00+05:30,117.93910456365322,119.25931842070904,114.41853427817104,115.923583984375,243629980
2022-04-04 00:00:00+05:30,115.92358210631704,122.04936678306376,115.69034486587888,120.64553833007812,355002630
2022-04-11 00:00:00+05:30,120.64115056877407,121.81172838846894,114.07528097570591,116.13481140136719,158908300
2022-04-18 00:00:00+05:30,117.2261831779496,120.28467034544417,112.10815232817617,112.4426040649414,322111330
2022-04-25 00:00:00+05:30,110.01781852683811,113.6880113413043,106.53245484170246,111.87052154541016,296802260
2022-05-02 00:00:00+05:30,110.6339153615872,117.05895863426166,109.4017211689798,112.98389434814453,349395110
2022-05-09 00:00:00+05:30,110.89795333314137,112.14775405276711,96.11155686940748,96.55162811279297,480269560
2022-05-16 00:00:00+05:30,98.48795541776296,106.40923858731567,96.2875989817761,103.02948760986328,389190210
2022-05-23 00:00:00+05:30,96.55164188176097,96.55164188176097,87.29254455509555,91.84288024902344,721652450
2022-05-30 00:00:00+05:30,93.20709453518796,96.18197384575168,91.27077695548026,93.93761444091797,421137630
2022-06-06 00:00:00+05:30,93.7351752789439,95.83871529495579,88.95160298978506,90.10018920898438,359111840
2022-06-13 00:00:00+05:30,88.39271363542893,89.2200497537934,78.81676542619583,79.80252075195312,495912990
2022-06-20 00:00:00+05:30,83.95093848213298,83.95093848213298,76.71538515220405,79.11332702636719,571220900
2022-06-27 00:00:00+05:30,80.7506103023649,82.97692810901489,79.69310722101865,80.9686050415039,369214510
2022-07-04 00:00:00+05:30,80.5650785497973,85.14759658918075,77.74043236700932,82.17916107177734,461060980
2022-07-11 00:00:00+05:30,82.11422804491292,86.17727293222053,81.17267930442766,81.98435974121094,476255590
2022-07-18 00:00:00+05:30,83.20883344295918,87.56872097235761,82.76820835640974,86.83125305175781,334977120
2022-07-25 00:00:00+05:30,86.73385065970511,101.3904827999623,86.60398235859049,99.8134994506836,582575381
2022-08-01 00:00:00+05:30,102.50364746894921,103.38489771581975,97.72632673706467,99.58159637451172,385725244
2022-08-08 00:00:00+05:30,100.04540493733155,104.72996318856882,98.79309945824865,104.49805450439453,286529472
2022-08-15 00:00:00+05:30,104.49805340335051,105.47206562024502,101.62238716534702,102.0862045288086,229747097
2022-08-22 00:00:00+05:30,101.57601265022569,101.66877471663963,96.01020373788455,99.58159637451172,313698996
2022-08-29 00:00:00+05:30,96.52039573967272,100.64836742527677,95.77828513050531,97.86546325683594,225353669
2022-09-05 00:00:00+05:30,98.37566505805016,101.01942259919097,97.7263165065458,98.05098724365234,278679815
2022-09-12 00:00:00+05:30,99.07139109926044,102.41087468161153,97.40164576943926,98.05098724365234,342291857
2022-09-19 00:00:00+05:30,98.51480438240883,100.09178765197241,95.54637611085225,96.75230407714844,320575488
2022-09-26 00:00:00+05:30,96.84507166658295,96.89144915883398,88.12530338943333,92.1141357421875,405286308
2022-10-03 00:00:00+05:30,92.3924161926225,96.28848624174762,90.90820206417582,95.82466888427734,161719200
2022-10-10 00:00:00+05:30,94.61874680218992,96.14934559238957,91.65031836088102,92.85623931884766,186207376
2022-10-17 00:00:00+05:30,92.53156469825744,94.10854091482999,91.00096597200091,92.9489974975586,176120793
2022-10-24 00:00:00+05:30,94.6187436054071,97.07697708512352,93.41281561089221,94.24768829345703,169998702
2022-10-31 00:00:00+05:30,94.52598118266816,97.40164745394542,91.41840622697676,97.16973876953125,259492764
2022-11-07 00:00:00+05:30,98.23652160579378,100.37007728800974,96.89144696965508,99.76712036132812,218519665
2022-11-14 00:00:00+05:30,100.64836742527677,102.03981950949719,96.93782853402233,97.86546325683594,192773382
2022-11-21 00:00:00+05:30,99.90626079441371,99.90626079441371,96.05658220327463,98.51480865478516,160159798
2022-11-28 00:00:00+05:30,98.32927989959717,104.35890555381775,96.93782782554626,103.89508819580078,297564292
2022-12-05 00:00:00+05:30,105.10101712941768,107.69839011195555,101.76152645898267,102.4572525024414,254599304
2022-12-12 00:00:00+05:30,102.2253521093926,105.24016520881189,100.83389990966062,103.01384735107422,177051731
2022-12-19 00:00:00+05:30,103.01384335470871,103.9878556103597,94.57236134198388,94.85065460205078,170833479
2022-12-26 00:00:00+05:30,95.36085376338568,106.44608603600031,94.29407240072565,104.49805450439453,268489819
2023-01-02 00:00:00+05:30,106.12141664734472,111.77998719792232,105.51845264534161,107.28096008300781,390856523
2023-01-09 00:00:00+05:30,108.44049786261156,112.80037812238479,108.11582713301843,111.73359680175781,246459127
2023-01-16 00:00:00+05:30,112.6612364868449,115.30500116107507,109.46089946064926,114.05268859863281,228340529
2023-01-23 00:00:00+05:30,114.47013945975469,114.88757230241916,110.48130685906092,111.91914367675781,161602873
2023-01-30 00:00:00+05:30,111.73360068082376,115.16585343689918,108.44050162735068,111.64083862304688,249203592
2023-02-06 00:00:00+05:30,111.31617289946576,111.31617289946576,100.46284887268452,100.92666625976562,352543819
2023-02-13 00:00:00+05:30,100.92666189968047,104.91548700988363,100.41645996501558,104.12699890136719,187957681
2023-02-20 00:00:00+05:30,104.17338619871141,105.93588657782928,101.62239061312427,101.80791473388672,139291557
2023-02-27 00:00:00+05:30,101.8543000339093,102.08620872517295,96.05658275231819,99.25691986083984,381384499
2023-03-06 00:00:00+05:30,99.72073380802142,101.0658013400968,96.47401224217886,100.27731323242188,250475007
2023-03-13 00:00:00+05:30,100.41646331715806,101.25133602116551,96.1957223052431,99.25691986083984,252119060
2023-03-20 00:00:00+05:30,98.42204089951083,98.7467116311802,94.20130723322663,94.71150207519531,153823918
2023-03-27 00:00:00+05:30,95.12894319416621,97.8654627822803,94.29407053222405,96.93782806396484,115257562
2023-04-03 00:00:00+05:30,97.49441690187369,97.63356353852713,95.73190935127799,96.79869079589844,68089012
2023-04-10 00:00:00+05:30,96.93782944790154,100.55560631643938,96.93782944790154,99.72073364257812,131527673
2023-04-17 00:00:00+05:30,99.81349711432901,102.41087723040734,97.7263189387526,98.46842956542969,168195730
2023-04-24 00:00:00+05:30,98.70034624007138,100.64837794615138,97.72632684838537,100.13817596435547,122835962
2023-05-01 00:00:00+05:30,100.13817276284362,103.80233443020391,100.13817276284362,100.78752136230469,175690039
2023-05-08 00:00:00+05:30,101.34409602073652,103.15298094488112,98.83948503695296,99.02500915527344,126955364
2023-05-15 00:00:00+05:30,99.30330546562762,100.78751968973525,96.52040114144141,97.07698059082031,123688473
2023-05-22 00:00:00+05:30,97.40165771539363,99.02501867731685,96.75231616154119,98.70034790039062,125594221
2023-05-29 00:00:00+05:30,99.25691272594311,101.0657975568546,97.95822273276227,100.1845474243164,183685937
2023-06-05 00:00:00+05:30,100.78752336573056,104.82273336751732,99.99903519391117,101.0194320678711,194324019
2023-06-12 00:00:00+05:30,101.25133351776014,106.49247122619146,101.25133351776014,105.98226928710938,191332903
2023-06-19 00:00:00+05:30,107.09543185001418,107.23457848160191,101.29771451128903,101.66876983642578,156461987
2023-06-26 00:00:00+05:30,104.98706066559316,107.47762819600653,103.55019393939905,107.28604888916016,100099346
2023-07-03 00:00:00+05:30,107.52552148723973,109.4413436963665,106.56761038267635,106.90287780761719,148291103
2023-07-10 00:00:00+05:30,107.5255256320626,112.93772504312794,106.95078040882602,112.21929168701172,210792914
2023-07-17 00:00:00+05:30,112.98561478120129,114.32669182392016,110.63873543765473,111.69243621826172,143621122
2023-07-24 00:00:00+05:30,111.59665165101428,116.33830903390327,109.53714116747216,115.52408599853516,229526092
2023-07-31 00:00:00+05:30,115.52408090810792,118.92466834562188,112.55455786440552,113.99142456054688,192073613
2023-08-07 00:00:00+05:30,114.56616743195208,116.29041035533584,111.97981035515825,115.23670959472656,126917757
2023-08-14 00:00:00+05:30,115.23671722911247,115.3325068849172,109.87240880466057,110.92611694335938,123191463
2023-08-21 00:00:00+05:30,111.83612449083256,115.04512531649343,110.97400301168796,111.97981262207031,134513664
2023-08-28 00:00:00+05:30,112.07560390514497,123.28316137234665,112.07560390514497,121.7026138305664,243811708
2023-09-04 00:00:00+05:30,123.7621156187435,127.30638389206854,122.80420448451706,124.04949188232422,205633315
2023-09-11 00:00:00+05:30,124.04949809048306,128.55167772334983,122.32525503927151,126.39637756347656,238673714
2023-09-18 00:00:00+05:30,129.3180043598604,129.3180043598604,120.21784849749984,121.41523742675781,169933487
2023-09-25 00:00:00+05:30,121.9420900333643,125.055301212529,120.7925922899343,123.47473907470703,164069576
2023-10-02 00:00:00+05:30,123.47473927615223,123.66633319612608,119.25993613487849,120.60101318359375,100878394
2023-10-09 00:00:00+05:30,119.54731877364966,121.55893079985944,117.43990978234419,119.78679656982422,120934213
2023-10-16 00:00:00+05:30,119.83467594045486,123.28315440403914,117.53568786197145,117.91885375976562,130723948
2023-10-23 00:00:00+05:30,118.15833662334525,118.2062351032389,113.89563501096077,114.85354614257812,122768496
2023-10-30 00:00:00+05:30,115.95514273505334,116.14672203365181,109.77661169344877,112.36297607421875,170077142
2023-11-06 00:00:00+05:30,113.51247293169693,115.42829525965807,112.55456176771636,114.99723815917969,122817193
2023-11-13 00:00:00+05:30,115.76356127737917,120.45732738463984,114.85354860613607,119.93047332763672,110452020
2023-11-20 00:00:00+05:30,119.78678872988849,122.03787840494105,118.82887760788468,120.6489028930664,113467966
2023-11-27 00:00:00+05:30,120.64890691543697,124.8158262817019,120.64890691543697,124.52845001220703,112827509
2023-12-04 00:00:00+05:30,126.63585668448654,127.78534719180414,122.56473411766999,123.76212310791016,186256714
2023-12-11 00:00:00+05:30,124.38476555340179,130.99434647594651,123.3310574682129,130.70697021484375,198252030
2023-12-18 00:00:00+05:30,131.09014876908998,131.8085821427973,122.4689409763198,127.92903900146484,177956002
2023-12-25 00:00:00+05:30,127.92903065867459,135.30494322440936,127.92903065867459,133.72439575195312,157901933
2024-01-01 00:00:00+05:30,134.10756801721132,135.01758073401513,127.25850878295829,128.0248260498047,209370471
2024-01-08 00:00:00+05:30,129.60537719726562,130.51538983611294,126.20478980482848,129.60537719726562,153507479
2024-01-15 00:00:00+05:30,130.27592346077748,132.67070146557117,122.80421316250812,128.59957885742188,227429542
2024-01-22 00:00:00+05:30,128.5995610032126,130.7548609082944,123.85790413534531,128.12060546875,136072928
2024-01-29 00:00:00+05:30,129.0306147342202,133.7243876208757,127.88112440445892,132.8622589111328,202526924
2024-02-05 00:00:00+05:30,134.10755685842597,141.19609330288873,133.29332655944575,135.35284423828125,270407217
2024-02-12 00:00:00+05:30,136.02338422777393,137.41235248143482,128.45589193778406,136.31076049804688,158678657
2024-02-19 00:00:00+05:30,136.93339295409697,140.90873290900382,134.1554565268891,139.3281707763672,204408397
2024-02-26 00:00:00+05:30,139.71135161384584,144.30931358999868,133.53281280233173,143.63877868652344,223369771
2024-03-04 00:00:00+05:30,148.3804336763646,152.45155612938402,141.67505551845025,150.63153076171875,281373418
2024-03-11 00:00:00+05:30,152.21207662707712,152.21207662707712,132.52701409229456,135.7360076904297,320480492
2024-03-18 00:00:00+05:30,136.5502408267272,146.32093188177151,136.2149660690793,145.41091918945312,501934958
2024-03-25 00:00:00+05:30,145.41092302678882,150.39205834153955,144.1656355439599,149.29046630859375,150869629
2024-04-01 00:00:00+05:30,150.20045686643198,159.25271344415563,149.9130806256262,156.4747772216797,310818764
2024-04-08 00:00:00+05:30,159.92325970256525,162.65331226068375,156.13951367486143,156.61846923828125,231592784
2024-04-15 00:00:00+05:30,154.99001328347458,157.76794952612303,150.67941348977416,155.2773895263672,235989566
2024-04-22 00:00:00+05:30,156.90584824502616,163.51542928924192,154.03211481422554,158.82167053222656,244978522
2024-04-29 00:00:00+05:30,161.120648752533,163.5633250514308,157.57638050342823,159.49220275878906,231843409
2024-05-06 00:00:00+05:30,160.8811720852641,161.55170695597337,154.70264819223084,155.42108154296875,173057332
2024-05-13 00:00:00+05:30,155.61265466072382,161.36012123815823,151.39785168389727,160.83326721191406,196333478
2024-05-20 00:00:00+05:30,160.30643489304077,170.0771255835519,160.30643489304077,167.4907684326172,215805641
2024-05-27 00:00:00+05:30,170.22080166023775,170.22080166023775,156.4747859744981,160.16273498535156,298722314
2024-06-03 00:00:00+05:30,165.95809332084653,172.08871833859894,141.91451955299047,171.3702850341797,413778885
2024-06-10 00:00:00+05:30,172.62517500196415,176.35144879574855,169.89512237421408,175.44142150878906,228325436
2024-06-17 00:00:00+05:30,175.44141791946808,176.8304007536465,170.6805984257232,172.3665313720703,166841262
2024-06-24 00:00:00+05:30,173.3963052672607,174.92075189239767,167.8848363627357,170.04446411132812,209493657
2024-07-01 00:00:00+05:30,170.5232947838804,174.12920523699879,169.44835687526228,170.728515625,157885636
2024-07-08 00:00:00+05:30,170.62102291308372,171.471191593696,163.21376277054495,164.845703125,165431994
2024-07-15 00:00:00+05:30,164.84570127881256,165.949954314913,153.61754320301944,154.174560546875,173697454
2024-07-22 00:00:00+05:30,154.7901928522923,159.23650520707923,151.46768192292092,158.8456268310547,196315575
2024-07-29 00:00:00+05:30,160.94662579176443,165.09977195016998,151.1940655760626,154.6143035888672,318118225
2024-08-05 00:00:00+05:30,150.15823374202614,150.783648135201,145.6044272702236,148.3503875732422,263569486
2024-08-12 00:00:00+05:30,147.55884731649118,149.9041475345829,139.10597891476988,146.11257934570312,211989728
2024-08-19 00:00:00+05:30,147.41226561993534,152.15172939010236,146.96274205912746,150.6859130859375,218408200
2024-08-26 00:00:00+05:30,151.08657843629663,152.9335064480772,147.75428567561184,149.2787322998047,181803490
2024-09-02 00:00:00+05:30,150.39275229628188,150.39275229628188,145.76078215023603,147.77383422851562,137650761
2024-09-09 00:00:00+05:30,147.46110856039624,151.85855730368107,144.25585822484183,149.99209594726562,226951448
2024-09-16 00:00:00+05:30,151.46768729179385,152.11265005504433,144.42199024464696,148.55560302734375,166494068
2024-09-23 00:00:00+05:30,150.8618165133563,165.15840117745907,149.31782157367303,162.7544708251953,390198554
2024-09-30 00:00:00+05:30,163.68282884314678,166.3017469473306,160.26259062851386,162.94992065429688,272983780
2024-10-07 00:00:00+05:30,163.29194343359038,164.12256373201322,153.0312292299622,156.9987030029297,266269449
2024-10-14 00:00:00+05:30,158.19090474746957,159.65672109268763,147.65657247272026,151.8488006591797,166204530
2024-10-21 00:00:00+05:30,152.54262505092194,154.33090784801692,141.13856090587888,142.53598022460938,168832701
2024-10-28 00:00:00+05:30,142.67278533069438,147.5099760977091,141.4317233653938,146.3373260498047,113497940
2024-11-04 00:00:00+05:30,146.58163126032193,153.34392872647157,141.7933039369066,144.20701599121094,267508068
2024-11-11 00:00:00+05:30,144.2070199092,144.32428044585666,134.36649897259178,134.83555603027344,170313802
2024-11-18 00:00:00+05:30,136.31115157577838,139.98545913160197,134.12219382766054,139.5261688232422,179954664
2024-11-25 00:00:00+05:30,141.63694125549284,142.8193580193661,139.58479253112628,141.2460479736328,165078830
2024-12-02 00:00:00+05:30,140.82586432327682,145.29171041195158,139.8779685511472,144.9105987548828,164838531
2024-12-09 00:00:00+05:30,144.91059449304245,149.02465884901707,142.23304623122362,145.55555725097656,161300063
2024-12-16 00:00:00+05:30,145.54578539119927,146.3861873129044,136.8095180660688,137.47401428222656,143203811
2024-12-23 00:00:00+05:30,139.20368952710893,140.52293020467647,135.45120325503706,135.74436950683594,96899204
2024-12-30 00:00:00+05:30,135.74436287108017,136.545668015034,132.9886211143598,135.20689392089844,117545768
2025-01-06 00:00:00+05:30,135.20690119009566,135.2362163243131,123.8126184778634,124.52598571777344,167188908
2025-01-13 00:00:00+05:30,123.12857368737285,128.17098552179465,119.82560352165386,127.31103515625,144205174
2025-01-20 00:00:00+05:30,128.0048617137905,130.16448946196016,124.22305283040912,126.7833480834961,138130342
2025-01-27 00:00:00+05:30,126.07974791189994,132.41207003826574,121.89727921557616,129.93972778320312,154818251
2025-02-03 00:00:00+05:30,128.29801068241733,135.58801045399724,124.8973209736935,135.1580352783203,145114552
2025-02-10 00:00:00+05:30,134.9528283581102,136.07661490456988,125.38592550224102,131.40554809570312,181189367
2025-02-17 00:00:00+05:30,129.881103732401,138.37306880221212,127.75077622592374,137.5522003173828,129722293
2025-02-24 00:00:00+05:30,135.6466439002563,137.45449004643143,131.0048920822416,134.07333374023438,125056446
2025-03-03 00:00:00+05:30,133.8778910251015,148.97579619134177,131.24919136300045,148.1060791015625,282841681
2025-03-10 00:00:00+05:30,148.10608562815338,150.7250186648087,144.3340508555846,147.44158935546875,165031211
2025-03-17 00:00:00+05:30,148.5262855443017,156.45146629884619,147.46111436327737,153.6957244873047,191115531
2025-03-24 00:00:00+05:30,154.39931351280285,155.37652435782059,149.87482252883336,150.72500610351562,133054212
2025-03-31 00:00:00+05:30,150.72500403382716,152.68919243736195,136.80951642387632,137.1906280517578,150083373
2025-04-07 00:00:00+05:30,125.08298976659268,133.09611581630415,122.44452343341447,130.3794708251953,337911973
2025-04-14 00:00:00+05:30,130.379468690413,134.81601426124502,130.379468690413,134.0146942138672,143934551
2025-04-21 00:00:00+05:30,134.51306505328742,140.18089086079942,133.92674750075068,135.68572998046875,183610592
2025-04-28 00:00:00+05:30,135.38278859474,140.03432192113155,134.85510128102612,138.1776123046875,111523338
2025-05-05 00:00:00+05:30,138.34375200380467,143.60113642015492,137.30789594148902,139.5261688232422,146109713
2025-05-12 00:00:00+05:30,142.29167899734824,154.5458970580579,141.20697430760885,153.95957946777344,241430208
2025-05-19 00:00:00+05:30,154.3993184900718,159.87170536300255,152.57193892251794,159.2560577392578,206144938
2025-05-26 00:00:00+05:30,159.38309473101745,161.77725831826191,156.8521073109064,157.35049438476562,121117257
2025-06-02 00:00:00+05:30,155.37652293589983,156.9889148510017,150.7347714645443,153.90093994140625,125937103
2025-06-09 00:00:00+05:30,157.69000244140625,159.3000030517578,149.8000030517578,152.1300048828125,107808928
2025-06-16 00:00:00+05:30,152.00999450683594,154.88999938964844,150.5,151.97000122070312,97879957
2025-06-23 00:00:00+05:30,150.5,163.3000030517578,150.47999572753906,161.4499969482422,133380499
2025-06-30 00:00:00+05:30,160.99000549316406,168.77999877929688,157.72999572753906,163.00999450683594,180491487
2025-07-07 00:00:00+05:30,163.0,163.35000610351562,157.50999450683594,159.83999633789062,96963632
2025-07-14 00:00:00+05:30,159.83999633789062,162.75,157.0,162.3699951171875,100198891
2025-07-21 00:00:00+05:30,162.5,165.60000610351562,161.0500030517578,161.42999267578125,84536337
2025-07-28 00:00:00+05:30,161.22999572753906,162.7899932861328,152.50999450683594,153.00999450683594,100783578
2025-08-04 00:00:00+05:30,153.5,160.13999938964844,153.5,157.9499969482422,93055317
2025-08-11 00:00:00+05:30,157.9499969482422,162.39999389648438,154.8300018310547,155.3000030517578,99717856
2025-08-18 00:00:00+05:30,158.0,162.75999450683594,156.0,158.5500030517578,144113556
2025-08-25 00:00:00+05:30,159.1999969482422,160.3300018310547,153.0500030517578,154.47999572753906,75239376
2025-09-01 00:00:00+05:30,154.47999572753906,169.3000030517578,153.6999969482422,167.67999267578125,157467761
2025-09-08 00:00:00+05:30,170.0,172.5,167.99000549316406,169.77999877929688,89508095
2025-09-15 00:00:00+05:30,169.77000427246094,172.89999389648438,168.6300048828125,171.47999572753906,100441994
2025-09-22 00:00:00+05:30,170.8000030517578,174.44000244140625,167.1999969482422,167.39999389648438,102857362
2025-09-29 00:00:00+05:30,167.60000610351562,174.74000549316406,166.1300048828125,173.2100067138672,114101419
2025-10-06 00:00:00+05:30,173.3000030517578,177.82000732421875,169.3000030517578,173.86000061035156,149917238
2025-10-13 00:00:00+05:30,173.0,176.4499969482422,169.25,172.22000122070312,90365435
2025-10-20 00:00:00+05:30,173.3000030517578,177.35000610351562,170.82000732421875,174.44000244140625,77220452
2025-10-27 00:00:00+05:30,175.88999938964844,186.94000244140625,175.52999877929688,182.83999633789062,175267099
2025-11-03 00:00:00+05:30,182.39999389648438,184.10000610351562,175.00999450683594,181.3699951171875,78229013
2025-11-10 00:00:00+05:30,182.02999877929688,184.0,172.1199951171875,174.25999450683594,171951896
2025-11-17 00:00:00+05:30,175.1300048828125,175.25,167.6999969482422,168.0,126486035
2025-11-24 00:00:00+05:30,168.0,171.0,165.0800018310547,167.9600067138672,95753041
2025-12-01 00:00:00+05:30,169.0,169.64999389648438,165.0,167.11000061035156,90907841
2025-12-08 00:00:00+05:30,167.08999633789062,172.5,160.05999755859375,171.88999938964844,137810812
2025-12-15 00:00:00+05:30,170.9499969482422,173.1699981689453,167.55999755859375,168.69000244140625,99461910
2025-12-22 00:00:00+05:30,169.0399932861328,171.64999389648438,167.82000732421875,169.1199951171875,75412618
2025-12-29 00:00:00+05:30,169.50999450683594,183.85000610351562,169.2899932861328,182.8800048828125,177154863
2026-01-05 00:00:00+05:30,182.8800048828125,187.85000610351562,177.3300018310547,178.39999389648438,141165531
2026-01-12 00:00:00+05:30,178.39999389648438,191.0,177.63999938964844,188.2100067138672,126873645
2026-01-19 00:00:00+05:30,187.10000610351562,192.39999389648438,180.8800048828125,187.61000061035156,139016640
2026-01-26 00:00:00+05:30,187.61000061035156,202.99000549316406,184.25999450683594,185.3800048828125,215026249
2026-02-02 00:00:00+05:30,185.3800048828125,199.0,182.5500030517578,197.05999755859375,117667408
