Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,556.026463612638,576.8774559981119,553.4945695148169,574.6930541992188,433478
2022-03-14 00:00:00+05:30,577.8207457338156,577.9696450372174,566.5512440808568,571.1682739257812,304453
2022-03-15 00:00:00+05:30,573.5016320022853,580.3526974967153,559.6009685891903,567.7427978515625,342114
2022-03-16 00:00:00+05:30,570.8206967401568,577.6220668402939,565.2603963921422,568.0902099609375,181163
2022-03-17 00:00:00+05:30,572.7072711576309,590.6291842507534,568.6363871782124,588.0972900390625,322263
2022-03-21 00:00:00+05:30,588.0972457972492,599.5652791418844,577.1256646372482,579.8065185546875,341530
2022-03-22 00:00:00+05:30,579.8065765733335,588.4944906737925,579.8065765733335,584.3242797851562,254251
2022-03-23 00:00:00+05:30,587.3029252453344,613.1680715402049,584.8206643609502,600.2603149414062,977427
2022-03-24 00:00:00+05:30,602.4446804072023,602.4446804072023,581.7922832116378,584.77099609375,367061
2022-03-25 00:00:00+05:30,586.8065039519224,590.1327094712258,572.2604301630454,574.9412841796875,326722
2022-03-28 00:00:00+05:30,579.3100685434729,588.2462079004143,569.7285171032562,586.9554443359375,437852
2022-03-29 00:00:00+05:30,586.8064822376149,589.7355622473714,577.8703429141995,579.8065185546875,175297
2022-03-30 00:00:00+05:30,587.5015656128899,601.7000868961289,581.8916313209647,594.749755859375,474608
2022-03-31 00:00:00+05:30,588.2958311638412,600.7071356187746,588.2958311638412,593.359619140625,254223
2022-04-01 00:00:00+05:30,588.3951049226641,598.175249320122,588.3951049226641,593.061767578125,168661
2022-04-04 00:00:00+05:30,589.7851707514367,614.607778948046,589.1894523955464,610.1397094726562,425987
2022-04-05 00:00:00+05:30,610.6361807924562,616.9410992313541,607.6574677154199,609.792236328125,279483
2022-04-06 00:00:00+05:30,605.4730641978238,614.4092034022582,598.2745076164737,605.0262451171875,322270
2022-04-07 00:00:00+05:30,597.7283627053653,613.9623230662542,597.7283627053653,605.820556640625,231187
2022-04-08 00:00:00+05:30,604.6787497484129,649.7566315238525,603.2390263190737,643.74951171875,1995778
2022-04-11 00:00:00+05:30,650.1538105328996,678.1537276606813,646.976504227251,658.891357421875,3320228
2022-04-12 00:00:00+05:30,658.2460566871305,658.2460566871305,635.657479096222,641.7141723632812,485136
2022-04-13 00:00:00+05:30,642.210526798027,645.3878328648532,627.0687353346593,633.12548828125,409220
2022-04-18 00:00:00+05:30,630.3949677351046,635.8559414147684,620.5651908708821,634.863037109375,383590
2022-04-19 00:00:00+05:30,637.2459855029394,643.7991904280867,604.5297757793942,610.1397094726562,380802
2022-04-20 00:00:00+05:30,605.6717295998178,626.2744974509591,605.622096496496,622.9979248046875,188119
2022-04-21 00:00:00+05:30,622.9979403156365,633.8702567052976,621.7071765867361,625.5794677734375,329210
2022-04-22 00:00:00+05:30,621.2106972258084,630.395063445118,619.0759284042725,621.4589233398438,147875
2022-04-25 00:00:00+05:30,615.6007079635101,631.0403587605674,614.4588436998453,628.85595703125,400594
2022-04-26 00:00:00+05:30,635.260259079939,645.2389367462748,619.5723807893426,623.0475463867188,478340
2022-04-27 00:00:00+05:30,610.6857920040381,641.3169267430372,601.8986129825277,613.0687866210938,1593758
2022-04-28 00:00:00+05:30,610.6361836505914,628.3098692033159,592.2178198251223,620.118408203125,1144918
2022-04-29 00:00:00+05:30,622.0049516260527,633.3737187266566,615.1538872661575,622.5014038085938,459401
2022-05-02 00:00:00+05:30,616.0971871272958,628.5084922668465,612.2248356829257,615.7496948242188,197055
2022-05-04 00:00:00+05:30,613.6148997737675,617.834743340173,596.2390733238632,604.7283935546875,496388
2022-05-05 00:00:00+05:30,607.9057561605083,611.0334294530436,595.792309617621,598.9199829101562,647616
2022-05-06 00:00:00+05:30,584.0263933487328,595.0476081960259,578.8632782320794,581.7923583984375,210847
2022-05-09 00:00:00+05:30,579.5086733715164,581.8419744548655,559.0051734097086,561.1895751953125,178099
2022-05-10 00:00:00+05:30,557.0193274409761,567.0476369027393,551.0619014790404,563.4732055664062,319585
2022-05-11 00:00:00+05:30,562.976840755817,562.976840755817,538.1542287295464,540.040771484375,394774
2022-05-12 00:00:00+05:30,526.239359055005,545.600995850425,526.239359055005,535.0762329101562,291637
2022-05-13 00:00:00+05:30,550.5158139958905,550.5158139958905,519.5868200942795,522.9130859375,251330
2022-05-16 00:00:00+05:30,522.2676834655294,541.0335997548344,521.3244122209854,529.7640991210938,185234
2022-05-17 00:00:00+05:30,532.3953498126809,559.5512608308652,526.6365164302703,555.8775024414062,323789
2022-05-18 00:00:00+05:30,555.8775246692711,563.2746748434158,550.4662439706883,552.6009521484375,131617
2022-05-19 00:00:00+05:30,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706
2022-05-20 00:00:00+05:30,541.4307742523923,558.260516482874,541.4307742523923,555.530029296875,125553
2022-05-23 00:00:00+05:30,555.5299875597067,565.4093980290382,553.6931387406869,555.976806640625,239153
2022-05-24 00:00:00+05:30,558.9059375879692,561.0902788902182,541.1825568436234,543.5655517578125,260230
2022-05-25 00:00:00+05:30,546.0477528601402,546.7427980172266,523.210953083772,524.203857421875,170235
2022-05-26 00:00:00+05:30,526.9343521767199,535.6718983613657,506.4308530495848,524.7003173828125,350145
2022-05-27 00:00:00+05:30,527.4308587679111,535.274767603417,523.0124218214763,528.175537109375,158984
2022-05-30 00:00:00+05:30,534.0832152987452,561.4873481004894,531.2534018515884,555.728515625,298469
2022-05-31 00:00:00+05:30,552.0548222570961,572.9058137452238,548.5796570090748,568.437744140625,468735
2022-06-01 00:00:00+05:30,565.9555388648511,568.3385337956397,540.6861083863469,543.0194702148438,170864
2022-06-02 00:00:00+05:30,537.3598506310946,548.9271500397132,532.1471027519722,546.693115234375,250576
2022-06-03 00:00:00+05:30,548.0832761288355,551.0619895860574,529.2180908997632,533.9343872070312,129063
2022-06-06 00:00:00+05:30,534.9768662473504,536.1683636202546,527.3314904234617,529.4166259765625,159255
2022-06-07 00:00:00+05:30,527.2322426470588,539.0974624880622,521.7712683823529,527.48046875,184675
2022-06-08 00:00:00+05:30,527.2322765720247,531.2535275780056,517.6507241411362,524.9486083984375,171562
2022-06-09 00:00:00+05:30,518.7925153946566,535.1754369334352,518.2960632268148,531.8988647460938,467556
2022-06-10 00:00:00+05:30,531.0052644201807,533.3882592363614,521.473406359609,531.203857421875,325547
2022-06-13 00:00:00+05:30,521.2748587312254,535.870566896116,519.5869089730129,533.3883056640625,346768
2022-06-14 00:00:00+05:30,531.2038226719071,545.5513025261702,523.5088140257253,542.2250366210938,596747
2022-06-15 00:00:00+05:30,545.9981290803023,558.0122475355229,539.3952908784213,553.5938110351562,727829
2022-06-16 00:00:00+05:30,559.9980894134032,564.6647522789301,529.9130977940558,532.2463989257812,546841
2022-06-17 00:00:00+05:30,532.1967627325831,538.501681483081,526.4379292861158,534.3811645507812,323544
2022-06-20 00:00:00+05:30,530.8066043606348,537.9058942103292,526.3385350963127,535.4732666015625,249412
2022-06-21 00:00:00+05:30,537.1613371668486,554.3385729817123,537.1613371668486,551.9059448242188,311817
2022-06-22 00:00:00+05:30,545.8491950569972,554.0902894740502,536.2676433358579,552.1541137695312,443513
2022-06-23 00:00:00+05:30,555.0335993355366,562.6789758832936,549.8704839654878,551.4591674804688,246505
2022-06-24 00:00:00+05:30,551.7073959168893,565.9555508959826,551.7073959168893,564.1683349609375,220343
2022-06-27 00:00:00+05:30,574.8420463316814,574.8420463316814,559.9981126092994,564.2179565429688,246876
2022-06-28 00:00:00+05:30,563.9697496064797,570.9200810276863,551.4094835830383,563.8704833984375,122166
2022-06-29 00:00:00+05:30,563.3739604685414,566.9483919387093,556.1257101284722,557.8136596679688,197574
2022-06-30 00:00:00+05:30,558.8083443107665,565.5223998573247,543.2417186177921,551.7958984375,327836
2022-07-01 00:00:00+05:30,547.0711762819176,561.0960676079997,541.8988548368613,558.7586059570312,135870
2022-07-04 00:00:00+05:30,558.7585969805738,558.7585969805738,549.060517193194,553.9344482421875,89330
2022-07-05 00:00:00+05:30,556.0232335726032,558.161808755013,543.3908510077284,548.01611328125,392881
2022-07-06 00:00:00+05:30,547.0215236023298,552.044620166319,541.451307225016,543.5401611328125,448580
2022-07-07 00:00:00+05:30,544.3855828900743,571.9380908888339,544.3855828900743,570.2471313476562,323046
2022-07-08 00:00:00+05:30,572.932733069975,579.6467885356388,561.9913093481526,569.8989868164062,238939
2022-07-11 00:00:00+05:30,565.4726765157881,573.9274131039749,562.5383734402134,570.0481567382812,106642
2022-07-12 00:00:00+05:30,569.7994693491934,571.8386013805962,563.0356924422442,567.8101196289062,109162
2022-07-13 00:00:00+05:30,568.9540305559041,592.8262276421658,566.9646807987157,589.2454223632812,545763
2022-07-14 00:00:00+05:30,591.8315829662566,598.7943074717421,575.5686721553574,584.3715209960938,616327
2022-07-15 00:00:00+05:30,601.678902427648,613.7144450563665,587.9523395292631,609.9346923828125,3076081
2022-07-18 00:00:00+05:30,610.8796661681273,623.8104409698743,610.8796661681273,620.826416015625,612714
2022-07-19 00:00:00+05:30,613.2667553585618,622.9151133683295,605.7569725210582,610.7303466796875,475459
2022-07-20 00:00:00+05:30,616.4994634189785,616.698410532145,590.4389700576899,601.43017578125,1197365
2022-07-21 00:00:00+05:30,595.1140350440866,601.7783696266083,586.4603504793282,595.7108764648438,613956
2022-07-22 00:00:00+05:30,597.7995940866513,602.7729684134953,564.9753235294808,569.6005859375,1091122
2022-07-25 00:00:00+05:30,571.4407322095788,576.7622186606345,563.0854387339475,566.2186889648438,516569
2022-07-26 00:00:00+05:30,568.854632833962,575.6681320130403,558.2613202459074,567.6610107421875,583230
2022-07-27 00:00:00+05:30,567.760391325555,574.9220623760729,560.0019396500503,572.1867065429688,186198
2022-07-28 00:00:00+05:30,575.6183725636398,575.9167628894306,559.2062368336301,570.0481567382812,1128661
2022-07-29 00:00:00+05:30,575.2204586480921,575.2204586480921,559.2559393078756,564.9255981445312,293850
2022-08-01 00:00:00+05:30,565.1742890893823,576.911440741756,563.980667069958,571.838623046875,408013
2022-08-02 00:00:00+05:30,576.8119699729398,576.8119699729398,551.4477612902936,560.7976684570312,1004150
2022-08-03 00:00:00+05:30,560.0019502797933,561.9913000143574,549.3589170578482,554.7799072265625,598244
2022-08-04 00:00:00+05:30,554.0339413878478,569.0037870876278,551.6466972486196,567.3626098632812,536088
2022-08-05 00:00:00+05:30,568.9540325036714,571.6396668270972,556.8687084033237,560.1511840820312,366837
2022-08-08 00:00:00+05:30,562.7870485325191,574.673425777164,560.0019709433896,573.0819702148438,334559
2022-08-10 00:00:00+05:30,576.9114414511959,579.7960229425071,567.5614731160351,574.72314453125,375979
2022-08-11 00:00:00+05:30,576.911467013617,584.5207546125941,573.8279989739798,579.4478759765625,367096
2022-08-12 00:00:00+05:30,579.4478339472615,589.6432513748045,574.9220754263306,588.5491333007812,438334
2022-08-16 00:00:00+05:30,589.4941023467525,593.8706354701102,582.1832054233091,592.4283447265625,397603
2022-08-17 00:00:00+05:30,591.8315729570288,592.3786320168941,583.5260617214352,586.9576416015625,752280
2022-08-18 00:00:00+05:30,586.55978787764,596.7054837783637,580.9895721330581,592.677001953125,426037
2022-08-19 00:00:00+05:30,591.93093597666,595.7107487003528,578.6023303804,580.7408447265625,169515
2022-08-22 00:00:00+05:30,571.9380418909975,583.2773595273253,571.9380418909975,580.2933349609375,160813
2022-08-23 00:00:00+05:30,570.9434340281902,595.8103083325539,570.9434340281902,592.5278930664062,222759
2022-08-24 00:00:00+05:30,589.8919394067309,614.5101432695278,588.0020935160737,610.829833984375,1287254
2022-08-25 00:00:00+05:30,614.1122925480564,616.9470916597783,595.8102505509186,600.6343994140625,817307
2022-08-26 00:00:00+05:30,600.3360375228204,604.7623530713739,595.6610532435632,596.8546752929688,277792
2022-08-29 00:00:00+05:30,596.8049248219387,609.1389175523134,590.8368755737193,601.1815185546875,453502
2022-08-30 00:00:00+05:30,601.7783666115787,607.3485222498765,591.9310599647865,597.35205078125,360753
2022-09-01 00:00:00+05:30,592.8262320963541,602.2756435139975,591.8812788125624,596.804931640625,211421
2022-09-02 00:00:00+05:30,596.1583613691645,612.2223848661989,586.8581755825464,590.8865966796875,455786
2022-09-05 00:00:00+05:30,588.1512547002886,591.1850009953811,572.9824625146886,575.2702026367188,383465
2022-09-06 00:00:00+05:30,559.0072967920721,596.1086586186286,556.5206095287622,562.239990234375,7401406
2022-09-07 00:00:00+05:30,561.9416455224604,569.9487670182979,559.7036268038021,568.108642578125,641953
2022-09-08 00:00:00+05:30,574.9220623760729,576.7621865615617,570.6449726699734,572.1867065429688,799868
2022-09-09 00:00:00+05:30,576.9114960845068,578.5527341074253,566.6166341884356,568.8048706054688,441984
2022-09-12 00:00:00+05:30,570.9433831674577,572.9327329345917,564.9753338660557,566.4673461914062,351778
2022-09-13 00:00:00+05:30,567.0641153361018,571.7390993360746,562.6378607621131,566.7160034179688,348518
2022-09-14 00:00:00+05:30,562.9860130086684,573.9274372897555,562.8367874844157,565.5721435546875,521695
2022-09-15 00:00:00+05:30,569.4016482975394,570.8439390183519,561.8420827688599,567.014404296875,540353
2022-09-16 00:00:00+05:30,567.0144050997226,572.4353953558935,555.6751478558531,563.0357055664062,657984
2022-09-19 00:00:00+05:30,563.9807074630112,567.6610169906007,554.630738469691,563.8314819335938,374297
2022-09-20 00:00:00+05:30,565.9699417665303,571.4406529786847,564.4282080214945,566.8651733398438,303220
2022-09-21 00:00:00+05:30,568.9540306027083,575.9167547534407,559.0570034178542,561.2453002929688,387515
2022-09-22 00:00:00+05:30,559.9522025398841,570.4957313568474,555.1279932326786,560.8971557617188,688462
2022-09-23 00:00:00+05:30,564.9753444314861,567.0144158389031,550.4531151438869,553.0392456054688,484966
2022-09-26 00:00:00+05:30,550.6519919814316,560.001960183289,547.2701337989469,552.1937866210938,872189
2022-09-27 00:00:00+05:30,552.1440218556659,555.128046605115,539.5116989844428,548.1156005859375,539641
2022-09-28 00:00:00+05:30,543.0924788217611,553.3376178369942,541.849135234715,543.390869140625,310598
2022-09-29 00:00:00+05:30,548.0658650921264,556.6698271857039,542.7941003104003,553.4371337890625,478621
2022-09-30 00:00:00+05:30,549.2594529179985,559.0072541037598,548.9610626112154,557.6146850585938,166770
2022-10-03 00:00:00+05:30,558.4602057410054,565.8705455031453,552.0445408272029,554.4815063476562,343828
2022-10-04 00:00:00+05:30,559.5543848174075,563.234694299672,555.0286259059019,561.3447875976562,287258
2022-10-06 00:00:00+05:30,562.1902632852491,569.4513778830403,559.1565169948867,565.5223999023438,150783
2022-10-07 00:00:00+05:30,565.9700620435752,568.0091336048672,557.813715088265,561.0961303710938,419195
2022-10-10 00:00:00+05:30,557.0676968910116,563.2346937594123,553.1387186733106,558.4602661132812,162581
2022-10-11 00:00:00+05:30,558.0623111137171,566.0197098946563,553.4868310987309,561.891845703125,901869
2022-10-12 00:00:00+05:30,561.8918667486018,562.4389257932544,550.2044368513485,552.1937866210938,497016
2022-10-13 00:00:00+05:30,548.6129345106024,554.2328720365895,541.1031510815534,546.8722534179688,277241
2022-10-14 00:00:00+05:30,550.6022380972438,553.8349312835461,545.57914236517,547.8668823242188,216015
2022-10-17 00:00:00+05:30,547.8668624509168,549.8562120318643,533.3943563915499,535.333984375,576883
2022-10-18 00:00:00+05:30,535.3340041154494,554.3322690300068,532.2504757251968,551.2985229492188,518911
2022-10-19 00:00:00+05:30,546.2755220510101,603.7180032914391,546.2755220510101,586.1122436523438,4217656
2022-10-20 00:00:00+05:30,574.424740242614,596.8049249273911,572.0872785707029,576.613037109375,1085742
2022-10-21 00:00:00+05:30,578.9008012360397,591.8812967505932,572.0873023440353,575.5686645507812,379060
2022-10-24 00:00:00+05:30,578.9008574853218,581.7854393066777,571.0926829184178,571.9878540039062,55170
2022-10-25 00:00:00+05:30,574.3749927817742,589.3448368327134,571.9877489054869,586.161865234375,365323
2022-10-27 00:00:00+05:30,585.3661731153536,595.1139749011604,581.7355854806258,591.7321166992188,373879
2022-10-28 00:00:00+05:30,593.8209460269866,613.4657763184991,587.3555588424382,609.9346923828125,1273495
2022-10-31 00:00:00+05:30,614.2117910778067,629.3805842987565,611.178044575645,627.9382934570312,1058988
2022-11-01 00:00:00+05:30,628.6345222618929,633.0111160047329,619.6824483689229,624.6558227539062,376322
2022-11-02 00:00:00+05:30,623.661183748067,642.5600074980083,620.1798214783408,639.973876953125,752947
2022-11-03 00:00:00+05:30,638.9791532503842,644.5493081727614,631.8174821286598,635.7464599609375,403799
2022-11-04 00:00:00+05:30,638.9294166704595,639.0786421939381,606.4035950444206,618.1407470703125,637989
2022-11-07 00:00:00+05:30,618.6877937201,624.5563999703107,612.9186913869241,622.3681030273438,451805
2022-11-09 00:00:00+05:30,622.1691548500457,622.1691548500457,608.7410435942894,616.0518798828125,439587
2022-11-10 00:00:00+05:30,610.0340517473098,619.1850721850838,596.9541143593591,603.0216064453125,270455
2022-11-11 00:00:00+05:30,611.6752902647728,620.6770852078928,606.3537435728882,613.3164672851562,358096
2022-11-14 00:00:00+05:30,615.4053011006204,622.019851989193,608.3430737070196,619.0358276367188,359746
2022-11-15 00:00:00+05:30,623.2632756416683,630.7233374824646,614.4604269535843,624.70556640625,748001
2022-11-16 00:00:00+05:30,626.4959675785926,631.4196205235419,601.2809829022319,605.2099609375,1232807
2022-11-17 00:00:00+05:30,607.547440287995,616.9471305987586,602.9222382500981,607.9950561523438,463797
2022-11-18 00:00:00+05:30,608.6913464494733,614.0128331361577,593.820943837805,597.849365234375,579928
2022-11-21 00:00:00+05:30,600.1868781740098,601.479943443412,591.6823589384152,597.00390625,248019
2022-11-22 00:00:00+05:30,597.9488205314675,599.7889447512105,590.0908647987654,597.0535888671875,343081
2022-11-23 00:00:00+05:30,600.0376684114606,615.7037989999072,593.8209499239816,614.0625610351562,726718
2022-11-24 00:00:00+05:30,619.1354357855713,623.3130827244553,603.1211326382061,606.5030517578125,587686
2022-11-25 00:00:00+05:30,609.5367216875421,611.0287339276601,604.2152356485077,605.50830078125,189378
2022-11-28 00:00:00+05:30,606.5527852149648,609.4373669151177,596.8049826405313,599.39111328125,276562
2022-11-29 00:00:00+05:30,601.7285719479988,604.5633710302508,590.0411422798937,597.6006469726562,378282
2022-11-30 00:00:00+05:30,600.7339139833084,606.751684946074,593.8209113324691,604.3644409179688,434600
2022-12-01 00:00:00+05:30,606.7020059605143,611.526155248094,600.2366186995582,605.55810546875,276463
2022-12-02 00:00:00+05:30,608.1940232012831,608.1940232012831,592.8262827562611,599.39111328125,329356
2022-12-05 00:00:00+05:30,599.9382421712866,602.2757041046461,594.8156417086349,597.35205078125,181610
2022-12-06 00:00:00+05:30,599.78899197796,599.78899197796,590.8369174708263,595.5119018554688,269959
2022-12-07 00:00:00+05:30,591.831550723314,594.318237911227,583.5757614014698,586.9078979492188,254608
2022-12-08 00:00:00+05:30,587.0571458109391,589.1956604478653,581.4372082682775,583.5260620117188,221076
2022-12-09 00:00:00+05:30,588.3501458212606,589.6432109227974,577.9557819905915,582.2826538085938,198172
2022-12-12 00:00:00+05:30,582.2827269517308,590.8369070457787,577.6574642539327,588.3502197265625,168873
2022-12-13 00:00:00+05:30,591.2844797343541,591.2844797343541,574.9220662265373,576.8616943359375,322971
2022-12-14 00:00:00+05:30,577.2098273708856,581.9842547078551,575.3199815031984,577.45849609375,227523
2022-12-15 00:00:00+05:30,577.6077199362759,581.1885252510832,572.4851199760708,575.1210327148438,230537
2022-12-16 00:00:00+05:30,575.1210052156982,576.4140703669881,567.2133280876186,574.9220581054688,313445
2022-12-19 00:00:00+05:30,574.9221458531263,577.8564492239901,567.3128578739539,572.2365112304688,133154
2022-12-20 00:00:00+05:30,566.964682834296,573.8279638052921,564.279048510422,570.446044921875,186759
2022-12-21 00:00:00+05:30,570.4460923303725,581.3377953372965,569.9487548479573,575.2205200195312,268143
2022-12-22 00:00:00+05:30,575.4691837699864,577.9061495547153,565.9700500802634,571.6397094726562,306291
2022-12-23 00:00:00+05:30,567.0144125186206,580.7906962590616,565.0250627259335,575.8173217773438,675899
2022-12-26 00:00:00+05:30,575.8173448391611,578.5029185987374,567.9593885592762,571.8883666992188,138617
2022-12-27 00:00:00+05:30,574.7729158696205,578.3040606349239,567.2134102667384,571.5402221679688,195764
2022-12-28 00:00:00+05:30,571.5899996745302,583.7747681397408,564.627274837267,577.7072143554688,514933
2022-12-29 00:00:00+05:30,574.5241868563674,576.4140934139103,560.0019578809862,574.4247436523438,652032
2022-12-30 00:00:00+05:30,577.4087885831995,588.8475501141328,575.6681074806662,582.431884765625,591453
2023-01-02 00:00:00+05:30,585.4656294569495,587.80315192838,572.9327498382924,576.6627807617188,225172
2023-01-03 00:00:00+05:30,576.9114492690364,589.8422231319631,574.2258148631701,586.9576416015625,519158
2023-01-04 00:00:00+05:30,589.1956370834596,593.771177928028,585.1672159874714,587.4549560546875,384847
2023-01-05 00:00:00+05:30,588.8475296760616,591.732111115624,582.1831958299301,588.1512451171875,202681
2023-01-06 00:00:00+05:30,589.8421914007697,600.0376087057577,589.0464636555782,592.9256591796875,384412
2023-01-09 00:00:00+05:30,594.815618785607,599.1922128399922,588.4994571511205,597.849365234375,301509
2023-01-10 00:00:00+05:30,597.5012016204345,611.7250400020318,594.3182299206732,609.5367431640625,608866
2023-01-11 00:00:00+05:30,612.7197134415088,623.213521067027,608.2933981747825,617.494140625,715511
2023-01-12 00:00:00+05:30,620.6273416887318,621.0749574821659,604.8119883882638,609.2880249023438,277835
2023-01-13 00:00:00+05:30,612.5207884288202,615.2064227883556,603.8671046970454,614.1123046875,304784
2023-01-16 00:00:00+05:30,608.2437162678614,612.5208063007343,599.0926948213947,603.1708984375,618202
2023-01-17 00:00:00+05:30,600.7836083191336,609.7356819530279,597.1032992387278,600.73388671875,639185
2023-01-18 00:00:00+05:30,599.0429581148101,610.5314410599159,597.8493360935998,609.0394287109375,343407
2023-01-19 00:00:00+05:30,603.5687104169766,610.4817130365668,597.3022707591989,599.1423950195312,335237
2023-01-20 00:00:00+05:30,599.7889759105045,604.8617937112641,598.7943009919132,601.9275512695312,220094
2023-01-23 00:00:00+05:30,599.3911036127307,606.6522793525108,596.9044162251736,601.977294921875,250522
2023-01-24 00:00:00+05:30,599.7889990286686,603.6682556447514,574.1263972819081,577.9558715820312,603379
2023-01-25 00:00:00+05:30,577.4584987463455,578.2542265211395,566.9646907352901,568.9540405273438,419602
2023-01-27 00:00:00+05:30,571.8386481353097,578.6024255952794,559.8527665224807,563.3839111328125,233942
2023-01-30 00:00:00+05:30,563.4335867797156,573.8776728132502,556.0232469281805,564.3785400390625,253848
2023-01-31 00:00:00+05:30,567.0143942609441,569.7000285366227,554.0836210248444,559.3056640625,3181088
2023-02-01 00:00:00+05:30,569.8491970904201,580.2932821217814,560.2505613251649,563.4335327148438,2446363
2023-02-02 00:00:00+05:30,565.3732394492979,570.4460571732347,557.0676675787573,559.3554077148438,670720
2023-02-03 00:00:00+05:30,558.0623742032864,568.9540771580429,556.3216930231699,563.6823120117188,814270
2023-02-06 00:00:00+05:30,565.9699815867947,566.2683718955166,557.0179080643322,558.8580322265625,329723
2023-02-07 00:00:00+05:30,560.0019329183822,562.3891768099031,543.7390236265645,548.01611328125,1323040
2023-02-08 00:00:00+05:30,544.5844838105763,560.3500559984814,542.0977966698887,558.609375,1424199
2023-02-09 00:00:00+05:30,553.0392110551121,574.1760514056897,552.6413168350475,568.0587768554688,620579
2023-02-10 00:00:00+05:30,566.9149779892755,571.2915111740842,557.0179504771625,563.4833374023438,324906
2023-02-13 00:00:00+05:30,561.9912743612463,565.5223578368876,557.8136279673307,560.3500366210938,159158
2023-02-14 00:00:00+05:30,555.227536343448,565.9202914225689,553.0889610435689,560.3003540039062,468449
2023-02-15 00:00:00+05:30,556.1226942569464,566.5170587666241,555.0285761865113,565.0747680664062,287360
2023-02-16 00:00:00+05:30,566.4673806457118,571.8883712329008,559.1565440908813,569.1530151367188,265280
2023-02-17 00:00:00+05:30,566.9646925423312,569.8989956369902,560.5987489034148,564.4282836914062,252990
2023-02-20 00:00:00+05:30,567.3625731926119,569.6503132639256,559.8527293154922,562.3394165039062,328716
2023-02-21 00:00:00+05:30,559.2062437723641,582.7800511645501,559.2062437723641,572.5348510742188,920880
2023-02-22 00:00:00+05:30,570.9931057778336,581.38747047149,569.3519286431324,576.2151489257812,760590
2023-02-23 00:00:00+05:30,576.2151570408039,584.8191192040779,571.3910080631005,581.58642578125,739843
2023-02-24 00:00:00+05:30,581.6360687703332,583.6254183001163,560.8473419000479,563.4335327148438,464722
2023-02-27 00:00:00+05:30,563.4335633175323,571.1422931641387,560.151148557133,568.8545532226562,318460
2023-02-28 00:00:00+05:30,567.3127671134944,578.9007532100867,564.577411320835,577.6574096679688,639989
2023-03-01 00:00:00+05:30,577.4087535036583,589.9416323964278,577.4087535036583,583.7249145507812,737823
2023-03-02 00:00:00+05:30,583.7249366181919,586.2614061632138,571.9380634213035,573.4797973632812,313987
2023-03-03 00:00:00+05:30,574.7231438245011,578.6024002100957,570.9931129576363,571.838623046875,210000
2023-03-06 00:00:00+05:30,572.0374619417693,587.3554783800176,572.0374619417693,584.7693481445312,297983
2023-03-08 00:00:00+05:30,580.5917248065097,584.222251599934,572.0872669412018,573.4300537109375,375435
2023-03-09 00:00:00+05:30,573.4300546343852,579.3483821711643,567.511727097606,572.8829956054688,274034
2023-03-10 00:00:00+05:30,571.2417606771869,579.7960009100683,565.0250427943381,578.1050415039062,230605
2023-03-13 00:00:00+05:30,580.3431268454488,580.3431268454488,566.6166243197127,574.8226928710938,441939
2023-03-14 00:00:00+05:30,574.623715380626,580.6414865250678,567.4620437902375,576.264892578125,552070
2023-03-15 00:00:00+05:30,576.3643911183991,589.6929985412819,576.2648872009056,582.9789428710938,386014
2023-03-16 00:00:00+05:30,573.1814687757967,585.5154630604094,572.9825216337589,576.3644409179688,380412
2023-03-17 00:00:00+05:30,577.9061494382106,586.758780830701,572.4851587859615,575.0713500976562,621421
2023-03-20 00:00:00+05:30,576.0660180655003,582.8795171474163,566.7160493084309,572.5846557617188,293622
2023-03-21 00:00:00+05:30,572.4353920269475,577.607713532207,571.0428229143304,575.5188598632812,425374
2023-03-22 00:00:00+05:30,578.4033941663431,581.039306661128,570.2470486929943,573.6289672851562,159287
2023-03-23 00:00:00+05:30,573.9273868671099,580.8901107979068,573.9273868671099,576.1654052734375,438711
2023-03-24 00:00:00+05:30,577.1103985066553,578.7018540884794,569.9984485719498,572.1370239257812,234182
2023-03-27 00:00:00+05:30,572.1370589558421,577.558049722932,568.0091335169218,574.2755737304688,438711
2023-03-28 00:00:00+05:30,574.6734408302177,579.5473722714663,571.6396944356258,574.07666015625,286173
2023-03-29 00:00:00+05:30,570.5454576332738,577.4087382374624,570.5454576332738,575.8670043945312,227435
2023-03-31 00:00:00+05:30,575.8670459504735,598.2969528211075,574.9718142557134,591.334228515625,600936
2023-04-03 00:00:00+05:30,594.4176649665742,594.4176649665742,573.4797715551779,583.0286865234375,580729
2023-04-05 00:00:00+05:30,583.0287331302088,594.9150499475983,579.4478669645598,591.7818603515625,513436
2023-04-06 00:00:00+05:30,591.8812607404775,602.2756251245384,586.2116019209775,601.43017578125,461840
2023-04-10 00:00:00+05:30,601.4301612564223,602.6237224863254,592.627252570017,599.8883666992188,349695
2023-04-11 00:00:00+05:30,599.8884093643301,610.6309468785566,598.5456225301209,607.9453125,617898
2023-04-12 00:00:00+05:30,607.9452907019628,620.3290049350751,607.5971180725174,618.1904296875,655805
2023-04-13 00:00:00+05:30,618.240103927292,618.5384942224322,604.6628294622982,612.868896484375,770915
2023-04-17 00:00:00+05:30,611.7250585652107,617.4941607966438,605.757009213355,608.3431396484375,438299
