Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,1653.2062024099414,1779.9919437783367,1627.2500663817661,1773.852294921875,2995035
2021-08-30 00:00:00+05:30,1785.9818564139155,1983.1486628095267,1772.0054752010622,1962.3338623046875,4295692
2021-09-06 00:00:00+05:30,1981.1520380142128,1981.6511944863757,1901.6863520187674,1908.375,2249275
2021-09-13 00:00:00+05:30,1918.4579579893095,2270.11369659181,1861.8536621537628,2192.34521484375,11285293
2021-09-20 00:00:00+05:30,2192.3451404254806,2303.2575597881173,2110.932672915824,2135.091796875,9782712
2021-09-27 00:00:00+05:30,2153.360984029827,2166.5386659234823,1954.8963253512413,1972.71630859375,4094727
2021-10-04 00:00:00+05:30,1976.6596860071656,2009.4044002584894,1914.6145103790655,1959.189208984375,2595950
2021-10-11 00:00:00+05:30,1945.6121640101994,2136.389747459528,1926.7440245779856,2069.702392578125,5331205
2021-10-18 00:00:00+05:30,2089.4690127524686,2095.358961689655,1983.248490072445,2015.2943115234375,2560981
2021-10-25 00:00:00+05:30,2026.575282287604,2186.0058111681255,1846.878951838457,2171.5302734375,7764567
2021-11-01 00:00:00+05:30,2164.3423791900573,2222.643755381542,2125.557825318704,2167.287353515625,1937149
2021-11-08 00:00:00+05:30,2171.330562436484,2321.0275333860704,2122.962351067267,2302.359130859375,7409129
2021-11-15 00:00:00+05:30,2306.1028640961486,2375.9847690687593,2237.0196582118306,2247.35205078125,3107534
2021-11-22 00:00:00+05:30,2256.4868291791995,2270.113703573253,1867.693774314874,1884.9146728515625,5663448
2021-11-29 00:00:00+05:30,1866.8452252067561,1975.6613372642623,1809.192652075371,1872.4857177734375,8447057
2021-12-06 00:00:00+05:30,1874.9315795984185,2025.5270679559992,1844.8823833336623,1994.22998046875,5290913
2021-12-13 00:00:00+05:30,2014.5955635301555,2021.5837542857112,1938.7237781841238,1952.1011962890625,3327103
2021-12-20 00:00:00+05:30,1938.4741524361423,1986.6427518207406,1768.0122178263978,1964.280517578125,4697762
2021-12-27 00:00:00+05:30,1938.723769389337,2062.514576497616,1921.8024134537536,2014.1463623046875,2950203
2022-01-03 00:00:00+05:30,1997.624206523167,2056.52467038367,1931.7355520351464,2002.066650390625,5499118
2022-01-10 00:00:00+05:30,1973.6646127037461,2165.3406904170083,1973.6646127037461,2161.796630859375,5317978
2022-01-17 00:00:00+05:30,2161.796776008996,2179.317217409597,2050.434915260478,2080.833740234375,2839635
2022-01-24 00:00:00+05:30,2085.475819243236,2085.475819243236,1822.9195049967202,1853.517822265625,4492973
2022-01-31 00:00:00+05:30,1861.8536674111801,2001.6174815868183,1832.0040855822224,1971.0191650390625,3388636
2022-02-07 00:00:00+05:30,2001.617499179443,2278.2501198742475,1981.6512398360073,2261.12890625,10341740
2022-02-14 00:00:00+05:30,2166.339111150995,2240.2142697801073,2068.055249531392,2113.029296875,5569407
2022-02-21 00:00:00+05:30,2081.5324408039655,2092.6135681821456,1796.963288988173,1915.0137939453125,7697129
2022-02-28 00:00:00+05:30,1866.8452143862578,1890.8047251591297,1631.2433584530188,1721.2911376953125,7853000
2022-03-07 00:00:00+05:30,1665.1860036950939,1835.8975184623966,1552.476447057725,1817.728271484375,13149493
2022-03-14 00:00:00+05:30,1819.9244875080387,1940.7203531078592,1803.2527101751348,1893.849609375,4631918
2022-03-21 00:00:00+05:30,1878.8249731112553,1950.7534699508763,1759.2769972716842,1937.2762451171875,5471946
2022-03-28 00:00:00+05:30,1960.5868602750336,2030.5186104951454,1936.7271559907263,1995.228271484375,5599165
2022-04-04 00:00:00+05:30,1996.6258634529916,2026.0760949389232,1964.7298140300786,1996.775634765625,3331511
2022-04-11 00:00:00+05:30,2001.6174053296238,2035.460237702834,1886.811419487775,1895.995849609375,1820775
2022-04-18 00:00:00+05:30,1881.8199230653136,1947.708578196513,1827.162288695114,1912.867431640625,2237785
2022-04-25 00:00:00+05:30,1876.92809417349,1895.7962327107844,1778.993621216755,1854.9652099609375,2665611
2022-05-02 00:00:00+05:30,1815.8813277871923,1871.8368184937835,1720.4925966353749,1742.405517578125,1309204
2022-05-09 00:00:00+05:30,1742.05613002862,1759.027450493082,1612.275444123909,1622.0589599609375,2011674
2022-05-16 00:00:00+05:30,1641.2264614879962,1757.7794963898962,1571.6440988190773,1661.392333984375,3316667
2022-05-23 00:00:00+05:30,1673.1724523178016,1839.7409384874247,1623.2568063656,1818.7763671875,6356018
2022-05-30 00:00:00+05:30,1818.776386788175,1876.8283080290762,1782.587543082827,1809.5419921875,3070237
2022-06-06 00:00:00+05:30,1786.9801280277254,1835.3983046809906,1760.5748000213318,1805.8482666015625,2080253
2022-06-13 00:00:00+05:30,1777.246637241234,1796.713739853903,1596.3024142388615,1629.19677734375,3464083
2022-06-20 00:00:00+05:30,1644.5708725562897,1675.4687325811342,1509.199656073491,1627.9989013671875,5630653
2022-06-27 00:00:00+05:30,1648.1647216619929,1664.1876933097349,1569.0983844988457,1647.61572265625,3978592
2022-07-04 00:00:00+05:30,1620.511508431538,1693.2885474137825,1584.8717845908066,1675.0693359375,4435604
2022-07-11 00:00:00+05:30,1647.2163682562364,1786.9801813204017,1645.2197423553196,1782.837158203125,3294745
2022-07-18 00:00:00+05:30,1797.9616335643377,1833.4017434985597,1758.5782362000857,1812.38720703125,1891808
2022-07-25 00:00:00+05:30,1811.9379632244836,1889.706564641538,1748.5950567269297,1864.798583984375,2651780
2022-08-01 00:00:00+05:30,1889.806490886347,2100.4005674720665,1866.8452921064284,2077.389404296875,6044990
2022-08-08 00:00:00+05:30,2081.4825241242124,2081.4825241242124,1998.622548343728,2010.7520751953125,1933329
2022-08-15 00:00:00+05:30,2010.7520731504435,2084.477460887999,1946.7102723810333,1966.97607421875,2283028
2022-08-22 00:00:00+05:30,1977.2087585125246,2008.4060381470763,1928.7406161265353,1971.3685302734375,2489387
2022-08-29 00:00:00+05:30,1946.7102460203387,2060.5179219415277,1942.7169942336304,2025.976318359375,2025157
2022-09-05 00:00:00+05:30,2031.5668292166094,2064.0619641004423,1881.8198884881126,1930.0384521484375,27232950
2022-09-12 00:00:00+05:30,1934.730469714556,1946.8100318656993,1821.8213010406212,1832.9525146484375,3589416
2022-09-19 00:00:00+05:30,1842.136984832503,1920.7541302358684,1808.9430789955268,1841.138671875,3135668
2022-09-26 00:00:00+05:30,1844.8823107469377,1868.6920499624368,1799.6088433490472,1852.1700439453125,2467020
2022-10-03 00:00:00+05:30,1870.8384713974372,1872.835097300743,1747.6965931839331,1791.0732421875,3716984
2022-10-10 00:00:00+05:30,1759.7262493509427,1793.2196987327318,1720.0433082098843,1748.994384765625,2865843
2022-10-17 00:00:00+05:30,1737.064499522347,1801.954840021745,1725.0847443532273,1776.0985107421875,1966779
2022-10-24 00:00:00+05:30,1796.9632525631441,1798.9099140076728,1734.6685021014146,1759.326904296875,1572394
2022-10-31 00:00:00+05:30,1766.015599404612,1833.40172318065,1760.125528657239,1794.9666748046875,2168312
2022-11-07 00:00:00+05:30,1765.0173023836026,1814.8829856820048,1673.1725106306096,1763.1204833984375,4298200
2022-11-14 00:00:00+05:30,1763.1204678506242,1809.9413693455656,1738.0628373031604,1779.9420166015625,2222713
2022-11-21 00:00:00+05:30,1785.9318626573008,1964.6798410470951,1763.1204366399686,1903.7327880859375,5723756
2022-11-28 00:00:00+05:30,1913.2667236328125,1952.200927766222,1885.4137686106528,1913.2667236328125,2973792
2022-12-05 00:00:00+05:30,1911.769270661689,2026.5752581948975,1903.0340324798144,1988.6893310546875,4188795
2022-12-12 00:00:00+05:30,1999.1216803503314,2056.5246749171947,1952.2509361410505,1959.08935546875,3090233
2022-12-19 00:00:00+05:30,1961.6848885211245,2096.4571327706676,1890.704864255906,1911.0205078125,5692671
2022-12-26 00:00:00+05:30,1906.7777394866127,2049.985683792881,1892.0526234356034,2004.3128662109375,2316230
2023-01-02 00:00:00+05:30,2009.6039724217783,2053.080550228118,1987.042124078939,2016.5921630859375,2164135
2023-01-09 00:00:00+05:30,2020.5853093612611,2124.260201505506,2002.6156771633841,2113.82763671875,3705456
2023-01-16 00:00:00+05:30,2113.37862297863,2161.3476106111557,2064.56121554686,2096.3076171875,3241848
2023-01-23 00:00:00+05:30,2106.4403771894163,2127.754456696555,2066.507858190565,2090.517333984375,1899732
2023-01-30 00:00:00+05:30,2086.474171452899,2156.3560815015608,2056.524781432044,2094.1611328125,3904188
2023-02-06 00:00:00+05:30,2176.322206366987,2176.322206366987,2003.2646828161378,2040.052490234375,4671120
2023-02-13 00:00:00+05:30,2038.5549900765172,2053.529683931144,1872.7352378324915,1879.0245361328125,9685598
2023-02-20 00:00:00+05:30,1882.768320944215,1894.6482698110117,1816.9296284820584,1850.12353515625,5091114
2023-02-27 00:00:00+05:30,1835.8975100248315,1873.3342455473608,1812.9363122376803,1862.00341796875,2251700
2023-03-06 00:00:00+05:30,1871.836736354874,1908.0755443164526,1846.9787201232068,1886.61181640625,1949514
2023-03-13 00:00:00+05:30,1886.7615532144762,1888.758179159036,1839.2918445011971,1853.21826171875,1634962
2023-03-20 00:00:00+05:30,1854.8654183277467,1916.7108554083727,1823.9177175913849,1862.05322265625,2245000
2023-03-27 00:00:00+05:30,1864.0000230216133,1912.9671994189478,1807.595342131672,1907.4266357421875,3260563
2023-04-03 00:00:00+05:30,1896.794574419956,1936.4275491502453,1857.8603699976516,1908.724365234375,1205893
2023-04-10 00:00:00+05:30,1910.0222771909052,1919.7058641899619,1861.4044846199445,1876.179443359375,1017250
2023-04-17 00:00:00+05:30,1886.8114693091723,1996.575929055774,1879.6735073672178,1984.2967529296875,2414321
2023-04-24 00:00:00+05:30,1996.6259195818798,2034.0126911803006,1971.6680955871063,2017.54052734375,1694447
2023-05-01 00:00:00+05:30,2017.5405058843671,2233.176102905622,2017.5405058843671,2155.2080078125,5862675
2023-05-08 00:00:00+05:30,2166.3392051194146,2300.861881566346,2157.3543881396563,2230.830322265625,2753004
2023-05-15 00:00:00+05:30,2236.220994434675,2329.0141338285257,2218.6505891297616,2262.975830078125,3718948
2023-05-22 00:00:00+05:30,2261.1287991629556,2323.0741645879834,2251.1956343557813,2319.430419921875,4387346
2023-05-29 00:00:00+05:30,2323.673297661125,2409.677859988588,2311.4936848047532,2381.72509765625,7274294
2023-06-05 00:00:00+05:30,2388.9628866596663,2483.8026168028628,2371.9915665287785,2458.59521484375,2562021
2023-06-12 00:00:00+05:30,2480.8077371726436,2480.8077371726436,2327.167468164801,2425.4013671875,5677148
2023-06-19 00:00:00+05:30,2440.8751588731484,2504.7172231784984,2416.4664560301667,2470.87451171875,3573763
2023-06-26 00:00:00+05:30,2447.863419537682,2653.815435432953,2440.7255792438273,2622.46826171875,5538013
2023-07-03 00:00:00+05:30,2621.5697989965647,2710.319722499276,2580.838582010503,2626.611328125,2738515
2023-07-10 00:00:00+05:30,2636.5444647878385,2740.4689389489363,2612.934461335666,2653.4658203125,2832382
2023-07-17 00:00:00+05:30,2645.529291134049,2730.3858910383483,2638.341486711434,2674.130859375,2013350
2023-07-24 00:00:00+05:30,2663.548885210899,2699.338257830973,2502.2214168032756,2612.5849609375,4795721
2023-07-31 00:00:00+05:30,2610.53828104726,2645.529197098021,2426.0002868756083,2508.660400390625,7256436
2023-08-07 00:00:00+05:30,2525.083022081652,2594.6154233339794,2467.8796398395425,2511.655517578125,2861536
2023-08-14 00:00:00+05:30,2511.705317239873,2567.5608758102067,2400.942548617984,2450.159423828125,16701656
2023-08-21 00:00:00+05:30,2454.6519793552443,2512.154660189372,2427.5976003770356,2454.0029296875,3956056
2023-08-28 00:00:00+05:30,2474.917776690967,2506.264706397588,2398.9460623275854,2434.785400390625,3710355
2023-09-04 00:00:00+05:30,2457.5470065639697,2504.7672591185315,2425.900533941025,2469.3271484375,3108105
2023-09-11 00:00:00+05:30,2485.7993202713237,2510.7571447720397,2378.979831408259,2387.41552734375,6609555
2023-09-18 00:00:00+05:30,2400.9426996352636,2415.518166529956,2342.0921986331978,2351.576171875,3620604
2023-09-25 00:00:00+05:30,2356.0186745230762,2407.8809860067627,2329.4137306264274,2377.182861328125,3368037
2023-10-02 00:00:00+05:30,2377.182679597712,2564.6159305831334,2363.0566492519583,2531.222412109375,4371699
2023-10-09 00:00:00+05:30,2493.8357681904863,2625.3135378434354,2436.183194063494,2603.10107421875,4322366
2023-10-16 00:00:00+05:30,2598.6586301176326,2604.448894100108,2425.90052159339,2434.935302734375,3749524
2023-10-23 00:00:00+05:30,2440.875096322553,2477.8126744673114,2384.819923197071,2467.080810546875,2929430
2023-10-30 00:00:00+05:30,2467.030904904018,2535.714884376177,2410.6761878139264,2504.966796875,2545465
2023-11-06 00:00:00+05:30,2495.7325288747184,2604.548645581305,2482.055689557349,2497.529541015625,4126556
2023-11-13 00:00:00+05:30,2520.740120596503,2655.512364667999,2495.7822976202997,2602.152587890625,2913512
2023-11-20 00:00:00+05:30,2607.593351382828,2656.261106313882,2557.9772479219428,2564.01708984375,2313338
2023-11-27 00:00:00+05:30,2564.0171705211174,2750.3022213276226,2564.0171705211174,2740.319091796875,2690589
2023-12-04 00:00:00+05:30,2790.2847631967743,2960.996281803804,2776.1087677073215,2893.06103515625,3656061
2023-12-11 00:00:00+05:30,2912.078865449728,3001.927030650439,2893.1109194629107,2909.483154296875,5485107
2023-12-18 00:00:00+05:30,2922.0619607399008,3003.9236214097577,2814.7932846200865,2866.5556640625,3262195
2023-12-25 00:00:00+05:30,2866.5557371244813,2969.9810573178743,2859.1683187087033,2962.094482421875,2820079
2024-01-01 00:00:00+05:30,2994.938891516693,3044.8045753146953,2913.676313751707,2949.96484375,2843632
2024-01-08 00:00:00+05:30,2964.9894965344683,3089.5790029123737,2937.785468325524,3067.41650390625,3597784
2024-01-15 00:00:00+05:30,3068.9138543124327,3126.716075066905,2990.0471333896085,3024.43896484375,3491531
2024-01-22 00:00:00+05:30,3024.439078649512,3062.8241632403297,2842.1969989391196,2858.219970703125,3402064
2024-01-29 00:00:00+05:30,2885.024440760218,3144.6857315107454,2846.938899947863,3121.824462890625,7079268
2024-02-05 00:00:00+05:30,3219.6091270402985,3294.432631547423,2979.165363091773,3100.7099609375,7503555
2024-02-12 00:00:00+05:30,3117.731468245325,3125.2687800667254,3000.9788127927764,3040.16259765625,2444355
2024-02-19 00:00:00+05:30,3056.834344250108,3209.925737199074,3035.12103693873,3173.636962890625,3045007
2024-02-26 00:00:00+05:30,3192.6047607478395,3196.647976873522,3073.805521683114,3152.0234375,4692355
2024-03-04 00:00:00+05:30,3168.6452717710404,3209.576102313766,3020.8949566411998,3100.46044921875,2334318
2024-03-11 00:00:00+05:30,3027.9331241553296,3311.4040359155233,3014.905091487754,3197.6962890625,18088252
2024-03-18 00:00:00+05:30,3194.601512189241,3336.3619542926385,3154.668993286876,3281.255126953125,6836834
2024-03-25 00:00:00+05:30,3281.2549911307196,3567.7708023953196,3281.2549911307196,3542.6630859375,4813290
2024-04-01 00:00:00+05:30,3563.9273765817375,3638.8508145264486,3454.1629131032955,3493.646240234375,4016509
2024-04-08 00:00:00+05:30,3542.0143317306065,3823.9877745286312,3498.9869462747365,3687.019287109375,6904591
2024-04-15 00:00:00+05:30,3664.1079533283323,3687.0191860609843,3435.244716773948,3554.193603515625,4676114
2024-04-22 00:00:00+05:30,3613.942817844502,3965.2990093673416,3610.7979858369854,3928.7109375,4778018
2024-04-29 00:00:00+05:30,3994.2500273342744,4172.049657409683,3868.4625983304954,4012.46923828125,4077966
2024-05-06 00:00:00+05:30,4044.1158703384453,4117.392188451622,3908.944391917136,4012.41943359375,3706912
2024-05-13 00:00:00+05:30,3999.341659237865,4384.440884779829,3973.3355578015944,4359.283203125,3261581
2024-05-20 00:00:00+05:30,4358.933408804511,4521.35911218963,4234.843310644383,4249.31884765625,7362977
2024-05-27 00:00:00+05:30,4252.81341303953,4290.749307334249,3998.543138709891,4181.98291015625,7513461
2024-06-03 00:00:00+05:30,4316.705074877902,4403.558299094918,3861.723960660602,4365.822265625,7635858
2024-06-10 00:00:00+05:30,4390.58013608622,4602.0226134140685,4222.863568814168,4263.1953125,14644739
2024-06-17 00:00:00+05:30,4263.195478630318,4321.496856795787,4178.937964042226,4302.87841796875,5694605
2024-06-24 00:00:00+05:30,4294.99185696538,4339.316854121859,4142.998711466402,4221.11669921875,5505950
2024-07-01 00:00:00+05:30,4269.13566097467,4337.669747175601,4205.542931378304,4315.60693359375,4676442
2024-07-08 00:00:00+05:30,4316.255852596254,4361.529443341613,4158.372753657816,4324.34228515625,3145483
2024-07-15 00:00:00+05:30,4325.6898010071955,4444.78833514033,4243.029687768768,4274.1767578125,3856260
2024-07-22 00:00:00+05:30,4281.564407787797,4502.39142848729,4164.013057299021,4485.8193359375,4116919
2024-07-29 00:00:00+05:30,4470.44540307971,4520.211401273202,4265.9911053090855,4305.224609375,5196762
2024-08-05 00:00:00+05:30,4272.7794152962615,4340.664695726202,4155.927079774486,4282.96240234375,3251954
2024-08-12 00:00:00+05:30,4262.796193924479,4312.5621907759605,4190.119207896301,4270.4833984375,3599228
2024-08-19 00:00:00+05:30,4292.54581616119,4714.0337375279905,4199.053906130559,4702.50341796875,8684699
2024-08-26 00:00:00+05:30,4710.040511775363,4935.459381556856,4594.436066812708,4821.8515625,13233727
2024-09-02 00:00:00+05:30,4886.442620933426,4900.169424079037,4751.969670771249,4775.6298828125,6207630
2024-09-09 00:00:00+05:30,4771.9359987860025,5026.50580625262,4710.439822314331,4934.01220703125,5720997
2024-09-16 00:00:00+05:30,4971.598736392445,4984.576805383028,4773.932762535878,4895.37744140625,3879929
2024-09-23 00:00:00+05:30,4926.574373210543,4948.637186421207,4749.57368597597,4937.3564453125,4312971
2024-09-30 00:00:00+05:30,4893.7299074391185,4951.632056486746,4582.305998742208,4601.57373046875,4701728
2024-10-07 00:00:00+05:30,4597.231248958354,4781.070485776446,4422.825777277625,4685.5322265625,4740341
2024-10-14 00:00:00+05:30,4695.065903652028,4779.922506205808,4565.884302667541,4655.18310546875,5142812
2024-10-21 00:00:00+05:30,4693.069292633575,4699.208819934606,4307.720484516885,4358.734375,4101831
2024-10-28 00:00:00+05:30,4192.914447685948,4192.914447685948,3773.6230029173535,4062.6845703125,12650911
2024-11-04 00:00:00+05:30,4062.684517353282,4083.599124925142,3867.464371093998,3996.19677734375,4572623
2024-11-11 00:00:00+05:30,3996.246689071739,4040.871228635135,3823.5385508730355,3884.63525390625,2329876
2024-11-18 00:00:00+05:30,3943.3362363947726,4146.8424330733815,3900.4587430258002,4135.6611328125,3362826
2024-11-25 00:00:00+05:30,4196.907849219674,4392.57719709005,4147.99051225208,4371.5126953125,4835685
2024-12-02 00:00:00+05:30,4375.106712643242,4497.400054867724,4308.219741793932,4461.66064453125,3184824
2024-12-09 00:00:00+05:30,4462.958051199422,4501.393099845251,4372.610729057928,4425.42138671875,2783413
2024-12-16 00:00:00+05:30,4426.619619498871,4480.428590868288,4186.275772963322,4388.1845703125,2914297
2024-12-23 00:00:00+05:30,4461.41062217731,4732.003138298948,4417.68422475399,4674.05126953125,4140166
2024-12-30 00:00:00+05:30,4670.95668033958,4670.95668033958,4432.509532865016,4458.66552734375,3810794
2025-01-06 00:00:00+05:30,4458.465549543899,4476.335253516091,4188.172323493964,4221.66552734375,3429071
2025-01-13 00:00:00+05:30,4093.0830761575867,4146.692676308794,3943.3361343469433,4083.299560546875,4964889
2025-01-20 00:00:00+05:30,4110.054581605436,4262.596611560324,3938.344747251262,4154.77880859375,5702424
2025-01-27 00:00:00+05:30,4128.5727428346245,4509.329675094527,4049.5563738275246,4484.82080078125,4131054
2025-02-03 00:00:00+05:30,4475.387164852319,4497.399770075799,4285.657499169634,4357.1865234375,3863892
2025-02-10 00:00:00+05:30,4357.2367142513385,4392.576894501971,4192.914308388245,4216.1748046875,4370116
2025-02-17 00:00:00+05:30,4168.954876891315,4537.332355237315,4150.835594350348,4503.14013671875,2893241
2025-02-24 00:00:00+05:30,4494.405108015587,4566.283643727964,4395.871420326863,4469.74658203125,4004778
2025-03-03 00:00:00+05:30,4471.394076168854,4807.525761009409,4260.3503241464105,4649.6923828125,5206546
2025-03-10 00:00:00+05:30,4658.128130498339,4736.545416152002,4560.0936058079,4692.91943359375,3024216
2025-03-17 00:00:00+05:30,4702.053806436149,5181.593510280426,4702.053806436149,5035.5400390625,5856741
2025-03-24 00:00:00+05:30,5046.77123009072,5168.0662527691875,4947.938248649006,5106.72021484375,4212596
2025-03-31 00:00:00+05:30,5106.7202947288215,5141.311741283042,4958.520540912139,5090.2978515625,3575820
2025-04-07 00:00:00+05:30,4741.986717226002,5256.117908672611,4626.78149531374,5142.41015625,5280141
2025-04-14 00:00:00+05:30,5142.4099111256655,5390.889905772457,5142.4099111256655,5356.947265625,3751962
2025-04-21 00:00:00+05:30,5384.89983374453,5639.469625662375,5184.2389389387,5304.53564453125,6110833
2025-04-28 00:00:00+05:30,5245.136335575613,5437.311581978031,5197.716469580211,5312.5224609375,3365580
2025-05-05 00:00:00+05:30,5410.856373137621,5582.566206381102,4883.247961107504,5092.39453125,7357552
2025-05-12 00:00:00+05:30,5412.353598270716,5623.496784849017,5400.872999473315,5553.11572265625,5426568
2025-05-19 00:00:00+05:30,5550.620241888924,5655.942262665773,5320.509096968889,5511.68603515625,5034149
2025-05-26 00:00:00+05:30,5520.670394582551,5552.61640771576,5221.6756779139305,5321.0078125,33858291
2025-06-02 00:00:00+05:30,5340.974071423684,5496.710885468935,5271.0921676854305,5471.25390625,4911839
2025-06-09 00:00:00+05:30,5500.7041615073285,5719.3346898866575,5167.267647905976,5253.12255859375,8512809
2025-06-16 00:00:00+05:30,5271.09231505102,5398.876371173469,5224.171606943559,5380.90673828125,4473188
2025-06-23 00:00:00+05:30,5310.026463147863,5833.641593796679,5306.033211436527,5806.18798828125,7461544
2025-06-30 00:00:00+05:30,5830.147660731357,6007.847366828991,5727.820582781877,5743.29443359375,6561195
2025-07-07 00:00:00+05:30,5746.788699228651,5928.980819025269,5721.331718106384,5907.51708984375,4601499
2025-07-14 00:00:00+05:30,5907.017830888234,5954.437696862071,5760.265824611308,5851.1123046875,4750974
2025-07-21 00:00:00+05:30,5890.046315617999,5949.445935241604,5750.781661206353,5793.2099609375,2812223
2025-07-28 00:00:00+05:30,5761.263898786387,5920.49481056189,5597.041422378423,5778.734375,5453729
2025-08-04 00:00:00+05:30,5790.215146730652,5906.019449665266,5696.373728835362,5759.7666015625,3285011
2025-08-11 00:00:00+05:30,5732.313009390618,6044.784965492893,5724.825662199669,5992.37353515625,2961104
2025-08-18 00:00:00+05:30,6009.0,6232.5,6009.0,6086.5,3435618
2025-08-25 00:00:00+05:30,6149.5,6149.5,5610.0,5646.0,21642905
2025-09-01 00:00:00+05:30,5629.5,5794.0,5582.0,5670.0,4568649
2025-09-08 00:00:00+05:30,5681.0,5778.5,5540.5,5727.5,3487207
2025-09-15 00:00:00+05:30,5758.0,5763.5,5648.5,5679.0,2651317
2025-09-22 00:00:00+05:30,5698.5,5812.5,5531.5,5561.0,3271322
2025-09-29 00:00:00+05:30,5575.0,5785.5,5501.0,5657.0,16873543
2025-10-06 00:00:00+05:30,5659.5,5770.0,5604.5,5735.0,2585465
2025-10-13 00:00:00+05:30,5758.0,5930.5,5712.5,5848.0,3054540
2025-10-20 00:00:00+05:30,5890.0,5950.0,5694.5,5779.0,1577680
2025-10-27 00:00:00+05:30,5801.0,5872.0,5602.0,5625.0,4160261
2025-11-03 00:00:00+05:30,5625.0,5833.5,5569.0,5583.5,4304965
2025-11-10 00:00:00+05:30,5604.0,5938.0,5541.0,5908.5,4533043
2025-11-17 00:00:00+05:30,5900.0,5905.0,5674.0,5843.5,3138260
2025-11-24 00:00:00+05:30,5953.0,5970.0,5750.0,5901.5,2968570
2025-12-01 00:00:00+05:30,5890.0,5916.5,5265.0,5370.5,13646341
2025-12-08 00:00:00+05:30,5110.0,5202.5,4645.0,4860.5,43089014
2025-12-15 00:00:00+05:30,4900.0,5166.5,4864.5,5153.5,21353197
2025-12-22 00:00:00+05:30,5100.0,5184.0,5031.0,5074.0,4048872
2025-12-29 00:00:00+05:30,5073.5,5175.0,4976.5,5106.0,4006658
2026-01-05 00:00:00+05:30,5106.0,5140.5,4833.0,4844.0,5209081
2026-01-12 00:00:00+05:30,4814.5,4869.0,4700.0,4740.0,4170203
2026-01-19 00:00:00+05:30,4764.5,4952.5,4686.5,4704.5,9543426
2026-01-26 00:00:00+05:30,4704.5,4794.5,4545.0,4589.5,6075961
2026-02-02 00:00:00+05:30,4610.0,5007.7998046875,4582.7998046875,4909.39990234375,6903653
