Date,Open,High,Low,Close,Volume
2021-06-14 00:00:00+05:30,614.8411454545931,615.2279850602316,602.8963436350101,614.3092041015625,10170497
2021-06-15 00:00:00+05:30,615.4697584698516,624.9965910190658,615.1312664487763,624.1260986328125,11039987
2021-06-16 00:00:00+05:30,623.7392882904506,627.8981830401924,616.6787717946152,619.0967407226562,8601339
2021-06-17 00:00:00+05:30,612.2780839004929,616.6304279976123,606.1364663986469,612.229736328125,9720060
2021-06-18 00:00:00+05:30,611.842853388987,615.7116037968401,600.3333563450919,609.715087890625,13820690
2021-06-21 00:00:00+05:30,602.4127709849872,612.3264438510531,596.0293564598159,610.5371704101562,13407446
2021-06-22 00:00:00+05:30,614.1640592361767,622.9654418264279,608.8928755827011,610.1502075195312,15270093
2021-06-23 00:00:00+05:30,612.9551231132912,614.1641075770254,602.9931029386095,604.2020874023438,10950633
2021-06-24 00:00:00+05:30,606.4266393602403,615.421472443783,603.9603227291403,613.2453002929688,12815724
2021-06-25 00:00:00+05:30,615.2279690658137,628.6718994516805,615.2279690658137,627.7047119140625,14785922
2021-06-28 00:00:00+05:30,629.6390792072657,631.5734542585936,624.948243320772,628.9620361328125,12093491
2021-06-29 00:00:00+05:30,625.093315470687,627.4629368266561,615.566541507183,619.0967407226562,12225470
2021-06-30 00:00:00+05:30,617.3558221248772,619.7737910812119,609.1347276733394,610.1986694335938,14276494
2021-07-01 00:00:00+05:30,613.1485241730616,616.485332836817,609.3764693301312,610.1502075195312,10517081
2021-07-02 00:00:00+05:30,611.5043209840059,620.3057039680308,611.5043209840059,619.2418212890625,10999396
2021-07-05 00:00:00+05:30,621.6597745189683,627.2211027235332,620.1606456790087,626.5924072265625,7358568
2021-07-06 00:00:00+05:30,624.0294033649028,633.5078293099217,624.0294033649028,628.9620361328125,9209891
2021-07-07 00:00:00+05:30,629.5424524071635,633.2661011722109,624.706514253882,632.5407104492188,7741559
2021-07-08 00:00:00+05:30,629.1555586299752,632.5407153635723,617.1624083036803,620.8377685546875,10782941
2021-07-09 00:00:00+05:30,618.5164351893227,620.1123182519674,613.0034543748918,617.5975952148438,7069698
2021-07-12 00:00:00+05:30,624.80324702309,628.9137947008734,621.3213949560658,625.0450439453125,6992783
2021-07-13 00:00:00+05:30,633.6529819845153,644.4854359167069,631.5735050242135,643.1314086914062,19825411
2021-07-14 00:00:00+05:30,640.2781582605325,646.0812835619874,636.6028573760996,642.551025390625,11648541
2021-07-15 00:00:00+05:30,643.2764511548442,647.6287953684289,639.4077007427688,645.5493774414062,8244429
2021-07-16 00:00:00+05:30,645.5493872475801,645.8395317264038,636.1193079748996,638.6339721679688,9212875
2021-07-19 00:00:00+05:30,624.4646842448664,635.3455445129817,624.3679300674605,634.3783569335938,9121737
2021-07-20 00:00:00+05:30,627.366285112339,629.8809493586032,618.1295959418509,620.8377685546875,13169127
2021-07-22 00:00:00+05:30,631.0899485767536,638.634000523365,627.0277485955166,634.4267578125,13123569
2021-07-23 00:00:00+05:30,634.4266555747867,655.6080265102667,629.3972687433803,654.4474487304688,19298083
2021-07-26 00:00:00+05:30,657.6875490626154,665.1832527467849,641.8256492663627,654.544189453125,31054759
2021-07-27 00:00:00+05:30,657.8326707719405,663.1037959741483,651.2074002822104,655.2212524414062,12598869
2021-07-28 00:00:00+05:30,655.6564826169622,664.4578659621436,648.0640247116105,662.5718383789062,18367497
2021-07-29 00:00:00+05:30,671.738525390625,671.738525390625,662.6203181147575,666.888427734375,11043138
2021-07-30 00:00:00+05:30,666.4033565311641,667.0338928504632,657.6731815547734,662.0382690429688,14536250
2021-08-02 00:00:00+05:30,663.5418296380883,667.4219076527314,657.3822294719592,660.9713134765625,9348206
2021-08-03 00:00:00+05:30,662.5233695507073,671.1565674480547,656.3637689331963,669.7015380859375,10162609
2021-08-04 00:00:00+05:30,673.1935601400174,695.8920410372308,672.417556349791,693.2244873046875,28730606
2021-08-05 00:00:00+05:30,694.048940167475,695.0189596505882,678.0921078292052,681.3901977539062,17774554
2021-08-06 00:00:00+05:30,683.9122396680449,684.8337700381915,674.842580984925,676.734130859375,14701949
2021-08-09 00:00:00+05:30,676.4916392046472,685.1247774384981,673.5330322944652,681.7781982421875,8602980
2021-08-10 00:00:00+05:30,682.9906725975876,687.0647661378,676.3945521638236,679.8866577148438,10843554
2021-08-11 00:00:00+05:30,685.0763408087723,685.9493821287363,669.3135223476855,672.757080078125,9748084
2021-08-12 00:00:00+05:30,672.7084910883534,681.8751867661595,672.5144753565708,680.3231201171875,8840339
2021-08-13 00:00:00+05:30,685.8522826669118,688.616873793436,679.9836764727914,683.6697387695312,12787590
2021-08-16 00:00:00+05:30,681.3417236395012,686.1918211619769,677.7041504976445,681.584228515625,7920846
2021-08-17 00:00:00+05:30,678.8196223814891,681.8267183020483,670.7684725134202,680.1776733398438,8669653
2021-08-18 00:00:00+05:30,679.8381619358785,679.8381619358785,663.1053250921738,667.6644287109375,11069373
2021-08-20 00:00:00+05:30,663.3478846376439,663.8814427857911,655.102717977239,660.2923583984375,13121808
2021-08-23 00:00:00+05:30,669.2649409175282,669.2649409175282,653.647592026529,662.2322998046875,10917371
2021-08-24 00:00:00+05:30,662.7658354785066,676.346108726511,660.001303535137,673.6300659179688,9821388
2021-08-25 00:00:00+05:30,678.9652293529431,679.4502391518658,666.5489903415817,670.33203125,9535359
2021-08-26 00:00:00+05:30,671.302038247598,680.5172242541614,669.3135099503988,677.8496704101562,10756731
2021-08-27 00:00:00+05:30,675.2305841643647,679.4502047243641,668.3919581871249,678.7711791992188,9135827
2021-08-30 00:00:00+05:30,683.3787532578738,693.563958239006,679.8867066607456,692.2544555664062,10797869
2021-08-31 00:00:00+05:30,692.593966767437,698.3171058612189,688.0833521252788,697.4925537109375,19760246
2021-09-01 00:00:00+05:30,705.7861805925987,712.7703329927255,695.6980130860096,698.3170776367188,13729351
2021-09-02 00:00:00+05:30,700.6451376506692,706.2227502902614,695.989055462156,703.4097290039062,8627956
2021-09-03 00:00:00+05:30,703.02166467893,709.8602906246755,699.4810696603816,702.5851440429688,8993813
2021-09-06 00:00:00+05:30,703.6521236248844,706.1741504801985,698.4139949804161,699.529541015625,5329995
2021-09-07 00:00:00+05:30,699.2871216814693,700.7906401523801,690.3144407874563,695.4070434570312,6242711
2021-09-08 00:00:00+05:30,695.0189726673069,701.0815945503086,693.5639434153866,699.3355712890625,7118011
2021-09-09 00:00:00+05:30,699.1900540675887,702.1971500850995,696.0859797807648,698.6565551757812,6243422
2021-09-13 00:00:00+05:30,696.3769765352627,696.3769765352627,684.0577178614499,686.1917724609375,6967906
2021-09-14 00:00:00+05:30,691.8663965731278,692.5939111857178,685.3187650598175,686.2402954101562,5241865
2021-09-15 00:00:00+05:30,685.9007692238437,694.5339665120459,685.1247654598607,692.9334106445312,5936741
2021-09-16 00:00:00+05:30,698.4140411072442,707.5322481038166,691.4783779891319,705.398193359375,13557169
2021-09-17 00:00:00+05:30,710.9273190031025,712.3823482608204,692.5939266737396,698.5595703125,17075003
2021-09-20 00:00:00+05:30,688.7139282226562,698.8021559238119,685.3188595624038,688.7139282226562,7943459
2021-09-21 00:00:00+05:30,689.82939552629,693.0789371899905,673.5815687972035,690.5083618164062,10009615
2021-09-22 00:00:00+05:30,693.5639963636635,693.5639963636635,681.1962467781576,682.2632446289062,9740470
2021-09-23 00:00:00+05:30,689.6839109285107,698.4140870162134,685.949359284223,695.5040283203125,10412491
2021-09-24 00:00:00+05:30,700.9361534107563,702.8761926498731,695.0675465534881,701.2756958007812,11780868
2021-09-27 00:00:00+05:30,702.779150390625,709.8117919921875,700.6450955808162,708.1142578125,7712240
2021-09-28 00:00:00+05:30,712.0913199559708,713.3523927210091,685.415782631291,695.6495361328125,13491800
2021-09-29 00:00:00+05:30,686.1433160876496,690.6054416128642,680.2747095564644,688.2288818359375,11453404
2021-09-30 00:00:00+05:30,688.3258052891574,692.4969364535262,677.8496066554555,679.838134765625,18487517
2021-10-01 00:00:00+05:30,672.223553973205,674.0180664741322,667.2764779074683,671.593017578125,10935810
2021-10-04 00:00:00+05:30,676.1521173636177,682.2632287045247,673.2420587055386,679.2077026367188,8976533
2021-10-05 00:00:00+05:30,672.2235659802233,678.0436834345975,671.1080197860163,676.2006225585938,7497208
2021-10-06 00:00:00+05:30,675.7156064520935,683.8637944941421,667.712945027162,668.8284912109375,13200810
2021-10-07 00:00:00+05:30,676.6370300877996,683.815197430259,672.6599741743178,681.1476440429688,10041549
2021-10-08 00:00:00+05:30,684.8337946980113,688.7138728549405,677.3646324048638,682.311767578125,9383924
2021-10-11 00:00:00+05:30,680.9537081745954,697.8320716319804,679.3046631371025,691.9149169921875,9337637
2021-10-12 00:00:00+05:30,685.318756717442,691.6238832831368,683.2817395091027,687.3557739257812,7376091
2021-10-13 00:00:00+05:30,692.4483847012314,694.4369720068885,686.7253052710378,688.6653442382812,6357766
2021-10-14 00:00:00+05:30,688.9563574078832,707.9202269991712,687.7923221540975,705.4951782226562,8950350
2021-10-18 00:00:00+05:30,716.8443758697888,726.4475921379814,710.1027288294143,723.1010131835938,15345601
2021-10-19 00:00:00+05:30,732.3648352418269,732.3648352418269,716.6020159402643,725.0411987304688,11349799
2021-10-20 00:00:00+05:30,724.3621160046894,734.741337274942,719.6575447586221,723.4890747070312,12762996
2021-10-21 00:00:00+05:30,726.4476869364179,737.0693539701437,715.2924617696073,732.8497924804688,12166996
2021-10-22 00:00:00+05:30,735.7597628720237,742.8893822447653,730.7641389541915,736.5357666015625,13248928
2021-10-25 00:00:00+05:30,776.0156276682939,841.0069364855135,774.4636200950748,816.4654541015625,96124084
2021-10-26 00:00:00+05:30,803.8551542110383,816.4654074399627,797.695494995274,804.5341796875,16925115
2021-10-27 00:00:00+05:30,803.9036865234375,823.54658203125,799.4901094973087,809.96630859375,22898400
2021-10-28 00:00:00+05:30,805.2132175001282,807.0077892191701,772.378078895752,774.754638671875,18750423
2021-10-29 00:00:00+05:30,774.0755831442972,784.5032930676069,760.3983314851432,778.004150390625,15701200
2021-11-01 00:00:00+05:30,783.4847683435156,785.4248073592453,769.2254697368435,779.7987060546875,11406421
2021-11-02 00:00:00+05:30,784.7458406060003,785.7158601864775,774.0756252207518,776.9371948242188,9452457
2021-11-03 00:00:00+05:30,781.8357826218131,781.8357826218131,757.0517941576773,762.3869018554688,11839149
2021-11-04 00:00:00+05:30,764.86043165069,765.3454414361375,755.6452457271877,758.6522827148438,3149310
2021-11-08 00:00:00+05:30,769.2255312127747,769.2255312127747,749.9706661249394,756.7608032226562,13967995
2021-11-09 00:00:00+05:30,760.495334036635,764.9574003246298,755.8392519958371,762.9688720703125,10084357
2021-11-10 00:00:00+05:30,759.0887779652497,760.7863121575199,749.9220814859318,757.48828125,9507347
2021-11-11 00:00:00+05:30,753.4141354289994,753.70512942942,743.131893506917,748.321533203125,9221059
2021-11-12 00:00:00+05:30,749.5340980513727,756.5182504653758,748.0790687653425,753.317138671875,15380106
2021-11-15 00:00:00+05:30,753.7052342876302,761.0288704760063,748.4186155908851,750.1161499023438,10934583
2021-11-16 00:00:00+05:30,750.1160517687515,752.4926113349409,739.1548434898162,741.1433715820312,12785837
2021-11-17 00:00:00+05:30,738.0879188061928,748.8066232762401,733.6257932349524,738.4758911132812,11657214
2021-11-18 00:00:00+05:30,741.9679932427853,744.4900204442565,733.7228268925884,740.0279541015625,20644385
2021-11-22 00:00:00+05:30,745.2659566034415,747.351522173044,718.0569219589233,729.4546508789062,20403786
2021-11-23 00:00:00+05:30,718.7359659573292,735.2262975856127,709.278275758755,729.3091430664062,24913042
2021-11-24 00:00:00+05:30,727.7571681382037,749.0975982602171,724.3136105732106,737.4088745117188,23186419
2021-11-25 00:00:00+05:30,732.2678140794005,732.3163032179673,722.95559046798,728.533203125,17749726
2021-11-26 00:00:00+05:30,716.844473939417,719.8030218351846,697.0560507060612,700.5481567382812,18987552
2021-11-29 00:00:00+05:30,704.9617000159554,705.9317195550211,689.1988825061388,696.862060546875,15878074
2021-11-30 00:00:00+05:30,695.2614811417723,710.3452726237059,689.7808472490506,692.9334106445312,23965914
2021-12-01 00:00:00+05:30,694.9219705634979,710.781765183323,693.5639196261699,705.8831787109375,15214913
2021-12-02 00:00:00+05:30,702.8761832703119,705.3012322868467,693.7580344913202,700.7421875,21924640
2021-12-03 00:00:00+05:30,698.8991062776062,707.6292824837109,693.6609768718247,694.8250122070312,20130259
2021-12-06 00:00:00+05:30,697.4441019720235,705.010243114805,686.2888764189245,688.2774047851562,20129080
2021-12-07 00:00:00+05:30,695.5040093861126,718.735989183653,690.6539116916487,712.6248779296875,30513303
2021-12-08 00:00:00+05:30,725.4775760881759,736.0507526538191,721.791454784724,730.8126831054688,33432411
2021-12-09 00:00:00+05:30,736.2933133542538,740.12490234375,725.9626408696174,732.36474609375,16007459
2021-12-10 00:00:00+05:30,733.8197510248752,737.0208035306538,728.5331329140408,735.2747802734375,7627774
2021-12-13 00:00:00+05:30,740.124951754704,746.6240948890224,729.9397459966118,731.394775390625,16855546
2021-12-14 00:00:00+05:30,728.5331505780205,741.4343983870167,723.925557845858,735.9053344726562,17488089
2021-12-15 00:00:00+05:30,734.8867854867298,736.7298463090547,728.3877018828672,729.6972045898438,7358740
2021-12-16 00:00:00+05:30,735.1778820897848,735.1778820897848,716.7959987395218,718.9300537109375,14123215
2021-12-17 00:00:00+05:30,719.7544893273117,719.7544893273117,704.282666024298,706.4652099609375,13227787
2021-12-20 00:00:00+05:30,696.5709675066236,698.6080439454036,677.2676153057263,688.6653442382812,16900016
2021-12-21 00:00:00+05:30,698.4140568879703,707.0957434639558,694.6795054047839,698.7535400390625,14563335
2021-12-22 00:00:00+05:30,704.4766454942636,712.9158267890912,698.4625128930479,710.8302612304688,9843359
2021-12-23 00:00:00+05:30,716.8928952193315,717.3294158327018,706.1257025177523,709.375244140625,9994049
2021-12-24 00:00:00+05:30,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690
2021-12-27 00:00:00+05:30,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163
2021-12-28 00:00:00+05:30,718.2025432114203,720.1910715716506,710.5393646072569,713.7404174804688,17833655
2021-12-29 00:00:00+05:30,715.8744046334617,722.6160521279113,709.9573092528904,713.6433715820312,7143073
2021-12-30 00:00:00+05:30,711.3153010555776,718.2994534296456,707.1442289672,713.6433715820312,14326182
2021-12-31 00:00:00+05:30,714.4678551932623,723.8770562410723,714.4678551932623,717.9599609375,6973055
2022-01-03 00:00:00+05:30,720.772979859294,743.034939294085,720.7244907252026,741.77392578125,9653095
2022-01-04 00:00:00+05:30,744.9265052853369,754.6751896603275,740.7068848328263,749.6795654296875,12114437
2022-01-05 00:00:00+05:30,749.8251068763901,771.9900297558837,748.0790835397291,764.4238891601562,19741360
2022-01-06 00:00:00+05:30,751.8135989795604,768.7404510358562,750.7950903492147,761.5137939453125,13018067
2022-01-07 00:00:00+05:30,768.4495088790554,778.2466827734125,762.6778806439341,769.468017578125,12250210
2022-01-10 00:00:00+05:30,776.2580937359975,788.4318264452507,775.0455693783967,786.4432983398438,10905080
2022-01-11 00:00:00+05:30,785.4733332316896,790.2749418612598,777.8587034209163,786.3463745117188,9982061
2022-01-12 00:00:00+05:30,794.0579645991324,800.7026339113712,787.7043485105037,799.0535888671875,13034848
2022-01-13 00:00:00+05:30,796.3860744078269,803.1762114612432,792.8940276053314,799.9751586914062,9372244
2022-01-14 00:00:00+05:30,796.3860962658393,797.3561158715225,787.2678882902989,795.4160766601562,7552844
2022-01-17 00:00:00+05:30,795.4159639453786,804.0491608947066,790.1293460024887,794.7369384765625,6722700
2022-01-18 00:00:00+05:30,796.3859565004927,810.9362480321705,793.6699139223039,798.4229736328125,10835146
2022-01-19 00:00:00+05:30,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144
2022-01-20 00:00:00+05:30,778.9256110069231,788.5773162844923,771.5534869385369,785.958251953125,13567654
2022-01-21 00:00:00+05:30,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277
2022-01-24 00:00:00+05:30,788.6259190532194,792.2150033426144,759.8163256674114,774.5121459960938,29612316
2022-01-25 00:00:00+05:30,765.3453796391933,780.1866660344843,762.4838102950481,777.6161499023438,19513184
2022-01-27 00:00:00+05:30,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679
2022-01-28 00:00:00+05:30,779.6531914591883,781.6902087749737,755.1601985082153,757.7307739257812,14072314
2022-01-31 00:00:00+05:30,765.2968937941276,774.7545838873432,760.495285444206,765.1513671875,14824509
2022-02-01 00:00:00+05:30,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583
2022-02-02 00:00:00+05:30,790.5658568398378,794.1549406690028,784.6002135018141,789.3533325195312,11214375
2022-02-03 00:00:00+05:30,789.6443412621226,793.863961498765,781.8356963345784,784.697265625,9755335
2022-02-04 00:00:00+05:30,785.5218385784158,787.6558934806294,771.9415645528877,780.9142456054688,10314067
2022-02-07 00:00:00+05:30,774.1240559952004,780.8657034123029,758.021755855399,762.8233642578125,14659368
2022-02-08 00:00:00+05:30,766.3154296875,771.8445528566837,751.0861112058162,768.740478515625,14642455
2022-02-09 00:00:00+05:30,773.3480321331704,780.1381685081245,770.3894845537128,778.7316284179688,8855292
2022-02-10 00:00:00+05:30,781.7872896935493,784.5518218050651,772.4265770961425,781.3507690429688,13159771
2022-02-11 00:00:00+05:30,772.9600369655885,773.4935950700583,764.2784095569087,767.0914306640625,13138408
2022-02-14 00:00:00+05:30,748.8550434902812,750.7465933297927,728.6301608812416,731.1036987304688,16170656
2022-02-15 00:00:00+05:30,730.3762033282566,754.6751802603627,720.9185130872045,752.7836303710938,18880659
2022-02-16 00:00:00+05:30,752.4441222020167,754.2386345572445,737.6028360044997,741.1433715820312,10549784
2022-02-17 00:00:00+05:30,743.5199649675193,744.2474796103446,723.9255587463642,727.8541259765625,16683808
2022-02-18 00:00:00+05:30,724.4590444841016,734.1107504113271,723.1980309671683,726.4476318359375,8945567
2022-02-21 00:00:00+05:30,723.8770658978235,740.0279145678118,717.8144439053794,731.8312377929688,10967164
2022-02-22 00:00:00+05:30,716.2624787902446,736.9723730612117,715.631942383559,728.7756958007812,13156371
2022-02-23 00:00:00+05:30,731.9767460218848,733.7228286173266,720.4335486276524,722.2765502929688,11624282
2022-02-24 00:00:00+05:30,691.5268793570126,705.3011079790126,681.2446378159497,686.1917724609375,28023104
2022-02-25 00:00:00+05:30,703.2157045982457,717.1354618542133,698.6566007426215,708.1627807617188,16935750
2022-02-28 00:00:00+05:30,701.2756465733906,722.42206095429,693.9520108008815,720.4335327148438,20547432
2022-03-02 00:00:00+05:30,695.5039615433677,703.2156281881493,686.5312814258277,693.4183959960938,25252492
2022-03-03 00:00:00+05:30,696.0859890579119,700.3056095245371,672.6600529984909,677.3646240234375,23190595
2022-03-04 00:00:00+05:30,670.2834442368592,685.3672349397713,664.4633274996361,667.421875,18697223
