Date,Open,High,Low,Close,Volume
2021-10-11 00:00:00+05:30,373.3542801716606,399.02697134259995,366.85053771097205,385.3348693847656,4560332
2021-10-18 00:00:00+05:30,393.0611325459033,393.0611325459033,355.0166540955775,372.4740905761719,9182517
2021-10-25 00:00:00+05:30,378.4888246491354,379.4668319479704,330.0774633568041,340.98223876953125,9418771
2021-11-01 00:00:00+05:30,327.7791216731267,345.5299471724694,318.83036136483787,325.1874084472656,4942761
2021-11-08 00:00:00+05:30,325.18745511877495,328.1703657008466,302.2042815991021,315.50518798828125,7270694
2021-11-15 00:00:00+05:30,315.50512568851633,325.4807811257913,288.8055114746094,288.8055114746094,6509119
2021-11-22 00:00:00+05:30,274.37991570272965,316.04302955837505,274.37991570272965,295.2603759765625,7597927
2021-11-29 00:00:00+05:30,286.55617250828135,317.8524097788104,274.820083531833,315.99420166015625,10944033
2021-12-06 00:00:00+05:30,317.85239289512873,317.85239289512873,287.9253616255657,292.7665100097656,4516966
2021-12-13 00:00:00+05:30,297.70542779852497,298.2922381707669,273.9398614172562,280.49249267578125,2420091
2021-12-20 00:00:00+05:30,276.7271656483408,298.243325328903,266.50697786150863,295.70050048828125,3770889
2021-12-27 00:00:00+05:30,294.38020850259335,306.11629654920836,289.5390602447985,293.8912048339844,2708506
2022-01-03 00:00:00+05:30,298.29222468321575,302.69325750641076,281.7149891106157,300.6883544921875,4485230
2022-01-10 00:00:00+05:30,300.6883573640096,314.38045961138715,295.407094048604,300.8350524902344,1564117
2022-01-17 00:00:00+05:30,301.2262439902308,312.913442992703,286.11601948786966,302.05755615234375,2960973
2022-01-24 00:00:00+05:30,302.05756397230255,306.800905399946,285.5781348126331,289.050048828125,6128490
2022-01-31 00:00:00+05:30,298.29227527583174,302.88892227602696,284.6001708369411,291.20172119140625,1483669
2022-02-07 00:00:00+05:30,289.49016489865,333.79388427734375,289.49016489865,333.79388427734375,3986361
2022-02-14 00:00:00+05:30,330.56647892209867,336.14113266497236,301.3729540302575,332.62030029296875,3349038
2022-02-21 00:00:00+05:30,330.7621231044191,334.4785393811986,303.1823017782794,326.65447998046875,3844699
2022-02-28 00:00:00+05:30,322.74244294589937,345.23661321182567,313.9403763201021,321.8133239746094,3504992
2022-03-07 00:00:00+05:30,311.0551759183015,316.7765239689,290.5659431246818,306.6052551269531,3451645
2022-03-14 00:00:00+05:30,305.13825187718345,310.9084884914761,286.7028098569879,292.1307678222656,975323
2022-03-21 00:00:00+05:30,298.09660492286486,300.24823286239854,288.5121455843895,289.9791564941406,1021195
2022-03-28 00:00:00+05:30,283.6221195582334,308.07230227877074,282.6441122494119,302.3998718261719,2123778
2022-04-04 00:00:00+05:30,307.0942954432782,340.15093059382957,307.0942954432782,335.2120056152344,4532977
2022-04-11 00:00:00+05:30,339.2707278506649,351.9359343783581,317.85237385841174,318.7325744628906,1794973
2022-04-18 00:00:00+05:30,317.85239410702656,347.14372667176366,308.072320442195,336.1411437988281,2598206
2022-04-25 00:00:00+05:30,330.517566833459,345.9211812426751,308.07228818432174,310.66400146484375,4271294
2022-05-02 00:00:00+05:30,307.289903344194,313.1090288286546,287.8275343398445,294.7225036621094,4551900
2022-05-09 00:00:00+05:30,292.4241945933692,294.86921294281206,231.78773952718558,241.71450805664062,3899754
2022-05-16 00:00:00+05:30,252.32590151170982,289.4412931493825,237.26459397990652,286.8984680175781,4909709
2022-05-23 00:00:00+05:30,288.65888456920095,317.8524120786294,251.15229397463906,277.16729736328125,6952358
2022-05-30 00:00:00+05:30,279.5144783774466,284.5512399212244,252.32588698926247,254.81979370117188,3074151
2022-06-06 00:00:00+05:30,261.01398579648475,261.01398579648475,235.94679658150716,244.02345275878906,4517786
2022-06-13 00:00:00+05:30,242.7922237897707,243.48169160198074,201.76871612665582,206.98898315429688,4421142
2022-06-20 00:00:00+05:30,206.98898415785717,210.48558918656155,179.31166448750747,205.46231079101562,6493223
2022-06-27 00:00:00+05:30,206.8412603333939,221.61563607149347,196.00671812545423,201.17774963378906,4130101
2022-07-04 00:00:00+05:30,202.6059235581411,214.77016483025474,195.02174749475486,209.05740356445312,2959839
2022-07-11 00:00:00+05:30,208.4171899096338,235.10955179771256,207.67847115763266,225.30921936035156,6064705
2022-07-18 00:00:00+05:30,229.00280988461196,246.14107867717118,224.9644747523576,233.9768524169922,9005725
2022-07-25 00:00:00+05:30,232.84415526937752,244.51591809657234,217.23257394724024,235.1588134765625,8045574
2022-08-01 00:00:00+05:30,236.34076502060634,284.06199648394136,232.45018234734218,281.5010986328125,15200213
2022-08-08 00:00:00+05:30,282.8800712335293,318.8310536888533,279.82669410917623,315.2359313964844,19911147
2022-08-15 00:00:00+05:30,315.23591332221184,336.855761500407,309.2769272255199,311.44384765625,6249063
2022-08-22 00:00:00+05:30,307.30700672867437,322.8693367126706,295.4875064698792,314.64495849609375,5694975
2022-08-29 00:00:00+05:30,304.3521357668303,353.40305047864945,302.92393410955543,343.553466796875,14684996
2022-09-05 00:00:00+05:30,346.2128647132502,363.4496360716624,338.82567698821646,343.70123291015625,8854318
2022-09-12 00:00:00+05:30,345.96664021531967,350.84219634995713,317.1566068308411,324.39605712890625,6097225
2022-09-19 00:00:00+05:30,323.75580716411184,348.47823659470885,311.44382834069023,314.3002014160156,6730399
2022-09-26 00:00:00+05:30,305.63259389726585,311.24686906521515,282.0428571409003,295.832275390625,6412226
2022-10-03 00:00:00+05:30,295.4874851392663,342.5192431905995,284.75144585758125,339.81060791015625,18388870
2022-10-10 00:00:00+05:30,335.47680621555253,346.2128457770147,312.33028594312054,315.67913818359375,8206190
2022-10-17 00:00:00+05:30,313.80772282109496,323.5588040548759,305.5340790487517,307.6517333984375,4987768
2022-10-24 00:00:00+05:30,310.70511093297324,320.60392992569535,303.81040276252816,313.4629821777344,2417727
2022-10-31 00:00:00+05:30,320.60395100731023,346.11436690370994,318.6340342576493,320.0129699707031,13979646
2022-11-07 00:00:00+05:30,321.63816261724895,338.3332199940873,314.15250261181467,316.6148986816406,4568366
2022-11-14 00:00:00+05:30,317.30434477509704,318.78178238546553,298.34389544203475,300.3138122558594,2047918
2022-11-21 00:00:00+05:30,299.62435306548196,308.09497113883623,292.53264066237034,302.97320556640625,4396037
2022-11-28 00:00:00+05:30,303.1701883723802,313.56151769462787,299.47659431297717,303.76116943359375,3934053
2022-12-05 00:00:00+05:30,305.2385856080212,314.98966722792056,289.6269898022734,291.3999328613281,3943454
2022-12-12 00:00:00+05:30,290.56269250153997,299.96903204893607,280.71310970487764,281.79656982421875,2585343
2022-12-19 00:00:00+05:30,282.68303670259803,283.1755158606165,244.26966237715786,249.4899444580078,5226111
2022-12-26 00:00:00+05:30,249.48994413218418,288.98676353612103,242.20124358546695,283.2740173339844,5448247
2023-01-02 00:00:00+05:30,284.60370425100047,293.4190627358166,272.2424599225512,274.6063537597656,2323687
2023-01-09 00:00:00+05:30,276.87176077932486,282.43676869304227,261.949649805158,263.87030029296875,1874262
2023-01-16 00:00:00+05:30,264.9538063800174,274.60638655929165,257.862093962785,258.4038391113281,3222581
2023-01-23 00:00:00+05:30,251.16437109529846,251.16437109529846,226.540413144779,232.94264221191406,3314007
2023-01-30 00:00:00+05:30,233.68135296052327,245.1068750706175,213.4404572114078,217.33103942871094,3519338
2023-02-06 00:00:00+05:30,218.41450985444396,235.10955055561482,215.80437628953797,226.4911651611328,3083326
2023-02-13 00:00:00+05:30,227.2791536550606,228.9535799502401,217.67580913442427,222.60060119628906,2551223
2023-02-20 00:00:00+05:30,221.61562400556653,227.5253739790483,206.939750916462,208.56492614746094,3500233
2023-02-27 00:00:00+05:30,208.4664285157279,245.8948457708311,201.57172007399836,239.00013732910156,17986966
2023-03-06 00:00:00+05:30,240.1328663597767,277.7582750853406,239.04940608355028,264.3135986328125,18604824
2023-03-13 00:00:00+05:30,264.31356866463705,269.53383568746773,243.48169137761496,248.11099243164062,7676669
2023-03-20 00:00:00+05:30,248.11101299370293,252.39558801165856,231.0219939058916,233.1396484375,6030096
2023-03-27 00:00:00+05:30,234.2723436524318,246.63355860984754,217.6757898616769,237.2272186279297,7870803
2023-04-03 00:00:00+05:30,239.09865317268978,252.88807086339074,236.93174768429128,248.2095184326172,4244778
2023-04-10 00:00:00+05:30,249.19446473665516,251.75536248083546,237.3749644329403,241.75802612304688,2913594
2023-04-17 00:00:00+05:30,240.82232314271988,257.96059288840706,239.59112517164257,249.83468627929688,6294092
2023-04-24 00:00:00+05:30,250.17942298250958,262.0481591753883,246.43657821549954,256.7786560058594,5263169
2023-05-01 00:00:00+05:30,256.77867979791216,261.01398910717603,252.29710081773655,256.5324401855469,3082574
2023-05-08 00:00:00+05:30,257.0741418039498,268.8936425765452,254.31627031376212,256.0399475097656,6358683
2023-05-15 00:00:00+05:30,255.10420657521115,256.7786477537551,237.42420761957877,240.13284301757812,2740656
2023-05-22 00:00:00+05:30,240.0836040342355,258.35456987680783,236.39001012601648,252.05084228515625,7333002
2023-05-29 00:00:00+05:30,253.92224402478638,265.2492647561841,246.04259245830272,247.12603759765625,10208084
2023-06-05 00:00:00+05:30,250.2830317362037,272.0251845910744,247.20536847875005,259.5159912109375,13078748
2023-06-12 00:00:00+05:30,260.062026149524,267.0612016575588,253.3110184866688,254.75057983398438,8248009
2023-06-19 00:00:00+05:30,256.04121695521206,282.94590368049705,249.73699275196984,259.5159912109375,25265231
2023-06-26 00:00:00+05:30,260.8066262488623,277.3862443701266,254.50238722502695,270.7841796875,10780550
2023-07-03 00:00:00+05:30,273.0179695942809,313.5238962368546,273.0179695942809,304.4398498535156,32327674
2023-07-10 00:00:00+05:30,306.3261451669011,317.64400506554244,291.2853433091287,302.4046325683594,16002692
2023-07-17 00:00:00+05:30,292.8738225813337,299.1284039614778,281.20850930902634,286.0235595703125,24655987
2023-07-24 00:00:00+05:30,287.3141683574675,294.66082743507354,282.9458870381578,289.9947204589844,13738190
2023-07-31 00:00:00+05:30,290.88820951811357,296.5471390236928,283.9386618504453,291.18603515625,9161811
2023-08-07 00:00:00+05:30,292.6256361583663,341.9674434159103,287.0163636961114,339.584716796875,42110111
2023-08-14 00:00:00+05:30,342.5134457153902,367.2339753031498,337.54948273400777,359.7384033203125,41201076
2023-08-21 00:00:00+05:30,360.18515646115407,364.30527014139403,337.69840930033314,345.0947265625,12475178
2023-08-28 00:00:00+05:30,346.7328143607754,370.063440380756,339.63435335464686,351.69677734375,24763367
2023-09-04 00:00:00+05:30,352.44136455771667,394.436478412727,350.0090106269303,391.706298828125,31629303
2023-09-11 00:00:00+05:30,396.12422410101306,434.24745163917976,380.73593970611154,395.9753112792969,36181134
2023-09-18 00:00:00+05:30,395.97534142572493,421.93686230571615,386.9409225497714,419.0577697753906,23706735
2023-09-25 00:00:00+05:30,417.8663895235055,441.69341136715656,406.30036206309154,434.2474670410156,32674956
2023-10-02 00:00:00+05:30,434.24749668771113,445.76389742457525,406.5485879629478,416.62542724609375,23956880
2023-10-09 00:00:00+05:30,407.0449424575692,417.81674760408094,387.23871911405985,389.22430419921875,28695879
2023-10-16 00:00:00+05:30,391.9545228577305,405.85361984272276,379.2964166749697,385.0049743652344,22331940
2023-10-23 00:00:00+05:30,407.04495830233134,407.04495830233134,344.99542197575647,390.9120788574219,43686311
2023-10-30 00:00:00+05:30,389.96893831336416,399.99615007392674,372.39652669903376,390.96173095703125,13617256
2023-11-06 00:00:00+05:30,393.0962439558289,394.38686222290767,375.77200088450735,379.9417419433594,8835936
2023-11-13 00:00:00+05:30,386.3452279994205,408.83197396722454,382.22514483539516,396.86883544921875,18998892
2023-11-20 00:00:00+05:30,397.911251538463,425.90801424419425,392.15306672833736,417.9160461425781,25336008
2023-11-27 00:00:00+05:30,417.9160470433486,425.2130482398456,403.91766566031106,421.53973388671875,15950604
2023-12-04 00:00:00+05:30,430.8720043564891,473.5620877374315,410.0233589844009,448.543701171875,34466393
2023-12-11 00:00:00+05:30,450.7278344459819,462.1945767054584,428.88639753450263,431.6165771484375,12790566
2023-12-18 00:00:00+05:30,411.56213643482874,442.23945024068775,394.783948523637,406.3499755859375,18541566
2023-12-25 00:00:00+05:30,406.3500047941268,420.14984636692884,403.5701975939569,406.101806640625,9123331
2024-01-01 00:00:00+05:30,409.9240725596253,428.39002161337737,401.237137011266,416.92327880859375,15073711
2024-01-08 00:00:00+05:30,419.00811009807467,481.405131869829,413.99451952266594,480.0152282714844,39572171
2024-01-15 00:00:00+05:30,479.4691889143695,506.3242161002442,448.3947629633677,497.78619384765625,21090873
2024-01-22 00:00:00+05:30,497.7862134624004,512.4795624126644,463.73343872544365,484.13531494140625,12128267
2024-01-29 00:00:00+05:30,488.90071235180886,504.93430626945735,474.4059347958918,479.4195251464844,11604090
2024-02-05 00:00:00+05:30,484.28422646129275,516.2521608482544,480.6109119569098,496.5948791503906,17235205
2024-02-12 00:00:00+05:30,503.99115346930813,517.8902800604502,470.5836887947739,476.9872131347656,15899358
2024-02-19 00:00:00+05:30,480.6108985257205,507.06881497027325,477.036839144819,503.1969299316406,15952037
2024-02-26 00:00:00+05:30,507.81341701566623,534.0727935141191,486.6669466666155,500.0199890136719,33685252
2024-03-04 00:00:00+05:30,503.14729754839675,523.2017209841058,490.68776204249394,511.5364074707031,13213400
2024-03-11 00:00:00+05:30,512.2809840916932,513.075206056506,448.9408280226621,494.3114318847656,19987162
2024-03-18 00:00:00+05:30,496.39629713350877,513.7701675331815,471.5764822768333,511.7349548339844,11315041
2024-03-25 00:00:00+05:30,511.7350000389608,529.6548958294145,505.77824394715856,525.0880737304688,9783394
2024-04-01 00:00:00+05:30,529.1584202132634,599.6466900728163,511.486725240763,594.781982421875,35805398
2024-04-08 00:00:00+05:30,597.6610940466144,627.5441245108466,592.05179209861,612.0069580078125,22541580
2024-04-15 00:00:00+05:30,586.938969815464,634.0966161121144,584.1094746805157,622.18310546875,16802980
2024-04-22 00:00:00+05:30,645.3151837463863,645.3151837463863,590.7115912755382,596.569091796875,14562147
2024-04-29 00:00:00+05:30,599.5970947013637,641.691464009401,592.697174106534,637.5714111328125,11566991
2024-05-06 00:00:00+05:30,637.6210862042244,638.0182275065252,516.4507541096116,566.1400146484375,39155141
2024-05-13 00:00:00+05:30,566.139976153659,631.0189478675824,548.0215113315559,593.4417724609375,26086275
2024-05-20 00:00:00+05:30,589.6195121890798,622.9276896991857,587.4849839956103,596.3208618164062,19409805
2024-05-27 00:00:00+05:30,599.448144340441,626.4521144848275,591.7540018883691,608.5818481445312,65660110
2024-06-03 00:00:00+05:30,641.4650843712658,661.1871353653135,525.9216840807893,623.4861450195312,29796322
2024-06-10 00:00:00+05:30,626.9225711304837,684.6444188844288,619.701108683088,680.9091796875,12511664
2024-06-17 00:00:00+05:30,680.9091719039214,725.1344278079755,680.9091719039214,720.8015747070312,21060642
2024-06-24 00:00:00+05:30,727.1265388005766,747.0478138362088,706.2589910417704,731.6088256835938,17743653
2024-07-01 00:00:00+05:30,736.9377688326753,749.0399681682509,713.5801216527175,733.7005615234375,10947650
2024-07-08 00:00:00+05:30,739.8761495458776,743.910195619132,693.1109438057935,710.3428955078125,8184091
2024-07-15 00:00:00+05:30,718.5105943187965,721.1501876939273,682.851522611145,702.2249755859375,9377360
2024-07-22 00:00:00+05:30,714.1777146124354,729.0688799561531,663.378462945442,690.8200073242188,17709034
2024-07-29 00:00:00+05:30,695.3022945016655,745.0556914005643,678.0206126086662,719.2078247070312,17567047
2024-08-05 00:00:00+05:30,688.280083559994,715.1738060724684,673.3391266086193,700.2328491210938,12247517
2024-08-12 00:00:00+05:30,699.2367579497363,699.2367579497363,639.5227235128536,662.4321899414062,7596856
2024-08-19 00:00:00+05:30,662.4819962687961,722.1462410545793,661.3863504279182,701.0794677734375,9544321
2024-08-26 00:00:00+05:30,709.795012862715,748.3924836608504,699.186970268688,708.3507690429688,11499939
2024-09-02 00:00:00+05:30,712.683610492559,724.1383435752487,673.5881084494662,706.7570190429688,12084517
2024-09-09 00:00:00+05:30,705.4621852746895,772.5470577844707,702.3245599915083,765.2260131835938,19191156
2024-09-16 00:00:00+05:30,772.9454663129771,786.3923268738343,728.1225977767865,779.2704467773438,16726832
2024-09-23 00:00:00+05:30,782.258646372094,801.731741435715,727.1265418014152,737.385986328125,17687003
2024-09-30 00:00:00+05:30,732.1068445932362,733.7005222498987,688.5290562245913,696.74658203125,9203056
2024-10-07 00:00:00+05:30,697.2446345503889,738.5314897123899,659.5934364436495,703.9182739257812,11889887
2024-10-14 00:00:00+05:30,712.6836185277799,715.5722277426407,663.4780445867949,674.1857299804688,7843730
2024-10-21 00:00:00+05:30,681.307628673401,694.4556827892379,639.1243517131211,666.26708984375,11442910
2024-10-28 00:00:00+05:30,669.5042821558817,691.3678331027012,633.048311978323,679.9629516601562,9726714
2024-11-04 00:00:00+05:30,680.311552141065,719.008605130101,649.5331574553729,709.2471923828125,12620526
2024-11-11 00:00:00+05:30,707.0558163462604,773.8419382603931,703.3704291711576,729.11865234375,18551770
2024-11-18 00:00:00+05:30,733.1029336743056,743.3125873022426,679.4150722299227,686.1883544921875,6865445
2024-11-25 00:00:00+05:30,702.2249684079097,708.6993830102522,645.4991236945585,652.0731811523438,21040836
2024-12-02 00:00:00+05:30,652.4217476501441,677.3233410719054,637.729807531305,671.695556640625,14334962
2024-12-09 00:00:00+05:30,682.2040832369477,685.2918565283425,657.302489613098,675.9288330078125,11379663
2024-12-16 00:00:00+05:30,682.3036949233566,698.1411334738477,662.3824191591709,667.1635131835938,10707780
2024-12-23 00:00:00+05:30,675.1817748966564,676.576288436276,620.6971375149668,623.336669921875,7690172
2024-12-30 00:00:00+05:30,649.3838004322276,671.3469948556909,625.5280604886854,631.9028930664062,35041865
2025-01-06 00:00:00+05:30,612.579249561635,621.9422737915984,534.5376735492674,537.4760131835938,19415079
2025-01-13 00:00:00+05:30,529.5074756562474,576.173099743786,512.6740344252083,565.7642211914062,15737569
2025-01-20 00:00:00+05:30,563.772086447717,579.7091065593133,535.9818833101583,542.0081176757812,10746613
2025-01-27 00:00:00+05:30,537.8744248212394,540.1653592864967,451.81452292933176,470.14208984375,54906588
2025-02-03 00:00:00+05:30,472.9310751628518,499.5259905052644,437.86964800594,482.7423095703125,40357407
2025-02-10 00:00:00+05:30,481.6964520419092,483.09093526007626,432.59048925019584,435.3794860839844,18100097
2025-02-17 00:00:00+05:30,434.3335854510855,504.70551361299084,417.10169475797613,494.645263671875,48611937
2025-02-24 00:00:00+05:30,492.0554934631822,495.74094150437764,440.60880675446765,462.273193359375,17981995
2025-03-03 00:00:00+05:30,462.8708356978708,514.9649575416524,447.4816386374997,489.7645568847656,26577630
2025-03-10 00:00:00+05:30,489.0673064297412,521.7879766458251,488.3202586093292,512.0763549804688,25357975
2025-03-17 00:00:00+05:30,516.9570808467714,573.7327140033533,514.6163553766993,557.4968872070312,18609994
2025-03-24 00:00:00+05:30,560.3356497768463,576.7209106050026,531.8980419051319,535.78271484375,21291585
2025-03-31 00:00:00+05:30,535.7827157887997,538.721055217271,498.629519651346,504.40667724609375,16819417
2025-04-07 00:00:00+05:30,458.18932995027603,501.56789457245657,458.18932995027603,492.0057067871094,9898622
2025-04-14 00:00:00+05:30,492.0057158727709,519.4472608295193,492.0057158727709,505.9007873535156,7866278
2025-04-21 00:00:00+05:30,508.8889675094965,525.423631959661,476.317700885256,480.79998779296875,18902317
2025-04-28 00:00:00+05:30,474.9730281853249,487.97164859105123,461.1775385026761,467.4527282714844,19870025
2025-05-05 00:00:00+05:30,470.1420853556441,482.79210701466064,439.2641094106759,458.0399169921875,12731209
2025-05-12 00:00:00+05:30,473.13028428500104,504.65569609523726,468.49859389728067,501.8667297363281,23416476
2025-05-19 00:00:00+05:30,504.0082568299365,522.784034174512,490.5613962228137,494.645263671875,17972854
2025-05-26 00:00:00+05:30,494.9440798710659,505.5023618834927,484.9336511691034,486.0293273925781,13010366
2025-06-02 00:00:00+05:30,486.0293411667978,521.887637804325,482.1944894746824,520.7919311523438,14437882
2025-06-09 00:00:00+05:30,526.7999877929688,543.0999755859375,502.29998779296875,506.8500061035156,18067339
2025-06-16 00:00:00+05:30,507.79998779296875,515.9000244140625,479.0,499.29998779296875,17563443
2025-06-23 00:00:00+05:30,495.0,528.5,489.5,522.5,22814441
2025-06-30 00:00:00+05:30,523.2999877929688,532.6500244140625,502.1000061035156,512.0,15110488
2025-07-07 00:00:00+05:30,513.6500244140625,536.5999755859375,504.3500061035156,523.7000122070312,21857794
2025-07-14 00:00:00+05:30,525.0,538.75,521.5499877929688,530.4000244140625,18276872
2025-07-21 00:00:00+05:30,530.4000244140625,537.0,512.0,518.0999755859375,14227844
2025-07-28 00:00:00+05:30,515.0,533.9000244140625,509.3999938964844,511.6499938964844,19697474
2025-08-04 00:00:00+05:30,515.0,548.4000244140625,512.2999877929688,518.2999877929688,26831652
2025-08-11 00:00:00+05:30,521.5,539.4000244140625,518.2999877929688,529.1500244140625,6362327
2025-08-18 00:00:00+05:30,534.5,540.6500244140625,513.2999877929688,517.9000244140625,11005501
2025-08-25 00:00:00+05:30,518.9000244140625,525.7999877929688,485.5,488.45001220703125,9368822
2025-09-01 00:00:00+05:30,490.0,515.5,488.0,504.1000061035156,7730251
2025-09-08 00:00:00+05:30,505.20001220703125,529.5999755859375,505.0,525.75,9130710
2025-09-15 00:00:00+05:30,523.9500122070312,552.0,523.1500244140625,545.5,14535276
2025-09-22 00:00:00+05:30,547.0,555.5,518.2999877929688,520.0999755859375,11259814
2025-09-29 00:00:00+05:30,521.0,542.3499755859375,520.2000122070312,539.9000244140625,5673823
2025-10-06 00:00:00+05:30,539.9000244140625,557.4000244140625,530.0999755859375,546.0,12461700
2025-10-13 00:00:00+05:30,543.0,552.7000122070312,534.9000244140625,540.7999877929688,11523746
2025-10-20 00:00:00+05:30,539.5999755859375,539.5999755859375,514.0,531.1500244140625,10576022
2025-10-27 00:00:00+05:30,531.0,546.3499755859375,525.0999755859375,527.4500122070312,12133066
2025-11-03 00:00:00+05:30,528.0,536.25,511.20001220703125,519.1500244140625,6895078
2025-11-10 00:00:00+05:30,521.0,532.9000244140625,518.25,528.7999877929688,7493617
2025-11-17 00:00:00+05:30,528.0,535.5,483.0,484.54998779296875,15933460
2025-11-24 00:00:00+05:30,487.8999938964844,490.20001220703125,473.79998779296875,488.6499938964844,11522169
2025-12-01 00:00:00+05:30,488.70001220703125,493.3999938964844,448.6499938964844,461.95001220703125,17979352
2025-12-08 00:00:00+05:30,461.8999938964844,485.1000061035156,442.70001220703125,482.20001220703125,38084685
2025-12-15 00:00:00+05:30,484.1000061035156,487.79998779296875,467.6499938964844,478.25,10785589
2025-12-22 00:00:00+05:30,479.0,488.1000061035156,476.1000061035156,479.3999938964844,4542193
2025-12-29 00:00:00+05:30,479.0,514.5499877929688,468.0,510.6499938964844,15276319
2026-01-05 00:00:00+05:30,510.04998779296875,524.0999755859375,487.3999938964844,490.25,9291042
2026-01-12 00:00:00+05:30,490.0,503.6499938964844,479.3500061035156,492.79998779296875,7291004
2026-01-19 00:00:00+05:30,492.8999938964844,500.3500061035156,471.0,477.6499938964844,6920883
2026-01-26 00:00:00+05:30,477.6499938964844,477.6499938964844,427.75,440.79998779296875,42782698
2026-02-02 00:00:00+05:30,443.0,475.0,440.04998779296875,473.1499938964844,9379248
