Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+05:30,97.61495493059955,97.65421720558675,96.27991175961328,96.59403991699219,798993
2021-03-30 00:00:00+05:30,96.79036976642193,98.43953511181019,96.55477214929662,98.00761413574219,661032
2021-03-31 00:00:00+05:30,98.00760987089625,98.94998831539685,96.00504818696243,98.4002685546875,800098
2021-04-01 00:00:00+05:30,98.47880337849651,99.26412078025245,97.3793578177389,98.00761413574219,889567
2021-04-05 00:00:00+05:30,98.4787976833607,98.87145636153079,96.20137615167492,98.43952941894531,765288
2021-04-06 00:00:00+05:30,98.79293466894283,98.79293466894283,96.90817164668785,97.02597045898438,553060
2021-04-07 00:00:00+05:30,97.2222993629238,98.16467787391481,96.59404302793217,96.94743347167969,584415
2021-04-08 00:00:00+05:30,97.57570670103884,98.2039631448075,97.34010903675122,97.61497497558594,373525
2021-04-09 00:00:00+05:30,97.77201416015625,98.949990234375,97.30082492876798,98.1646728515625,486927
2021-04-12 00:00:00+05:30,98.00761557496958,101.22740977965566,92.98158293162562,96.35844421386719,1490922
2021-04-13 00:00:00+05:30,97.06523324810945,97.06523324810945,95.1804702158993,96.16211700439453,522188
2021-04-15 00:00:00+05:30,96.04432129515529,96.55477281662758,93.88469842540033,95.84799194335938,931156
2021-04-16 00:00:00+05:30,96.12285067667196,96.94743034935829,95.21973447101873,96.59403991699219,606544
2021-04-19 00:00:00+05:30,96.24065473997187,96.27991701710303,94.63075159017932,95.41606903076172,936737
2021-04-20 00:00:00+05:30,95.80872536332112,96.47624397288104,94.74854804325578,94.90560913085938,1193130
2021-04-22 00:00:00+05:30,95.6303962936364,97.12021597551279,94.78481980564374,96.07331848144531,1277509
2021-04-23 00:00:00+05:30,95.18746852783427,99.85826059386359,95.18746852783427,98.7710952758789,2575866
2021-04-26 00:00:00+05:30,99.61666799432741,102.27418874208276,97.60339656239665,100.90516662597656,2082375
2021-04-27 00:00:00+05:30,106.09939773943611,108.23346040683782,102.35471188453509,103.16002655029297,11158935
2021-04-28 00:00:00+05:30,103.88480766383408,104.56932487760777,101.1064954978732,101.83126831054688,1838160
2021-04-29 00:00:00+05:30,102.35471114271812,102.83789502345782,101.46887300402592,101.95205688476562,1631143
2021-04-30 00:00:00+05:30,101.46885945071756,101.7104544308255,100.66355104237853,101.26753234863281,1107112
2021-05-03 00:00:00+05:30,100.66357148054254,101.30782079562474,99.85826290869821,100.82463073730469,744406
2021-05-04 00:00:00+05:30,101.22728010464925,102.23391577054281,100.26091232299804,100.66356658935547,842704
2021-05-05 00:00:00+05:30,100.66355565125995,100.74408526697779,98.93214126525511,99.77771759033203,909787
2021-05-06 00:00:00+05:30,99.5361370163106,102.59631200896125,99.5361370163106,100.9856948852539,1835307
2021-05-07 00:00:00+05:30,101.06622041485213,102.95869422967355,100.42197113388393,101.22727966308594,1889751
2021-05-10 00:00:00+05:30,101.62993901425568,102.95869938274662,101.22728472950186,101.50914764404297,1446931
2021-05-11 00:00:00+05:30,100.94543020787034,102.59631526974661,100.62330554408754,101.91180419921875,743906
2021-05-12 00:00:00+05:30,101.62993184294427,108.35426283905753,101.62993184294427,104.93170166015625,4715693
2021-05-14 00:00:00+05:30,106.05913349118933,107.66975058988024,102.35471539300359,105.0122299194336,2237018
2021-05-17 00:00:00+05:30,105.49541003402493,106.7033727443382,104.2069115611446,104.64983367919922,1428774
2021-05-18 00:00:00+05:30,104.8511737545296,105.53569095684226,103.96534169698612,104.20692443847656,998793
2021-05-19 00:00:00+05:30,103.96533238890216,105.05249149237605,102.8378931147413,103.3613510131836,944945
2021-05-20 00:00:00+05:30,103.36135131101058,104.04585616597777,102.15338241207651,102.71710205078125,888585
2021-05-21 00:00:00+05:30,103.80425514307335,105.45513993675021,102.87815533317338,104.32771301269531,1778266
2021-05-24 00:00:00+05:30,104.32771560977841,109.72327994583893,104.2069119654591,108.75691223144531,3920203
2021-05-25 00:00:00+05:30,109.32063436419793,110.89098356044165,106.34099522219105,106.82417297363281,2949750
2021-05-26 00:00:00+05:30,107.10602524110942,108.43477928565478,106.82416236473584,107.62947082519531,1138092
2021-05-27 00:00:00+05:30,107.75028835500743,111.3339090083382,106.70338476386843,110.20648193359375,3031154
2021-05-28 00:00:00+05:30,110.1662123238166,111.21311589857292,107.9918816919586,108.4347915649414,1552609
2021-05-31 00:00:00+05:30,108.31399045161129,109.76354817176717,107.91133621201422,108.1529312133789,983488
2021-06-01 00:00:00+05:30,108.47506065777259,109.4414284729087,106.34099788734561,106.62284851074219,900115
2021-06-02 00:00:00+05:30,107.10603626848899,107.87107692708584,105.69674631758782,106.2201919555664,1242173
2021-06-03 00:00:00+05:30,106.86444279739965,108.63611916090085,105.81753921822923,107.87107849121094,1713148
2021-06-04 00:00:00+05:30,112.17947811023754,116.36707991245642,111.13257458767464,113.5887680053711,16985452
2021-06-07 00:00:00+05:30,115.48124194382022,124.74229033209697,115.15912343683264,123.45380401611328,13284232
2021-06-08 00:00:00+05:30,123.05115917221464,123.05115917221464,119.26621112878318,121.07815551757812,4146775
2021-06-09 00:00:00+05:30,121.44053571368003,122.36663566083051,117.29318917462123,118.50115203857422,2870108
2021-06-10 00:00:00+05:30,119.10510759776709,120.47414170995029,118.46087070736442,119.3467025756836,1184819
2021-06-11 00:00:00+05:30,119.7493815530201,121.72238508617356,118.82328161542775,120.31309509277344,1624025
2021-06-14 00:00:00+05:30,119.95071379126138,121.96398529594194,116.12549793236829,120.6352310180664,2053961
2021-06-15 00:00:00+05:30,120.5949463274568,121.48079058130214,118.38034798087578,119.06486511230469,1057470
2021-06-16 00:00:00+05:30,119.18565537590872,122.80954354612217,118.62194189592643,120.83654022216797,2840403
2021-06-17 00:00:00+05:30,120.3936500106698,122.16532668365448,117.69586096478172,119.02462768554688,1480415
2021-06-18 00:00:00+05:30,120.152021669525,120.3533487877005,113.54849465097541,118.5414047241211,1614190
2021-06-21 00:00:00+05:30,117.93743361928021,121.03787642384832,116.52814366957348,118.340087890625,1048318
2021-06-22 00:00:00+05:30,118.94407702324561,120.63522998795,117.61532275671644,118.38036346435547,699824
2021-06-23 00:00:00+05:30,118.98433532191386,118.98433532191386,117.17239112919437,117.37371826171875,750920
2021-06-24 00:00:00+05:30,117.61530644892919,118.58167417132675,115.96442160048254,116.24628448486328,564073
2021-06-25 00:00:00+05:30,116.5281597848145,117.85692643683375,116.20604123840462,117.25294494628906,391108
2021-06-28 00:00:00+05:30,117.73609263177624,118.62193683972711,115.6020301599379,115.96441650390625,710756
2021-06-29 00:00:00+05:30,116.24628981922756,116.93079468865525,115.36044553169425,115.84363555908203,495514
2021-06-30 00:00:00+05:30,116.12549423141745,117.25293361092722,115.03833502635845,115.23966217041016,600584
2021-07-01 00:00:00+05:30,115.68256465360187,116.28654604710422,114.43434627079003,114.55513763427734,512019
2021-07-02 00:00:00+05:30,114.91752351703929,116.24628994983213,114.59540502377409,115.07858276367188,866585
2021-07-05 00:00:00+05:30,115.52149846593538,119.38698160972515,115.36043922828418,118.0582275390625,1582023
2021-07-06 00:00:00+05:30,118.54141724751565,120.79628366690456,117.77637657523195,118.70247650146484,1461088
2021-07-07 00:00:00+05:30,118.54140518882198,119.38698154608024,117.33344247503365,118.01795959472656,828778
2021-07-08 00:00:00+05:30,118.13875878638758,119.4272573484337,116.28654671145866,117.29318237304688,734976
2021-07-09 00:00:00+05:30,116.81000557175302,117.25292772403583,115.96442915158279,116.20602416992188,584454
2021-07-12 00:00:00+05:30,116.16575185811125,116.76973323692293,114.35380772167625,114.6759262084961,1051720
2021-07-13 00:00:00+05:30,115.32017764807313,116.20602193560643,114.47460124416095,115.84363555908203,743490
2021-07-14 00:00:00+05:30,115.96442160048254,116.76973008381921,115.5617673588142,116.24628448486328,430447
2021-07-15 00:00:00+05:30,116.24630276017203,116.4878855127269,115.15913122153823,115.36045837402344,407575
2021-07-16 00:00:00+05:30,115.56177800171291,116.12549153435849,114.99806446906733,115.44098663330078,454923
2021-07-19 00:00:00+05:30,115.44098378224201,116.04496518545284,114.83700237903119,115.5215072631836,361680
2021-07-20 00:00:00+05:30,115.68256497344028,115.8033686252945,113.18611591288152,113.910888671875,652592
2021-07-22 00:00:00+05:30,114.35382037321448,115.32018822862076,113.83037470221265,114.95780181884766,516518
2021-07-23 00:00:00+05:30,115.5617801566746,116.40735661542773,114.99806661351705,115.76310729980469,399026
2021-07-26 00:00:00+05:30,115.92416153199082,117.33345147281607,114.99806162894747,115.5215072631836,774142
2021-07-27 00:00:00+05:30,115.72284066672897,116.32682210265973,113.42771858301231,113.95116424560547,579075
2021-07-28 00:00:00+05:30,114.11221111676065,114.11221111676065,110.89097714147859,113.0653076171875,750195
2021-07-29 00:00:00+05:30,113.50823484653884,113.99142487975479,112.66265843242743,113.34717559814453,685430
2021-07-30 00:00:00+05:30,113.66930291400087,113.66930291400087,111.2131215373497,111.45470428466797,840487
2021-08-02 00:00:00+05:30,112.17948440540361,112.90425719121694,111.13258082409172,111.25337219238281,1082877
2021-08-03 00:00:00+05:30,113.54851344766831,114.9175356202816,111.81710485995653,112.5016098022461,3047578
2021-08-04 00:00:00+05:30,113.79009036655044,114.27326808039331,112.42106841194736,112.70291900634766,1203718
2021-08-05 00:00:00+05:30,112.90424897798526,112.90424897798526,111.21310850476523,112.62239837646484,597923
2021-08-06 00:00:00+05:30,112.66265578364379,114.11221356117844,112.50159653903609,113.54850006103516,782276
2021-08-09 00:00:00+05:30,113.79011588597024,114.5148887632936,112.74321217247596,113.22640228271484,652171
2021-08-10 00:00:00+05:30,112.74320035367398,113.54850892762879,111.09231531945989,111.73656463623047,791194
2021-08-11 00:00:00+05:30,111.94158585574648,112.67965724060329,108.66124634349018,111.73656463623047,980564
2021-08-12 00:00:00+05:30,111.85957486145868,112.35163080469042,111.03948996507407,111.8185806274414,434397
2021-08-13 00:00:00+05:30,111.98257617225627,112.88466189767136,110.54742784620923,110.75244903564453,477570
2021-08-16 00:00:00+05:30,110.30141140154252,113.130701607655,109.56334004812246,111.49053192138672,554331
2021-08-17 00:00:00+05:30,110.99848389161515,111.53153401200738,108.57922369452439,109.44031524658203,702646
2021-08-18 00:00:00+05:30,109.39931675932506,110.46542959406553,107.80015376396538,108.169189453125,535327
2021-08-20 00:00:00+05:30,107.47212821404565,108.29221311073658,106.65204331735474,106.8980712890625,681364
2021-08-23 00:00:00+05:30,107.06206972731768,107.59511982491249,104.23277350352464,104.68382263183594,484247
2021-08-24 00:00:00+05:30,104.56081943745889,107.18508848142416,104.43780545735875,106.73403930664062,375403
2021-08-25 00:00:00+05:30,107.02108151043464,109.72736423523813,105.5449261593143,109.31732177734375,769848
2021-08-26 00:00:00+05:30,109.48131492606572,111.69554126456698,108.98925906706529,110.8344497680664,762156
2021-08-27 00:00:00+05:30,110.95747171739247,110.95747171739247,109.1942819564349,109.60432434082031,432591
2021-08-30 00:00:00+05:30,109.85035435347126,110.26039674561822,108.33320501062794,109.15328979492188,746024
2021-08-31 00:00:00+05:30,109.72734297319913,110.5474277300788,109.11227940553938,109.891357421875,447418
2021-09-01 00:00:00+05:30,109.89136379858763,110.7114486030547,109.48132139635409,109.85035705566406,312826
2021-09-02 00:00:00+05:30,109.89136694937369,111.5315366053345,109.56333802358209,110.3834228515625,742819
2021-09-03 00:00:00+05:30,110.71146387581308,112.51564819182948,109.52234324799565,111.57255554199219,661275
2021-09-06 00:00:00+05:30,112.10559328023129,113.58174847063658,110.71145157787682,111.3265151977539,1038598
2021-09-07 00:00:00+05:30,111.6955620685501,111.6955620685501,110.42442795729276,110.67045593261719,492732
2021-09-08 00:00:00+05:30,110.75245832190224,111.90057207360559,110.30140916462543,111.3265151977539,395473
2021-09-09 00:00:00+05:30,112.39262307651491,113.95077917356075,111.12148914813497,112.8846664428711,743893
2021-09-13 00:00:00+05:30,112.92568307724898,114.40183833262843,112.18761170631021,113.90978240966797,579593
2021-09-14 00:00:00+05:30,114.4018248443069,115.13989612822482,113.25371117743447,113.54073333740234,613027
2021-09-15 00:00:00+05:30,113.62274739576192,114.07379652199998,112.18759904814115,113.13069152832031,587617
2021-09-16 00:00:00+05:30,113.70473917476961,118.01018386965522,113.33570356076503,116.16499328613281,2325497
2021-09-17 00:00:00+05:30,117.23111718883189,117.27212393066863,111.03947457650553,111.90056610107422,1376835
2021-09-20 00:00:00+05:30,111.94156886272118,114.68885779259101,111.36751203792011,112.9666748046875,964880
2021-09-21 00:00:00+05:30,113.13069210636792,113.82776916988854,111.3675148471107,112.72064971923828,515563
2021-09-22 00:00:00+05:30,113.17171575111556,114.60686432042318,113.00770127446661,114.15581512451172,587978
2021-09-23 00:00:00+05:30,114.81186663590766,116.8620785401203,114.729853154339,115.75495910644531,780709
2021-09-24 00:00:00+05:30,116.73906688938537,116.73906688938537,113.37671447461172,114.07379150390625,452806
2021-09-27 00:00:00+05:30,115.2219215183091,115.46794947620869,111.61355318078766,112.4746322631836,999036
2021-09-28 00:00:00+05:30,113.17169329111333,114.68885505440143,112.51562300121847,114.07379150390625,557702
2021-09-29 00:00:00+05:30,113.58173893847189,114.89387955615761,113.21270330021663,114.3608169555664,464232
2021-09-30 00:00:00+05:30,114.64786218539801,116.04200389915398,114.03279856049085,114.97589111328125,565862
2021-10-01 00:00:00+05:30,115.18091256498838,116.65706777058537,113.78677084828625,114.89389038085938,742984
2021-10-04 00:00:00+05:30,115.13992045009964,116.08302563821451,113.82779205557472,115.30394744873047,712624
2021-10-05 00:00:00+05:30,115.30393134478346,116.41103834989863,114.23781857009743,115.79597473144531,736401
2021-10-06 00:00:00+05:30,116.45204744865768,121.37255649578407,116.16501274884133,118.54326629638672,3830581
2021-10-07 00:00:00+05:30,119.73238452950183,121.20853971818227,117.27213005286823,118.3792495727539,1226197
2021-10-08 00:00:00+05:30,118.912289976451,119.40434583692611,116.28802125208456,117.02609252929688,720884
2021-10-11 00:00:00+05:30,117.02610201372966,118.9122996137515,115.30393138949339,116.65706634521484,853168
2021-10-12 00:00:00+05:30,118.09221673795345,122.6026833494725,118.09221673795345,121.29054260253906,5386610
2021-10-13 00:00:00+05:30,121.7005971387035,122.68470905363597,119.32235587578991,120.14244079589844,1249322
2021-10-14 00:00:00+05:30,120.06042316817762,121.53657847629096,118.95331607221941,120.34745788574219,1018175
2021-10-18 00:00:00+05:30,120.71650224834553,122.6027001377813,118.09223290863216,118.99433135986328,1888084
2021-10-19 00:00:00+05:30,119.32233189525112,119.85538198079199,116.12400635500533,116.4930419921875,855203
2021-10-20 00:00:00+05:30,116.82108157874742,116.94410181139878,114.0738049052207,114.44284057617188,674843
2021-10-21 00:00:00+05:30,115.01690359172574,118.74829227155523,114.23782546403658,117.92820739746094,2183411
2021-10-22 00:00:00+05:30,118.09221469656076,118.09221469656076,114.31981949946453,114.93488311767578,649833
2021-10-25 00:00:00+05:30,114.81187784397223,115.30393375441847,111.7775664322247,113.29471588134766,571014
2021-10-26 00:00:00+05:30,113.99179245184835,116.37003347601868,113.41773556810051,115.42694091796875,456392
2021-10-27 00:00:00+05:30,115.42694341822427,116.73908419250002,114.93488749949542,115.50895690917969,435686
2021-10-28 00:00:00+05:30,115.42694214631491,116.4520482044527,113.29471653998763,114.60685729980469,534592
2021-10-29 00:00:00+05:30,114.19681421266523,115.13990677526864,112.5566445291799,113.29471588134766,472902
2021-11-01 00:00:00+05:30,113.86878409654922,116.04200389915398,112.35162214971093,114.97589111328125,1140635
2021-11-02 00:00:00+05:30,115.38593705696655,116.86209230456672,113.58175287145608,116.04200744628906,989734
2021-11-03 00:00:00+05:30,116.0420074363376,116.45204986544127,113.99179529081927,115.18091583251953,703912
2021-11-04 00:00:00+05:30,115.42692918980376,116.16500046341481,115.22190800118953,115.63195037841797,162042
2021-11-08 00:00:00+05:30,115.6319525797309,115.75496028984105,112.67964240208224,113.13069152832031,765740
2021-11-09 00:00:00+05:30,113.37672779403403,115.30393215072559,113.00769212308285,114.44284057617188,769851
2021-11-10 00:00:00+05:30,114.68886374440747,114.68886374440747,113.58174426422941,114.19680786132812,558602
2021-11-11 00:00:00+05:30,114.44284405551988,114.44284405551988,112.35162517188301,112.9256820678711,580634
2021-11-12 00:00:00+05:30,113.66375485888564,113.66375485888564,111.53152943776345,111.77755737304688,486617
2021-11-15 00:00:00+05:30,111.98258556165642,112.1466000242567,110.79346506592765,111.3265151977539,431425
2021-11-16 00:00:00+05:30,111.32650574641441,111.53152693563433,109.48131504343517,109.891357421875,802657
2021-11-17 00:00:00+05:30,109.89135799336523,110.17839266516597,109.11227997297802,109.48131561279297,487174
2021-11-18 00:00:00+05:30,109.52232630511791,111.28550359979394,108.25119237678129,110.21939086914062,1012658
2021-11-22 00:00:00+05:30,110.34241255181813,110.34241255181813,105.7909394004921,106.65203094482422,782699
2021-11-23 00:00:00+05:30,106.65204331735474,107.6771494382184,105.54492370142101,106.8980712890625,644263
2021-11-24 00:00:00+05:30,107.10308194713429,107.59512532850553,106.03696918391142,106.28299713134766,622159
2021-11-25 00:00:00+05:30,106.61103785477125,106.61103785477125,105.38091049490852,106.07798767089844,352984
2021-11-26 00:00:00+05:30,105.05286453411344,105.66792811449233,104.1917730188829,104.68382263183594,570184
2021-11-29 00:00:00+05:30,104.10976968866875,104.15077643405968,100.91144376420463,102.14157104492188,654500
2021-11-30 00:00:00+05:30,101.69051870202188,107.39010575560428,101.69051870202188,105.99596405029297,1525053
2021-12-01 00:00:00+05:30,105.79093454809264,106.44700486194368,102.9616446152042,105.54490661621094,570463
2021-12-02 00:00:00+05:30,104.97085625520467,105.54491312265007,103.45370059974128,103.69972229003906,715622
2021-12-03 00:00:00+05:30,103.57671409782263,105.01186251659907,103.57671409782263,104.06876373291016,462287
2021-12-06 00:00:00+05:30,103.98675656413978,104.60182017254735,102.83863657709554,103.16667175292969,379029
2021-12-07 00:00:00+05:30,103.69972169423012,104.68382722001881,102.71562242519197,104.1097640991211,458441
2021-12-08 00:00:00+05:30,104.31479608671462,105.33990220492822,103.53571793957278,103.78174591064453,869665
2021-12-09 00:00:00+05:30,104.1097607247737,104.51980311637462,102.83863306486106,102.9616470336914,1025339
2021-12-10 00:00:00+05:30,103.28968286130741,103.90474648991405,103.0026544193078,103.4126968383789,564616
2021-12-13 00:00:00+05:30,103.90474241420425,104.06876312944937,102.5516074897476,102.71562194824219,743024
2021-12-14 00:00:00+05:30,103.1256715045331,103.78174189752079,102.0185581910235,102.22357940673828,771278
2021-12-15 00:00:00+05:30,102.51060711335026,103.24868473591657,102.22357866478306,102.67462158203125,461179
2021-12-16 00:00:00+05:30,102.87963992307998,103.61771752503358,102.10056183347665,102.92064666748047,1103727
2021-12-17 00:00:00+05:30,102.92064904560921,103.33069147208575,102.22357817194928,103.04366302490234,1215373
2021-12-20 00:00:00+05:30,102.9206480917843,102.9206480917843,98.16415348603736,100.29637908935547,1050233
2021-12-21 00:00:00+05:30,100.62440154599864,101.32147862508597,99.02523870318159,99.47628784179688,686936
2021-12-22 00:00:00+05:30,99.64029170690155,100.05033405960485,99.23024935419826,99.7633056640625,372715
2021-12-23 00:00:00+05:30,100.050353880576,101.81353759785438,99.72231868207636,100.95244598388672,697523
2021-12-24 00:00:00+05:30,101.28046111771475,101.36246833690545,99.64029170690155,99.7633056640625,295015
2021-12-27 00:00:00+05:30,99.76331972006442,101.19846815672902,98.86122766836822,100.58340454101562,367576
2021-12-28 00:00:00+05:30,100.62440841432746,101.07545758373006,100.37838671381311,100.82942962646484,273985
2021-12-29 00:00:00+05:30,100.70641899847557,101.19846864205593,100.13235586700625,100.21436309814453,224932
2021-12-30 00:00:00+05:30,100.1323599884468,100.5834091633985,99.72231755912739,100.00934600830078,255395
2021-12-31 00:00:00+05:30,100.00932862556448,102.18255437457661,100.00932862556448,100.70640563964844,497426
2022-01-03 00:00:00+05:30,100.37838796748296,102.10056491959584,100.337381221843,101.73152923583984,456456
2022-01-04 00:00:00+05:30,101.73151681867702,102.96164395671786,101.73151681867702,102.38758087158203,502136
2022-01-05 00:00:00+05:30,102.5926080316595,103.16667115020307,100.95243841882161,101.81352996826172,964103
2022-01-06 00:00:00+05:30,101.69052247121068,101.69052247121068,99.88633828490572,100.00934600830078,1551200
2022-01-07 00:00:00+05:30,100.21436960218331,101.28048244642505,99.51729870714112,100.13236236572266,1350505
2022-01-10 00:00:00+05:30,100.62439625682457,101.07544537173112,99.84531824753155,100.50138854980469,1138358
2022-01-11 00:00:00+05:30,100.58339566404267,102.10055119755593,100.13234654962652,101.4444808959961,744677
2022-01-12 00:00:00+05:30,101.85453982961762,102.46960349104467,101.32148966178175,102.34659576416016,684560
2022-01-13 00:00:00+05:30,102.87963519634572,102.87963519634572,101.40348631700992,101.77252197265625,587486
2022-01-14 00:00:00+05:30,101.85453164087923,102.92064440434159,101.36248200264684,102.75662994384766,617802
2022-01-17 00:00:00+05:30,103.33068732471907,105.21688491350545,103.28968058101694,105.0118637084961,1473114
2022-01-18 00:00:00+05:30,105.3398962304694,105.87295888980873,103.24868362196965,103.45370483398438,989381
2022-01-19 00:00:00+05:30,103.74073756069433,104.478815205757,101.52651088225743,102.34659576416016,979098
2022-01-20 00:00:00+05:30,102.92065219148857,102.92065219148857,100.54240479388085,100.99345397949219,896023
2022-01-21 00:00:00+05:30,100.99344973652751,102.46959870089617,100.87043575864242,101.23947143554688,697292
2022-01-24 00:00:00+05:30,101.444490527749,101.85453294096828,94.6377902223594,96.6469955444336,1675739
2022-01-25 00:00:00+05:30,94.10474550247663,99.88634674846662,92.62859012914896,98.69721984863281,1292932
2022-01-27 00:00:00+05:30,98.82021148541862,99.51728226529356,96.97502081452906,98.28715515136719,850228
2022-01-28 00:00:00+05:30,98.86121568092413,103.4946893520648,98.8202089421486,103.00263977050781,1483160
2022-01-31 00:00:00+05:30,103.9047417449381,104.31478414528394,101.85452974320884,102.26457214355469,459183
2022-02-01 00:00:00+05:30,102.92064977838778,102.92064977838778,101.15746608063493,101.73152923583984,376372
2022-02-02 00:00:00+05:30,102.51060556927246,102.715626780411,100.8704358801641,101.19847106933594,622318
2022-02-03 00:00:00+05:30,101.85452338102414,101.85452338102414,100.29636736243809,100.50138854980469,539312
2022-02-04 00:00:00+05:30,100.87043824487803,100.87043824487803,99.88633891104303,100.46039581298828,434189
2022-02-07 00:00:00+05:30,100.87043454751773,102.30558300652713,100.7064200834741,102.05955505371094,725080
2022-02-08 00:00:00+05:30,103.33069335207028,103.699729039913,99.2712757587965,100.95244598388672,1568494
2022-02-09 00:00:00+05:30,101.69050996793584,101.85452441679695,99.59929133283063,99.72230529785156,1011638
2022-02-10 00:00:00+05:30,99.80432971658875,100.82943584045164,98.41018789083574,98.49219512939453,1376217
2022-02-11 00:00:00+05:30,98.49218987776722,98.94323905091733,98.04114696136801,98.61520385742188,522809
2022-02-14 00:00:00+05:30,98.1231513507013,98.28716581431836,95.49887613557337,96.23695373535156,2017830
2022-02-15 00:00:00+05:30,95.99093553484563,96.68800641572375,94.59678751633844,96.44197845458984,698677
2022-02-16 00:00:00+05:30,96.770010249275,97.95913075387513,95.94992541665404,96.19595336914062,575376
2022-02-17 00:00:00+05:30,96.23696378525312,96.56499900349425,95.12985039834678,95.49888610839844,517782
2022-02-18 00:00:00+05:30,94.96581849575274,95.45786810447032,94.22774095430124,94.4327621459961,635420
2022-02-21 00:00:00+05:30,94.43275616156848,94.51476338169938,93.0796151307842,93.20262908935547,539526
2022-02-22 00:00:00+05:30,92.34154682764039,92.50556754097839,91.19342686127621,92.01351165771484,712732
2022-02-23 00:00:00+05:30,92.30054223355202,93.32564818347264,91.111415577594,91.31643676757812,861182
2022-02-24 00:00:00+05:30,90.20932349460846,90.2913307191626,85.69885731987803,86.84697723388672,1801153
2022-02-25 00:00:00+05:30,87.95410381202763,89.1432243911681,87.21602616505199,88.11811828613281,956997
2022-02-28 00:00:00+05:30,88.15911045780888,88.8561812426369,86.35492651393051,88.56915283203125,977371
2022-03-02 00:00:00+05:30,88.40515174266638,89.38925108679304,87.79008808839946,88.93820190429688,817903
2022-03-03 00:00:00+05:30,89.6352766899366,91.11142566724038,89.43025547724851,90.53736877441406,918854
2022-03-04 00:00:00+05:30,90.20933481607175,90.53737001220765,88.56916509214317,88.85619354248047,441405
2022-03-07 00:00:00+05:30,88.56916520979021,88.56916520979021,86.97000222953605,87.9541015625,693840
