Date,Open,High,Low,Close,Volume
2021-05-04 00:00:00+05:30,124.78884478892411,127.9085629334493,122.35156266414043,126.03185272216797,30234483
2021-05-05 00:00:00+05:30,125.93437514268052,131.63760660554996,125.03257774708443,128.83473205566406,83074283
2021-05-06 00:00:00+05:30,130.02899665050148,132.34441458523395,128.6153760444942,131.0526580810547,20191746
2021-05-07 00:00:00+05:30,134.05050004409713,140.55804547598083,132.10067458891027,137.97451782226562,38947011
2021-05-10 00:00:00+05:30,140.87486302919854,144.43328787504385,139.92431734556257,143.23902893066406,23353138
2021-05-11 00:00:00+05:30,140.48495203971015,144.16524221344434,137.56021339801728,140.679931640625,18065603
2021-05-12 00:00:00+05:30,141.70358754672793,142.4591390489442,134.17237989126394,137.51145935058594,19900414
2021-05-14 00:00:00+05:30,138.90071387363983,139.89999359175658,130.7845525188317,132.7831268310547,37836764
2021-05-17 00:00:00+05:30,134.53795553359328,136.34155001831544,133.0999533193428,135.8297119140625,15818894
2021-05-18 00:00:00+05:30,138.38885956251386,140.4605491214616,136.39028548339022,139.16879272460938,17186313
2021-05-19 00:00:00+05:30,139.29066056898063,140.14370923388253,136.829011800659,137.80392456054688,12079521
2021-05-20 00:00:00+05:30,135.51290092497698,136.87777311339323,131.6132490997978,134.44049072265625,25259296
2021-05-21 00:00:00+05:30,135.39103049717056,136.63403850813452,132.19819666446514,133.3924560546875,17094902
2021-05-24 00:00:00+05:30,132.58813602703438,135.09853342146624,129.46841815453712,134.02613830566406,20475771
2021-05-25 00:00:00+05:30,135.5615892152117,136.7558481295636,133.09992617055565,133.51426696777344,10686256
2021-05-26 00:00:00+05:30,133.44119150168615,135.2447861591365,130.29709172412754,131.0526580810547,10302553
2021-05-27 00:00:00+05:30,131.68633991046778,133.07559358795731,130.0533580395937,130.49208068847656,19501514
2021-05-28 00:00:00+05:30,133.5143014475301,134.05050644852184,128.5666220938096,129.78526306152344,10107966
2021-05-31 00:00:00+05:30,129.90714751809296,134.0992760792408,129.00535008545216,133.6605682373047,11125660
2021-06-01 00:00:00+05:30,134.78166140425682,134.92789233784572,129.59025499806023,130.76014709472656,11911215
2021-06-02 00:00:00+05:30,131.3938696310407,134.75733076763947,131.3938696310407,134.14801025390625,9303223
2021-06-03 00:00:00+05:30,135.2691788863466,137.07277388856127,134.2455172601164,135.24481201171875,11241144
2021-06-04 00:00:00+05:30,133.9773917865204,137.63331471206132,132.2469126761713,136.90213012695312,12113422
2021-06-07 00:00:00+05:30,136.99959905279746,137.82828078510093,134.8304272551582,135.5128631591797,10293892
2021-06-08 00:00:00+05:30,135.22038308084504,135.4397443799247,131.9544345926826,133.09994506835938,10114133
2021-06-09 00:00:00+05:30,134.36735986980221,135.26915722651017,130.63832121335037,131.5888671875,14702921
2021-06-10 00:00:00+05:30,132.0519459636264,133.66056113321488,131.36950992622062,132.36878967285156,6951260
2021-06-11 00:00:00+05:30,132.70999510061685,135.87846146665547,132.12504151341466,134.65982055664062,10489641
2021-06-14 00:00:00+05:30,135.0010174900274,135.24474562062792,130.6870266032011,133.51426696777344,5854545
2021-06-15 00:00:00+05:30,133.5874274814152,134.41610935530704,131.85696312098116,132.07632446289062,6063128
2021-06-16 00:00:00+05:30,131.49133074531346,132.27126376385618,127.90852413349718,128.85906982421875,13188440
2021-06-17 00:00:00+05:30,128.10354345712508,130.73582007176995,126.080602254084,127.34799194335938,7487331
2021-06-18 00:00:00+05:30,126.05623165366966,126.49493945113471,118.2081804119467,122.66840362548828,25178889
2021-06-21 00:00:00+05:30,119.91426402485752,124.64258920815762,118.98809992018822,123.98452758789062,10259127
2021-06-22 00:00:00+05:30,126.03186619968909,126.59245304912866,122.52218849027848,123.03401184082031,7080988
2021-06-23 00:00:00+05:30,124.20387540414875,125.20316237655483,121.81533490449598,122.47340393066406,6708344
2021-06-24 00:00:00+05:30,122.96089675317651,124.39889187775528,121.59601712520517,122.32720184326172,6777996
2021-06-25 00:00:00+05:30,123.69206079626201,128.63974025291475,122.98525050788223,127.81107330322266,12259906
2021-06-28 00:00:00+05:30,128.61534194770007,131.3207183406731,127.12859137395239,130.51641845703125,8563660
2021-06-29 00:00:00+05:30,129.95588362661817,131.4670014931116,128.8347249429666,129.90713500976562,7641687
2021-06-30 00:00:00+05:30,129.90714273855232,131.3207634554436,127.66484011383329,128.1279296875,4782843
2021-07-01 00:00:00+05:30,128.78598495119022,129.54153640976995,127.4698467399994,128.15228271484375,3692800
2021-07-02 00:00:00+05:30,128.6641092616891,129.88275013412039,127.22610708182532,127.73793029785156,4336970
2021-07-05 00:00:00+05:30,128.39599125261788,133.2461875696288,128.03039901392822,132.80747985839844,9431913
2021-07-06 00:00:00+05:30,133.48994937602416,133.73367759658436,129.76091057665099,131.9057159423828,5573608
2021-07-07 00:00:00+05:30,131.32076807873608,133.7580503922835,129.46843947083633,132.71002197265625,10176930
2021-07-08 00:00:00+05:30,132.51501382332896,132.7831088696839,128.05479112532285,128.95657348632812,7417356
2021-07-09 00:00:00+05:30,128.59100228165227,132.85624611042567,128.15229446303357,132.36878967285156,7722876
2021-07-12 00:00:00+05:30,134.0505170361176,134.6110889503435,131.00391437620587,132.07632446289062,8489535
2021-07-13 00:00:00+05:30,133.19745900498174,133.51430268432472,131.93006941162136,132.17379760742188,2927619
2021-07-14 00:00:00+05:30,132.07630368864648,133.51429099235048,131.46698325250398,132.4662628173828,2925060
2021-07-15 00:00:00+05:30,132.076324604189,133.2218353047497,130.78455317421282,131.3695068359375,5284871
2021-07-16 00:00:00+05:30,132.246909797571,134.05050435197464,132.0275633524061,132.8318634033203,3868735
2021-07-19 00:00:00+05:30,131.36949967875324,132.17379976281316,128.24978169683033,129.127197265625,5379470
2021-07-20 00:00:00+05:30,128.6397236476055,128.6397236476055,124.30136524749803,124.83757019042969,7962097
2021-07-22 00:00:00+05:30,127.34796427538747,128.9321973237894,126.86050795280225,128.103515625,4944298
2021-07-23 00:00:00+05:30,128.63974028626316,131.73509138465255,128.32289660318145,130.5408172607422,4417755
2021-07-26 00:00:00+05:30,130.93077417041755,133.41680444678997,130.1508410615182,132.63687133789062,7303590
2021-07-27 00:00:00+05:30,134.6598327040125,134.6598327040125,127.95730709431052,129.3953094482422,12185383
2021-07-28 00:00:00+05:30,129.17594151697782,132.07631294671657,127.22611598464607,131.66197204589844,7335089
2021-07-29 00:00:00+05:30,132.44192077505477,141.80107550287795,131.9057157155464,140.679931640625,31005496
2021-07-30 00:00:00+05:30,142.09352618905572,149.33225597011074,141.6060698384929,147.13870239257812,34614433
2021-08-02 00:00:00+05:30,147.74803000524736,155.7666784357889,146.23691226992716,152.69570922851562,26196659
2021-08-03 00:00:00+05:30,152.9394416126741,154.8649002941294,150.03907015599853,152.5251007080078,16167055
2021-08-04 00:00:00+05:30,152.8419458381113,155.62045322430478,150.03907158270096,151.59893798828125,10834095
2021-08-05 00:00:00+05:30,151.55015521027096,153.7924570843202,147.74800215826346,152.01324462890625,14555093
2021-08-06 00:00:00+05:30,153.0612991930206,154.40180420187667,151.59893009245036,153.13441467285156,8083629
2021-08-09 00:00:00+05:30,153.9143870743091,154.54807456238154,148.99107353869744,150.89215087890625,9624181
2021-08-10 00:00:00+05:30,150.57526326125566,152.20824500593227,146.992456120186,148.5523223876953,8019719
2021-08-11 00:00:00+05:30,149.9172029789848,158.4233227184149,149.84408749754311,158.1552276611328,31209044
2021-08-12 00:00:00+05:30,158.9107810481824,159.5932170100015,155.66919907255058,157.7165069580078,11383091
2021-08-13 00:00:00+05:30,157.93589089183294,162.32299897216163,156.2785419255735,160.2025604248047,20764801
2021-08-16 00:00:00+05:30,160.76311932893313,166.4419984507802,157.4971702819023,164.02908325195312,24614283
2021-08-17 00:00:00+05:30,163.73661339291522,166.34450829299976,143.06846354284374,147.7724151611328,82029102
2021-08-18 00:00:00+05:30,145.70069603618364,149.01540805069308,142.60534532354143,144.2383270263672,36805826
2021-08-20 00:00:00+05:30,140.87489872811122,140.87489872811122,129.98024528034156,131.2476348876953,33985528
2021-08-23 00:00:00+05:30,134.1480015042645,135.85409883143942,127.22611496933092,133.53868103027344,32529835
2021-08-24 00:00:00+05:30,136.39029813319524,140.87490307418787,134.5867183343095,139.60751342773438,32936022
2021-08-25 00:00:00+05:30,140.3874239585672,142.3372492913251,138.4619654920741,141.38670349121094,17963680
2021-08-26 00:00:00+05:30,141.4842291347526,143.01971391760623,138.1451496063314,140.1680908203125,15369839
2021-08-27 00:00:00+05:30,140.7286685003529,143.945868836589,140.60680440046553,142.62974548339844,14509752
2021-08-30 00:00:00+05:30,146.23690981422195,147.55304795294504,143.84837659578722,145.55447387695312,22246795
2021-08-31 00:00:00+05:30,146.16378882302274,149.1128937760107,143.58026125479756,147.60177612304688,27040537
2021-09-01 00:00:00+05:30,148.67422056535696,148.79608468057447,143.31219949578673,145.28639221191406,25319582
2021-09-02 00:00:00+05:30,148.67420403307077,150.74589376140042,146.23692199974172,149.0641632080078,33332582
2021-09-03 00:00:00+05:30,148.86917065666364,151.59892927147618,147.77239383717549,150.2827911376953,17893322
2021-09-06 00:00:00+05:30,151.69644328090405,154.01186126715058,150.62403321056257,153.62188720703125,12586099
2021-09-07 00:00:00+05:30,154.27996308542242,154.64555541500872,149.55162967237683,152.06204223632812,16328996
2021-09-08 00:00:00+05:30,152.83928477189892,156.3629505719379,152.3470007229486,154.9120330810547,13318639
2021-09-09 00:00:00+05:30,155.2229398420131,158.04706586913525,154.75657461368692,156.41477966308594,7343112
2021-09-13 00:00:00+05:30,156.69982448288903,160.19758849283664,156.69982448288903,159.8866729736328,12916710
2021-09-14 00:00:00+05:30,160.24935971718097,160.24935971718097,156.77749984240634,157.1143341064453,8122323
2021-09-15 00:00:00+05:30,158.02118215127473,160.6380210066628,157.1143546133339,159.18710327148438,6917307
2021-09-16 00:00:00+05:30,160.6638991009851,161.62254836934085,157.71024220988,160.171630859375,9401199
2021-09-17 00:00:00+05:30,160.06799584713346,160.06799584713346,153.74612256455612,156.4925079345703,16865737
2021-09-20 00:00:00+05:30,152.3988647521487,153.0206799286219,147.37244238644078,148.48654174804688,13157824
2021-09-21 00:00:00+05:30,148.20150510322893,152.21745497927796,146.6210408323742,151.77699279785156,10413898
2021-09-22 00:00:00+05:30,152.3470045325176,154.4197528935042,150.61107461742827,152.81336975097656,7386307
2021-09-23 00:00:00+05:30,154.9379401735285,156.6997731197621,154.47157495449827,155.2488555908203,7756451
2021-09-24 00:00:00+05:30,154.93794655123781,154.93794655123781,151.0256401795673,151.88064575195312,9015535
2021-09-27 00:00:00+05:30,152.29519704092772,152.29519704092772,148.66788706669894,149.03062438964844,8561365
2021-09-28 00:00:00+05:30,148.6938312485985,152.81341021870884,147.86472852187958,150.61111450195312,7363760
2021-09-29 00:00:00+05:30,149.70425852858227,152.94292808749856,148.71970614543497,151.38836669921875,7701691
2021-09-30 00:00:00+05:30,151.8029352571782,152.08793187042045,148.46062174063186,149.05653381347656,6824351
2021-10-01 00:00:00+05:30,148.09786045470585,150.42970230393973,146.72466786180883,148.123779296875,7227287
2021-10-04 00:00:00+05:30,149.2897409438135,155.45616568661893,148.2792695413229,154.5752410888672,8623041
2021-10-05 00:00:00+05:30,155.30065506578364,159.6016009743064,155.04156155770846,157.0106658935547,12193085
2021-10-06 00:00:00+05:30,157.63251948652604,159.13525888841426,149.7560693738626,150.76654052734375,9850825
2021-10-07 00:00:00+05:30,152.81339814214627,152.81339814214627,150.32610597237482,150.68882751464844,7738137
2021-10-08 00:00:00+05:30,152.81341764979962,156.23345668018968,151.64749633129077,152.37295532226562,7025380
2021-10-11 00:00:00+05:30,152.3211173457598,156.38887377621296,151.6733834155836,154.29022216796875,6922845
2021-10-12 00:00:00+05:30,157.29568417619592,162.42574899646888,154.3679302928883,161.77801513671875,21173375
2021-10-13 00:00:00+05:30,163.35850442330522,167.37445496820803,161.77803988922523,165.53489685058594,16291520
2021-10-14 00:00:00+05:30,167.89263752150552,177.4531968170069,167.89263752150552,171.98631286621094,26405427
2021-10-18 00:00:00+05:30,178.90412168903617,196.0561202983083,178.90412168903617,194.19064331054688,48802954
2021-10-19 00:00:00+05:30,196.34107170988258,199.96838108995257,187.4541668914739,192.27330017089844,28838312
2021-10-20 00:00:00+05:30,188.51647840069313,188.82739385272458,180.43277153077617,184.6041717529297,15654936
2021-10-21 00:00:00+05:30,184.9928074230178,187.76511176144817,174.65496774149906,181.57276916503906,17004410
2021-10-22 00:00:00+05:30,179.292753043583,179.5518466173454,166.4157992648282,167.81491088867188,23046439
2021-10-25 00:00:00+05:30,168.9289937704572,172.16766312955338,163.02166402222878,168.6439971923828,17295947
2021-10-26 00:00:00+05:30,169.4730882761074,172.34903622958274,166.05306599558742,171.2867431640625,14570005
2021-10-27 00:00:00+05:30,170.48357566912463,171.41630623175712,162.86621809029646,163.4103240966797,16987345
2021-10-28 00:00:00+05:30,159.0834542387987,161.33757149256783,152.8652084705069,155.8966064453125,25364271
2021-10-29 00:00:00+05:30,156.80341089206232,161.23390402484955,153.5906447254207,157.52886962890625,19418592
2021-11-01 00:00:00+05:30,161.67442980406432,161.67442980406432,155.456182503908,156.57028198242188,20031854
2021-11-02 00:00:00+05:30,158.56523419665052,163.15119266215947,158.15069089028924,159.6016082763672,16357465
2021-11-03 00:00:00+05:30,160.22347636235327,164.39487667911766,159.86073902445327,160.97483825683594,15956363
2021-11-04 00:00:00+05:30,161.77801513671875,162.84029234118302,160.68981908957556,161.77801513671875,2988176
2021-11-08 00:00:00+05:30,163.48806410298337,169.55086076133142,161.2080435508402,168.2812957763672,19796688
2021-11-09 00:00:00+05:30,167.24489479529709,167.86672567157288,163.3325883223588,165.09442138671875,19869811
2021-11-10 00:00:00+05:30,164.23942802520162,168.87719365668437,163.95441559659,167.45217895507812,24331479
2021-11-11 00:00:00+05:30,167.03763016738466,169.39537536309584,164.31714764287943,167.81491088867188,15963978
2021-11-12 00:00:00+05:30,168.8771908157709,171.856766959915,167.76309159420214,170.06903076171875,15039279
2021-11-15 00:00:00+05:30,170.4835820971308,171.85677496037758,167.8926461989981,168.17764282226562,8320124
2021-11-16 00:00:00+05:30,168.22946890743881,175.82090811593181,167.89265039502723,172.42678833007812,20023683
2021-11-17 00:00:00+05:30,171.3904146023087,176.41683671511458,170.4835870118203,175.25091552734375,13264427
2021-11-18 00:00:00+05:30,177.7641009960894,177.7641009960894,150.42972798569656,160.4048309326172,69494735
2021-11-22 00:00:00+05:30,160.4307352881389,172.24539528192315,160.4307352881389,170.14674377441406,58648584
2021-11-23 00:00:00+05:30,178.72275408574208,187.06557079359385,174.93999402126016,183.74917602539062,333341211
2021-11-24 00:00:00+05:30,178.72274241079717,183.04960821646924,176.41681911334535,179.08547973632812,29083799
2021-11-25 00:00:00+05:30,178.7745488632825,193.38743135676384,177.40135621593626,190.48558044433594,40281820
2021-11-26 00:00:00+05:30,186.41781130581862,190.0710240760701,181.0027497248489,183.38641357421875,24405163
2021-11-29 00:00:00+05:30,182.7646228907999,184.42281236199014,177.790022849594,179.70730590820312,11884679
2021-11-30 00:00:00+05:30,179.7850419478301,183.43825510965658,174.11088620577573,175.5877227783203,17562378
2021-12-01 00:00:00+05:30,178.2563522261969,181.2359278811406,173.59266859237198,179.94046020507812,10966477
2021-12-02 00:00:00+05:30,179.81095019312596,179.91459395392283,173.0745169005881,175.09544372558594,14527577
2021-12-03 00:00:00+05:30,177.58272307498132,180.0441117664313,173.92949458148755,174.7845001220703,12609066
2021-12-06 00:00:00+05:30,174.49950394164915,178.04908869906785,173.12631130501984,173.95541381835938,8612257
2021-12-07 00:00:00+05:30,176.1836027626589,180.58819283172537,175.17313165658263,178.33407592773438,20032367
2021-12-08 00:00:00+05:30,179.2927559052587,180.84731737264536,174.6549745353618,177.11636352539062,20455793
2021-12-09 00:00:00+05:30,179.03365849215405,181.85778475626896,177.91955929382294,180.56231689453125,14212623
2021-12-10 00:00:00+05:30,179.81094086117687,182.660970183184,179.29275371172102,181.21005249023438,8770813
2021-12-13 00:00:00+05:30,185.25190873037536,186.75464832374644,183.80099101549644,184.55235290527344,16823625
2021-12-14 00:00:00+05:30,185.25192880170044,187.4024025746767,183.69736716140645,186.49557495117188,11846524
2021-12-15 00:00:00+05:30,186.52144404796607,187.16917789198064,182.40185047450748,182.89413452148438,7353408
2021-12-16 00:00:00+05:30,182.99779006848047,186.7805657767567,182.6091497034134,185.2519073486328,13849801
2021-12-17 00:00:00+05:30,186.14045409183703,187.2174999901661,178.089545862477,179.08580017089844,12501229
2021-12-20 00:00:00+05:30,176.0970093529953,176.58167673405597,169.98477042037342,174.05062866210938,10352390
2021-12-21 00:00:00+05:30,177.17405030177386,183.3132086362895,175.61233703584512,181.40145874023438,8777083
2021-12-22 00:00:00+05:30,183.09780455472176,184.98263489572625,182.26310054890058,184.1748504638672,4817620
2021-12-23 00:00:00+05:30,185.79041503196538,189.80241752453796,184.44410767666128,185.25189208984375,7557268
2021-12-24 00:00:00+05:30,186.40970823550637,188.67151110681422,182.855453623915,186.22122192382812,6096013
2021-12-27 00:00:00+05:30,187.40596385567554,187.72908087334403,181.23987025275042,183.3131866455078,7521417
2021-12-28 00:00:00+05:30,185.0634258353307,186.5443640867088,183.77097392101152,185.68272399902344,4120120
2021-12-29 00:00:00+05:30,184.4710284674604,186.22122804090657,181.7514941655643,182.80162048339844,4510924
2021-12-30 00:00:00+05:30,182.93626049192912,184.44411824248044,179.08580808765475,179.4897003173828,5044789
2021-12-31 00:00:00+05:30,179.48967453186486,185.49421796540847,179.48967453186486,183.7440185546875,6299731
2022-01-03 00:00:00+05:30,183.6363462556621,191.17566838932564,183.34016517417822,190.52943420410156,9043533
2022-01-04 00:00:00+05:30,192.30655560434408,192.46810592135094,177.73949942561137,180.53982543945312,28238896
2022-01-05 00:00:00+05:30,181.23990614650964,182.2631129775038,179.13966976734326,179.78590393066406,9231180
2022-01-06 00:00:00+05:30,179.86666262050227,183.28628658894291,178.78961673654715,182.2361602783203,9683833
2022-01-07 00:00:00+05:30,183.04398888321893,183.82485391137538,179.5974445093537,182.12850952148438,6418949
2022-01-10 00:00:00+05:30,182.53234620173944,183.7978618877397,180.94369704970964,182.66697692871094,4237835
2022-01-11 00:00:00+05:30,182.96315569238357,182.9900752636791,177.3894403777856,178.2779998779297,8957542
2022-01-12 00:00:00+05:30,178.7896270506937,181.29375558846613,177.90106743205405,179.13966369628906,6781225
2022-01-13 00:00:00+05:30,180.62062041441234,185.25192174491906,179.785916294271,182.936279296875,10653446
2022-01-14 00:00:00+05:30,183.0978181838647,184.82109834053867,179.89359979188004,181.0514373779297,6325976
2022-01-17 00:00:00+05:30,179.86665438345028,179.86665438345028,172.19270281170128,175.4507598876953,13870740
2022-01-18 00:00:00+05:30,174.96611523223655,176.60862020363894,172.40813104336053,173.64674377441406,10477124
2022-01-19 00:00:00+05:30,172.0580648621684,177.95489713308834,171.2502805200925,174.80453491210938,37369055
2022-01-20 00:00:00+05:30,174.99303951969185,177.3356012092562,174.61606688018554,176.1777801513672,7463125
2022-01-21 00:00:00+05:30,174.99306835067418,176.74326822996312,171.57344376117965,174.1044921875,10563621
2022-01-24 00:00:00+05:30,173.40441862450305,175.42388002152754,167.07677291382632,168.0730438232422,10949389
2022-01-25 00:00:00+05:30,167.2382994602223,171.7888250679197,165.4342606830611,171.2772216796875,7732802
2022-01-27 00:00:00+05:30,169.6347161335327,178.78960557565986,168.0460669801035,176.74322509765625,13373574
2022-01-28 00:00:00+05:30,178.19723628565652,180.88985096641414,174.0236835304822,176.44703674316406,15967353
2022-01-31 00:00:00+05:30,177.71259014423077,178.06262680763132,169.90400663789336,173.269775390625,14273583
2022-02-01 00:00:00+05:30,174.42759457220205,182.55929507326337,173.4044041698844,182.10154724121094,12026843
2022-02-02 00:00:00+05:30,182.5592846075115,185.25189942473145,181.0244908748128,184.84800720214844,8070763
2022-02-03 00:00:00+05:30,180.4052004058405,189.45238000167993,177.25483764918343,185.9519805908203,15147036
2022-02-04 00:00:00+05:30,185.79041039825972,195.34919238251803,185.036481584976,191.90264892578125,20184671
2022-02-07 00:00:00+05:30,192.87201731087325,199.79204144008887,191.68727652147527,196.7493896484375,15757583
2022-02-08 00:00:00+05:30,198.31110222764684,201.83842143688312,193.49131462214172,198.95733642578125,14209893
2022-02-09 00:00:00+05:30,200.0612659937756,204.0732683458826,196.13005522769097,202.83465576171875,17184515
2022-02-10 00:00:00+05:30,203.56167662850484,207.78908510463086,202.21536924339568,204.3694610595703,11642228
2022-02-11 00:00:00+05:30,203.56168821261838,207.03516803763233,200.46518105065394,203.58860778808594,9277013
2022-02-14 00:00:00+05:30,199.28040516154678,201.86532510550794,193.65285036165298,194.67604064941406,11817623
2022-02-15 00:00:00+05:30,198.71493982060144,201.56910446919144,191.41796147683542,200.3035888671875,12010968
2022-02-16 00:00:00+05:30,201.94606918054694,201.94606918054694,194.97219168441345,197.69174194335938,9223294
2022-02-17 00:00:00+05:30,199.1727013893423,201.05753157281833,196.88397902369286,198.6880340576172,7177358
2022-02-18 00:00:00+05:30,198.17644592955872,200.11513183966593,195.21456969963327,196.02235412597656,4497068
2022-02-21 00:00:00+05:30,195.7530864181564,196.88398786591475,190.15245119403866,190.61019897460938,5793689
2022-02-22 00:00:00+05:30,186.32894828024604,189.80242802282083,182.7477738039397,188.53689575195312,9895715
2022-02-23 00:00:00+05:30,189.6678009033203,191.66032607679648,187.45985338943186,189.6678009033203,9341304
2022-02-24 00:00:00+05:30,184.17487146145487,189.26392053613077,180.78218303461642,182.04769897460938,13040748
2022-02-25 00:00:00+05:30,186.2750924256158,196.85706552135923,186.05968652404877,195.2684326171875,12293768
2022-02-28 00:00:00+05:30,194.35294992083254,205.39267156327693,192.1180827288798,204.80029296875,13822663
2022-03-02 00:00:00+05:30,206.792857263302,213.2551340527802,205.71581113172232,208.56997680664062,15610682
