Date,Open,High,Low,Close,Volume
2021-03-31 00:00:00+05:30,1320.829381861681,1335.8922971216857,1316.1222208429294,1323.8419189453125,435917
2021-04-01 00:00:00+05:30,1333.585838934968,1353.5441557571048,1327.9372456923718,1341.5880126953125,573721
2021-04-05 00:00:00+05:30,1348.036682711199,1350.813861511459,1299.9295241100403,1314.757080078125,743916
2021-04-06 00:00:00+05:30,1318.7109693346576,1331.3731846816981,1304.8719639025423,1308.54345703125,688522
2021-04-07 00:00:00+05:30,1311.4150547926624,1324.8304636446335,1302.9421649914177,1306.5196533203125,587047
2021-04-08 00:00:00+05:30,1312.3566388721856,1330.4320932383491,1308.5909096358237,1322.900634765625,424826
2021-04-09 00:00:00+05:30,1327.9841432708154,1328.6902173702704,1308.5906643233004,1309.7203369140625,407070
2021-04-12 00:00:00+05:30,1297.2936231700087,1303.836531251733,1221.979044176104,1229.4163818359375,824030
2021-04-13 00:00:00+05:30,1229.5105599652513,1253.469965567411,1224.568040486065,1236.1005859375,409573
2021-04-15 00:00:00+05:30,1228.5691414659727,1245.5149227275722,1218.1662686675616,1239.96044921875,344436
2021-04-16 00:00:00+05:30,1240.8077198275457,1250.8339963900044,1236.1946787650934,1246.03271484375,561027
2021-04-19 00:00:00+05:30,1237.3715229218126,1237.3715229218126,1189.5938336041047,1212.9884033203125,1250432
2021-04-20 00:00:00+05:30,1223.8618788527076,1251.8694872341446,1212.5646922786825,1221.6495361328125,517858
2021-04-22 00:00:00+05:30,1214.4474362363824,1224.6149491127733,1195.8070342699702,1221.4610595703125,702741
2021-04-23 00:00:00+05:30,1218.2133901961163,1248.3392236476432,1215.0596149908465,1226.7333984375,718100
2021-04-26 00:00:00+05:30,1237.9833136600296,1268.0620257688008,1226.7332451050233,1263.1195068359375,951088
2021-04-27 00:00:00+05:30,1266.2264168741383,1273.757875115769,1256.1531374443305,1267.026611328125,476838
2021-04-28 00:00:00+05:30,1270.3215421609773,1286.5612479443203,1266.6029308630166,1269.9449462890625,489376
2021-04-29 00:00:00+05:30,1280.253660390252,1282.5131206343633,1260.6248221788217,1271.4041748046875,564376
2021-04-30 00:00:00+05:30,1256.812091854843,1301.483007503333,1256.812091854843,1289.338623046875,822288
2021-05-03 00:00:00+05:30,1280.347965140101,1284.3961701159046,1261.5193185939231,1269.1448974609375,266065
2021-05-04 00:00:00+05:30,1275.640690144673,1291.6450382867095,1260.248295945194,1277.8060302734375,462920
2021-05-05 00:00:00+05:30,1288.4440802694498,1288.4440802694498,1274.275594674314,1280.1595458984375,323774
2021-05-06 00:00:00+05:30,1285.0551447071762,1293.5280357711795,1269.0507949196142,1272.91064453125,252451
2021-05-07 00:00:00+05:30,1279.5946880663057,1283.0780563978578,1267.2619483843248,1272.2044677734375,137761
2021-05-10 00:00:00+05:30,1278.5590903013695,1282.6542975232014,1263.1666963043172,1269.5684814453125,278032
2021-05-11 00:00:00+05:30,1269.050493553185,1290.7034322414072,1263.4019008519099,1288.302734375,307160
2021-05-12 00:00:00+05:30,1289.7622726482855,1298.894120143187,1265.4262702689998,1269.7568359375,592187
2021-05-14 00:00:00+05:30,1269.7567012586824,1312.685987321686,1263.7315120924357,1305.67236328125,875685
2021-05-17 00:00:00+05:30,1340.9290591432496,1358.0631957720968,1291.6451017508637,1324.0303955078125,2647921
2021-05-18 00:00:00+05:30,1329.3023387385429,1372.1375061695653,1325.583727314551,1365.8299560546875,944888
2021-05-19 00:00:00+05:30,1368.8425946395666,1405.5584551560337,1366.0182976767614,1388.471435546875,1340980
2021-05-20 00:00:00+05:30,1391.4367476250554,1393.1783741558286,1367.4302272837572,1387.6239013671875,443297
2021-05-21 00:00:00+05:30,1391.4367188381955,1415.9139547582179,1378.9156252645867,1397.697265625,938434
2021-05-24 00:00:00+05:30,1405.464209347532,1426.269838797287,1401.79260063971,1423.869140625,523803
2021-05-25 00:00:00+05:30,1430.0354556451819,1454.4655743074877,1429.0940234821503,1441.3326416015625,961693
2021-05-26 00:00:00+05:30,1441.191413247674,1455.548253828094,1429.0940328575368,1445.4749755859375,511638
2021-05-27 00:00:00+05:30,1442.1800522099973,1468.493036998766,1438.9791596524929,1455.4542236328125,607251
2021-05-28 00:00:00+05:30,1455.3130077749897,1462.9857035286466,1446.1340434188737,1454.60693359375,270129
2021-05-31 00:00:00+05:30,1449.80558993619,1463.8329527191079,1446.1810989455341,1456.8192138671875,301710
2021-06-01 00:00:00+05:30,1455.3128761291805,1462.9855711887749,1438.0376190417333,1450.4644775390625,261666
2021-06-02 00:00:00+05:30,1445.0042816358293,1470.517070827982,1443.4508955486579,1453.4300537109375,445135
2021-06-03 00:00:00+05:30,1458.1843971964984,1473.2473128058966,1454.559906112172,1459.87890625,251191
2021-06-04 00:00:00+05:30,1457.3841112054945,1471.317238316061,1450.7940860405065,1467.6456298828125,219389
2021-06-07 00:00:00+05:30,1467.5045725422176,1505.1147433025017,1461.102787556205,1483.13232421875,920780
2021-06-08 00:00:00+05:30,1482.7557518524716,1497.7715498473056,1468.7755063191905,1482.3321533203125,407165
2021-06-09 00:00:00+05:30,1485.579988946793,1491.981773777543,1460.1613199343954,1466.610107421875,429517
2021-06-10 00:00:00+05:30,1460.7260662639437,1561.8358997567943,1460.7260662639437,1536.5113525390625,5103355
2021-06-11 00:00:00+05:30,1534.5344656251905,1547.479158203317,1517.6358038279318,1537.5,620791
2021-06-14 00:00:00+05:30,1537.500153923888,1548.6561034784368,1508.5039936776209,1545.125732421875,384607
2021-06-15 00:00:00+05:30,1551.4802740562454,1554.7281691955789,1542.1130695835593,1549.7386474609375,261958
2021-06-16 00:00:00+05:30,1549.50340990333,1560.8947174870527,1531.0513602320605,1549.691650390625,377183
2021-06-17 00:00:00+05:30,1534.534454386694,1581.6060634169608,1532.6515900254833,1573.4156494140625,664478
2021-06-18 00:00:00+05:30,1576.8990005834544,1582.3593535389205,1534.5345498215108,1547.76171875,536074
2021-06-21 00:00:00+05:30,1534.5345468375538,1571.674002631601,1525.1202244643173,1565.5076904296875,288452
2021-06-22 00:00:00+05:30,1572.1918479745584,1597.563400989968,1562.918763352427,1569.5087890625,562960
2021-06-23 00:00:00+05:30,1569.5087979004638,1577.7463300844408,1554.6341223884535,1564.61328125,223164
2021-06-24 00:00:00+05:30,1564.6131403615345,1567.296313968019,1546.3023307240674,1552.0450439453125,252307
2021-06-25 00:00:00+05:30,1555.151933285963,1561.9773169954417,1530.2509816967568,1534.4874267578125,286082
2021-06-28 00:00:00+05:30,1534.4874191352214,1542.0659945640564,1525.3555724617902,1530.3922119140625,90381
2021-06-29 00:00:00+05:30,1529.827406226211,1531.663153145311,1504.6440935391026,1507.2330322265625,375572
2021-06-30 00:00:00+05:30,1506.2914660638799,1508.315568205587,1494.7118044501462,1503.2318115234375,248505
2021-07-01 00:00:00+05:30,1510.9986228532966,1510.9986228532966,1490.334232826879,1503.325927734375,126348
2021-07-02 00:00:00+05:30,1506.244425329264,1519.8481897787099,1492.452535326249,1496.0770263671875,491676
2021-07-05 00:00:00+05:30,1504.2203261121006,1509.068609718452,1483.7441769738316,1486.7567138671875,297575
2021-07-06 00:00:00+05:30,1487.9337093283104,1517.5417083826362,1487.9337093283104,1492.68798828125,574631
2021-07-07 00:00:00+05:30,1493.8177592217658,1504.2206325034551,1477.1073352569406,1484.6387939453125,255961
2021-07-08 00:00:00+05:30,1485.7682598526208,1494.994341429307,1467.6928074863285,1483.1793212890625,203384
2021-07-09 00:00:00+05:30,1479.931544584958,1493.8176707189452,1475.3185034274468,1478.9901123046875,121428
2021-07-12 00:00:00+05:30,1485.4858599231316,1490.051783012307,1469.1520345830297,1475.7890625,422105
2021-07-13 00:00:00+05:30,1480.0254748305956,1487.415694297812,1464.1152483523151,1476.9658203125,518271
2021-07-14 00:00:00+05:30,1478.1425769864084,1508.5508810141657,1475.3182805722236,1495.8885498046875,805623
2021-07-15 00:00:00+05:30,1503.3731389457876,1503.3731389457876,1477.7191108851991,1482.2850341796875,652061
2021-07-16 00:00:00+05:30,1487.4157428658964,1533.1223216662556,1473.4354978262895,1523.896240234375,1508222
2021-07-19 00:00:00+05:30,1523.237346314464,1539.2416942052835,1507.044757946241,1512.881591796875,529078
2021-07-20 00:00:00+05:30,1515.7057880913123,1515.7057880913123,1459.2198581003317,1463.3621826171875,427288
2021-07-22 00:00:00+05:30,1478.0486083668018,1500.6429819978866,1466.6573013119819,1490.38134765625,506080
2021-07-23 00:00:00+05:30,1498.7602082636838,1513.3052912008843,1479.83744218625,1504.9266357421875,643778
2021-07-26 00:00:00+05:30,1506.291605645698,1513.8701812549746,1480.8729348004267,1484.826904296875,285577
2021-07-27 00:00:00+05:30,1485.5799534733699,1498.1010472118232,1473.4354555843659,1490.004638671875,357983
2021-07-28 00:00:00+05:30,1484.6387223526206,1508.409887691494,1467.6929411209483,1504.8795166015625,255790
2021-07-29 00:00:00+05:30,1509.8690403891378,1527.003060824595,1497.9127822427033,1517.8240966796875,448640
2021-07-30 00:00:00+05:30,1525.120257204086,1543.948902354754,1518.4831138201039,1524.3670654296875,430457
2021-08-02 00:00:00+05:30,1534.3463019294338,1599.8228448937334,1527.5209182285394,1583.20654296875,761229
2021-08-03 00:00:00+05:30,1600.4347386081802,1635.2677299778875,1583.11236315906,1589.7965087890625,1608498
2021-08-04 00:00:00+05:30,1599.5163712620465,1611.7840484457672,1556.2492405412959,1560.590087890625,559990
2021-08-05 00:00:00+05:30,1561.34509407173,1590.0324936570685,1545.7273510105622,1558.1837158203125,326498
2021-08-06 00:00:00+05:30,1561.014579017864,1599.5162553117273,1557.0512219848672,1577.2457275390625,393655
2021-08-09 00:00:00+05:30,1577.906310558609,1601.2620798047874,1563.704184638312,1581.39794921875,346543
2021-08-10 00:00:00+05:30,1584.4177083385882,1626.8827451910222,1574.0373659968823,1598.384033203125,1151720
2021-08-11 00:00:00+05:30,1598.6670745312588,1611.5009293786668,1533.884278192117,1572.244384765625,559771
2021-08-12 00:00:00+05:30,1562.7132748044928,1656.1363510156311,1562.7132748044928,1580.690185546875,3829161
2021-08-13 00:00:00+05:30,1575.924653684876,1623.1080265496926,1554.5034484817618,1609.000244140625,1126212
2021-08-16 00:00:00+05:30,1609.896650429839,1624.3819225751968,1587.4845487606076,1596.0718994140625,455115
2021-08-17 00:00:00+05:30,1594.7979650245202,1639.4805950294988,1582.4359446657486,1633.11083984375,653181
2021-08-18 00:00:00+05:30,1641.981297953964,1668.875819213555,1622.2115117371438,1660.3828125,929808
2021-08-20 00:00:00+05:30,1660.665963108505,1677.8406639851733,1625.1368618925608,1644.434814453125,1321417
2021-08-23 00:00:00+05:30,1656.136199946756,1674.3490258869258,1624.0515100332577,1630.4212646484375,685320
2021-08-24 00:00:00+05:30,1632.5446641928418,1638.9144193855018,1606.452236550079,1612.0198974609375,339114
2021-08-25 00:00:00+05:30,1610.3685791596797,1645.7561101989343,1609.0003073703429,1620.2298583984375,364034
2021-08-26 00:00:00+05:30,1619.3333843374762,1634.9511270995963,1605.4615185561545,1611.0762939453125,288042
2021-08-27 00:00:00+05:30,1619.522090185252,1639.1031904809356,1604.8952441812473,1625.891845703125,421246
2021-08-30 00:00:00+05:30,1627.6847168610823,1680.5773215213019,1625.9861846312485,1669.34765625,908355
2021-08-31 00:00:00+05:30,1661.9400304526785,1684.44647715064,1502.4129944803094,1671.9901123046875,638971
2021-09-01 00:00:00+05:30,1676.4252015263705,1703.3197234759916,1664.6293585660105,1675.2928466796875,489479
2021-09-02 00:00:00+05:30,1673.1225616672787,1714.6439337560323,1673.02821795129,1686.56982421875,530270
2021-09-03 00:00:00+05:30,1691.9956949295884,1701.809859199391,1665.5730069998458,1672.6505126953125,219554
2021-09-06 00:00:00+05:30,1679.72814178249,1689.1175872840406,1644.9067881640844,1652.8336181640625,302755
2021-09-07 00:00:00+05:30,1646.699731679934,1660.4301394170134,1635.375722063797,1639.8109130859375,192334
2021-09-08 00:00:00+05:30,1650.4743139089605,1665.0539294380214,1628.3453590366912,1636.130615234375,502830
2021-09-09 00:00:00+05:30,1637.074381323791,1647.6434109638003,1618.3897192456573,1639.858154296875,152040
2021-09-13 00:00:00+05:30,1643.6800524594807,1676.5196114417827,1625.9862873201641,1669.25341796875,581032
2021-09-14 00:00:00+05:30,1677.8408216987334,1698.5542773289167,1669.819647916709,1692.56201171875,366410
2021-09-15 00:00:00+05:30,1702.3760934669983,1738.235456854884,1683.6443174728722,1734.3192138671875,1058718
2021-09-16 00:00:00+05:30,1736.1122356614394,1744.5580134780257,1698.6014535619463,1703.131103515625,233139
2021-09-17 00:00:00+05:30,1705.7733169233775,1725.9678240710023,1679.0675963068927,1684.0218505859375,368008
2021-09-20 00:00:00+05:30,1676.897039968516,1708.9817329110763,1653.3996976865324,1659.3448486328125,473978
2021-09-21 00:00:00+05:30,1673.3111144469483,1679.728099330894,1638.584220610759,1671.80126953125,495472
2021-09-22 00:00:00+05:30,1663.6856593557936,1706.9527874693147,1663.6856593557936,1697.51611328125,517890
2021-09-23 00:00:00+05:30,1720.305675689432,1720.305675689432,1688.220983987051,1697.37451171875,464840
2021-09-24 00:00:00+05:30,1703.2725649445124,1704.2634618719514,1650.332842572961,1668.6400146484375,325662
2021-09-27 00:00:00+05:30,1668.6401510822595,1717.3806032477812,1666.516899087386,1692.3734130859375,548093
2021-09-28 00:00:00+05:30,1693.316867637311,1711.0577462910242,1642.9722330415743,1668.262451171875,307051
2021-09-29 00:00:00+05:30,1667.4604171538197,1679.8696674056903,1642.2173123666862,1664.1103515625,454672
2021-09-30 00:00:00+05:30,1678.6901725142188,1688.3627645835445,1661.8457303395655,1677.982421875,295085
2021-10-01 00:00:00+05:30,1677.8408979403803,1748.568734484141,1663.2140509673343,1731.3468017578125,1112709
2021-10-04 00:00:00+05:30,1748.6630160134475,1780.653250444769,1731.7241161530815,1763.667236328125,898323
2021-10-05 00:00:00+05:30,1764.5166510106683,1769.3765616721519,1737.6693567257441,1751.9659423828125,764129
2021-10-06 00:00:00+05:30,1745.737644400286,1754.183537636008,1717.9466826210632,1723.8446044921875,243645
2021-10-07 00:00:00+05:30,1741.0664951713984,1842.8882389846776,1729.129078547862,1834.8670654296875,1550818
2021-10-08 00:00:00+05:30,1854.353783541895,1867.3292110832476,1813.0683322739542,1853.2213134765625,908978
2021-10-11 00:00:00+05:30,1873.038439140583,1909.3225241123594,1844.8699869313102,1858.27001953125,785210
2021-10-12 00:00:00+05:30,1860.7236013566267,1990.0532768341827,1843.7375865503461,1966.083984375,1032850
2021-10-13 00:00:00+05:30,1986.4199676624116,1987.3636351054815,1933.9519656726943,1947.682373046875,806107
2021-10-14 00:00:00+05:30,1955.2789412377354,2007.1334211356161,1953.391606352371,1998.8291015625,796551
2021-10-18 00:00:00+05:30,1998.8290306001252,2057.194952012944,1981.7960181744627,2000.99951171875,803750
2021-10-19 00:00:00+05:30,2001.5189034146044,2045.871278926385,1976.2757960754527,1999.537109375,418233
2021-10-20 00:00:00+05:30,2000.2919129339261,2088.10021809811,1959.1009195528638,1967.924072265625,1715453
2021-10-21 00:00:00+05:30,1978.3045209877791,2002.4625019505086,1930.3662795012797,1937.113525390625,704426
2021-10-22 00:00:00+05:30,1937.349176868269,1959.9971945228422,1892.996808961397,1908.237060546875,455692
2021-10-25 00:00:00+05:30,1914.7012413818916,1917.2490973998608,1836.4240730815682,1846.662841796875,361774
2021-10-26 00:00:00+05:30,1846.7574396317975,1891.8647956809048,1846.7574396317975,1877.4266357421875,274514
2021-10-27 00:00:00+05:30,1882.5693417444033,1910.9265948216141,1866.1967344522186,1880.6820068359375,311511
2021-10-28 00:00:00+05:30,1881.1067425738825,1892.430752122604,1840.1515516672498,1854.54248046875,235839
2021-10-29 00:00:00+05:30,1850.532007281359,1896.5357988953144,1820.9008241056126,1867.942626953125,477895
2021-11-01 00:00:00+05:30,1881.3898510902352,1910.9266899557072,1871.8117181079558,1884.3624267578125,761222
2021-11-02 00:00:00+05:30,1884.5038440457363,1936.4055523194045,1880.398913793756,1928.9034423828125,471176
2021-11-03 00:00:00+05:30,1940.4635065554546,1940.4635065554546,1904.368225048242,1920.693603515625,365125
2021-11-04 00:00:00+05:30,1939.2366070404278,1948.57882262735,1920.6935186350806,1927.91259765625,173368
2021-11-08 00:00:00+05:30,1942.067632304207,2028.8850386074078,1931.781633953441,2011.8045654296875,1035835
2021-11-09 00:00:00+05:30,2011.8990086496085,2056.487295778452,2005.812399658739,2045.587890625,700997
2021-11-10 00:00:00+05:30,2043.0400778719413,2065.3577214405504,2028.8850657850687,2061.158447265625,480099
2021-11-11 00:00:00+05:30,2064.4140366609136,2102.491111010405,2011.4744301323733,2023.364501953125,681997
2021-11-12 00:00:00+05:30,2029.1209223534897,2062.8570334913284,2002.8396918715064,2035.2547607421875,549920
2021-11-15 00:00:00+05:30,2045.9656675071672,2119.430046612916,2034.0753644534507,2104.001220703125,975525
2021-11-16 00:00:00+05:30,2112.3994362701333,2134.5756197645933,2060.828105958248,2077.34228515625,740559
2021-11-17 00:00:00+05:30,2075.8328347820343,2116.5050011178255,2046.3904512901947,2051.86376953125,844944
2021-11-18 00:00:00+05:30,2057.950224746981,2083.3347895096877,2006.28442674526,2023.5535888671875,349180
2021-11-22 00:00:00+05:30,1981.7016317981045,2008.9735287663975,1923.430167148803,1948.3428955078125,513549
2021-11-23 00:00:00+05:30,1935.0374251999194,1975.001605323834,1930.6964625740595,1953.344482421875,430674
2021-11-24 00:00:00+05:30,1952.4480882473165,1984.2968668738736,1904.6513055808514,1924.798583984375,786350
2021-11-25 00:00:00+05:30,1925.0816424781333,1934.8956920298579,1906.7744704863983,1923.052734375,193919
2021-11-26 00:00:00+05:30,1905.547860136658,1915.2204521705837,1793.2041963382785,1811.605712890625,650235
2021-11-29 00:00:00+05:30,1783.531465033079,1805.6133062103397,1741.7741807327013,1789.146240234375,546149
2021-11-30 00:00:00+05:30,1774.1892315108025,1835.4332748784075,1763.3842847876188,1772.396240234375,263424
2021-12-01 00:00:00+05:30,1803.348614998141,1812.1718831944606,1768.9990945308475,1784.711181640625,218553
2021-12-02 00:00:00+05:30,1788.2499126156706,1810.8979326171357,1776.9259026149382,1806.981689453125,162850
2021-12-03 00:00:00+05:30,1806.9344910230875,1828.4972693562793,1782.9180851490032,1788.6273193359375,257787
2021-12-06 00:00:00+05:30,1792.8737989229564,1806.6985500088222,1743.8974355671364,1752.720703125,268501
2021-12-07 00:00:00+05:30,1761.9215154294475,1813.6345390164981,1755.8349063073892,1807.9725341796875,359693
2021-12-08 00:00:00+05:30,1812.7850609884454,1880.5404258473034,1806.2266186880945,1874.2650146484375,723671
2021-12-09 00:00:00+05:30,1876.010976865445,1892.9969917465205,1849.6355165026227,1874.6898193359375,411124
2021-12-10 00:00:00+05:30,1880.6349656033346,1927.723996436749,1864.6869619687918,1918.7591552734375,755890
2021-12-13 00:00:00+05:30,1925.0815320338088,1941.3597949885063,1882.0030913787086,1887.9482421875,385766
2021-12-14 00:00:00+05:30,1883.8434709495511,1892.9497701435255,1833.2628009389186,1847.2291259765625,577344
2021-12-15 00:00:00+05:30,1851.475530316644,1860.9122047830897,1797.6864858579036,1803.8675537109375,651633
2021-12-16 00:00:00+05:30,1816.512608925879,1821.3254050682885,1778.9074841416343,1803.254150390625,378675
2021-12-17 00:00:00+05:30,1806.1794373248576,1808.680179020306,1739.9340306854376,1747.341796875,441375
2021-12-20 00:00:00+05:30,1739.9342644796516,1741.0666194554392,1679.9169164994873,1707.000244140625,727670
2021-12-21 00:00:00+05:30,1708.0380332166405,1741.6325703892178,1701.054871257552,1714.7852783203125,393103
2021-12-22 00:00:00+05:30,1725.8733522098523,1753.1453634453621,1711.812684737476,1731.9599609375,389448
2021-12-23 00:00:00+05:30,1752.2962610349532,1762.1104263943319,1736.3482567251865,1752.90966796875,195325
2021-12-24 00:00:00+05:30,1755.2213483465362,1759.8924558573685,1717.6633400839773,1722.806396484375,171481
2021-12-27 00:00:00+05:30,1708.0381148965198,1721.8156368729506,1685.3428662426193,1718.41845703125,360302
2021-12-28 00:00:00+05:30,1718.4184265512706,1740.0755484525346,1713.1339118697151,1723.3726806640625,217410
2021-12-29 00:00:00+05:30,1726.9115260265637,1732.101697279649,1693.88316350693,1708.510009765625,446666
2021-12-30 00:00:00+05:30,1709.9253563306434,1734.4607091256748,1694.8266776875473,1714.738037109375,421693
2021-12-31 00:00:00+05:30,1717.4747630157187,1786.2209138702017,1717.4747630157187,1766.2152099609375,723678
2022-01-03 00:00:00+05:30,1766.215265356965,1777.5863893964308,1747.860863719609,1754.3721923828125,583390
2022-01-04 00:00:00+05:30,1760.4589209703126,1768.4328651331268,1730.9220826416424,1741.5855712890625,225583
2022-01-05 00:00:00+05:30,1741.5855884215362,1747.6721976761012,1708.0381629555848,1711.6241455078125,464891
2022-01-06 00:00:00+05:30,1699.545112868451,1758.571559173572,1676.0949992860078,1752.34326171875,785904
2022-01-07 00:00:00+05:30,1757.9580972308654,1769.3292207679956,1732.0543568834134,1764.186279296875,661422
2022-01-10 00:00:00+05:30,1764.6582620497454,1818.4473106790692,1763.7145945299328,1808.4444580078125,557804
2022-01-11 00:00:00+05:30,1811.8414402339906,1829.4879748504259,1799.998368075784,1813.16259765625,422485
2022-01-12 00:00:00+05:30,1824.1092138532697,1875.6806639675985,1816.984478399351,1871.8587646484375,811194
2022-01-13 00:00:00+05:30,1871.1510221518856,1879.785602551761,1849.6354729256957,1868.697509765625,305542
2022-01-14 00:00:00+05:30,1863.743319670796,1901.4900198160274,1844.822740145484,1888.2314453125,385563
2022-01-17 00:00:00+05:30,1896.77178645642,1935.9339900076345,1894.0823569621434,1926.497314453125,544536
2022-01-18 00:00:00+05:30,1934.3296419847259,1940.5107100415507,1859.024931182168,1869.4052734375,422382
2022-01-19 00:00:00+05:30,1868.4615660642971,1927.2520947508026,1853.0326261711589,1916.4942626953125,598112
2022-01-20 00:00:00+05:30,1915.6449354098756,1951.4570692825132,1910.926598130541,1936.9246826171875,487144
2022-01-21 00:00:00+05:30,1943.0113673542003,1961.8374877549359,1890.1659877661307,1914.3238525390625,1262475
2022-01-24 00:00:00+05:30,1901.9617426565253,1913.9462731762535,1801.508388830397,1823.0711669921875,423414
2022-01-25 00:00:00+05:30,1810.897895865811,1938.764839529082,1766.687097423946,1915.456298828125,1139726
2022-01-27 00:00:00+05:30,1896.347021378169,1896.347021378169,1803.678806172215,1845.71923828125,525187
2022-01-28 00:00:00+05:30,1864.4981817277087,1972.217728293441,1859.0248644755986,1955.9866943359375,896304
2022-01-31 00:00:00+05:30,1980.757986924836,2002.4623383775615,1940.7465790104882,1947.77685546875,672351
2022-02-01 00:00:00+05:30,1958.4404471293324,1962.7811794164022,1890.8737616689998,1910.596435546875,321288
2022-02-02 00:00:00+05:30,1911.0209487944612,1937.6324402630569,1899.0364181388338,1912.0589599609375,216289
2022-02-03 00:00:00+05:30,1915.5505908172465,1930.6492701041354,1868.5087912027893,1883.22998046875,356130
2022-02-04 00:00:00+05:30,1882.6167189536338,1883.2301258857854,1825.9966672557803,1832.8382568359375,475094
2022-02-07 00:00:00+05:30,1822.221872365102,1846.9931432866886,1786.3625087452813,1813.634521484375,303211
2022-02-08 00:00:00+05:30,1821.1366518576508,1832.2719741295718,1755.3158455390123,1779.23779296875,334836
2022-02-09 00:00:00+05:30,1787.3061618586373,1816.5126235475054,1748.615796158424,1788.6273193359375,1153593
2022-02-10 00:00:00+05:30,1802.9240249139098,1809.9543018545467,1785.4661758084305,1793.7232666015625,500272
2022-02-11 00:00:00+05:30,1788.249816479299,1788.249816479299,1745.784781259474,1754.702392578125,297755
2022-02-14 00:00:00+05:30,1708.0380895002393,1749.5122279716416,1696.5253926540483,1707.4246826171875,351907
2022-02-15 00:00:00+05:30,1703.4141944341736,1786.692851955633,1690.1085056196441,1781.45556640625,551724
2022-02-16 00:00:00+05:30,1791.0807602738216,1828.8274570129959,1779.0017712397753,1808.727294921875,385815
