Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,2347.7539574189836,2356.35911658433,2291.254880324487,2324.32861328125,2696836
2021-08-30 00:00:00+05:30,2329.5002549590563,2445.931764439144,2329.5002549590563,2433.328125,3072987
2021-09-06 00:00:00+05:30,2455.362812685426,2459.8826960451347,2401.645190520391,2430.937744140625,1636833
2021-09-13 00:00:00+05:30,2407.7295672014097,2568.056499008406,2407.7295672014097,2548.629638671875,3984495
2021-09-20 00:00:00+05:30,2538.112075063087,2538.112075063087,2446.3227315736453,2462.88134765625,2636142
2021-09-27 00:00:00+05:30,2469.4443386883195,2554.6275647324783,2435.7621957371853,2475.4853515625,3840311
2021-10-04 00:00:00+05:30,2487.3066097311676,2496.3898800488814,2417.2911756322906,2470.400390625,2024985
2021-10-11 00:00:00+05:30,2472.9209218038723,2561.450706472381,2471.356289674755,2544.89208984375,2942843
2021-10-18 00:00:00+05:30,2554.6271653174126,2564.1885463376548,2368.6148436508847,2385.26025390625,2438042
2021-10-25 00:00:00+05:30,2385.0865394899315,2394.5611265345124,2293.862311528608,2309.59521484375,2034457
2021-11-01 00:00:00+05:30,2325.1538633031337,2348.2316010988725,2294.7312893907565,2327.326904296875,1913055
2021-11-08 00:00:00+05:30,2353.5774689768136,2390.345369281058,2321.242657696387,2332.1513671875,2375767
2021-11-15 00:00:00+05:30,2377.307188155909,2420.5942134025695,2318.3307622417283,2333.716064453125,4400276
2021-11-22 00:00:00+05:30,2333.8463674549166,2345.319983132035,2177.5176906945994,2198.59619140625,3137441
2021-11-29 00:00:00+05:30,2194.771633405858,2198.204996093133,2093.85551420919,2140.402099609375,4312495
2021-12-06 00:00:00+05:30,2151.0936165274943,2211.9822771484132,2096.2459683728844,2196.3798828125,1732859
2021-12-13 00:00:00+05:30,2216.502225143674,2218.2406582614335,2104.3732890481706,2124.93017578125,2156172
2021-12-20 00:00:00+05:30,2116.5420877138827,2116.5420877138827,2007.8900298230262,2079.556884765625,2273796
2021-12-27 00:00:00+05:30,2077.4273096380457,2158.786054012892,2060.912197134647,2140.097900390625,1379361
2022-01-03 00:00:00+05:30,2140.8804733813363,2186.5143446166267,2140.8804733813363,2172.25927734375,1425523
2022-01-10 00:00:00+05:30,2163.7403334842097,2259.9625423650073,2163.7403334842097,2233.625244140625,2076870
2022-01-17 00:00:00+05:30,2259.0934447520995,2413.8139654007623,2252.5308184284463,2390.43212890625,6397251
2022-01-24 00:00:00+05:30,2381.653431856335,2424.2450443238386,2305.9012917092778,2322.677001953125,2590487
2022-01-31 00:00:00+05:30,2329.630547316681,2449.4086249872616,2327.7618167022597,2365.7900390625,3161893
2022-02-07 00:00:00+05:30,2365.7899489743777,2391.21453095564,2281.693254728664,2363.052001953125,3359045
2022-02-14 00:00:00+05:30,2330.3691287725273,2496.650265707156,2286.039093126351,2411.249755859375,4665707
2022-02-21 00:00:00+05:30,2364.225438481628,2401.167140696471,2120.8883153933607,2223.803466796875,4448198
2022-02-28 00:00:00+05:30,2245.0689290314813,2262.793114038079,2044.3721139055615,2053.43408203125,3962583
2022-03-07 00:00:00+05:30,2034.3327513443344,2141.5220440993935,1907.3313707561697,2071.11376953125,4221347
2022-03-14 00:00:00+05:30,2070.0477294487137,2158.2246552632137,2027.6695424881325,2149.917724609375,2269698
2022-03-21 00:00:00+05:30,2163.1106117517215,2174.8378751070913,2067.5596714438734,2113.04736328125,3284551
2022-03-28 00:00:00+05:30,2105.585096713542,2133.1265051515675,1910.129940056589,1990.2220458984375,10964555
2022-04-04 00:00:00+05:30,1998.9730116843787,2114.469230137254,1998.9730116843787,2098.877197265625,4493817
2022-04-11 00:00:00+05:30,2094.8792077730704,2098.255294392129,2015.764256394012,2020.650634765625,1338027
2022-04-18 00:00:00+05:30,2016.652836834305,2067.8266353883605,1992.2209431831,2038.2862548828125,2271860
2022-04-25 00:00:00+05:30,2015.231278898746,2267.279510224658,2013.187840975343,2226.989013671875,6013092
2022-05-02 00:00:00+05:30,2185.7213489701057,2309.0358095761294,2131.1716863243973,2277.36328125,6097111
2022-05-09 00:00:00+05:30,2269.944196497549,2274.386357351752,2106.472677062892,2175.903564453125,3874687
2022-05-16 00:00:00+05:30,2176.703846517825,2321.829149017524,2167.7750575111127,2301.173095703125,2631138
2022-05-23 00:00:00+05:30,2323.2953426053505,2422.666382888267,2287.7135792830018,2416.358642578125,2905100
2022-05-30 00:00:00+05:30,2420.0899537373007,2496.4506781702175,2287.846698983003,2295.4873046875,5061485
2022-06-06 00:00:00+05:30,2278.829203083212,2325.072154853753,2221.0810946230135,2311.65673828125,2707345
2022-06-13 00:00:00+05:30,2274.387096582684,2334.8005038356614,2181.679082662169,2192.1181640625,3028358
2022-06-20 00:00:00+05:30,2181.1905553823694,2458.9144040975843,2162.3556142604043,2452.029052734375,4833241
2022-06-27 00:00:00+05:30,2476.5499782200864,2495.60681134488,2383.9753581110313,2455.44970703125,3410223
2022-07-04 00:00:00+05:30,2443.1892581211478,2558.6410125926,2425.420608971176,2531.41064453125,2555010
2022-07-11 00:00:00+05:30,2500.937294909192,2569.1689490353397,2462.779165353146,2487.6552734375,2829120
2022-07-18 00:00:00+05:30,2514.2193153482513,2561.705985416427,2472.907207296559,2551.22265625,2122280
2022-07-25 00:00:00+05:30,2554.243154545808,2554.9539438475613,2425.7314944180716,2503.64697265625,1962258
2022-08-01 00:00:00+05:30,2550.5348602633794,2616.256195485914,2466.955099236257,2492.730712890625,3608129
2022-08-08 00:00:00+05:30,2492.100690531084,2535.285106829096,2456.113676949408,2484.813232421875,2428276
2022-08-15 00:00:00+05:30,2484.8131998454205,2643.7860059761465,2484.8131998454205,2553.86328125,5041091
2022-08-22 00:00:00+05:30,2550.5795479984745,2555.8875445604344,2479.640060718152,2543.1572265625,2130504
2022-08-29 00:00:00+05:30,2509.104300398623,2599.1618837807105,2484.0935033337914,2541.717529296875,2872598
2022-09-05 00:00:00+05:30,2544.2820297548033,2589.490718579124,2526.333549464461,2553.68359375,3005619
2022-09-12 00:00:00+05:30,2561.375614977171,2611.757432482869,2402.133084646662,2415.80810546875,4517479
2022-09-19 00:00:00+05:30,2427.908934091853,2540.0085769634957,2397.5000812428525,2484.948486328125,2729826
2022-09-26 00:00:00+05:30,2465.1102334400834,2478.4704990240275,2258.184921873945,2293.4521484375,4038599
2022-10-03 00:00:00+05:30,2283.8258925602654,2460.5220447245215,2267.5867084453753,2361.602783203125,2578407
2022-10-10 00:00:00+05:30,2338.9762077011464,2338.9762077011464,2263.673418755893,2281.48681640625,2375378
2022-10-17 00:00:00+05:30,2270.7805594965507,2336.2319405200747,2251.662458510298,2312.03076171875,1812093
2022-10-24 00:00:00+05:30,2326.5605221993505,2406.046929523205,2308.6120423786665,2384.0048828125,1636332
2022-10-31 00:00:00+05:30,2400.3338418771395,2423.860264499885,2315.269493318937,2329.16943359375,2612337
2022-11-07 00:00:00+05:30,2338.2560162800673,2457.867798962552,2330.158938886254,2400.783447265625,1954173
2022-11-14 00:00:00+05:30,2402.5831067483996,2487.6924857132585,2389.447758317101,2449.950927734375,3000101
2022-11-21 00:00:00+05:30,2442.6184300463137,2449.3659947701985,2380.3609434567275,2436.45556640625,2014920
2022-11-28 00:00:00+05:30,2447.0716510918137,2594.663419710414,2439.9643044792574,2537.489013671875,4643525
2022-12-05 00:00:00+05:30,2528.087547062398,2548.6900231991162,2457.1480630875153,2475.45654296875,1523093
2022-12-12 00:00:00+05:30,2475.0068913266264,2532.6311415045316,2444.552792827427,2451.48046875,1615922
2022-12-19 00:00:00+05:30,2451.4805144173033,2517.33670742715,2364.9315682956135,2372.30908203125,1651853
2022-12-26 00:00:00+05:30,2379.6413080199995,2487.467486905838,2349.5922390971177,2464.075927734375,1039308
2023-01-02 00:00:00+05:30,2464.0757863309395,2496.913934821813,2427.099043595999,2467.404541015625,868540
2023-01-09 00:00:00+05:30,2480.405014222336,2494.259927168281,2395.835528790018,2454.71923828125,827656
2023-01-16 00:00:00+05:30,2457.913065152733,2506.8105084622584,2438.1202073806394,2470.913330078125,1217011
2023-01-23 00:00:00+05:30,2475.4118059010493,2529.887194651329,2442.258899594521,2461.646728515625,1384781
2023-01-30 00:00:00+05:30,2449.8608385507387,2539.648476282441,2358.093959113574,2387.963134765625,2228827
2023-02-06 00:00:00+05:30,2385.9845285014885,2433.442412614222,2293.3629768024102,2324.1318359375,3017498
2023-02-13 00:00:00+05:30,2333.713077284468,2340.9555085482193,2242.8458573139183,2281.172119140625,2519272
2023-02-20 00:00:00+05:30,2344.7877553401745,2349.403479268009,2290.6913807550904,2294.61474609375,1245848
2023-02-27 00:00:00+05:30,2294.6150890718795,2296.7845697930943,2225.1024566302863,2272.367431640625,1853196
2023-03-06 00:00:00+05:30,2282.014135804933,2300.246247124572,2220.440417588219,2252.75048828125,959392
2023-03-13 00:00:00+05:30,2254.2276011493773,2254.2276011493773,2149.820040775519,2174.144775390625,1975264
2023-03-20 00:00:00+05:30,2174.1444015277693,2200.638837783962,2126.925634812034,2135.55712890625,1453989
2023-03-27 00:00:00+05:30,2141.649547113489,2175.759699426533,2073.383040175996,2166.94384765625,1711485
2023-04-03 00:00:00+05:30,2201.7005336391267,2253.904421556192,2189.7458525465822,2239.96484375,1288137
2023-04-10 00:00:00+05:30,2243.241781972614,2294.014744116027,2231.3792815755237,2258.9814453125,1759641
2023-04-17 00:00:00+05:30,2243.2420337007065,2286.075865510216,2233.549012567432,2270.33642578125,2316277
2023-04-24 00:00:00+05:30,2270.8901216951467,2369.7128226590276,2255.6120293992212,2361.95849609375,3191272
2023-05-01 00:00:00+05:30,2361.9584970610426,2365.097099391807,2276.47519402818,2351.480712890625,4073480
2023-05-08 00:00:00+05:30,2368.789657933292,2413.100610225107,2368.789657933292,2405.623046875,3185732
2023-05-15 00:00:00+05:30,2425.101250957485,2553.787538569658,2405.7152112657805,2504.49169921875,4224013
2023-05-22 00:00:00+05:30,2502.2302230686846,2546.9565442745525,2468.5354373252917,2534.1708984375,1244375
2023-05-29 00:00:00+05:30,2547.8796491714334,2688.7976128053633,2525.770376276698,2670.334716796875,4278959
2023-06-05 00:00:00+05:30,2686.3976839729867,2793.436282986204,2641.0711822244293,2676.473876953125,4323218
2023-06-12 00:00:00+05:30,2682.9355863653677,2739.478201341113,2589.4209797055655,2614.39208984375,3875832
2023-06-19 00:00:00+05:30,2603.2684929671072,2642.040576904915,2534.0788311106653,2563.019287109375,2911384
2023-06-26 00:00:00+05:30,2563.0194370715512,2695.58313625179,2561.727124348876,2686.444091796875,2742018
2023-07-03 00:00:00+05:30,2654.0414959968675,2960.387210650885,2642.4097805070237,2906.24462890625,8672248
2023-07-10 00:00:00+05:30,2913.8603104631566,2941.4624747507637,2820.668889527206,2895.259033203125,3449402
2023-07-17 00:00:00+05:30,2902.9674379699095,2914.7375351138016,2815.130293356751,2863.6416015625,3458918
2023-07-24 00:00:00+05:30,2889.3511825201545,2944.7398774817384,2852.5639928428086,2928.67724609375,3012975
2023-07-31 00:00:00+05:30,2977.732687774671,3028.3767816101677,2727.266091481216,2748.970703125,8561915
2023-08-07 00:00:00+05:30,2753.918130564506,2883.445635858006,2734.920671956267,2798.914306640625,4305873
2023-08-14 00:00:00+05:30,2809.8368579232156,2823.933277182784,2725.9124526855303,2732.493896484375,2407260
2023-08-21 00:00:00+05:30,2734.314004995032,2777.256457787716,2697.906273279496,2717.4169921875,1613406
2023-08-28 00:00:00+05:30,2730.5799278269783,2808.0630505653166,2697.953044015541,2732.8203125,2561512
2023-09-04 00:00:00+05:30,2753.918202443394,2825.800135185137,2722.9717212658775,2808.76318359375,2037291
2023-09-11 00:00:00+05:30,2827.5736356130324,2896.7484149997777,2778.1899075215397,2861.13427734375,2467856
2023-09-18 00:00:00+05:30,2862.9080007526063,2924.614529954728,2791.2594512921796,2821.785888671875,2382334
2023-09-25 00:00:00+05:30,2814.7845005015047,2865.9420789593387,2763.3003227238332,2854.03955078125,1711659
2023-10-02 00:00:00+05:30,2854.0393299858692,2861.1807551750467,2778.2366137417075,2836.06884765625,1413038
2023-10-09 00:00:00+05:30,2820.2922051025776,2923.9142052505536,2729.599479936994,2892.500732421875,3795128
2023-10-16 00:00:00+05:30,2897.6819628260023,3057.3158596182857,2893.8078980164105,2997.80322265625,3315385
2023-10-23 00:00:00+05:30,2992.4821775118867,3017.874190698761,2879.9449008756255,2905.3369140625,1480573
2023-10-30 00:00:00+05:30,2905.3837788764217,2940.57787530158,2839.336416885738,2884.052490234375,2625521
2023-11-06 00:00:00+05:30,2903.2829987878667,2983.5667087221937,2889.419964686346,2898.802001953125,3090562
2023-11-13 00:00:00+05:30,2895.908448289686,3144.881278773335,2895.908448289686,3113.094482421875,2868164
2023-11-20 00:00:00+05:30,3133.865484408533,3341.8563640471975,3095.2173685274006,3312.730224609375,4435972
2023-11-27 00:00:00+05:30,3312.7301356039784,3626.303290768887,3312.7301356039784,3510.07861328125,6190629
2023-12-04 00:00:00+05:30,3622.102328874554,3622.102328874554,3446.971723045225,3468.769775390625,3684526
2023-12-11 00:00:00+05:30,3468.7701693499025,3678.114638293377,3438.1970083336314,3637.552734375,4397493
2023-12-18 00:00:00+05:30,3640.7730667051596,3686.14279147083,3502.6571186418505,3674.10009765625,2865801
2023-12-25 00:00:00+05:30,3674.1001186817566,3914.67115634507,3673.5401364929994,3864.400390625,3931394
2024-01-01 00:00:00+05:30,3864.400402917571,3903.4687900310246,3668.639107468093,3725.071044921875,3020628
2024-01-08 00:00:00+05:30,3748.0358348848404,4102.871278236045,3728.1050724766937,4091.808837890625,5102782
2024-01-15 00:00:00+05:30,4091.808461872053,4154.215133184059,4011.2913708075307,4107.30517578125,2861578
2024-01-22 00:00:00+05:30,4107.305559298943,4256.903994636782,4024.361187448777,4146.88720703125,2660135
2024-01-29 00:00:00+05:30,4152.348191445426,4452.291685803769,4132.137325248924,4403.748046875,3428242
2024-02-05 00:00:00+05:30,4406.269352676851,4596.709807750172,4387.598719826525,4582.56689453125,2114942
2024-02-12 00:00:00+05:30,4620.094252093189,4620.094252093189,4319.9638511743915,4568.9833984375,4374562
2024-02-19 00:00:00+05:30,4601.330881761345,4615.380350376168,4145.487116136164,4218.86279296875,5051006
2024-02-26 00:00:00+05:30,4315.797459356831,4321.568904791171,4148.944459453778,4299.72265625,4063829
2024-03-04 00:00:00+05:30,4378.761136858827,4487.5633746133835,4327.38874613571,4438.814453125,2051093
2024-03-11 00:00:00+05:30,4483.746909440346,4507.596627043752,4250.019676926966,4374.32421875,3644355
2024-03-18 00:00:00+05:30,4350.66530994184,4518.424309968796,4240.670603112111,4468.48291015625,2575331
2024-03-25 00:00:00+05:30,4468.482928095276,4531.446180284493,4350.1883330731125,4505.0205078125,2331258
2024-04-01 00:00:00+05:30,4521.906175626511,4559.827224251227,4257.412823898146,4316.703125,4672121
2024-04-08 00:00:00+05:30,4331.108517675787,4458.2275066582315,4227.123753705157,4236.47265625,2610894
2024-04-15 00:00:00+05:30,4226.170086346411,4241.863387327053,3976.368043497262,4019.822509765625,3142417
2024-04-22 00:00:00+05:30,4044.7689023670277,4331.871509331686,4013.334789778804,4284.935546875,3426703
2024-04-29 00:00:00+05:30,4321.568730137348,4412.197654941553,4241.052178526886,4343.27197265625,2574260
2024-05-06 00:00:00+05:30,4361.588807152103,4726.393991519287,4211.52610570849,4652.984375,7121346
2024-05-13 00:00:00+05:30,4682.176545319324,4930.786094005962,4512.939042895558,4874.7392578125,4771080
2024-05-20 00:00:00+05:30,4855.039593790598,4958.976385637735,4734.693543772631,4882.80029296875,2006027
2024-05-27 00:00:00+05:30,4890.145961717858,4984.59084080683,4773.282348703727,4884.04052734375,3879967
2024-06-03 00:00:00+05:30,5037.060387456591,5509.475782848515,4693.862949125623,5325.02197265625,7101486
2024-06-10 00:00:00+05:30,5328.027084541586,5594.905433136127,5324.258642712718,5537.1416015625,3822687
2024-06-17 00:00:00+05:30,5537.14149678252,5623.334004699878,5182.066710037601,5201.146484375,2484163
2024-06-24 00:00:00+05:30,5141.998664393808,5347.344714952392,5141.998664393808,5322.875,3381936
2024-07-01 00:00:00+05:30,5337.566964564171,5464.733476428846,5134.939850707754,5302.31689453125,3326912
2024-07-08 00:00:00+05:30,5309.566975153903,5390.036013042547,5218.890537932967,5291.6796875,2159919
2024-07-15 00:00:00+05:30,5291.775014506208,5398.621742760165,5123.873012964277,5177.96435546875,1797795
2024-07-22 00:00:00+05:30,5172.526729898714,5399.433035290815,5084.473759240188,5226.80859375,3003785
2024-07-29 00:00:00+05:30,5251.9462446264715,5292.72926119389,4995.514270640759,5031.52734375,2971958
2024-08-05 00:00:00+05:30,4977.988757694843,5107.434628527619,4923.164326063689,5004.080078125,2084901
2024-08-12 00:00:00+05:30,5011.383192767049,5196.374237627585,4796.313272202247,4928.0654296875,4477198
2024-08-19 00:00:00+05:30,4948.150119669667,5231.450505927785,4908.316794966642,5174.84814453125,3810183
2024-08-26 00:00:00+05:30,5198.969180926403,5302.756366053954,5060.586267423001,5242.59814453125,4000591
2024-09-02 00:00:00+05:30,5319.093028257617,5572.795026353373,5301.795164751088,5519.7001953125,3894859
2024-09-09 00:00:00+05:30,5519.748120306016,5635.403652863853,5383.81602290485,5569.7197265625,3026503
2024-09-16 00:00:00+05:30,5554.536024612315,5906.211378085877,5503.603427846838,5778.6875,4557052
2024-09-23 00:00:00+05:30,5814.00461106467,6002.599388737635,5673.795899497653,5724.96875,3834295
2024-09-30 00:00:00+05:30,5660.245897543413,5660.245897543413,5270.082937542967,5305.49560546875,4253376
2024-10-07 00:00:00+05:30,5352.680429600068,5389.678641309939,5199.930482132613,5262.68310546875,2478248
2024-10-14 00:00:00+05:30,5289.302443240887,5369.6893678127735,4901.0614935553285,5012.72900390625,3589451
2024-10-21 00:00:00+05:30,5012.728647482709,5074.039773721351,4684.83785925977,4779.30322265625,2743327
2024-10-28 00:00:00+05:30,4779.303082608877,4846.284437322603,4555.199947377123,4824.662109375,3360267
2024-11-04 00:00:00+05:30,4927.488950984196,4927.488950984196,4542.130965739016,4582.876953125,3659826
2024-11-11 00:00:00+05:30,4577.206977161503,4609.11211376186,4292.753215826251,4424.4091796875,2929904
2024-11-18 00:00:00+05:30,4645.581307853601,4664.6092388784655,4530.21435814496,4607.09375,3454721
2024-11-25 00:00:00+05:30,4660.812957433591,4718.4246372507405,4547.512051758559,4575.95751953125,3097355
2024-12-02 00:00:00+05:30,4548.857763936439,4597.387882681298,4409.41766553746,4449.0107421875,3292710
2024-12-09 00:00:00+05:30,4457.996165820779,4478.36892445857,4324.466075635914,4396.97314453125,2659029
2024-12-16 00:00:00+05:30,4410.955659503401,4410.955659503401,4156.292642124665,4170.65966796875,3844844
2024-12-23 00:00:00+05:30,4194.732087944197,4204.822508774303,4063.604479081975,4072.63818359375,2613187
2024-12-30 00:00:00+05:30,4086.8606414981627,4153.553423677338,3968.898818267571,4077.587158203125,4973364
2025-01-06 00:00:00+05:30,4092.8666493687833,4132.2673379398375,3926.999266561772,3961.403076171875,2344187
2025-01-13 00:00:00+05:30,3940.0689575135734,4012.143389663212,3841.567233575734,3938.14697265625,1886538
2025-01-20 00:00:00+05:30,3956.8864134193414,3964.093856795333,3853.57972503013,3893.84521484375,1313925
2025-01-27 00:00:00+05:30,3887.214273964814,4346.520781125017,3843.9696157872077,4230.4326171875,4256522
2025-02-03 00:00:00+05:30,4247.586595347778,4257.196519771642,4048.2768566437617,4107.90625,3730054
2025-02-10 00:00:00+05:30,4138.321777744427,4152.400693130185,3699.8210916418625,3711.7373046875,3025032
2025-02-17 00:00:00+05:30,3787.7755487836143,3879.3409504919123,3701.677283843079,3795.213134765625,2714149
2025-02-24 00:00:00+05:30,3782.653142282105,3833.139741657504,3607.5999018982543,3626.267822265625,2806602
2025-03-03 00:00:00+05:30,3589.769666085057,3678.084177600774,3442.9398100616013,3598.09375,3527095
2025-03-10 00:00:00+05:30,3598.58632934216,3614.7912484238614,3471.8527460283294,3476.5810546875,2040387
2025-03-17 00:00:00+05:30,3434.0739192421293,3656.608905759059,3410.0374682178244,3574.94384765625,3315294
2025-03-24 00:00:00+05:30,3603.5119019662866,3752.0163905451323,3529.4814023688814,3667.494384765625,3998067
2025-03-31 00:00:00+05:30,3667.4942509833463,3759.749419153706,3578.440912506207,3604.69384765625,1498001
2025-04-07 00:00:00+05:30,3427.1287597737155,3648.925150384034,3294.1889746999454,3611.392578125,2078000
2025-04-14 00:00:00+05:30,3611.3926090986815,3759.749422957198,3609.717979775731,3715.61669921875,2066253
2025-04-21 00:00:00+05:30,3737.486026294362,3934.6055093861837,3700.0520597684826,3837.47412109375,4640021
2025-04-28 00:00:00+05:30,3836.9815499866413,3895.004101614108,3669.513805828046,3681.72900390625,2723568
2025-05-05 00:00:00+05:30,3712.8583871577935,3849.7878952010233,3679.364838427795,3796.49365234375,3897779
2025-05-12 00:00:00+05:30,3871.3614805582242,4298.010269829537,3851.758000236876,4280.57373046875,6339148
2025-05-19 00:00:00+05:30,4258.704957403843,4388.246186903067,4140.295215298686,4244.61767578125,2849373
2025-05-26 00:00:00+05:30,4245.701510425414,4352.486735033658,4225.408262852196,4245.1103515625,2884590
2025-06-02 00:00:00+05:30,4245.89828158693,4254.3702750517705,4096.162422980733,4204.42529296875,2488465
2025-06-09 00:00:00+05:30,4240.775697156883,4419.867959845298,4188.072613474411,4269.2451171875,3540697
2025-06-16 00:00:00+05:30,4251.710639027746,4365.982750734701,4142.265442734395,4273.87548828125,2647040
2025-06-23 00:00:00+05:30,4255.650950149718,4292.986310200588,4181.768121154063,4255.9462890625,2801362
2025-06-30 00:00:00+05:30,4279.2932159810125,4309.536111360864,4127.685755566706,4280.2783203125,3247526
2025-07-07 00:00:00+05:30,4275.352827081986,4294.660968309113,4127.587176376388,4155.85986328125,2023219
2025-07-14 00:00:00+05:30,4156.155260370381,4417.207913605307,4134.680177903683,4331.20849609375,3627366
2025-07-21 00:00:00+05:30,4344.310169318992,4365.687126047405,4132.512734760357,4167.68115234375,2325436
2025-07-28 00:00:00+05:30,4215.5,4334.39990234375,4201.0,4311.60009765625,2352961
2025-08-04 00:00:00+05:30,4315.89990234375,4712.0,4310.10009765625,4599.7998046875,5926371
2025-08-11 00:00:00+05:30,4603.0,4793.5,4539.0,4708.10009765625,2895981
2025-08-18 00:00:00+05:30,4900.0,5165.0,4900.0,4997.89990234375,8301115
2025-08-25 00:00:00+05:30,5010.0,5246.0,4976.0,5087.7001953125,4723030
2025-09-01 00:00:00+05:30,5113.5,5519.0,5109.5,5363.0,3986952
2025-09-08 00:00:00+05:30,5370.0,5524.5,5286.0,5301.5,3175170
2025-09-15 00:00:00+05:30,5324.0,5435.0,5268.0,5408.0,3130676
2025-09-22 00:00:00+05:30,5409.0,5514.0,5231.0,5328.0,2920504
2025-09-29 00:00:00+05:30,5328.0,5584.0,5269.0,5550.5,11796113
2025-10-06 00:00:00+05:30,5527.0,5659.0,5466.0,5500.0,4200939
2025-10-13 00:00:00+05:30,5500.0,5625.0,5447.0,5592.5,2006961
2025-10-20 00:00:00+05:30,5620.0,5717.0,5484.5,5540.5,1445232
2025-10-27 00:00:00+05:30,5570.0,5665.0,5493.0,5544.0,2222842
2025-11-03 00:00:00+05:30,5579.5,5579.5,5252.5,5296.0,3478641
2025-11-10 00:00:00+05:30,5310.0,5629.5,5300.5,5538.5,2754534
2025-11-17 00:00:00+05:30,5589.0,6042.0,5571.0,6002.5,5868171
2025-11-24 00:00:00+05:30,6003.0,6239.0,5969.5,6174.5,3365230
2025-12-01 00:00:00+05:30,6230.0,6388.5,6191.0,6350.5,3800523
2025-12-08 00:00:00+05:30,6310.0,6351.0,5905.5,5960.0,4088767
2025-12-15 00:00:00+05:30,5939.5,5986.0,5513.0,5781.0,3364118
2025-12-22 00:00:00+05:30,5793.5,5793.5,5611.0,5637.0,2128243
2025-12-29 00:00:00+05:30,5637.0,6029.5,5550.5,5933.0,5480119
2026-01-05 00:00:00+05:30,5960.0,6049.0,5751.0,5773.0,2779011
2026-01-12 00:00:00+05:30,5773.0,5792.0,5617.5,5651.5,1607346
2026-01-19 00:00:00+05:30,5625.0,5845.0,5368.0,5384.0,2244204
2026-01-26 00:00:00+05:30,5384.0,5694.5,5298.5,5502.5,2183282
2026-02-02 00:00:00+05:30,5550.0,5890.0,5418.0,5753.5,2634495
