Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,6937.997301635596,7232.040003560024,6772.09496104317,7162.3994140625,3223716
2021-12-13 00:00:00+05:30,7219.645651130995,7369.150671294696,6984.295812937813,7037.9248046875,3839220
2021-12-20 00:00:00+05:30,6944.749513543864,7234.114076608192,6786.418964314693,7057.6982421875,2259513
2021-12-27 00:00:00+05:30,7019.115974240503,7185.404041225903,6931.438609900907,7163.17138671875,1301928
2022-01-03 00:00:00+05:30,7156.950116011573,7663.144997823037,7156.950116011573,7625.720703125,2924921
2022-01-10 00:00:00+05:30,7668.160912833808,7967.170961007201,7643.227238816123,7797.603515625,2789494
2022-01-17 00:00:00+05:30,7836.763575295564,8072.210432642086,7577.541162252774,7899.2666015625,3893406
2022-01-24 00:00:00+05:30,7898.687168126989,8653.591380797554,7608.261538907401,8247.8056640625,7261017
2022-01-31 00:00:00+05:30,8319.230745510129,8486.097634666448,8054.944458638271,8247.419921875,3175981
2022-02-07 00:00:00+05:30,8242.06785813363,8729.164905337548,8102.208309926565,8427.40625,4331265
2022-02-14 00:00:00+05:30,8198.661604114894,8426.681228328418,8029.865629912529,8265.3115234375,2791596
2022-02-21 00:00:00+05:30,8241.150858064275,8478.333723511263,7865.893432718848,8059.86376953125,4096525
2022-02-28 00:00:00+05:30,8005.752452253567,8044.286352746465,6877.230721032281,6990.3720703125,6306126
2022-03-07 00:00:00+05:30,6744.123255691487,7137.51446399234,6304.819443618224,6850.75390625,9697362
2022-03-14 00:00:00+05:30,6800.0668094168395,7467.486321035851,6763.413967039841,7420.271484375,4327713
2022-03-21 00:00:00+05:30,7565.918604012605,7658.51526209333,7123.190832564137,7152.5615234375,4508746
2022-03-28 00:00:00+05:30,7161.77241966906,7454.995155774028,7138.6232562923515,7427.0712890625,2518681
2022-04-04 00:00:00+05:30,7378.796269604867,7619.93340259849,7248.967943006908,7290.009765625,2681201
2022-04-11 00:00:00+05:30,7344.892536846396,7438.11605895224,7176.241130597765,7204.6953125,1622292
2022-04-18 00:00:00+05:30,7113.062744619362,7732.44745501631,7089.431306929597,7624.2734375,3253921
2022-04-25 00:00:00+05:30,7533.123944787231,7781.495188805505,7355.647017022718,7444.1923828125,3798684
2022-05-02 00:00:00+05:30,7393.264025579987,7475.250645563588,6902.935716460349,7021.189453125,2317997
2022-05-09 00:00:00+05:30,6946.195906143463,7306.454764845758,6811.979078815764,6850.17529296875,3114357
2022-05-16 00:00:00+05:30,6903.273896261764,7377.735228583033,6896.522056486184,7317.64404296875,2863422
2022-05-23 00:00:00+05:30,7523.574989845934,7683.496945750453,7349.859707550709,7661.36083984375,3105329
2022-05-30 00:00:00+05:30,7697.290438504641,7812.843165076272,7408.697327277882,7431.89453125,4350279
2022-06-06 00:00:00+05:30,7417.378125829752,7726.033652522277,7287.164075506343,7653.7890625,3542636
2022-06-13 00:00:00+05:30,7571.6579860682195,7740.502019297022,7375.082711394333,7415.59375,4361076
2022-06-20 00:00:00+05:30,7426.830534900971,8092.562114392281,7354.82708179607,8066.71240234375,5628349
2022-06-27 00:00:00+05:30,8144.646547025183,8328.489092070238,8011.15267402532,8104.7138671875,3928616
2022-07-04 00:00:00+05:30,8104.715615979827,8391.572743791516,8025.044279120162,8175.4658203125,3445808
2022-07-11 00:00:00+05:30,8152.075416649405,8487.062949876195,8079.300037947548,8466.85546875,2612069
2022-07-18 00:00:00+05:30,8489.95601496114,8573.871735627083,8360.176200871334,8517.8798828125,2191656
2022-07-25 00:00:00+05:30,8515.516779059484,8625.95758680738,8160.080642333719,8462.5146484375,3898399
2022-08-01 00:00:00+05:30,8536.253462653598,8870.806703223925,8497.671526099231,8527.765625,3813097
2022-08-08 00:00:00+05:30,8583.91258234711,8737.605707174274,8422.548976024982,8446.044921875,2187468
2022-08-15 00:00:00+05:30,8446.045408277516,8806.054595036845,8446.045408277516,8523.474609375,2602301
2022-08-22 00:00:00+05:30,8496.33797736009,8577.893501311437,8314.779846658874,8466.822265625,2413082
2022-08-29 00:00:00+05:30,8352.25623469947,8964.942871464866,8340.02328527306,8660.03125,2997142
2022-09-05 00:00:00+05:30,8641.001728688101,8760.179589609052,8475.94888667945,8685.6630859375,2342362
2022-09-12 00:00:00+05:30,8708.868547475331,9053.63445173653,8568.864702303386,8922.2236328125,3746795
2022-09-19 00:00:00+05:30,8908.290780252923,9175.96786550321,8806.05528939944,9071.5478515625,3000331
2022-09-26 00:00:00+05:30,9000.525626989498,9000.525626989498,8309.148765595213,8571.2431640625,3691446
2022-10-03 00:00:00+05:30,8708.964141352231,8708.964141352231,8262.35059564186,8523.619140625,2529277
2022-10-10 00:00:00+05:30,8422.550369073839,8618.138198108916,8340.606099193888,8366.529296875,1843958
2022-10-17 00:00:00+05:30,8359.4407001924,8629.59335696691,8317.740396966323,8450.025390625,1744533
2022-10-24 00:00:00+05:30,8533.037408545259,9272.037602094768,8491.337104584481,9216.3076171875,3479630
2022-10-31 00:00:00+05:30,9369.176150311163,9484.713141180284,8897.707934895963,8960.9130859375,4608851
2022-11-07 00:00:00+05:30,9007.030770442605,9204.94816875923,8786.636679153344,8823.09375,1993047
2022-11-14 00:00:00+05:30,8835.180686775191,8983.242780701918,8578.863356961054,8590.5625,1918634
2022-11-21 00:00:00+05:30,8568.184539509015,8815.763809489163,8530.319474688522,8757.0244140625,2598380
2022-11-28 00:00:00+05:30,8765.27641244518,8839.161449114541,8499.97825341764,8559.2998046875,3800399
2022-12-05 00:00:00+05:30,8586.631615395343,8595.564076718061,8296.769879563164,8362.693359375,2883857
2022-12-12 00:00:00+05:30,8358.470428596303,8444.248985610935,8200.21387384416,8238.85546875,2215343
2022-12-19 00:00:00+05:30,8251.47673449451,8370.557883359867,7886.467517640454,7904.671875,3043602
2022-12-26 00:00:00+05:30,7909.915321652802,8242.933727854706,7841.029837796585,8150.3095703125,2163152
2023-01-02 00:00:00+05:30,8121.5701891244225,8288.613173558933,8062.491363838127,8139.0947265625,2244804
2023-01-09 00:00:00+05:30,8179.678511009764,8252.69030945622,8009.092305837468,8207.3984375,2423611
2023-01-16 00:00:00+05:30,8233.224670821784,8288.95466046902,8099.38660422162,8194.1943359375,1843819
2023-01-23 00:00:00+05:30,8233.223962804006,8630.321675160945,8134.095548830046,8483.23046875,3325827
2023-01-30 00:00:00+05:30,8523.522688591082,8767.655442298423,8421.48157854781,8682.0703125,3196280
2023-02-06 00:00:00+05:30,8667.167159181034,8675.953605645773,8420.655519799002,8554.9306640625,1583959
2023-02-13 00:00:00+05:30,8531.290367170424,8636.82728866571,8487.599907796046,8551.4365234375,1394736
2023-02-20 00:00:00+05:30,8551.436572572897,8591.486160562865,8335.168797427075,8408.4716796875,1546369
2023-02-27 00:00:00+05:30,8378.858659715157,8520.852643374874,8261.476587299025,8350.9453125,1966534
2023-03-06 00:00:00+05:30,8388.567585306382,8482.744790835863,8233.320451779216,8351.236328125,1571182
2023-03-13 00:00:00+05:30,8351.236434951183,8451.627774789162,8052.199531094249,8074.8212890625,2149916
2023-03-20 00:00:00+05:30,8074.821642587814,8142.445142837172,7893.409528559734,8003.0244140625,1926209
2023-03-27 00:00:00+05:30,8009.917532488486,8126.425423870137,7903.118632055306,8050.84130859375,1543283
2023-04-03 00:00:00+05:30,8168.028503847193,8329.343776265472,8133.318859366311,8268.80859375,1209704
2023-04-10 00:00:00+05:30,8210.504903998944,8456.48275849791,8158.513447112718,8418.4716796875,1606175
2023-04-17 00:00:00+05:30,8592.457044863715,8592.457044863715,8301.187314529352,8309.3916015625,1839503
2023-04-24 00:00:00+05:30,8327.401343770405,8361.819905514865,8174.970189407346,8339.5859375,3333297
2023-05-01 00:00:00+05:30,8339.585903759136,8726.440827210981,8339.585903759136,8688.236328125,2626087
2023-05-08 00:00:00+05:30,8782.752902823871,9058.29386661339,8699.255583606224,9024.8955078125,2508579
2023-05-15 00:00:00+05:30,8973.0486281667,9036.642513163986,8699.788912851176,8840.9580078125,1814748
2023-05-22 00:00:00+05:30,8825.472950166271,9141.015162355934,8809.792550210765,9126.4033203125,1487227
2023-05-29 00:00:00+05:30,9160.432992470502,9247.959925439804,8953.631484532376,9209.3173828125,3047415
2023-06-05 00:00:00+05:30,9274.513558454537,9514.811083261393,9212.424372012076,9347.6220703125,1865849
2023-06-12 00:00:00+05:30,9344.903593473748,9417.721024072245,9214.317667933778,9324.2236328125,2348137
2023-06-19 00:00:00+05:30,9357.524725124867,9361.554335302535,9034.215352488782,9055.8662109375,1961675
2023-06-26 00:00:00+05:30,9055.867026080945,9566.754324402056,9029.361670161783,9504.1796875,2072135
2023-07-03 00:00:00+05:30,9458.54716305684,9744.865680109417,9340.097475667879,9563.5986328125,2569953
2023-07-10 00:00:00+05:30,9567.239998462499,9667.096594427461,9311.893528034689,9324.17578125,2411752
2023-07-17 00:00:00+05:30,9366.263479017656,9558.501497971269,9248.445254234603,9485.732421875,2011118
2023-07-24 00:00:00+05:30,9485.731944542567,9541.170848428152,9268.590943855648,9388.884765625,1447188
2023-07-31 00:00:00+05:30,9388.885882590519,9604.13441427804,9152.666308471398,9194.8037109375,3822770
2023-08-07 00:00:00+05:30,9300.539014387647,9430.88376559034,9155.542537707965,9170.046875,2223561
2023-08-14 00:00:00+05:30,9173.13339519436,9285.592482491213,9069.397007734307,9267.265625,1476770
2023-08-21 00:00:00+05:30,9266.776606821632,9468.76254395572,9221.842351663086,9315.92578125,2090127
2023-08-28 00:00:00+05:30,9324.991165239227,10190.362715261912,9316.219654038112,10124.994140625,3961792
2023-09-04 00:00:00+05:30,10193.350976675922,10258.96455602188,9927.9086989858,10125.728515625,2875943
2023-09-11 00:00:00+05:30,10138.469652962518,10368.778050105699,10137.489617229994,10315.12109375,2514342
2023-09-18 00:00:00+05:30,10290.42341569576,10411.55639957524,10002.734134214386,10324.8232421875,2538777
2023-09-25 00:00:00+05:30,10324.823672328013,10505.982891886375,10300.714219437177,10398.7666015625,2747532
2023-10-02 00:00:00+05:30,10398.765781958557,10495.985508887823,9888.559610453738,10096.3759765625,1743695
2023-10-09 00:00:00+05:30,10045.366909509696,10530.53343893087,9980.635736593853,10513.3828125,1967142
2023-10-16 00:00:00+05:30,10515.734469997185,10595.01878554147,10354.371205799538,10511.5205078125,1565145
2023-10-23 00:00:00+05:30,10467.761385376594,10628.487241307852,10185.021083936546,10349.86328125,2251872
2023-10-30 00:00:00+05:30,10486.381940544892,10486.381940544892,9985.241070539782,10071.140625,3217056
2023-11-06 00:00:00+05:30,10132.540135187177,10240.980509475037,10031.49788184054,10181.39453125,1559331
2023-11-13 00:00:00+05:30,10220.792871311825,10395.043036837824,10156.74791765922,10313.40625,1590916
2023-11-20 00:00:00+05:30,10290.374948946075,10406.999198367463,10186.539974119436,10305.712890625,1759505
2023-11-27 00:00:00+05:30,10305.712947402391,10544.204255778059,10296.255219927902,10374.3642578125,1868546
2023-12-04 00:00:00+05:30,10481.482519489084,10714.583643652839,10216.872862615586,10406.55859375,2923180
2023-12-11 00:00:00+05:30,10417.778927995229,10425.619213171518,9636.298120222105,10081.0390625,4152061
2023-12-18 00:00:00+05:30,10089.468253440284,10169.831186590562,9702.35412424078,10013.1728515625,3594634
2023-12-25 00:00:00+05:30,10013.172618419907,10189.089035061437,9912.767764695114,10096.6708984375,2082409
2024-01-01 00:00:00+05:30,10138.470295322171,10138.470295322171,9770.956872340459,9817.0185546875,3094471
2024-01-08 00:00:00+05:30,9805.257382144488,9926.733001095625,9692.553274303746,9766.693359375,3623326
2024-01-15 00:00:00+05:30,9785.754234653255,10035.565721223844,9543.245162638497,9837.3046875,2602331
2024-01-22 00:00:00+05:30,9837.305194297163,9837.305194297163,9560.248891990468,9683.7333984375,2134178
2024-01-29 00:00:00+05:30,9732.882007560745,10497.75011047029,9677.901430084026,10442.7216796875,4527943
2024-02-05 00:00:00+05:30,10390.338878577906,10754.422154694836,10192.371659801001,10518.576171875,2957524
2024-02-12 00:00:00+05:30,10486.38159424655,11250.809411397233,10427.72684264161,11153.1982421875,2107044
2024-02-19 00:00:00+05:30,11153.199024768259,11486.018776454071,11089.936952628987,11305.2998046875,2342178
2024-02-26 00:00:00+05:30,11275.31095594206,11441.917028302787,10907.30754316881,11388.9462890625,2375293
2024-03-04 00:00:00+05:30,11368.41416863032,11495.818810175313,11193.135165761978,11280.259765625,1585505
2024-03-11 00:00:00+05:30,11285.258719020272,11344.795889089595,11042.650110558128,11247.52734375,2689755
2024-03-18 00:00:00+05:30,11208.325737460305,12179.19753516242,11139.379651318242,12091.38671875,3357919
2024-03-25 00:00:00+05:30,12091.386199358183,12472.717693274693,11898.809191442511,12348.7919921875,2246878
2024-04-01 00:00:00+05:30,12361.53317761097,12435.67326272485,12072.128820637197,12173.611328125,1642885
2024-04-08 00:00:00+05:30,12201.444974650398,12726.450312482923,11980.936932939849,12021.6572265625,2322493
2024-04-15 00:00:00+05:30,11955.945136310174,12504.667489858364,11792.720387155952,12457.1845703125,2725092
2024-04-22 00:00:00+05:30,12527.943943902786,12812.93813865893,12406.272126953474,12449.736328125,2381208
2024-04-29 00:00:00+05:30,12544.50633768684,12736.544533199833,12163.616019896053,12242.75390625,2792626
2024-05-06 00:00:00+05:30,12299.447903774751,12485.458486236945,11994.656804326629,12422.4423828125,2179535
2024-05-13 00:00:00+05:30,12407.252412196842,12615.412385256366,12054.439547395035,12348.59765625,2585465
2024-05-20 00:00:00+05:30,12389.12221804819,12773.78625875411,12116.279876157947,12740.90625,2116684
2024-05-27 00:00:00+05:30,12763.446519661666,12797.79658058596,12083.840551259707,12151.7568359375,2585328
2024-06-03 00:00:00+05:30,12568.957768889135,12571.897875969576,11330.6338598049,12555.1396484375,2739461
2024-06-10 00:00:00+05:30,12510.303215706861,12693.030108028257,12375.793314623612,12588.7548828125,1469204
2024-06-17 00:00:00+05:30,12588.755456134784,12622.860508953818,11842.26203105151,11957.90625,3373728
2024-06-24 00:00:00+05:30,11937.815178976749,12077.812899616087,11764.496243651818,11793.6025390625,3984312
2024-07-01 00:00:00+05:30,11804.530448349586,12015.238131736482,11721.22741073151,11862.4013671875,2996249
2024-07-08 00:00:00+05:30,11862.352823383084,13034.475590796019,11727.107888681592,12311.69921875,5965312
2024-07-15 00:00:00+05:30,12348.45061744423,12542.497698575497,12214.185717873606,12274.26171875,1788167
2024-07-22 00:00:00+05:30,12250.44589878381,12488.692187796923,12113.240904717431,12410.8779296875,1802231
2024-07-29 00:00:00+05:30,12455.27316861157,13406.88779184879,12351.389388937889,12472.326171875,5124946
2024-08-05 00:00:00+05:30,12356.263323560679,12420.468793245582,11898.864322681342,12093.3095703125,2867282
2024-08-12 00:00:00+05:30,12069.368969646706,12237.548701190964,11970.439715797143,12082.5263671875,1758254
2024-08-19 00:00:00+05:30,12064.422347431704,12242.544273411415,11996.952403977228,12170.5732421875,1987355
2024-08-26 00:00:00+05:30,12193.03049476437,12435.40716585705,12091.13336365194,12270.1953125,3903418
2024-09-02 00:00:00+05:30,12240.515906408866,12390.888363999924,11965.196001290638,12055.6669921875,2841323
2024-09-09 00:00:00+05:30,12066.895347827622,12293.937978065493,11968.460743432553,12184.17578125,1959634
2024-09-16 00:00:00+05:30,12190.013326603013,12569.1104186683,12021.537001366101,12479.4306640625,2261819
2024-09-23 00:00:00+05:30,12489.818024451546,13396.653396407877,12448.366281555729,13351.095703125,3339441
2024-09-30 00:00:00+05:30,13200.674255563179,13355.449266393807,12378.522884870557,12470.7744140625,2347513
2024-10-07 00:00:00+05:30,12490.856692627087,12841.01697508807,12245.462875010795,12639.8447265625,2084732
2024-10-14 00:00:00+05:30,12638.2118138162,12661.954834053506,11717.625861961335,11975.484375,2821148
2024-10-21 00:00:00+05:30,12015.501087308145,12158.20652754892,11317.505971261537,11379.6826171875,2869891
2024-10-28 00:00:00+05:30,11381.612537778465,11508.094167756562,10627.425761864488,10991.0400390625,5459360
2024-11-04 00:00:00+05:30,11174.059292454851,11307.613785990168,10743.717035507718,11181.9736328125,1981835
2024-11-11 00:00:00+05:30,11210.167574607183,11394.819399764678,10747.969941430434,10888.2021484375,1939486
2024-11-18 00:00:00+05:30,10832.752504473867,11075.376481800096,10654.679860564707,10945.1357421875,2231386
2024-11-25 00:00:00+05:30,11082.054433424535,11127.51261639897,10753.609327916864,10955.623046875,2331520
2024-12-02 00:00:00+05:30,11031.601089461303,11254.14263906976,10912.885984920422,11196.763671875,2222913
2024-12-09 00:00:00+05:30,11200.769338645949,11247.16754190359,10915.457004026091,11151.8486328125,1551778
2024-12-16 00:00:00+05:30,11135.031350566469,11208.140455026723,10736.247917888448,10784.3271484375,1855905
2024-12-23 00:00:00+05:30,10810.988363687322,11013.79332475576,10610.161987604915,10823.8984375,996098
2024-12-30 00:00:00+05:30,10823.898375527731,11920.776420879902,10634.992781846568,11806.4638671875,3036037
2025-01-06 00:00:00+05:30,11801.270191480513,11851.625565997867,11446.114185214983,11506.5595703125,1479131
2025-01-13 00:00:00+05:30,11345.700817139434,12061.850030501391,11345.206170898986,12006.3994140625,2410390
2025-01-20 00:00:00+05:30,12016.985075103179,12016.985075103179,11735.036717150224,11839.75390625,1739578
2025-01-27 00:00:00+05:30,11774.460527563651,13009.196082620825,11684.582726295062,12778.1962890625,3831404
2025-02-03 00:00:00+05:30,12850.909557268717,13317.064375846721,12783.291801429395,12909.7724609375,2497866
2025-02-10 00:00:00+05:30,12910.267474271011,12920.160399538652,12449.355699609241,12544.4765625,1494268
2025-02-17 00:00:00+05:30,12466.668204443587,12746.984818993817,12113.886879078751,12191.4970703125,1649592
2025-02-24 00:00:00+05:30,12117.200435095236,12415.62090488083,11685.226443594172,11817.939453125,1604880
2025-03-03 00:00:00+05:30,11758.730997003539,11930.323979340525,11357.078230321438,11539.2568359375,1366704
2025-03-10 00:00:00+05:30,11475.792830461342,11598.41582724595,11366.72333394769,11390.515625,909813
2025-03-17 00:00:00+05:30,11390.515840047921,11794.048638897197,11333.680792468367,11607.1708984375,1692110
2025-03-24 00:00:00+05:30,11653.816765495965,11945.954657223578,11278.033417231607,11398.77734375,2539415
2025-03-31 00:00:00+05:30,11398.777121486575,11676.570266071294,11169.112478022666,11359.056640625,1633647
2025-04-07 00:00:00+05:30,10986.685980428167,11553.699341511423,10941.030712966747,11474.8525390625,1718855
2025-04-14 00:00:00+05:30,11663.758174901131,11812.152044810817,11401.595671394025,11569.775390625,1231233
2025-04-21 00:00:00+05:30,11569.776263003023,11917.017944774214,11463.921961152548,11572.744140625,2623214
2025-04-28 00:00:00+05:30,11305.635026828899,12590.726022615629,11168.123365232013,12272.173828125,2588057
2025-05-05 00:00:00+05:30,12356.263205516581,12533.34656130421,11985.278521603954,12118.8330078125,1751992
2025-05-12 00:00:00+05:30,12292.948994955992,12945.882065668286,12278.109606985257,12855.8564453125,1856255
2025-05-19 00:00:00+05:30,12850.909238267135,12906.309616815475,12262.280216191004,12319.6591796875,1418805
2025-05-26 00:00:00+05:30,12321.63851118889,12404.739084046367,12119.822834249304,12187.0947265625,1280013
2025-06-02 00:00:00+05:30,12030.786425812596,12400.781831063308,11887.33900933839,12328.5634765625,1615844
2025-06-09 00:00:00+05:30,12371.102976107273,12607.54388864543,12045.625736671906,12275.1416015625,1687628
2025-06-16 00:00:00+05:30,12271.183851499589,12751.979994020454,12203.911963245642,12654.0400390625,1869822
2025-06-23 00:00:00+05:30,12634.254474250638,12717.355043966169,12418.5887099889,12506.6357421875,1542428
2025-06-30 00:00:00+05:30,12531.367915635996,12682.729665939329,12188.083423117982,12510.5927734375,2174000
2025-07-07 00:00:00+05:30,12511.582612418855,12549.175728515314,12226.66636410885,12439.3642578125,1107114
2025-07-14 00:00:00+05:30,12455.192453347694,12491.796275490176,12237.548105473468,12286.0234375,911869
2025-07-21 00:00:00+05:30,12297.895468683866,12582.81171797845,12187.094705069307,12271.1845703125,1160940
2025-07-28 00:00:00+05:30,12238.537549868035,12642.168890935545,12136.640422098542,12170.2763671875,1837648
2025-08-04 00:00:00+05:30,12326.0,12725.0,12225.0,12590.0,1061302
2025-08-11 00:00:00+05:30,12585.0,12959.0,12482.0,12936.0,1262351
2025-08-18 00:00:00+05:30,13703.0,14401.0,13664.0,14349.0,4425224
2025-08-25 00:00:00+05:30,14401.0,14895.0,14280.0,14791.0,2608279
2025-09-01 00:00:00+05:30,14790.0,15240.0,14630.0,14895.0,2771925
2025-09-08 00:00:00+05:30,14921.0,15384.0,14850.0,15325.0,2863261
2025-09-15 00:00:00+05:30,15350.0,16060.0,15249.0,15864.0,2472135
2025-09-22 00:00:00+05:30,15879.0,16435.0,15779.0,16286.0,2820214
2025-09-29 00:00:00+05:30,16300.0,16340.0,15736.0,15806.0,1913623
2025-10-06 00:00:00+05:30,15840.0,16315.0,15708.0,16265.0,1628871
2025-10-13 00:00:00+05:30,16264.0,16549.0,16121.0,16401.0,1589312
2025-10-20 00:00:00+05:30,16500.0,16660.0,16200.0,16274.0,1093509
2025-10-27 00:00:00+05:30,16350.0,16516.0,15949.0,16186.0,1775812
2025-11-03 00:00:00+05:30,16016.0,16100.0,15260.0,15479.0,2348745
2025-11-10 00:00:00+05:30,15380.0,15800.0,15380.0,15684.0,1204139
2025-11-17 00:00:00+05:30,15689.0,16150.0,15618.0,15977.0,1816249
2025-11-24 00:00:00+05:30,16005.0,16210.0,15842.0,15900.0,1747585
2025-12-01 00:00:00+05:30,15975.0,16338.0,15851.0,16282.0,1662458
2025-12-08 00:00:00+05:30,16200.0,16536.0,15925.0,16522.0,1463687
2025-12-15 00:00:00+05:30,16500.0,16500.0,16221.0,16414.0,1212932
2025-12-22 00:00:00+05:30,16464.0,16720.0,16414.0,16596.0,958651
2025-12-29 00:00:00+05:30,16600.0,16999.0,16482.0,16960.0,2181921
2026-01-05 00:00:00+05:30,17025.0,17370.0,16417.0,16501.0,1450552
2026-01-12 00:00:00+05:30,16456.0,16726.0,15770.0,15859.0,1543990
2026-01-19 00:00:00+05:30,15859.0,16242.0,15439.0,15469.0,1711477
2026-01-26 00:00:00+05:30,15469.0,15469.0,14136.0,14199.0,4206983
2026-02-02 00:00:00+05:30,14251.0,15281.0,14058.0,14997.0,2362672
