Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00+05:30,2787.1456365488675,2845.8223867920015,2703.4333773661397,2798.929931640625,59961
2021-03-18 00:00:00+05:30,2816.385993439809,2835.9449092975983,2699.130388374883,2711.061279296875,54856
2021-03-19 00:00:00+05:30,2704.0201844440116,2732.380613141616,2577.1317146676606,2684.021240234375,119049
2021-03-22 00:00:00+05:30,2711.6972277549976,2811.594300169812,2699.1305281630193,2734.678955078125,27995
2021-03-23 00:00:00+05:30,2746.0719867044463,2815.9951159955317,2719.716393415223,2804.259765625,18066
2021-03-24 00:00:00+05:30,2806.7048995756522,2824.3079268203774,2694.241114401018,2701.869140625,18905
2021-03-25 00:00:00+05:30,2704.6070522466803,2864.012220727045,2644.02311776091,2716.29345703125,17505
2021-03-26 00:00:00+05:30,2719.520992192761,2791.8889898751518,2719.520992192761,2744.40966796875,6722
2021-03-30 00:00:00+05:30,2750.9614534334846,2884.9400240415143,2750.9614534334846,2839.074462890625,31695
2021-03-31 00:00:00+05:30,2865.283351017347,2883.8156152370216,2801.8147630565622,2833.353515625,21262
2021-04-01 00:00:00+05:30,2806.704725487307,2904.4993152255406,2806.704725487307,2855.2109375,29478
2021-04-05 00:00:00+05:30,2858.5356336029154,2918.4348151144372,2738.1993526272827,2748.565673828125,62420
2021-04-06 00:00:00+05:30,2821.3247181277684,2879.072465986537,2758.785131300279,2795.11572265625,18510
2021-04-07 00:00:00+05:30,2801.8148956064992,2855.8953495452106,2778.2952498659392,2849.587646484375,12514
2021-04-08 00:00:00+05:30,2899.60931185399,3080.333744371057,2882.5442053078295,2948.6044921875,90084
2021-04-09 00:00:00+05:30,2972.9552069252445,2972.9552069252445,2894.6216535034123,2924.742431640625,20554
2021-04-12 00:00:00+05:30,2922.9819741125034,2922.9819741125034,2743.675763033942,2753.69970703125,24680
2021-04-13 00:00:00+05:30,2740.204459389217,2857.1179415159218,2738.248567555249,2775.263916015625,31512
2021-04-15 00:00:00+05:30,2789.1016163961945,2836.09196311935,2743.138160586019,2819.02685546875,12432
2021-04-16 00:00:00+05:30,2825.285541755273,2879.65942615416,2806.802460816407,2816.728515625,14455
2021-04-19 00:00:00+05:30,2752.3307035431776,2855.6018807608907,2664.902440093639,2837.4609375,25595
2021-04-20 00:00:00+05:30,2864.3545320501858,2902.152283494395,2768.5647810368573,2795.947265625,43196
2021-04-22 00:00:00+05:30,2800.8372243565027,2835.7987923630476,2744.1163587794504,2795.751953125,22807
2021-04-23 00:00:00+05:30,2795.751548291827,2808.5624952357093,2694.7786427262704,2742.60009765625,65020
2021-04-26 00:00:00+05:30,2757.0246923411896,2777.3660122951737,2689.350892187228,2722.3076171875,131675
2021-04-27 00:00:00+05:30,2710.8659433045086,2762.159156277027,2696.343351677137,2731.109375,34547
2021-04-28 00:00:00+05:30,2738.9327680464994,2770.5204652961947,2708.9098795871723,2727.539794921875,118508
2021-04-29 00:00:00+05:30,2757.8070676187244,2775.996954418301,2723.578965715655,2730.718017578125,8324
2021-04-30 00:00:00+05:30,2691.6003539622848,2757.8072388602573,2691.6003539622848,2744.507080078125,12683
2021-05-03 00:00:00+05:30,2755.8513752020294,2755.8513752020294,2666.2714408178504,2722.845703125,140057
2021-05-04 00:00:00+05:30,2743.1381873297623,2767.5868342756607,2694.2408934379664,2727.051025390625,63664
2021-05-05 00:00:00+05:30,2713.799692689742,2736.4390432721807,2708.909963513725,2713.9462890625,15632
2021-05-06 00:00:00+05:30,2713.995255075896,2728.468901300004,2688.3731217468494,2717.075927734375,60978
2021-05-07 00:00:00+05:30,2726.513106632855,2753.797701114208,2710.8659725919206,2718.24951171875,107682
2021-05-10 00:00:00+05:30,2732.5764062073063,2748.027999292672,2718.6896220760245,2736.83056640625,24366
2021-05-11 00:00:00+05:30,2723.579156402552,2730.913750181015,2694.338671374937,2715.462158203125,98407
2021-05-12 00:00:00+05:30,2746.0717511819,2746.0717511819,2699.1792987660747,2715.02197265625,16170
2021-05-14 00:00:00+05:30,2729.34917591456,2753.015658212142,2689.9381462961287,2699.1796875,95213
2021-05-17 00:00:00+05:30,2689.350800345856,2738.2480876248715,2684.461071617954,2693.4091796875,87706
2021-05-18 00:00:00+05:30,2707.5411598872765,2785.1899701537805,2685.830569536213,2745.925537109375,47850
2021-05-19 00:00:00+05:30,2787.0967403137934,2850.712165901029,2758.34522769368,2783.429443359375,69240
2021-05-20 00:00:00+05:30,2777.3664419683682,2860.4429009935857,2772.5256573647953,2838.781494140625,26938
2021-05-21 00:00:00+05:30,2884.891297535788,2909.38888870285,2837.9988420220743,2851.9345703125,109207
2021-05-24 00:00:00+05:30,2894.71974870188,2894.71974870188,2833.451536009752,2862.740966796875,25785
2021-05-25 00:00:00+05:30,2860.9806567986598,2873.2049802339643,2774.1879604079977,2804.65087890625,25619
2021-05-26 00:00:00+05:30,2819.4177274907247,2873.1558011843545,2777.4150033392,2806.264404296875,20088
2021-05-27 00:00:00+05:30,2821.373508643588,2857.850933127049,2706.953855086812,2743.480224609375,65415
2021-05-28 00:00:00+05:30,2748.0276841667733,2772.5742191257286,2724.605930125935,2746.267333984375,20284
2021-05-31 00:00:00+05:30,2791.057367243044,2804.6020123378275,2759.6652109526804,2786.607666015625,24642
2021-06-01 00:00:00+05:30,2795.946911831662,2801.227723402911,2767.586484954041,2782.940185546875,13963
2021-06-02 00:00:00+05:30,2782.940470432119,2805.628766505524,2760.545605866331,2783.429443359375,46769
2021-06-03 00:00:00+05:30,2797.3652228032984,2809.3450597395477,2757.9052501078927,2781.08251953125,34546
2021-06-04 00:00:00+05:30,2795.7516352867883,2808.6604727165354,2768.1246651077345,2775.850341796875,130171
2021-06-07 00:00:00+05:30,2777.36619435677,2836.042944941772,2771.5474643416856,2807.927001953125,77165
2021-06-08 00:00:00+05:30,2835.749401779589,2835.749401779589,2802.694785833639,2816.875,42939
2021-06-09 00:00:00+05:30,2850.7120954270677,2850.7120954270677,2780.9845099729077,2800.15234375,102409
2021-06-10 00:00:00+05:30,2836.0428712283865,2850.712058493361,2775.997093526279,2796.8271484375,77812
2021-06-11 00:00:00+05:30,2816.483922776706,2820.249109634327,2772.47636148332,2787.634521484375,103914
2021-06-14 00:00:00+05:30,2738.248282940868,2767.2442808630603,2641.431647222602,2751.303955078125,82646
2021-06-15 00:00:00+05:30,2766.6087388647898,2767.635629732278,2697.56566811877,2728.224365234375,217222
2021-06-16 00:00:00+05:30,2704.0202031602707,2752.281925073628,2704.0202031602707,2707.6875,61603
2021-06-17 00:00:00+05:30,2704.0202737855534,2777.3662124958305,2704.0202737855534,2746.60986328125,106818
2021-06-18 00:00:00+05:30,2746.6098195132713,2801.8148140849044,2746.0719015533723,2762.2080078125,173965
2021-06-21 00:00:00+05:30,2762.20800625,2793.0133,2738.786251292928,2750.47265625,42790
2021-06-22 00:00:00+05:30,2781.2779187559318,2781.669001582349,2743.1869767267626,2748.663330078125,67136
2021-06-23 00:00:00+05:30,2757.807220310808,2796.925053223018,2748.1256521675577,2755.94921875,55002
2021-06-24 00:00:00+05:30,2757.807410710789,2794.9693545430623,2757.807410710789,2786.118896484375,43916
2021-06-25 00:00:00+05:30,2787.145660857541,2800.7390126132345,2753.6999606785125,2791.9375,64398
2021-06-28 00:00:00+05:30,2791.937440729288,2833.158000513307,2754.482306630938,2804.40625,39774
2021-06-29 00:00:00+05:30,2818.4400460780876,2818.4400460780876,2768.955888697853,2790.373046875,19785
2021-06-30 00:00:00+05:30,2791.0574134159106,2821.3737343044504,2782.255900899883,2788.612548828125,31204
2021-07-01 00:00:00+05:30,2802.597411361069,2811.594465900687,2743.7738221511268,2790.862060546875,33807
2021-07-02 00:00:00+05:30,2810.616469574149,2845.8225213850988,2770.374091964994,2802.010498046875,114553
2021-07-05 00:00:00+05:30,2826.2633444698126,2826.2633444698126,2762.69686786409,2785.7275390625,114339
2021-07-06 00:00:00+05:30,2816.484001357523,3045.3233264678215,2792.0353555124057,2952.614013671875,392484
2021-07-07 00:00:00+05:30,2974.911219675077,3039.064561729436,2933.837494748597,2977.405029296875,134418
2021-07-08 00:00:00+05:30,2993.1012299426925,3031.583256734064,2958.286261413286,2973.00439453125,62864
2021-07-09 00:00:00+05:30,2982.7349009911413,3011.095331197286,2945.572957962399,3005.1787109375,65347
2021-07-12 00:00:00+05:30,3031.632039089637,3216.463798892199,3017.0117968459335,3167.322021484375,239742
2021-07-13 00:00:00+05:30,3167.32224907521,3216.4150849684306,3120.7232229510505,3149.523681640625,94583
2021-07-14 00:00:00+05:30,3158.569277589261,3167.5663308704234,3114.2193416715018,3147.6650390625,40479
2021-07-15 00:00:00+05:30,3147.029531205423,3186.53844535508,3127.4706155360295,3148.349853515625,31270
2021-07-16 00:00:00+05:30,3124.5371940821897,3177.34627341879,3061.4107376054144,3088.89111328125,31298
2021-07-19 00:00:00+05:30,3088.8908170149175,3148.985539892981,3070.7498743055776,3116.12646484375,39839
2021-07-20 00:00:00+05:30,3139.2060418056017,3166.588524413252,3051.190919138155,3090.748779296875,98639
2021-07-22 00:00:00+05:30,3090.3089178222344,3166.58869490772,3062.339570721698,3076.61767578125,40407
2021-07-23 00:00:00+05:30,3092.020096183825,3126.932713075173,2992.5141122234536,3009.5302734375,31602
2021-07-26 00:00:00+05:30,3031.631985730107,3075.5906017719335,3010.5572059490137,3045.127685546875,25678
2021-07-27 00:00:00+05:30,3060.9704512199783,3103.560039913933,2924.058034871481,2965.669677734375,72922
2021-07-28 00:00:00+05:30,2953.347708196657,3000.24016690997,2919.1685463350545,2971.53759765625,27527
2021-07-29 00:00:00+05:30,2982.7348275092354,3141.1620544130046,2973.9333149034705,3108.302978515625,117514
2021-07-30 00:00:00+05:30,3129.426573833074,3227.221154265358,3110.9434936338926,3187.27197265625,73392
2021-08-02 00:00:00+05:30,3207.662144525842,3229.1769515927836,3142.237667629341,3178.812744140625,52748
2021-08-03 00:00:00+05:30,3169.4794623105754,3217.6209668528004,3169.4794623105754,3208.97509765625,26343
2021-08-04 00:00:00+05:30,3208.778732210927,3377.372346358108,3136.0752336856335,3290.52099609375,175804
2021-08-05 00:00:00+05:30,3311.9388795090863,3365.385676190713,3283.103006016021,3304.226318359375,99002
2021-08-06 00:00:00+05:30,3290.520720461844,3307.0264261765396,3282.415263534941,3299.363037109375,35308
2021-08-09 00:00:00+05:30,3299.3631855637364,3635.0764414143887,3291.306900228355,3446.243896484375,324516
2021-08-10 00:00:00+05:30,3446.243671278052,3446.243671278052,3254.6601478142766,3286.394287109375,47648
2021-08-11 00:00:00+05:30,3288.359374670769,3308.451035455829,3107.632291788706,3164.665283203125,44424
2021-08-12 00:00:00+05:30,3163.486294522804,3187.1641512713054,3002.0158995192005,3069.51220703125,66017
2021-08-13 00:00:00+05:30,3063.2733568737303,3077.4703804116343,3035.5674773408405,3055.56103515625,54307
2021-08-16 00:00:00+05:30,3085.968267595992,3104.5370351520173,3017.4403189602644,3060.9150390625,60728
2021-08-17 00:00:00+05:30,3065.336476307074,3161.6194810115912,3057.6730871436675,3135.927734375,70588
2021-08-18 00:00:00+05:30,3136.074929608524,3226.5122260994776,3065.434741268444,3106.502197265625,80279
2021-08-20 00:00:00+05:30,3084.98587377667,3113.6250575194845,3037.4339581643644,3058.606201171875,27414
2021-08-23 00:00:00+05:30,3061.4066108865763,3108.9095982427557,2952.8917807551006,2977.25732421875,127085
2021-08-24 00:00:00+05:30,2977.8958472851973,3030.9497488864513,2977.8958472851973,2997.889404296875,254204
2021-08-25 00:00:00+05:30,3025.2514201375557,3140.005096154907,3019.110922061533,3109.843017578125,55358
2021-08-26 00:00:00+05:30,3124.28551029296,3124.28551029296,3075.5544202248666,3099.18310546875,16561
2021-08-27 00:00:00+05:30,3114.460245965446,3114.460245965446,3065.336267322458,3070.54345703125,16313
2021-08-30 00:00:00+05:30,3094.4668588294617,3129.492401422695,3077.5682572308374,3090.979248046875,11676
2021-08-31 00:00:00+05:30,3091.0773395031883,3234.175640399633,3084.986013817969,3214.083740234375,73462
2021-09-01 00:00:00+05:30,3271.5586494479453,3350.3045315091194,3261.488233777721,3332.963623046875,219393
2021-09-02 00:00:00+05:30,3379.7299306022064,3456.3633418193494,3370.052410291688,3403.849853515625,95586
2021-09-03 00:00:00+05:30,3448.454394673691,3477.977956087126,3369.905194739786,3438.531494140625,100380
2021-09-06 00:00:00+05:30,3438.531713610706,3527.052991682766,3417.899639672973,3496.154052734375,62129
2021-09-07 00:00:00+05:30,3477.9780272754883,3534.9618480613576,3466.1390992947495,3482.98876953125,49874
2021-09-08 00:00:00+05:30,3512.364734651852,3512.364734651852,3378.7475027881733,3417.064208984375,55560
2021-09-09 00:00:00+05:30,3452.0406168828235,3466.3355039937574,3399.3796113512935,3437.205078125,35955
2021-09-13 00:00:00+05:30,3409.204272163989,3454.3491626080477,3389.5546798172227,3412.1025390625,19765
2021-09-14 00:00:00+05:30,3430.8187146221376,3454.938636433254,3321.763480566279,3332.472412109375,51215
2021-09-15 00:00:00+05:30,3352.220449582597,3378.0597114544207,3320.781101872561,3335.763916015625,67810
2021-09-16 00:00:00+05:30,3352.220636344241,3408.0255296112405,3320.7812868826304,3380.76171875,57908
2021-09-17 00:00:00+05:30,3406.2568618474465,3418.587029120975,3301.1807138654885,3320.24072265625,74545
2021-09-20 00:00:00+05:30,3301.131517476661,3310.465073850479,3201.164216314979,3217.669921875,46912
2021-09-21 00:00:00+05:30,3216.6383870010222,3226.463183540427,3076.43858835636,3172.525146484375,100245
2021-09-22 00:00:00+05:30,3200.0836127387506,3231.37568667755,3149.4859089187767,3159.1142578125,30141
2021-09-23 00:00:00+05:30,3174.784407782298,3209.7607766534534,3129.197451374732,3139.3662109375,32037
2021-09-24 00:00:00+05:30,3171.444353616716,3182.1043539104285,3065.3365499641122,3079.828125,39573
2021-09-27 00:00:00+05:30,3095.989826732752,3134.1100851454044,3048.6835275056947,3067.203125,47685
2021-09-28 00:00:00+05:30,3093.975676077981,3093.975676077981,2997.545394929731,3038.465576171875,66216
2021-09-29 00:00:00+05:30,3035.125252469822,3065.0417097776576,2994.8927588583747,3005.061279296875,76061
2021-09-30 00:00:00+05:30,3040.774653430687,3168.104117739336,3028.0024174065843,3053.30126953125,138864
2021-10-01 00:00:00+05:30,3043.7218897009407,3163.2896125406346,3035.8620526713707,3152.285888671875,233748
2021-10-04 00:00:00+05:30,3159.6546658096086,3340.43092778379,3158.672186124966,3251.320068359375,129584
2021-10-05 00:00:00+05:30,3290.324364624434,3336.7957002789894,3239.038974605615,3283.692626953125,169274
2021-10-06 00:00:00+05:30,3299.1667206828224,3399.2323706785924,3256.920095015949,3290.4716796875,160243
2021-10-07 00:00:00+05:30,3310.9563149992214,3376.291209642381,3298.2824238633425,3352.220458984375,60764
2021-10-08 00:00:00+05:30,3360.0805178729197,3398.3972255328745,3320.8796744430174,3336.009765625,73285
2021-10-11 00:00:00+05:30,3352.2205176547486,3530.9334674777597,3310.9563729473925,3387.737060546875,182847
2021-10-12 00:00:00+05:30,3379.729785668915,3423.941367167491,3307.4191919837494,3363.1259765625,64829
2021-10-13 00:00:00+05:30,3398.2500349373395,3402.9168135516798,3296.2194212869435,3305.552978515625,80653
2021-10-14 00:00:00+05:30,3305.55258040958,3450.3699760239365,3305.55258040958,3395.449462890625,138210
2021-10-18 00:00:00+05:30,3365.533437178303,3453.3670277928363,3362.635169990414,3390.586669921875,79046
2021-10-19 00:00:00+05:30,3419.0290832730375,3422.6642099004316,3220.9121635165866,3275.63623046875,178743
2021-10-20 00:00:00+05:30,3245.8180753064685,3276.5205653486855,3129.1977851027523,3156.8544921875,134972
2021-10-21 00:00:00+05:30,3173.409030876107,3206.518544618804,3090.929918433247,3190.06201171875,91027
2021-10-22 00:00:00+05:30,3192.0764426465043,3202.883718998955,3094.9582314794307,3119.422119140625,58821
2021-10-25 00:00:00+05:30,3119.422277923506,3124.2855045570136,2958.246432145021,3048.73291015625,95117
2021-10-26 00:00:00+05:30,3078.010477412528,3142.903307909438,3015.9178099342403,3102.474365234375,92457
2021-10-27 00:00:00+05:30,3117.8007353748076,3193.058770337893,3100.7056859035047,3126.888671875,96690
2021-10-28 00:00:00+05:30,3151.7947774248287,3193.0589235133084,3105.9621968218335,3151.74560546875,226308
2021-10-29 00:00:00+05:30,3148.9943984231645,3290.1277370795506,3075.947183978348,3257.65673828125,58259
2021-11-01 00:00:00+05:30,3276.373198890641,3367.8910827366576,3230.0491392758945,3331.048095703125,82817
2021-11-02 00:00:00+05:30,3359.539837972302,3438.334654335387,3311.9879210266913,3406.158447265625,88968
2021-11-03 00:00:00+05:30,3413.2815540091433,3463.4863596856276,3341.4132641063243,3449.63330078125,54392
2021-11-04 00:00:00+05:30,3444.426441430116,3472.9672839067807,3373.589561392688,3445.654541015625,20976
2021-11-08 00:00:00+05:30,3448.503439544314,3770.756752413412,3424.0887252307552,3716.52392578125,421944
2021-11-09 00:00:00+05:30,3684.2985536724295,3708.5165802199613,3567.7274433795087,3590.913818359375,182140
2021-11-10 00:00:00+05:30,3567.0886323970344,3621.8126980929987,3508.5329922099418,3531.178955078125,99181
2021-11-11 00:00:00+05:30,3549.306229445031,3564.4363207487927,3482.890506354595,3533.046142578125,65204
2021-11-12 00:00:00+05:30,3564.4362042072426,3643.1818529607535,3503.620809237299,3613.019775390625,103002
2021-11-15 00:00:00+05:30,3562.471033396584,3600.7877378374187,3369.9050315913632,3456.264892578125,234154
2021-11-16 00:00:00+05:30,3459.3110497471052,3536.926946631519,3414.9521869033856,3456.56005859375,91697
2021-11-17 00:00:00+05:30,3456.9529368646913,3573.916945426436,3414.116728868006,3498.315185546875,171819
2021-11-18 00:00:00+05:30,3487.802790688754,3530.049416040759,3362.340186162534,3451.991455078125,147818
2021-11-22 00:00:00+05:30,3409.204156604547,3448.5033399659824,3240.1684961985356,3317.686279296875,77106
2021-11-23 00:00:00+05:30,3309.9739297421975,3399.281233682216,3242.1828341196947,3369.708740234375,67621
2021-11-24 00:00:00+05:30,3389.554682911987,3409.2042752766943,3294.892675749735,3315.721435546875,35162
2021-11-25 00:00:00+05:30,3315.7214128764967,3353.153742157417,3273.1308257719206,3295.3349609375,32557
2021-11-26 00:00:00+05:30,3284.4295219374594,3310.9564729073404,3173.409319730181,3185.985107421875,37485
2021-11-29 00:00:00+05:30,3154.88941397842,3183.184875708063,3077.2245899838667,3128.166015625,106169
2021-11-30 00:00:00+05:30,3095.9897911524263,3226.905203079126,3095.9897911524263,3178.2724609375,74084
2021-12-01 00:00:00+05:30,3206.8136614939253,3222.5333363051705,3143.9349622489467,3206.9609375,46955
2021-12-02 00:00:00+05:30,3237.3690213485816,3306.0442578319603,3126.152125152936,3274.997802734375,57780
2021-12-03 00:00:00+05:30,3301.1318187009724,3325.595467483562,3248.3235343988363,3269.888916015625,58728
2021-12-06 00:00:00+05:30,3295.9737168648758,3295.9737168648758,3193.0589700606142,3224.007080078125,67684
2021-12-07 00:00:00+05:30,3250.091609217526,3313.461541866759,3199.9359788922807,3302.310302734375,62530
2021-12-08 00:00:00+05:30,3306.043804010794,3377.863157630119,3303.0963652553605,3347.50439453125,90761
2021-12-09 00:00:00+05:30,3347.3080806354483,3388.572224864004,3315.9179046056493,3340.283447265625,34385
2021-12-10 00:00:00+05:30,3350.255713322922,3374.817705356081,3263.7975013662012,3356.887451171875,145755
2021-12-13 00:00:00+05:30,3401.0986732488345,3536.828130769102,3337.827084480529,3349.665771484375,47986
2021-12-14 00:00:00+05:30,3346.3747333364067,3502.5889917803047,3321.9108470584124,3419.029052734375,73427
2021-12-15 00:00:00+05:30,3413.9692669437736,3436.959193186903,3396.7267023298373,3410.97265625,36287
2021-12-16 00:00:00+05:30,3417.064265077154,3561.4887754182528,3359.490860927872,3508.28759765625,212305
2021-12-17 00:00:00+05:30,3478.96037326859,3487.80268994733,3366.4172835682148,3401.344482421875,89953
2021-12-20 00:00:00+05:30,3401.3447105789305,3401.3447105789305,3217.621007263431,3251.418212890625,65126
2021-12-21 00:00:00+05:30,3257.9023881377298,3409.204248141714,3244.540569490805,3393.38623046875,43405
2021-12-22 00:00:00+05:30,3369.905268107901,3477.8796878958738,3341.4133576778345,3465.451416015625,114602
2021-12-23 00:00:00+05:30,3462.798808570064,3488.834520123548,3392.8952353302407,3433.22607421875,106542
2021-12-24 00:00:00+05:30,3467.170802350738,3467.170802350738,3364.157711611896,3377.51953125,23924
2021-12-27 00:00:00+05:30,3358.115389403562,3426.888963791581,3304.6685932530067,3319.74951171875,37541
2021-12-28 00:00:00+05:30,3292.5843182745652,3371.870383336675,3292.5843182745652,3315.0830078125,46877
2021-12-29 00:00:00+05:30,3313.9036686818054,3335.518219737542,3110.7268407852443,3145.899658203125,321992
2021-12-30 00:00:00+05:30,3163.4861295715414,3271.657234998295,3123.4011517359927,3249.109375,343912
2021-12-31 00:00:00+05:30,3249.109346330094,3350.255577447853,3239.284549915291,3339.301025390625,130364
2022-01-03 00:00:00+05:30,3309.9738190006833,3478.9111406264924,3309.9738190006833,3461.3740234375,145293
2022-01-04 00:00:00+05:30,3458.3282077059584,3495.6624326755114,3429.2958874214714,3464.370361328125,182486
2022-01-05 00:00:00+05:30,3433.766276099596,3512.3646457957243,3406.5024666112517,3423.548583984375,91175
2022-01-06 00:00:00+05:30,3433.7171076735126,3436.517270542089,3319.896987358288,3401.00048828125,90836
2022-01-07 00:00:00+05:30,3389.554675301043,3499.592392296323,3340.4798664530176,3471.984619140625,204104
2022-01-10 00:00:00+05:30,3451.4508551677313,3595.1384975156625,3451.4508551677313,3497.529052734375,126626
2022-01-11 00:00:00+05:30,3482.890091593836,3519.1926638988857,3421.976357974988,3428.75537109375,45920
2022-01-12 00:00:00+05:30,3448.7984524225976,3484.7570646232043,3365.434956022205,3455.1845703125,65889
2022-01-13 00:00:00+05:30,3473.3601169230888,3501.3116130801277,3420.0114276062927,3428.26416015625,39614
2022-01-14 00:00:00+05:30,3423.941534960117,3477.928743040867,3404.2919422200307,3430.917236328125,49048
2022-01-17 00:00:00+05:30,3431.80119784885,3582.5626425214773,3431.80119784885,3536.926513671875,138787
2022-01-18 00:00:00+05:30,3536.877696691392,3544.295466291337,3370.396561916128,3388.96533203125,63733
2022-01-19 00:00:00+05:30,3387.589859643278,3430.818964580721,3297.594627055503,3378.157958984375,58320
2022-01-20 00:00:00+05:30,3347.4065048565117,3418.0466956068744,3347.4065048565117,3396.1865234375,30948
2022-01-21 00:00:00+05:30,3368.9226440130833,3396.137281732823,3320.781142246784,3338.367431640625,40339
2022-01-24 00:00:00+05:30,3357.7713208990217,3360.080243912481,3184.2163948889915,3227.5927734375,106942
2022-01-25 00:00:00+05:30,3203.8659217512945,3333.2092629720937,3141.0855723117434,3311.84033203125,108446
2022-01-27 00:00:00+05:30,3301.1315756890695,3307.0264535028,3143.93483398959,3175.177734375,71426
2022-01-28 00:00:00+05:30,3193.059094954557,3301.082692363531,3165.795282682253,3194.483642578125,59782
2022-01-31 00:00:00+05:30,3224.4983522841626,3285.264817238822,3199.3467761991865,3249.99365234375,70875
2022-02-01 00:00:00+05:30,3291.208568141041,3322.549813699117,3256.96929537685,3300.001953125,51408
2022-02-02 00:00:00+05:30,3327.658484047273,3387.0985012556757,3047.6517914126484,3345.2939453125,70164
2022-02-03 00:00:00+05:30,3325.6934131719936,3361.652262122316,3258.540837229585,3289.882080078125,36291
2022-02-04 00:00:00+05:30,3288.3101637882896,3327.756865020237,3260.1130462587425,3279.074951171875,38682
2022-02-07 00:00:00+05:30,3227.9862109814144,3320.7321982757803,3183.28338484366,3271.4609375,88072
2022-02-08 00:00:00+05:30,3290.275249557587,3298.1350869335533,3200.9187713622123,3247.88134765625,41517
2022-02-09 00:00:00+05:30,3282.5628125636936,3282.5628125636936,3213.543618034214,3240.659912109375,44152
2022-02-10 00:00:00+05:30,3252.007617205171,3268.61142722085,3217.6208297120647,3237.073974609375,30151
2022-02-11 00:00:00+05:30,3227.445600641601,3236.4351933556454,3089.947623710193,3140.348876953125,105629
2022-02-14 00:00:00+05:30,3104.488204439676,3118.7830904732723,2986.737930541952,3009.3349609375,135346
2022-02-15 00:00:00+05:30,3011.3001782494716,3143.934933245778,2988.8014898287115,3094.614501953125,58961
2022-02-16 00:00:00+05:30,3134.11012961174,3135.2398852805836,2964.190319616872,3027.4619140625,99012
2022-02-17 00:00:00+05:30,3060.7191242190124,3060.7191242190124,2951.418255207229,2990.52099609375,61450
2022-02-18 00:00:00+05:30,2990.5208452299107,3019.258375632715,2888.7358552767496,2925.824462890625,92683
2022-02-21 00:00:00+05:30,2908.1398398807905,2908.1398398807905,2833.618660538564,2860.0966796875,95794
2022-02-22 00:00:00+05:30,2790.0456899277387,2903.227294871936,2755.020147342419,2860.04736328125,98609
2022-02-23 00:00:00+05:30,2859.998360327656,2912.41374741807,2854.3491021442537,2862.110595703125,81287
2022-02-24 00:00:00+05:30,2834.453758611105,2834.453758611105,2706.9770254465325,2738.12158203125,178719
