Date,Open,High,Low,Close,Volume
2021-08-30 00:00:00+05:30,3729.18610639705,3893.7036672920563,3703.0064205770996,3883.815673828125,2459654
2021-09-06 00:00:00+05:30,3902.8378161870164,3907.4521209388326,3781.6393198520086,3833.52783203125,1103559
2021-09-13 00:00:00+05:30,3833.528045211824,3910.936862729928,3804.3349215073627,3815.6826171875,1673958
2021-09-20 00:00:00+05:30,3799.8144606085684,3875.1515502860616,3766.854483874665,3807.25390625,1671764
2021-09-27 00:00:00+05:30,3813.8460003911764,3831.785691317452,3658.5575122350497,3692.553466796875,1335710
2021-10-04 00:00:00+05:30,3682.100250616167,3760.4036460787324,3622.6311275352696,3656.95654296875,1418749
2021-10-11 00:00:00+05:30,3653.8487132384976,3696.225824603377,3592.637330155894,3667.833251953125,979613
2021-10-18 00:00:00+05:30,3729.186023246951,3729.186023246951,3437.254794154387,3474.92333984375,1590393
2021-10-25 00:00:00+05:30,3474.923325596817,3513.7218815156784,3395.6782148919415,3461.50390625,1534062
2021-11-01 00:00:00+05:30,3478.6903824664546,3491.4977806574134,3407.1672734544354,3418.279541015625,476609
2021-11-08 00:00:00+05:30,3452.3221079419404,3511.508900529224,3329.0987896208726,3472.99267578125,3016472
2021-11-15 00:00:00+05:30,3484.340501107574,3540.8433200444533,3347.792022010115,3363.424560546875,1019672
2021-11-22 00:00:00+05:30,3379.810165748224,3459.855823059062,3327.968785237153,3348.074462890625,1484664
2021-11-29 00:00:00+05:30,3343.083320051442,3397.0435559600164,3266.8987808629404,3346.61474609375,1918345
2021-12-06 00:00:00+05:30,3348.7338189328707,3429.7211947563314,3264.9213020923125,3420.727783203125,1221116
2021-12-13 00:00:00+05:30,3428.779292422641,3445.1181157034043,3295.997671925087,3330.04052734375,1191028
2021-12-20 00:00:00+05:30,3316.71526259784,3357.208946950965,3230.171875677123,3334.890380859375,1162817
2021-12-27 00:00:00+05:30,3333.6659969386956,3412.0165190202324,3302.306889459962,3395.819091796875,768557
2022-01-03 00:00:00+05:30,3399.5861083736504,3523.8923040260943,3373.4064242162535,3519.513427734375,1294581
2022-01-10 00:00:00+05:30,3519.5136339667965,3579.406484707996,3475.865113926042,3495.688232421875,1094706
2022-01-17 00:00:00+05:30,3481.5154070795047,3496.394528915514,3357.2092037431526,3407.402587890625,803693
2022-01-24 00:00:00+05:30,3399.5860102788583,3415.1714159479793,3230.3129949471063,3305.0849609375,1149655
2022-01-31 00:00:00+05:30,3305.4146826528286,3493.7573996131036,3305.4146826528286,3354.3837890625,1670899
2022-02-07 00:00:00+05:30,3354.336543581282,3371.146222463815,3219.1535170879874,3277.68115234375,1328105
2022-02-14 00:00:00+05:30,3228.1944390645203,3294.8678124345465,3190.573024182973,3278.71728515625,903986
2022-02-21 00:00:00+05:30,3231.11388944923,3324.2492801498247,3155.117411779109,3223.25048828125,1964144
2022-02-28 00:00:00+05:30,3206.5350082011437,3239.4949862590115,3084.1122325576343,3174.846435546875,1605339
2022-03-07 00:00:00+05:30,3107.6547804611196,3108.172768906638,2872.226388001944,3013.38916015625,2589459
2022-03-14 00:00:00+05:30,3013.389294875022,3166.041163334333,2961.7835728692794,3160.34375,1269668
2022-03-21 00:00:00+05:30,3154.7406436823394,3154.7406436823394,2894.921946514633,2914.1328125,2780830
2022-03-28 00:00:00+05:30,2914.132710250075,3049.1743473696706,2881.690722989943,3042.346923828125,1794440
2022-04-04 00:00:00+05:30,3041.734995513016,3158.790044573228,3027.6092911994883,3152.762939453125,1229007
2022-04-11 00:00:00+05:30,3152.7631338742945,3190.525944365396,3104.8771312447843,3154.4111328125,630025
2022-04-18 00:00:00+05:30,3150.0319771884806,3190.5256617980785,3053.0354768445604,3168.018798828125,1030829
2022-04-25 00:00:00+05:30,3088.8207871940995,3203.7098530592457,2949.4942979733555,3088.114501953125,1859572
2022-05-02 00:00:00+05:30,3053.0356835158727,3386.4023189152,3001.335695583422,3115.00048828125,4271084
2022-05-09 00:00:00+05:30,3091.1748132884586,3143.72247681253,2972.895496176023,3087.407958984375,1595879
2022-05-16 00:00:00+05:30,3142.498392043602,3261.907726641574,3063.771040392582,3249.1474609375,1903262
2022-05-23 00:00:00+05:30,3250.088905862161,3374.4893584100455,3239.494628371122,3350.240234375,1753044
2022-05-30 00:00:00+05:30,3353.8187386506,3484.340336180949,3289.4056200756904,3324.2490234375,1502429
2022-06-06 00:00:00+05:30,3324.2490158027995,3328.9575838138517,3108.6908642210524,3164.958251953125,1663183
2022-06-13 00:00:00+05:30,3144.381765192132,3231.866868192377,3107.9374942191853,3137.884033203125,1943123
2022-06-20 00:00:00+05:30,3107.6549819858024,3300.6591446576276,3080.2981550259074,3267.13427734375,1411642
2022-06-27 00:00:00+05:30,3354.765466575686,3448.6452540469645,3218.7355704438332,3433.6533203125,1748577
2022-07-04 00:00:00+05:30,3424.6962305843454,3718.8849150194346,3424.6962305843454,3656.473876953125,3169081
2022-07-11 00:00:00+05:30,3668.2091033636616,3700.396553919448,3556.032472697741,3687.080810546875,1583088
2022-07-18 00:00:00+05:30,3697.714056205348,3763.813089852542,3584.9625629766106,3708.6826171875,1840389
2022-07-25 00:00:00+05:30,3708.6824756154774,3783.3074641232147,3622.1789141953645,3736.415283203125,1492926
2022-08-01 00:00:00+05:30,3736.4153411463826,3751.359563704477,3524.1801576297044,3533.041259765625,2412593
2022-08-08 00:00:00+05:30,3533.0412305670284,3546.2608497866077,3455.9734044451557,3505.883056640625,896973
2022-08-15 00:00:00+05:30,3505.883103333232,3570.2577664545643,3489.3104005875903,3508.5654296875,1003672
2022-08-22 00:00:00+05:30,3508.565575103291,3576.0536012473804,3474.606045086621,3496.686767578125,1172616
2022-08-29 00:00:00+05:30,3465.8881775631453,3607.8094033896623,3434.5150880619863,3548.511962890625,1510066
2022-09-05 00:00:00+05:30,3526.2398556710464,3558.810394951898,3437.14985116754,3496.064208984375,1432030
2022-09-12 00:00:00+05:30,3496.0638513370063,3629.698844421405,3468.8579678007723,3486.5322265625,1658723
2022-09-19 00:00:00+05:30,3482.173833181481,3681.23735245607,3414.2547727367687,3637.075439453125,2345993
2022-09-26 00:00:00+05:30,3637.0754048012072,3726.261297741107,3616.7667625640415,3681.476806640625,2336662
2022-10-03 00:00:00+05:30,3699.629855033096,3715.1487113266094,3575.3349369361144,3626.48974609375,1032353
2022-10-10 00:00:00+05:30,3592.338775544328,3660.0662891506795,3560.726194319538,3636.644287109375,1165910
2022-10-17 00:00:00+05:30,3642.0565656849544,3654.17486186416,3584.67503586602,3633.243408203125,1100496
2022-10-24 00:00:00+05:30,3633.2436231953793,3644.930652322166,3534.8614818444926,3618.874267578125,761545
2022-10-31 00:00:00+05:30,3628.7411529827073,3654.5580476205787,3549.6617550515166,3644.260009765625,1122144
2022-11-07 00:00:00+05:30,3764.8191482264556,4058.8640177221087,3764.8191482264556,3926.33056640625,5103040
2022-11-14 00:00:00+05:30,3927.6237366500222,3978.9703258796435,3890.359302552783,3933.419189453125,1331620
2022-11-21 00:00:00+05:30,3944.8667286476602,4034.9146821427744,3922.9296079956107,4007.8046875,1330885
2022-11-28 00:00:00+05:30,3993.5794530130283,4257.208959886659,3986.0593964099444,4246.52783203125,2955256
2022-12-05 00:00:00+05:30,4236.900082041781,4264.489055701078,4186.271962582263,4224.87744140625,1330417
2022-12-12 00:00:00+05:30,4233.259572421045,4296.437021861315,4199.683367634338,4257.83154296875,1304192
2022-12-19 00:00:00+05:30,4267.698026461803,4346.250492942133,4142.301560716244,4149.7734375,1308269
2022-12-26 00:00:00+05:30,4134.063417500429,4222.147750410503,4115.90994531971,4126.35205078125,826397
2023-01-02 00:00:00+05:30,4195.803901838208,4202.557311510917,4029.4542964660122,4175.7822265625,1952679
2023-01-09 00:00:00+05:30,4195.851581241379,4203.41934784884,4103.887710967595,4153.79736328125,1062078
2023-01-16 00:00:00+05:30,4153.797521661298,4236.08593600378,4111.312034338359,4137.36865234375,741384
2023-01-23 00:00:00+05:30,4147.953922719715,4257.161023687393,4137.5599954367735,4196.23486328125,883302
2023-01-30 00:00:00+05:30,4211.6573963186265,4463.839543385811,4084.7281105203283,4434.23876953125,3633671
2023-02-06 00:00:00+05:30,4411.3916316073555,4472.89265318154,4382.796523897596,4428.34765625,1387274
2023-02-13 00:00:00+05:30,4406.601827469255,4441.088276553797,4324.983710868211,4342.658203125,992622
2023-02-20 00:00:00+05:30,4344.574281226184,4353.914361539718,4233.83436365062,4255.771484375,1245466
2023-02-27 00:00:00+05:30,4242.360697919868,4287.097481272564,4160.455366452619,4226.458984375,1202334
2023-03-06 00:00:00+05:30,4204.473084048256,4204.473084048256,4095.4577694484515,4129.75244140625,1519916
2023-03-13 00:00:00+05:30,4127.836842053423,4186.272220880358,4059.4388036655037,4179.13525390625,1230854
2023-03-20 00:00:00+05:30,4181.099611750698,4201.599799941824,4013.6966101456296,4023.3720703125,950208
2023-03-27 00:00:00+05:30,4046.457922136705,4151.593698817576,3978.3952670219483,4140.43359375,1069801
2023-04-03 00:00:00+05:30,4161.365325193419,4175.638791344904,4102.3073680307025,4119.0234375,964887
2023-04-10 00:00:00+05:30,4119.023551196673,4167.113182379371,4045.0213688199356,4084.920654296875,1281819
2023-04-17 00:00:00+05:30,4168.405177780732,4292.151661553091,4137.517085616803,4216.92919921875,1606246
2023-04-24 00:00:00+05:30,4216.92977174202,4447.907285243773,4186.91899970726,4436.896484375,1505307
2023-05-01 00:00:00+05:30,4436.896082224188,4518.159905459218,4329.51949267072,4507.490234375,1363481
2023-05-08 00:00:00+05:30,4521.131369814795,4579.594275458951,4456.383511504953,4498.2333984375,2161000
2023-05-15 00:00:00+05:30,4528.780779515383,4559.132679007428,4369.2742802614575,4384.572265625,1331315
2023-05-22 00:00:00+05:30,4384.718376189231,4584.905319917761,4370.1026482686,4478.4541015625,1866321
2023-05-29 00:00:00+05:30,4493.313611845881,4597.816070825125,4446.104618389649,4534.91943359375,2479180
2023-06-05 00:00:00+05:30,4540.521587775726,4852.421292515372,4537.744504532165,4753.76513671875,3127488
2023-06-12 00:00:00+05:30,4773.496254094014,4929.007678530665,4740.3672741717455,4915.4638671875,1655145
2023-06-19 00:00:00+05:30,4920.628262829466,4954.975222485849,4818.6102944772965,4843.45703125,1058286
2023-06-26 00:00:00+05:30,4851.398646890981,4908.740637489868,4822.361782629583,4895.830078125,804587
2023-07-03 00:00:00+05:30,4906.012737045115,5135.33360631351,4833.421287410584,4925.01318359375,1638233
2023-07-10 00:00:00+05:30,4943.039286035662,5025.082430786611,4863.627162674356,5001.697265625,1327295
2023-07-17 00:00:00+05:30,5018.017877467628,5065.811115746359,4871.909132281553,4917.705078125,1580478
2023-07-24 00:00:00+05:30,4917.705209518245,4918.679591370736,4641.760078584053,4777.7353515625,1769498
2023-07-31 00:00:00+05:30,4779.440489023493,4784.604522499478,4628.411302860173,4675.5712890625,2250128
2023-08-07 00:00:00+05:30,4629.288302901324,4691.648743100373,4374.633503902755,4394.75439453125,4225371
2023-08-14 00:00:00+05:30,4403.913736750932,4438.114158283641,4308.131717629244,4418.8701171875,1893626
2023-08-21 00:00:00+05:30,4439.2349253048515,4443.229510042923,4369.810222472631,4409.85693359375,1500169
2023-08-28 00:00:00+05:30,4409.077764369118,4457.796855688114,4312.613963557506,4369.46923828125,2309214
2023-09-04 00:00:00+05:30,4369.469219895951,4472.802221839799,4335.755513690587,4424.1806640625,1905830
2023-09-11 00:00:00+05:30,4424.570634696626,4513.288391355856,4393.390414177514,4416.72705078125,1940780
2023-09-18 00:00:00+05:30,4423.693497167377,4485.079552304282,4363.281823858043,4447.7119140625,1240530
2023-09-25 00:00:00+05:30,4456.870606669527,4515.577106493086,4386.227930533293,4420.916015625,1807356
2023-10-02 00:00:00+05:30,4420.91612371262,4436.603765261579,4352.319742707332,4422.18310546875,1402192
2023-10-09 00:00:00+05:30,4395.436086573296,4473.97135099795,4378.38440590049,4457.50439453125,1811110
2023-10-16 00:00:00+05:30,4443.132779212393,4504.567365541417,4438.30939866778,4462.6689453125,1285892
2023-10-23 00:00:00+05:30,4455.55613690704,4482.156571467881,4355.486929230745,4398.65185546875,1404789
2023-10-30 00:00:00+05:30,4384.718271424819,4465.007239729322,4236.320107791994,4423.2548828125,2508367
2023-11-06 00:00:00+05:30,4438.211823863392,4566.440571357713,4429.588449277245,4562.00732421875,1224648
2023-11-13 00:00:00+05:30,4542.860396597201,4624.026691731678,4525.02939870712,4597.42578125,847071
2023-11-20 00:00:00+05:30,4571.068772441262,4618.034167084169,4521.6188944340365,4525.17529296875,561607
2023-11-27 00:00:00+05:30,4525.175020581177,4856.318761630539,4507.490086537494,4843.408203125,1993143
2023-12-04 00:00:00+05:30,4862.16559572543,4930.372327529193,4789.086954507112,4815.59033203125,1437143
2023-12-11 00:00:00+05:30,4832.836211392633,4847.062280876345,4735.495564390197,4788.0146484375,876854
2023-12-18 00:00:00+05:30,4787.965943897314,5050.902959039829,4713.133138681888,5028.8818359375,2260707
2023-12-25 00:00:00+05:30,5028.882249010284,5248.069160173514,5014.16898795644,5201.68896484375,2007312
2024-01-01 00:00:00+05:30,5202.224681515346,5237.302428009924,5087.247623560896,5137.2822265625,1159260
2024-01-08 00:00:00+05:30,5169.09595028292,5169.09595028292,4922.090140029061,5019.138671875,1362633
2024-01-15 00:00:00+05:30,5027.761453303699,5094.067943087935,4846.77003776648,5007.0068359375,1717140
2024-01-22 00:00:00+05:30,5007.0070871828075,5102.398973025446,4799.707353197762,5010.173828125,1445005
2024-01-29 00:00:00+05:30,5010.271677962075,5086.273465375736,4902.846074598536,5016.9462890625,1491931
2024-02-05 00:00:00+05:30,5037.456923543501,5105.517594870842,4709.333816511152,4844.1396484375,2862692
2024-02-12 00:00:00+05:30,4844.139393425072,4923.941172216388,4769.355586033867,4787.8203125,1239741
2024-02-19 00:00:00+05:30,4793.91036888101,4860.508990428838,4735.495984280358,4809.89013671875,918950
2024-02-26 00:00:00+05:30,4823.141421010111,4858.949952455533,4705.143688902151,4801.46142578125,1373193
2024-03-04 00:00:00+05:30,4780.317355104809,4815.83376383887,4666.071083216094,4763.89892578125,872188
2024-03-11 00:00:00+05:30,4768.673419995854,4880.386682464479,4660.468503200401,4846.7705078125,1578142
2024-03-18 00:00:00+05:30,4852.421587952852,4885.550570681848,4638.057582059352,4740.36767578125,1423546
2024-03-25 00:00:00+05:30,4740.367458919254,4852.421365964622,4619.251991439163,4785.4326171875,1530461
2024-04-01 00:00:00+05:30,4803.653657840959,4833.615897645948,4658.129643503554,4689.748046875,1083272
2024-04-08 00:00:00+05:30,4701.440547797006,4725.7515631576525,4623.441477769703,4630.0185546875,1545781
2024-04-15 00:00:00+05:30,4623.441820234925,4654.719572381929,4522.1061091064885,4548.70654296875,2034010
2024-04-22 00:00:00+05:30,4554.163367480554,4736.470312130962,4542.860442533703,4677.4716796875,1728375
2024-04-29 00:00:00+05:30,4691.648138030271,4701.976679760673,4587.291757188775,4623.0517578125,1255651
2024-05-06 00:00:00+05:30,4695.497407896903,5113.994394782848,4679.176512599254,4936.99755859375,4920200
2024-05-13 00:00:00+05:30,4944.938972070626,5037.553769339189,4888.960548870286,4965.498046875,1137484
2024-05-20 00:00:00+05:30,4956.485605940607,5166.659969846139,4915.8051620479,5106.443359375,1816174
2024-05-27 00:00:00+05:30,5130.1200567861,5149.997349885843,4979.724134325848,5047.1025390625,1884437
2024-06-03 00:00:00+05:30,5164.224016587201,5578.336319804099,4995.704478416209,5323.583984375,3233402
2024-06-10 00:00:00+05:30,5324.996850046555,5463.115478316289,5204.855757352631,5255.474609375,1647103
2024-06-17 00:00:00+05:30,5255.474251927465,5295.765034140207,5181.275173696513,5193.7470703125,830994
2024-06-24 00:00:00+05:30,5178.839550929799,5349.356375278381,5115.504730457469,5335.2763671875,1418815
2024-07-01 00:00:00+05:30,5334.789272629183,5412.2041025908275,5246.36411783395,5404.701171875,908754
2024-07-08 00:00:00+05:30,5412.691265046772,5656.286731520524,5392.277774647313,5638.79638671875,1682230
2024-07-15 00:00:00+05:30,5658.235096953475,5824.854384292727,5622.280503787371,5727.36767578125,1272283
2024-07-22 00:00:00+05:30,5727.3675678732125,5851.162582579547,5653.070957228468,5722.34912109375,1368239
2024-07-29 00:00:00+05:30,5746.904012086099,5835.962415864256,5486.0618068508265,5573.80517578125,1304236
2024-08-05 00:00:00+05:30,5563.671545352193,5773.017094318807,5505.305694954866,5593.24365234375,2660945
2024-08-12 00:00:00+05:30,5670.685227004575,5699.803628083188,5521.786459333296,5655.53369140625,1168242
2024-08-19 00:00:00+05:30,5670.685225678722,5782.223507750385,5644.1332885520205,5717.71875,745291
2024-08-26 00:00:00+05:30,5724.973965004697,5832.465190127028,5616.446033002758,5779.50927734375,1473009
2024-09-02 00:00:00+05:30,5805.962431698096,5867.111269019076,5751.723527702076,5767.96044921875,1168009
2024-09-09 00:00:00+05:30,5784.148575831599,6069.2617595635,5770.576439505031,6053.76513671875,1919669
2024-09-16 00:00:00+05:30,5922.386664702183,6177.690786780041,5860.003999047963,6130.212890625,2124621
2024-09-23 00:00:00+05:30,6154.593652923838,6251.030043118253,6022.622942292349,6187.70947265625,1632254
2024-09-30 00:00:00+05:30,6171.768629605986,6386.208388064125,6099.910528188323,6125.72216796875,1750800
2024-10-07 00:00:00+05:30,6142.156737314815,6154.347080129579,5883.990213371434,5901.1650390625,2016586
2024-10-14 00:00:00+05:30,5927.4211962682275,6034.912425211409,5794.068684329566,5811.04638671875,1465515
2024-10-21 00:00:00+05:30,5811.0464175547495,5819.238860260215,5529.140695092641,5596.0634765625,1186918
2024-10-28 00:00:00+05:30,5603.56503449673,5723.98690065995,5538.4679394691875,5619.4072265625,795417
2024-11-04 00:00:00+05:30,5611.461655203925,5717.916657404109,5470.163469109266,5672.8076171875,1260268
2024-11-11 00:00:00+05:30,5726.602432907983,5825.802411223592,4837.6029226348,4852.01416015625,4654256
2024-11-18 00:00:00+05:30,4905.710577686252,4905.710577686252,4685.4963907737565,4785.63427734375,2322317
2024-11-25 00:00:00+05:30,4841.5511150529055,4965.230097540301,4810.9521171799925,4877.2333984375,1826904
2024-12-02 00:00:00+05:30,4866.721563307949,4909.560066620348,4743.437302484222,4807.84326171875,1759435
2024-12-09 00:00:00+05:30,4782.278042661263,4851.421713771411,4688.6052419036805,4787.361328125,1780605
2024-12-16 00:00:00+05:30,4806.016856568827,4806.016856568827,4619.95520582674,4637.32763671875,1361074
2024-12-23 00:00:00+05:30,4644.138391850711,4745.164538064326,4603.471142370896,4707.6064453125,1089848
2024-12-30 00:00:00+05:30,4698.130860607412,4796.590539602976,4662.004205304749,4771.568359375,1359195
2025-01-06 00:00:00+05:30,4810.458752781133,4984.675633845229,4698.574897359135,4875.30908203125,2579718
2025-01-13 00:00:00+05:30,4858.529221330236,4933.24971705646,4681.745867651395,4791.60595703125,1921603
2025-01-20 00:00:00+05:30,4797.1333619321795,5041.925352417607,4774.0853099833785,5035.55859375,1864587
2025-01-27 00:00:00+05:30,5037.631479707692,5309.419777579908,4926.438763692382,5134.06787109375,2998150
2025-02-03 00:00:00+05:30,5164.913703845568,5164.913703845568,4781.340349826121,4807.49755859375,2505087
2025-02-10 00:00:00+05:30,4851.421886810955,4944.20594731151,4780.895937399769,4875.7529296875,2071934
2025-02-17 00:00:00+05:30,4870.669889116833,4904.723615162943,4721.672306572523,4769.39697265625,1459251
2025-02-24 00:00:00+05:30,4688.556488765531,4797.824724352907,4494.894236380376,4536.005859375,1802590
2025-03-03 00:00:00+05:30,4536.0058358704155,4737.810887567354,4447.712721874506,4686.8291015625,1736771
2025-03-10 00:00:00+05:30,4687.568989315385,4775.417723796132,4649.122636888631,4667.08740234375,945167
2025-03-17 00:00:00+05:30,4540.496712063772,4790.371994509655,4540.496712063772,4751.728515625,1361260
2025-03-24 00:00:00+05:30,4754.09730341952,4963.601740989118,4677.303879042232,4873.03857421875,8214956
2025-03-31 00:00:00+05:30,4873.03835915336,5083.381888647495,4819.39131020734,4958.41943359375,2079477
2025-04-07 00:00:00+05:30,4562.21211476279,5330.888593423873,4545.481178717295,5280.99267578125,1999044
2025-04-14 00:00:00+05:30,5358.6742423446885,5398.551550819142,5240.325307955289,5384.0419921875,848371
2025-04-21 00:00:00+05:30,5409.606679071349,5549.967435631472,5292.639542592934,5350.3828125,1340051
2025-04-28 00:00:00+05:30,5342.979930636613,5475.048962812562,5208.245631628319,5232.4287109375,949153
2025-05-05 00:00:00+05:30,5250.19607079108,5432.309470877742,5241.312490299048,5365.6826171875,1183937
2025-05-12 00:00:00+05:30,5468.337433185836,5567.043885048396,5344.954368357635,5430.33544921875,1566033
2025-05-19 00:00:00+05:30,5430.335264149788,5478.207891671603,5336.070605833637,5415.529296875,900852
2025-05-26 00:00:00+05:30,5428.854573087741,5475.740135309863,5340.01877098267,5439.21875,1231403
2025-06-02 00:00:00+05:30,5443.660406159441,5647.982745973584,5440.205680607028,5534.9638671875,1496554
2025-06-09 00:00:00+05:30,5566.056668677064,5656.866601913151,5354.824867453995,5497.94921875,1400758
2025-06-16 00:00:00+05:30,5480.1822338688025,5546.809089197719,5439.712588409758,5514.7294921875,1247813
2025-06-23 00:00:00+05:30,5479.1947297140605,5773.339934083506,5379.994753072687,5719.544921875,1493294
2025-06-30 00:00:00+05:30,5724.974111745213,5811.3422556724045,5604.058710247146,5696.8427734375,1106172
2025-07-07 00:00:00+05:30,5724.97391763263,5853.785830779364,5643.04756674237,5684.0107421875,1283214
2025-07-14 00:00:00+05:30,5692.400635382841,5784.197628462536,5651.930993272437,5661.30810546875,1037195
2025-07-21 00:00:00+05:30,5660.814762817863,5682.530181262849,5497.94912448047,5521.638671875,1273848
2025-07-28 00:00:00+05:30,5524.106502242153,5822.693515005174,5498.936357364609,5723.0,1302785
2025-08-04 00:00:00+05:30,5678.088477251369,5726.9481694936885,5301.523374414099,5317.31640625,3041018
2025-08-11 00:00:00+05:30,5361.0,5400.0,5298.0,5302.5,1526036
2025-08-18 00:00:00+05:30,5400.0,5734.5,5399.0,5545.5,1658779
2025-08-25 00:00:00+05:30,5565.5,5893.5,5545.0,5824.0,2531589
2025-09-01 00:00:00+05:30,5838.5,6336.0,5779.0,6076.0,2840578
2025-09-08 00:00:00+05:30,6117.5,6319.5,6065.0,6247.0,1431164
2025-09-15 00:00:00+05:30,6250.0,6270.0,6035.0,6069.5,1754469
2025-09-22 00:00:00+05:30,6075.0,6108.0,5900.0,5920.5,1651937
2025-09-29 00:00:00+05:30,5900.0,6031.0,5841.0,5992.5,1150768
2025-10-06 00:00:00+05:30,6015.5,6036.0,5795.5,5871.5,1137741
2025-10-13 00:00:00+05:30,5871.5,6149.0,5782.0,6083.0,1392776
2025-10-20 00:00:00+05:30,6124.0,6148.0,5987.0,6053.0,528128
2025-10-27 00:00:00+05:30,6053.0,6053.0,5792.0,5836.5,1469369
2025-11-03 00:00:00+05:30,5834.0,6191.5,5775.0,6157.5,2397050
2025-11-10 00:00:00+05:30,6190.0,6261.5,5723.0,5803.5,3937080
2025-11-17 00:00:00+05:30,5803.5,5900.0,5763.5,5813.0,1837728
2025-11-24 00:00:00+05:30,5815.0,5904.5,5785.0,5846.0,1540319
2025-12-01 00:00:00+05:30,5825.0,5974.0,5792.0,5961.0,1281815
2025-12-08 00:00:00+05:30,5961.0,5985.0,5780.0,5915.5,1007789
2025-12-15 00:00:00+05:30,5915.5,6145.0,5857.0,6103.0,1205230
2025-12-22 00:00:00+05:30,6102.5,6119.0,6002.0,6032.5,587000
2025-12-29 00:00:00+05:30,6039.0,6070.0,5941.5,5984.5,892428
2026-01-05 00:00:00+05:30,5970.0,6271.0,5930.0,5977.5,1987930
2026-01-12 00:00:00+05:30,5977.5,6000.5,5862.0,5898.5,1317697
2026-01-19 00:00:00+05:30,5898.5,5994.5,5787.0,5835.0,1736177
2026-01-26 00:00:00+05:30,5835.0,5925.0,5680.0,5757.5,2768064
2026-02-02 00:00:00+05:30,5733.0,5975.5,5697.5,5911.0,1251525
