Date,Open,High,Low,Close,Volume
2021-06-18 00:00:00+05:30,54.09875608166486,54.531548531718926,51.1872617921251,53.233177185058594,46281471
2021-06-21 00:00:00+05:30,51.93482090995164,54.37418250956682,51.54137529699746,54.138118743896484,19366291
2021-06-22 00:00:00+05:30,54.76762326372578,55.86927208296371,54.25614281156142,54.45286560058594,23781889
2021-06-23 00:00:00+05:30,54.806966871078856,55.79058075604616,54.09876367320185,54.29548645019531,23138982
2021-06-24 00:00:00+05:30,54.570900847343275,54.964346428079,53.587286895503986,53.86269760131836,10010661
2021-06-25 00:00:00+05:30,54.29549020186268,58.38732184465977,54.29549020186268,57.79715347290039,49539925
2021-06-28 00:00:00+05:30,59.13487091104286,66.33492610841188,58.22994489108885,62.990638732910156,196156470
2021-06-29 00:00:00+05:30,64.13163177566119,64.95786992386552,60.197175838504066,60.708656311035156,100454076
2021-06-30 00:00:00+05:30,61.377509070313224,62.55784578320387,61.180786284831456,61.65291976928711,38789162
2021-07-01 00:00:00+05:30,62.16438409593678,62.24307198902882,61.102082530440676,61.3381462097168,20122352
2021-07-02 00:00:00+05:30,61.41684649655849,63.305380141269715,61.0627419355486,62.164390563964844,34814972
2021-07-05 00:00:00+05:30,62.83326045035469,64.5250777130437,61.84964646082659,64.09228515625,41927029
2021-07-06 00:00:00+05:30,64.44638615448677,64.9185196420923,62.71522202859584,62.990638732910156,31178977
2021-07-07 00:00:00+05:30,62.951288806407,68.30215075635269,62.557843251366954,66.84639739990234,69554817
2021-07-08 00:00:00+05:30,66.8070559425253,67.27918940431115,64.24965985405733,65.4693374633789,37286904
2021-07-09 00:00:00+05:30,65.46933859678472,67.27919056904915,65.1545869524803,67.1611557006836,33571949
2021-07-12 00:00:00+05:30,67.79067405542291,68.26280754668787,65.78409921316805,66.374267578125,20318781
2021-07-13 00:00:00+05:30,67.08246395804387,67.4759094944547,66.57098356000932,67.12181091308594,16865818
2021-07-14 00:00:00+05:30,66.80706126757417,67.83001618239732,66.17754593268057,66.57099151611328,16895714
2021-07-15 00:00:00+05:30,66.5709897227279,66.88574738169531,64.95786647621235,66.05950927734375,16939947
2021-07-16 00:00:00+05:30,66.17753686029977,69.79723453095009,66.02016104990285,69.48248291015625,50313498
2021-07-19 00:00:00+05:30,68.77427997629883,71.60708659701888,68.45952235099607,69.99395751953125,99178570
2021-07-20 00:00:00+05:30,68.93165339116545,69.99395508657254,66.17753477162744,67.0431137084961,35149375
2021-07-22 00:00:00+05:30,67.79066813544316,68.73493503551272,66.49229664522059,66.8857421875,18125205
2021-07-23 00:00:00+05:30,67.35788161586652,67.35788161586652,64.4463867459909,64.8791732788086,18396728
2021-07-26 00:00:00+05:30,65.31196606796087,66.25623305549401,64.8004856149208,65.74475860595703,22997571
2021-07-27 00:00:00+05:30,66.09885226419678,69.24641665772995,65.94147644592117,68.57756042480469,51998565
2021-07-28 00:00:00+05:30,69.24640999063413,69.44313274628935,65.03654422031303,67.27918243408203,53580041
2021-07-29 00:00:00+05:30,68.06607298018852,73.53496314771616,67.3578698640873,73.14151763916016,109597023
2021-07-30 00:00:00+05:30,73.14154059427571,75.54156135110294,72.31530836910038,73.57433319091797,71825643
2021-08-02 00:00:00+05:30,74.36120838366057,75.54154502467105,73.96776283665707,74.75465393066406,32883709
2021-08-03 00:00:00+05:30,74.75464609543812,75.22677950165628,73.57430957814172,74.32185363769531,27024198
2021-08-04 00:00:00+05:30,74.9120309152296,76.01367966470411,72.82677428642386,73.45628356933594,30531451
2021-08-05 00:00:00+05:30,73.84973637892521,76.32844480792446,71.84316746288073,76.01368713378906,42288286
2021-08-06 00:00:00+05:30,76.21039989164741,76.6825333389119,73.22021738997067,74.12513732910156,49194954
2021-08-09 00:00:00+05:30,70.82018618857393,70.82018618857393,64.24964789288988,65.11522674560547,85514826
2021-08-10 00:00:00+05:30,65.31196476096805,66.64967730045417,61.02341044011291,61.61357879638672,43373805
2021-08-11 00:00:00+05:30,62.793900127118356,65.15457297394985,61.73159254324298,64.80046844482422,53432083
2021-08-12 00:00:00+05:30,65.03654493892134,66.72836185694995,64.64309942326362,66.5316390991211,25485206
2021-08-13 00:00:00+05:30,66.33492263665062,67.08246678594332,64.44638278156575,65.90213012695312,39375720
2021-08-16 00:00:00+05:30,65.6660602394149,66.57098620988103,64.99720400159305,65.4693374633789,13860184
2021-08-17 00:00:00+05:30,65.46932941676815,65.74474607217017,63.10865639447841,63.50210189819336,14928972
2021-08-18 00:00:00+05:30,63.18736005838843,63.62014657722497,61.37750806033634,61.88898849487305,17623070
2021-08-20 00:00:00+05:30,60.03979634322502,61.377508878928694,57.364365268314714,57.67912292480469,33877528
2021-08-23 00:00:00+05:30,58.62338754405146,59.72503629591539,56.06599144313646,58.82011032104492,27684657
2021-08-24 00:00:00+05:30,60.00044902164879,63.73818191152199,59.803726237971254,63.266048431396484,60620131
2021-08-25 00:00:00+05:30,63.423416352883386,65.27260908829861,62.203738848185,63.89554977416992,36671286
2021-08-26 00:00:00+05:30,64.56442297795499,64.87917464353295,61.45619925059546,62.00702667236328,34231088
2021-08-27 00:00:00+05:30,62.990633720334834,67.20049982202403,62.990633720334834,66.8857421875,88592398
2021-08-30 00:00:00+05:30,67.23984165966812,70.03330744804161,66.88574306835434,69.20706939697266,61988978
2021-08-31 00:00:00+05:30,69.1283844009211,71.60709265506628,68.34149327284346,71.41036987304688,59439489
2021-09-01 00:00:00+05:30,71.60709764728439,72.03989019930115,69.16773618087976,69.6398696899414,36369489
2021-09-02 00:00:00+05:30,69.6398569780374,71.3710148630962,69.28575841175333,70.46609497070312,27653609
2021-09-03 00:00:00+05:30,70.82021433642022,74.99074047096654,70.1906989186949,73.88909149169922,59127121
2021-09-06 00:00:00+05:30,74.75466765910325,80.49897610167794,74.00712338391371,78.05960845947266,130063148
2021-09-07 00:00:00+05:30,78.64976623701894,78.64976623701894,75.38417284222803,75.77761840820312,36603918
2021-09-08 00:00:00+05:30,75.5415427252814,78.05959174805649,74.71530470032268,75.8563003540039,34369715
2021-09-09 00:00:00+05:30,76.24975663166916,77.74485107611429,74.5972863524417,77.07598876953125,28533795
2021-09-13 00:00:00+05:30,78.335007119888,80.61698638221534,78.29566016564002,79.2792739868164,39468251
2021-09-14 00:00:00+05:30,79.43664385362375,79.63336660314089,77.03662991161566,77.23335266113281,19119757
2021-09-15 00:00:00+05:30,76.76124110751334,77.82354305651279,75.2661465850124,75.54155731201172,21232270
2021-09-16 00:00:00+05:30,76.01367616661393,76.83991419157267,75.03006232904517,75.8563003540039,15173926
2021-09-17 00:00:00+05:30,76.60384146554723,77.15466879508946,72.63004531968193,74.0857925415039,28300897
2021-09-20 00:00:00+05:30,71.60710050621812,72.94481316921858,67.04312906156323,67.47592163085938,30651371
2021-09-21 00:00:00+05:30,67.75133867513982,70.03332461033469,67.2792051031867,69.71856689453125,33668308
2021-09-22 00:00:00+05:30,69.99396344110595,72.07922613121231,69.6792117926772,71.41036987304688,42911705
2021-09-23 00:00:00+05:30,73.20059835231898,74.19517169949722,72.00711033570508,72.4447250366211,24837792
2021-09-24 00:00:00+05:30,72.40494895116085,72.9221283720338,69.30187849631785,70.41580200195312,29569027
2021-09-27 00:00:00+05:30,71.21144842927674,73.3597243336226,69.30186647519506,71.64906311035156,34162368
2021-09-28 00:00:00+05:30,71.68885256626037,72.40494665938817,69.85884107314992,70.81362915039062,24414545
2021-09-29 00:00:00+05:30,70.0975385163561,76.06497946957134,70.0975385163561,75.11019134521484,44321078
2021-09-30 00:00:00+05:30,75.46822444527365,76.50258315553096,74.0360424661412,74.31452178955078,27978738
2021-10-01 00:00:00+05:30,73.99625081167171,76.38322664430629,71.64906033773843,75.98539733886719,33146148
2021-10-04 00:00:00+05:30,76.58216144117915,84.33983493781808,75.82628799017748,83.5839614868164,97406843
2021-10-05 00:00:00+05:30,82.7484935112522,84.2204606913641,81.19696168607355,81.4754409790039,53938440
2021-10-06 00:00:00+05:30,81.95285310538455,82.23133246011032,76.46280639201287,76.90042114257812,31268386
2021-10-07 00:00:00+05:30,77.73584144606728,80.36151720876852,76.50257427965383,76.82083892822266,19035681
2021-10-08 00:00:00+05:30,77.57671705398137,79.04868431733716,76.26387908975835,76.5423583984375,16346743
2021-10-11 00:00:00+05:30,77.09932734888494,78.1734653534025,76.38323332240856,76.66171264648438,15392018
2021-10-12 00:00:00+05:30,77.9745538439741,81.95284740744218,77.1788951312805,80.71957397460938,38450940
2021-10-13 00:00:00+05:30,83.54416545949469,84.89678285306213,81.95284802217098,83.74308013916016,51088573
2021-10-14 00:00:00+05:30,85.3343975547081,86.52788563239633,83.98178016148583,85.61287689208984,44802816
2021-10-18 00:00:00+05:30,89.15356314879891,101.80453210290906,89.15356314879891,96.8316650390625,182556138
2021-10-19 00:00:00+05:30,98.30362208910317,98.46275138034842,89.51159216395311,90.74486541748047,50511384
2021-10-20 00:00:00+05:30,90.54595893259126,90.54595893259126,84.93656288970384,87.0848388671875,47258759
2021-10-21 00:00:00+05:30,87.84072119859111,90.10834726672117,82.31088962254704,86.44831848144531,42042694
2021-10-22 00:00:00+05:30,85.05591635868923,85.65266038449333,81.15718750935697,82.3108901977539,38996678
2021-10-25 00:00:00+05:30,83.10654399641284,84.89677596822024,79.40673611099257,82.58937072753906,40399956
2021-10-26 00:00:00+05:30,82.8280742497747,85.7322298869378,81.35610678366024,84.97635650634766,32466305
2021-10-27 00:00:00+05:30,85.49352353278483,85.49352353278483,80.3615274272237,81.07762145996094,33353337
2021-10-28 00:00:00+05:30,78.53150672254807,80.1626093914244,75.6671367821938,78.41216278076172,53921049
2021-10-29 00:00:00+05:30,77.97455041884116,80.08304712893964,76.50258307909489,77.09932708740234,36744756
2021-11-01 00:00:00+05:30,77.97455864368199,81.79372312785691,77.97455864368199,80.60023498535156,36047025
2021-11-02 00:00:00+05:30,80.99806144900089,81.67437015798406,79.04869391087952,79.36695861816406,21070488
2021-11-03 00:00:00+05:30,80.08304926101114,80.75935794101967,79.16804054316707,79.4863052368164,18685467
2021-11-04 00:00:00+05:30,80.16261086726095,80.8389195215412,79.16803753143886,79.64543151855469,4494981
2021-11-08 00:00:00+05:30,80.20240242414148,80.71957574240326,77.53694082192771,79.80457305908203,29786128
2021-11-09 00:00:00+05:30,80.36152215097465,82.58936875757496,79.64542816525358,81.15718078613281,35770531
2021-11-10 00:00:00+05:30,80.75936366929214,81.15719304697339,78.77021678088593,78.96913146972656,32348526
2021-11-11 00:00:00+05:30,78.80999645832948,80.16261381665636,78.25303172754056,79.0089111328125,22068618
2021-11-12 00:00:00+05:30,79.68522129034422,81.55501805109536,79.0089125986335,80.71957397460938,41846094
2021-11-15 00:00:00+05:30,82.35067886696723,83.06677294075887,78.92934388684851,79.36695861816406,36796898
2021-11-16 00:00:00+05:30,79.56587523295262,80.87871338837525,78.84978114177714,79.40674591064453,18287716
2021-11-17 00:00:00+05:30,79.20783377179663,79.68522782447995,78.05412490155099,78.57130432128906,15777284
2021-11-18 00:00:00+05:30,78.73042049716254,79.28738519091695,74.1553832882632,75.38865661621094,19825027
2021-11-22 00:00:00+05:30,75.66714793042458,77.0993361468065,74.07583038795342,76.46280670166016,29362641
2021-11-23 00:00:00+05:30,75.9854067133432,79.72500021767466,75.62736272243278,78.80999755859375,33765962
2021-11-24 00:00:00+05:30,79.50024835336171,79.6626570030793,77.22649008435828,77.7137222290039,22071642
2021-11-25 00:00:00+05:30,77.91673013011034,79.09421443398259,76.2114146576148,78.68818664550781,23266775
2021-11-26 00:00:00+05:30,77.71371219439347,77.71371219439347,70.97365497352256,71.5420913696289,58612326
2021-11-29 00:00:00+05:30,71.86691913472043,74.30308588504994,70.08039932934243,71.74510955810547,37838264
2021-11-30 00:00:00+05:30,71.86691913472043,74.01886766994332,71.46089134299885,71.74510955810547,28899483
2021-12-01 00:00:00+05:30,72.11054403715183,73.28802224882497,70.68944665282558,73.04440307617188,24802278
2021-12-02 00:00:00+05:30,73.04439839457895,74.46549568782362,72.11053941541219,74.14067840576172,21569057
2021-12-03 00:00:00+05:30,74.38429555284492,75.43997036542555,73.65344423609625,74.46549987792969,20282669
2021-12-06 00:00:00+05:30,74.4248902364792,75.27754482193632,72.80077918361764,73.24740600585938,15890786
2021-12-07 00:00:00+05:30,75.31815219378663,78.97240216545282,75.07453305081202,78.44456481933594,65949099
2021-12-08 00:00:00+05:30,79.50024214323835,80.23109340086314,77.7949266724421,79.82506561279297,31955015
2021-12-09 00:00:00+05:30,80.1904909920399,81.36796914106775,78.9318023261197,81.04315185546875,26323601
2021-12-10 00:00:00+05:30,80.79953069391485,82.22062796742591,79.29722910101593,80.35289764404297,26631910
2021-12-13 00:00:00+05:30,81.08375091842233,83.39810815352445,80.7995326957769,81.04315185546875,32718505
2021-12-14 00:00:00+05:30,81.12435529930274,83.43871250936921,80.47470834414713,82.74846649169922,25884738
2021-12-15 00:00:00+05:30,82.82967266931892,83.64172828372402,81.20556144050876,81.44918060302734,20810430
2021-12-16 00:00:00+05:30,82.09882997251121,82.66727267940291,80.63713343084679,81.85521697998047,18773061
2021-12-17 00:00:00+05:30,81.85521663229378,81.97702003029512,78.89121210289301,80.14989471435547,22729090
2021-12-20 00:00:00+05:30,78.72878665767608,78.72878665767608,74.54670534228308,75.84599304199219,25368680
2021-12-21 00:00:00+05:30,77.0234774154125,81.48978350502568,76.90166782841537,79.9468765258789,34863302
2021-12-22 00:00:00+05:30,80.39350703020634,84.33197557996132,80.31230270664811,83.80413818359375,36341980
2021-12-23 00:00:00+05:30,84.4537828492098,86.03728879943544,83.88534640438331,84.29137420654297,27931088
2021-12-24 00:00:00+05:30,84.45379273993498,84.77861625880263,81.08376034823316,81.85521697998047,22078242
2021-12-27 00:00:00+05:30,82.0988023448268,82.30181620136469,80.27167763598574,81.93639373779297,16180239
2021-12-28 00:00:00+05:30,82.66725966481184,82.70785872609532,80.9619380081047,81.24616241455078,13262933
2021-12-29 00:00:00+05:30,81.20555723078272,81.53038069880432,79.41903744990243,80.10928344726562,14207710
2021-12-30 00:00:00+05:30,80.43410660708305,80.84013439168116,78.89119978651176,79.25662231445312,13830285
2021-12-31 00:00:00+05:30,79.66266118391246,82.5048560715836,79.58145685479192,82.01762390136719,20515952
2022-01-03 00:00:00+05:30,82.54545117255671,84.128957079704,81.53038169477193,83.76353454589844,16026094
2022-01-04 00:00:00+05:30,84.21016110095607,84.33197067695785,81.69279004405287,82.91087341308594,15941813
2022-01-05 00:00:00+05:30,83.15449408605232,84.29137315704277,82.18002365570658,84.00714874267578,18928897
2022-01-06 00:00:00+05:30,82.8296763514883,86.40272245280796,82.8296763514883,85.18463897705078,31853197
2022-01-07 00:00:00+05:30,86.52452094760382,90.5035881685925,85.46884625908102,89.89454650878906,47566917
2022-01-10 00:00:00+05:30,90.13817249827146,92.12770625990112,89.0824977295541,91.47806549072266,30154428
2022-01-11 00:00:00+05:30,90.58480594090814,92.16831190513409,87.7020060418897,88.06742858886719,27455575
2022-01-12 00:00:00+05:30,89.00129193295689,90.9502265991807,88.59526413563911,90.38179016113281,18671986
2022-01-13 00:00:00+05:30,91.03143127672426,93.22398510813862,90.82841737726882,92.33071899414062,24520098
2022-01-14 00:00:00+05:30,91.92467608275517,93.58939226280646,91.3968449873408,92.20890045166016,18050750
2022-01-17 00:00:00+05:30,92.49314106053825,92.49314106053825,88.14864451171147,89.52913665771484,30540288
2022-01-18 00:00:00+05:30,90.21937564950613,90.86902260574891,86.5245263979164,86.97115325927734,20869250
2022-01-19 00:00:00+05:30,86.88994807679866,89.77274789773055,86.76813849927474,88.67646789550781,21877233
2022-01-20 00:00:00+05:30,89.12309924480373,90.66600607447283,88.5952618826153,89.85395050048828,20232399
2022-01-21 00:00:00+05:30,89.93517634719954,91.03145039540298,86.72755854032766,87.90503692626953,25869682
2022-01-24 00:00:00+05:30,87.45839264544347,87.45839264544347,81.53039000802642,82.1800308227539,24601605
2022-01-25 00:00:00+05:30,81.53039876718914,87.90503518342416,80.47472381103829,87.09297943115234,23190672
2022-01-27 00:00:00+05:30,85.18464793171131,87.05237240691285,83.72294512895046,86.28092193603516,22428747
2022-01-28 00:00:00+05:30,87.13357814531,91.11264607585717,87.01176855252946,88.3516616821289,23770677
2022-01-31 00:00:00+05:30,88.87948217774814,89.65093870841183,87.70200404606739,88.39225006103516,13071171
2022-02-01 00:00:00+05:30,89.00130287967163,92.61495443755635,88.47346543913865,92.12771606445312,24751311
2022-02-02 00:00:00+05:30,93.10217277641517,94.52327003058268,91.68107552224768,94.23905181884766,26715512
2022-02-03 00:00:00+05:30,94.03605070014994,96.30980289841074,93.5894175956826,94.84810638427734,19078393
2022-02-04 00:00:00+05:30,95.29471685687398,98.6647486038402,95.01049865554982,95.70074462890625,27147310
2022-02-07 00:00:00+05:30,96.22858525123917,98.17751986251463,95.74135314729338,96.63461303710938,20083666
2022-02-08 00:00:00+05:30,97.44667456317555,98.62415273595016,92.81795999962179,96.79702758789062,39305478
2022-02-09 00:00:00+05:30,98.50235937381804,102.52203263043786,98.50235937381804,101.26334381103516,39566419
2022-02-10 00:00:00+05:30,102.27840729300279,104.14613777813733,101.75057607352358,102.23780822753906,28640085
2022-02-11 00:00:00+05:30,100.6948899872449,103.04985236314182,98.58354675886886,99.476806640625,25387059
2022-02-14 00:00:00+05:30,97.44667897516706,100.2482685175059,96.47221466361259,96.87824249267578,24080150
2022-02-15 00:00:00+05:30,98.66475732258196,99.88284074631754,93.54880446469546,99.3550033569336,28875446
2022-02-16 00:00:00+05:30,100.04524963223362,100.45127744112335,97.28426548817757,98.09632110595703,17759314
2022-02-17 00:00:00+05:30,99.92833438167105,100.51124712425516,96.84721327954514,97.76322174072266,16060493
2022-02-18 00:00:00+05:30,97.01375699408086,98.51268453615673,95.5981081457766,95.88956451416016,12570792
2022-02-21 00:00:00+05:30,95.34829538555229,96.18103158979292,92.39207931918882,92.9749984741211,17871734
2022-02-22 00:00:00+05:30,91.35115781363535,97.18031116354065,90.64333332037286,96.1810302734375,34467444
2022-02-23 00:00:00+05:30,97.0970321302569,98.01304060866761,95.38992686441709,96.6806640625,31552718
2022-02-24 00:00:00+05:30,93.05826681813336,98.51269126242926,92.0173466076397,93.30809020996094,51106078
2022-02-25 00:00:00+05:30,95.68138646557094,101.26071622022303,95.43156307518896,97.6799545288086,38625074
2022-02-28 00:00:00+05:30,97.67995026643491,101.96853623909742,96.55575141204442,101.01089477539062,40870737
