Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,4888.7614701093635,4888.7614701093635,4784.733358756304,4818.88818359375,57717
2022-03-04 00:00:00+05:30,4831.91572213874,4877.297740025736,4647.1660033510825,4672.4150390625,19523
2022-03-07 00:00:00+05:30,4614.006056267394,4746.125983519868,4502.255970947108,4592.025390625,43534
2022-03-08 00:00:00+05:30,4548.632672411199,4726.750344232341,4528.736549495007,4672.74658203125,110628
2022-03-09 00:00:00+05:30,4697.380044064895,4831.9157371381525,4635.370273725829,4729.35595703125,103423
2022-03-10 00:00:00+05:30,4974.030220306261,4974.030220306261,4719.975797862454,4740.20361328125,27643
2022-03-11 00:00:00+05:30,4663.2721009457255,4785.301466205066,4622.627257846801,4658.1083984375,88030
2022-03-14 00:00:00+05:30,4661.377423361826,4752.189106541068,4661.377423361826,4736.5087890625,64027
2022-03-15 00:00:00+05:30,4731.439419537848,4742.855817112194,4618.741931366749,4697.52099609375,19392
2022-03-16 00:00:00+05:30,4784.543819501676,4823.341444034311,4737.645815726362,4802.21337890625,19443
2022-03-17 00:00:00+05:30,4795.91310939617,4831.915617921862,4724.950362746054,4745.4150390625,56609
2022-03-21 00:00:00+05:30,4769.384784331557,4776.537729027869,4731.440221540136,4745.13037109375,15955
2022-03-22 00:00:00+05:30,4769.100822053794,4771.89547602239,4723.955201877111,4749.10986328125,37330
2022-03-23 00:00:00+05:30,4772.2272657779895,4831.915635391651,4719.02891458966,4780.94384765625,19796
2022-03-24 00:00:00+05:30,4776.017300332195,4816.899006363022,4749.725993035187,4791.7919921875,321942
2022-03-25 00:00:00+05:30,4818.650974545575,4866.780453185792,4714.575221473374,4736.3662109375,118798
2022-03-28 00:00:00+05:30,4773.174346801476,4793.686208349301,4718.223153448064,4759.8154296875,15346
2022-03-29 00:00:00+05:30,4770.332253444624,4850.86417827934,4746.646393199119,4782.27001953125,39505
2022-03-30 00:00:00+05:30,4831.915622235119,4890.798579892992,4630.964685893388,4717.3232421875,82933
2022-03-31 00:00:00+05:30,4770.332352915383,4969.246396450661,4720.213164113704,4747.64111328125,218364
2022-04-01 00:00:00+05:30,4765.594891671178,5191.940359116909,4765.594891671178,5115.05615234375,329467
2022-04-04 00:00:00+05:30,5139.831624676438,5853.770632400229,5068.774044611787,5522.07421875,331277
2022-04-05 00:00:00+05:30,5694.507616523759,6251.17254662989,5638.182453015228,5820.46875,793218
2022-04-06 00:00:00+05:30,5873.809032274751,5967.889079906337,5703.602078089667,5892.615234375,346252
2022-04-07 00:00:00+05:30,5874.092667964067,6009.386101141736,5819.141478489565,5914.78515625,165158
2022-04-08 00:00:00+05:30,5855.145145250526,5978.311628888482,5840.933627907685,5888.3525390625,71401
2022-04-11 00:00:00+05:30,5874.0934258673315,5945.1510076318555,5780.297417938159,5827.1005859375,58525
2022-04-12 00:00:00+05:30,5831.458511514983,5831.505698187418,5325.812606307462,5399.23876953125,284685
2022-04-13 00:00:00+05:30,5476.644755896095,5584.178564354569,5178.676625850369,5227.04296875,175474
2022-04-18 00:00:00+05:30,5201.793367581814,5208.899125076858,4902.972671579814,4930.8271484375,148805
2022-04-19 00:00:00+05:30,5001.50619754995,5094.354768749021,4839.968632351566,4918.416015625,208772
2022-04-20 00:00:00+05:30,4950.345558986865,5016.808000619544,4853.849256859593,4980.75830078125,108941
2022-04-21 00:00:00+05:30,4988.242254595215,5129.741678689579,4942.623379490613,5062.89990234375,103502
2022-04-22 00:00:00+05:30,5044.140449920066,5097.196773209985,4954.607904368329,5016.00146484375,38889
2022-04-25 00:00:00+05:30,4964.556925800992,5148.454060174653,4895.204533318423,5056.60009765625,111511
2022-04-26 00:00:00+05:30,5101.886731209884,5209.941432577176,5075.8322868753,5184.07666015625,46172
2022-04-27 00:00:00+05:30,5098.143861303618,5153.995297162208,5032.818082643869,5085.96923828125,32665
2022-04-28 00:00:00+05:30,5149.305627285141,5277.2092629214785,5102.597299465196,5228.51123046875,71126
2022-04-29 00:00:00+05:30,5250.6802902493755,5319.700963635592,4848.968192980206,4897.7138671875,107854
2022-05-02 00:00:00+05:30,4898.235591352212,5087.722461423864,4893.498419600421,5045.466796875,135333
2022-05-04 00:00:00+05:30,5068.773899127004,5163.517336493865,4923.295536095967,4987.19970703125,58554
2022-05-05 00:00:00+05:30,5012.638386225468,5078.248216258283,4778.338051890521,4817.3720703125,162684
2022-05-06 00:00:00+05:30,4764.647472657612,4787.433084334328,4643.375872637693,4756.357421875,47197
2022-05-09 00:00:00+05:30,4732.434650146451,4831.820422448461,4694.679298202475,4743.47216796875,40070
2022-05-10 00:00:00+05:30,4755.172958040516,4826.088510995625,4732.4345338538305,4740.345703125,21680
2022-05-11 00:00:00+05:30,4740.346367582019,4982.557898315313,4509.788095832077,4841.76904296875,74429
2022-05-12 00:00:00+05:30,4740.014354361767,4785.396370088712,4544.890052529894,4602.92041015625,78105
2022-05-13 00:00:00+05:30,4668.9569585020245,4718.650080332196,4613.9109245649715,4680.326171875,32276
2022-05-16 00:00:00+05:30,4689.800250836911,4768.57932818414,4623.479843249318,4649.439453125,23795
2022-05-17 00:00:00+05:30,4689.799745410078,4735.276591426176,4643.375465101978,4690.65234375,22783
2022-05-18 00:00:00+05:30,4690.653565761507,4784.544421082283,4609.553076714911,4644.4189453125,54962
2022-05-19 00:00:00+05:30,4595.056510795632,4615.947252773172,4530.6309762112805,4557.39599609375,31247
2022-05-20 00:00:00+05:30,4636.743860032649,4687.905316600234,4593.161878512113,4664.02978515625,26994
2022-05-23 00:00:00+05:30,4670.710343498422,4718.224094010583,4595.057601596652,4664.12548828125,24898
2022-05-24 00:00:00+05:30,4666.351307575243,4735.940549733132,4618.742728679622,4672.2255859375,19749
2022-05-25 00:00:00+05:30,4675.682616608797,4713.343126088324,4618.741728621282,4638.30615234375,15410
2022-05-26 00:00:00+05:30,4671.608607481222,4689.799530098264,4609.267618975364,4646.4072265625,31101
2022-05-27 00:00:00+05:30,4685.442592749707,4794.018681497837,4660.477600571178,4747.2626953125,22598
2022-05-30 00:00:00+05:30,4789.281207770897,4810.029929976028,4727.697967710539,4772.55908203125,16026
2022-05-31 00:00:00+05:30,4820.546367381789,4926.659023267553,4797.713105154906,4844.80078125,51982
2022-06-01 00:00:00+05:30,4880.235218523783,4902.973647031757,4754.226427208764,4785.6337890625,13959
2022-06-02 00:00:00+05:30,4784.543490896592,4788.94896812275,4737.266609123292,4761.89990234375,6514
2022-06-03 00:00:00+05:30,4823.483679518596,4831.915753703142,4709.8387308146275,4730.966796875,8014
2022-06-06 00:00:00+05:30,4732.529732688013,4830.968075754629,4699.274692242197,4755.7890625,19018
2022-06-07 00:00:00+05:30,4737.172254632022,4746.646599141286,4672.841547937014,4718.08154296875,84372
2022-06-08 00:00:00+05:30,4718.129147255031,4732.672359886891,4645.271524052936,4678.95263671875,25144
2022-06-09 00:00:00+05:30,4678.952002033745,4704.011827125341,4647.829151879375,4686.9580078125,6669
2022-06-10 00:00:00+05:30,4725.803123664461,4769.385109167381,4681.9842795446775,4739.02001953125,34808
2022-06-13 00:00:00+05:30,4717.229112700725,4717.229112700725,4547.685526615783,4668.8623046875,13298
2022-06-14 00:00:00+05:30,4690.7473268728145,4746.456279944625,4634.138126149597,4654.17626953125,210550
2022-06-15 00:00:00+05:30,4680.278990311244,4802.687243525318,4654.271729646361,4704.95947265625,25626
2022-06-16 00:00:00+05:30,4680.326178609321,4747.736047140687,4501.355903695111,4524.615234375,32071
2022-06-17 00:00:00+05:30,4524.616028466706,4532.953730650877,4211.34686541075,4236.6435546875,90589
2022-06-20 00:00:00+05:30,4236.642785941287,4306.089545602352,4068.3306869660423,4259.4755859375,42222
2022-06-21 00:00:00+05:30,4259.664942402347,4470.8479716902875,4259.570106442128,4354.45556640625,49258
2022-06-22 00:00:00+05:30,4354.409034084578,4379.374026095758,4230.86366576226,4251.138671875,30000
2022-06-23 00:00:00+05:30,4277.665957087563,4333.564581997456,4208.503251690577,4252.27490234375,30775
2022-06-24 00:00:00+05:30,4287.140819250105,4425.466246788341,4287.140819250105,4413.81298828125,32210
2022-06-27 00:00:00+05:30,4444.41465162965,4536.268599300771,4443.940934442309,4507.93994140625,17701
2022-06-28 00:00:00+05:30,4509.787331116846,4516.65622988798,4366.771936484508,4400.54833984375,12779
2022-06-29 00:00:00+05:30,4393.253807376682,4688.853373454215,4220.820727164787,4295.1943359375,60047
2022-06-30 00:00:00+05:30,4401.418492538728,4631.968985005042,4289.192033930716,4368.26513671875,243411
2022-07-01 00:00:00+05:30,4320.3443280142055,4434.762239517603,4297.575179906317,4353.11669921875,59937
2022-07-04 00:00:00+05:30,4378.506015668215,4439.525487857583,4340.017053458109,4364.5966796875,23205
2022-07-05 00:00:00+05:30,4382.174307227836,4525.268238439426,4368.122158487418,4482.826171875,38128
2022-07-06 00:00:00+05:30,4501.450337209391,4572.9019298635085,4479.062171511101,4557.51611328125,23909
2022-07-07 00:00:00+05:30,4609.104514889838,4630.063650757465,4561.4701151906875,4623.82373046875,15189
2022-07-08 00:00:00+05:30,4631.9693782878585,4654.4049961770315,4581.476910774642,4606.72314453125,9693
2022-07-11 00:00:00+05:30,4606.722876353423,4697.704581387391,4585.239947781154,4672.5537109375,20528
2022-07-12 00:00:00+05:30,4666.266426287513,4761.535238584114,4555.087536265481,4708.70849609375,25105
2022-07-13 00:00:00+05:30,4694.846367508392,4730.619615101281,4553.848546406273,4573.23583984375,18786
2022-07-14 00:00:00+05:30,4601.7210160474515,4601.7210160474515,4499.116336744735,4521.74267578125,53742
2022-07-15 00:00:00+05:30,4530.412149880552,4577.52275472102,4502.403217399861,4528.5546875,9648
2022-07-18 00:00:00+05:30,4544.321996238103,4563.137585216237,4497.973815664614,4539.89208984375,29427
2022-07-19 00:00:00+05:30,4562.422934799543,4586.240135336187,4516.693909769187,4544.2744140625,34259
2022-07-20 00:00:00+05:30,4574.85483648233,4626.633517928589,4550.132864086016,4578.33251953125,114277
2022-07-21 00:00:00+05:30,4602.43592484577,4634.827318231148,4549.085394563973,4579.1904296875,96239
2022-07-22 00:00:00+05:30,4614.820637902787,4643.305915856383,4574.807742198428,4597.43408203125,13216
2022-07-25 00:00:00+05:30,4612.867713449821,4656.738808501415,4596.719466247817,4627.2529296875,16772
2022-07-26 00:00:00+05:30,4639.590777731347,4815.838066002456,4623.3950809713,4650.9755859375,155554
2022-07-27 00:00:00+05:30,4647.2119410052155,4689.130211895792,4596.86228850185,4660.6923828125,15073
2022-07-28 00:00:00+05:30,4677.698397966868,4996.848899661144,4677.698397966868,4942.0693359375,244613
2022-07-29 00:00:00+05:30,5049.009048902706,5210.918586898951,4889.38633462202,4958.646484375,181921
2022-08-01 00:00:00+05:30,4958.740807248206,5021.618212296886,4858.708571943487,5007.470703125,68298
2022-08-02 00:00:00+05:30,5047.341025108058,5083.972064787974,4939.687281084423,5053.3427734375,60851
2022-08-03 00:00:00+05:30,5054.0092727065785,5066.394215316415,4994.418831067254,5031.001953125,26182
2022-08-04 00:00:00+05:30,5034.956054778052,5115.934534372401,5034.956054778052,5092.02197265625,47523
2022-08-05 00:00:00+05:30,5088.306972195729,5135.8460137624,4888.289926207627,5008.9482421875,91652
2022-08-08 00:00:00+05:30,5044.483072246144,5148.040446222302,5044.483072246144,5066.77587890625,40684
2022-08-10 00:00:00+05:30,5116.553509828029,5116.553509828029,5040.243111039643,5109.31298828125,29517
2022-08-11 00:00:00+05:30,5109.266097261657,5144.515555698853,5057.3920460031395,5078.58935546875,23126
2022-08-12 00:00:00+05:30,5095.928737406881,5095.928737406881,5050.580690005524,5063.39453125,12330
2022-08-16 00:00:00+05:30,5095.928021784961,5107.3128292552865,5061.678702719414,5083.78125,13589
2022-08-17 00:00:00+05:30,5087.353721707955,5191.19670966042,5074.254262218538,5174.66748046875,53154
2022-08-18 00:00:00+05:30,5199.580916234283,5430.3221596880085,5196.770765452461,5269.31787109375,305032
2022-08-19 00:00:00+05:30,5269.316856295164,5329.765090555764,5128.65257872325,5240.498046875,76121
2022-08-22 00:00:00+05:30,5192.387363657367,5209.678556461606,5101.64383879367,5144.41943359375,39260
2022-08-23 00:00:00+05:30,5111.170536790248,5182.622128637268,5027.286554033698,5123.984375,50845
2022-08-24 00:00:00+05:30,5106.407992964283,5187.386477927336,5106.407992964283,5149.18359375,28656
2022-08-25 00:00:00+05:30,5192.149962892141,5215.82435438274,5134.988678896998,5150.99365234375,29322
2022-08-26 00:00:00+05:30,5211.155777878757,5214.061290132285,5145.467755893381,5157.13818359375,15064
2022-08-29 00:00:00+05:30,5115.93417474508,5180.574143713311,5050.198707695283,5137.6552734375,32418
2022-08-30 00:00:00+05:30,5201.676037757392,5276.557401226973,5155.613483837658,5206.72509765625,27211
2022-09-01 00:00:00+05:30,5192.149840922914,5524.637968350822,5158.805759375703,5462.189453125,109981
2022-09-02 00:00:00+05:30,5514.158038243217,5563.697813293086,5349.9621715564135,5382.6396484375,58881
2022-09-05 00:00:00+05:30,5355.059235954646,5465.332871706603,5316.951716040363,5404.36083984375,47972
2022-09-06 00:00:00+05:30,5444.611888592394,5563.697887905439,5404.360820824585,5544.5966796875,75888
2022-09-07 00:00:00+05:30,5487.482381145046,5563.8402243675855,5481.718805340875,5503.7734375,37033
2022-09-08 00:00:00+05:30,5554.170997920998,6373.482671713804,5494.151654375711,6071.71875,351890
2022-09-09 00:00:00+05:30,6240.106646054314,6505.9066085351005,6217.384943322434,6345.521484375,556651
2022-09-12 00:00:00+05:30,6345.521360242354,6471.943246426088,6244.8699640784625,6317.98876953125,184014
2022-09-13 00:00:00+05:30,6318.227102879418,6383.295510161978,6250.586251808182,6307.4619140625,140551
2022-09-14 00:00:00+05:30,6306.794845604683,6954.62271494172,6272.0691803602485,6806.3369140625,527635
2022-09-15 00:00:00+05:30,6897.4613316977175,7029.361175417879,6498.332495775732,6774.18359375,428038
2022-09-16 00:00:00+05:30,6754.557520641755,6754.557520641755,6359.1920240174495,6443.79052734375,267398
2022-09-19 00:00:00+05:30,6507.8118034627205,6630.708556887796,6448.030630769515,6555.49365234375,135196
2022-09-20 00:00:00+05:30,6630.708215662887,6706.827890792393,6511.479410251951,6635.18603515625,107295
2022-09-21 00:00:00+05:30,6649.761615119069,6649.761615119069,6544.965944966762,6612.7021484375,73566
2022-09-22 00:00:00+05:30,6621.318357271277,6766.522707211436,6601.231755529554,6681.2392578125,113935
2022-09-23 00:00:00+05:30,6715.216455787536,6747.161409375684,6592.32499829468,6629.5458984375,78763
2022-09-26 00:00:00+05:30,6582.548266474968,6620.3496057155235,6442.232289228953,6544.6982421875,82758
2022-09-27 00:00:00+05:30,6485.212971213387,6533.711315530122,6301.86838493238,6428.68017578125,106340
2022-09-28 00:00:00+05:30,6428.680221247246,6521.853007167295,6340.589587286471,6424.80810546875,89861
2022-09-29 00:00:00+05:30,6463.334317771281,6520.786919940872,5943.696661873041,6100.953125,149105
2022-09-30 00:00:00+05:30,6138.852138381625,6385.118594868561,5983.531713026844,6186.4306640625,149659
2022-10-03 00:00:00+05:30,6227.814406114634,6412.175713336914,6205.888644380975,6299.20654296875,111747
2022-10-04 00:00:00+05:30,6374.470398146741,6399.639149908597,6274.860317438704,6328.05322265625,67349
2022-10-06 00:00:00+05:30,6359.708498015245,6440.151802136459,6258.888372591446,6395.767578125,109654
2022-10-07 00:00:00+05:30,6427.712663061956,6601.957885855804,6371.615192544325,6570.44873046875,223486
2022-10-10 00:00:00+05:30,6486.761987617624,6551.6199272043095,6461.593234942194,6502.58935546875,77722
2022-10-11 00:00:00+05:30,6502.5892847361965,6527.467344854065,6410.723433004233,6456.60791015625,75812
2022-10-12 00:00:00+05:30,6446.685884275414,6543.440097142127,6399.54268392123,6449.63818359375,89427
2022-10-13 00:00:00+05:30,6470.305630577842,6476.113804393441,6395.767399944315,6439.18359375,87441
2022-10-14 00:00:00+05:30,6476.1140854326,6536.712796072526,6350.270313966795,6385.0224609375,80964
2022-10-17 00:00:00+05:30,6385.0216115069725,6471.273079471243,6361.450013684177,6400.26806640625,83643
2022-10-18 00:00:00+05:30,6413.191209557194,6534.194817284689,6413.191209557194,6505.73486328125,87337
2022-10-19 00:00:00+05:30,6518.70654296875,6630.997894169281,6485.793560720318,6518.70654296875,112558
2022-10-20 00:00:00+05:30,6518.70713408748,6518.70713408748,6241.899058920076,6260.67919921875,126057
2022-10-21 00:00:00+05:30,6292.188562840137,6339.5737719315375,6099.550789916262,6227.5244140625,114485
2022-10-24 00:00:00+05:30,6227.524235951008,6291.4623611427205,6227.475550899669,6263.87353515625,3020
2022-10-25 00:00:00+05:30,6294.124557725394,6364.7906747223105,6214.891289544769,6289.72021484375,128602
2022-10-27 00:00:00+05:30,6367.6944406558,6393.831222336813,6292.188182466205,6369.6787109375,107344
2022-10-28 00:00:00+05:30,6388.991219028338,6451.913102246041,6298.674304954778,6385.4580078125,111374
2022-10-31 00:00:00+05:30,6451.138807396305,6485.794055220221,6387.878020099743,6447.65380859375,77196
2022-11-01 00:00:00+05:30,6451.912900981931,6548.715795220219,6435.5046213403875,6498.8623046875,69437
2022-11-02 00:00:00+05:30,6498.863222071881,6520.643876350069,6437.393375553438,6494.0712890625,55937
2022-11-03 00:00:00+05:30,6493.6359524081345,6585.017802833618,6472.097305423489,6525.0,193275
2022-11-04 00:00:00+05:30,6524.515123672709,6561.203326347415,6456.7530971657225,6507.1875,51396
2022-11-07 00:00:00+05:30,6539.762295443796,6581.629552118176,6499.637302002139,6547.74853515625,91178
2022-11-09 00:00:00+05:30,6621.318025491886,6670.59060456856,6566.140375279453,6654.4248046875,196458
2022-11-10 00:00:00+05:30,6675.62422450027,6709.408338741567,6396.8318999356225,6582.54833984375,134949
2022-11-11 00:00:00+05:30,6679.398991799093,6851.950132420569,6453.122250591407,6485.357421875,167671
2022-11-14 00:00:00+05:30,6517.20674596738,6550.893964630451,6358.062407169759,6448.52490234375,91262
2022-11-15 00:00:00+05:30,6473.69350593743,6534.1953144041345,6395.3313745432015,6434.68212890625,96193
2022-11-16 00:00:00+05:30,6476.113877921376,6592.0353483071885,6350.270110487927,6453.7041015625,164884
2022-11-17 00:00:00+05:30,6475.1462133565165,6528.3395978834915,6393.8317744385995,6438.990234375,88323
2022-11-18 00:00:00+05:30,6470.305181556549,6479.98547057743,6350.947406997237,6368.3232421875,89165
2022-11-21 00:00:00+05:30,6383.570926279252,6427.713147246239,6284.735061815366,6333.76611328125,90589
2022-11-22 00:00:00+05:30,6317.356651828029,6388.990790999845,6304.094466724019,6375.58349609375,75194
2022-11-23 00:00:00+05:30,6403.511983912851,6461.545512880577,6234.300699846028,6267.50390625,84510
2022-11-24 00:00:00+05:30,6311.743035935981,6339.622082779256,6184.059629441332,6312.75927734375,115427
2022-11-25 00:00:00+05:30,6337.685280049436,6369.630234111088,6148.532525382096,6168.08642578125,109908
2022-11-28 00:00:00+05:30,6177.234344123576,6309.176492544804,6117.50677264095,6190.8349609375,327886
2022-11-29 00:00:00+05:30,6215.51970667614,6234.880284472503,5799.122174254941,5831.5029296875,255091
2022-11-30 00:00:00+05:30,5871.095878563377,6412.224088970124,5813.982167625992,6093.6943359375,4050056
2022-12-01 00:00:00+05:30,6070.509625518189,6146.015884614094,5987.501141960833,6113.0546875,252224
2022-12-02 00:00:00+05:30,6122.540631280701,6190.544659795261,6087.013782476129,6170.65185546875,93573
2022-12-05 00:00:00+05:30,6176.99252683044,6176.99252683044,6003.7153504783555,6057.10205078125,114361
2022-12-06 00:00:00+05:30,6050.18156359419,6051.730504608558,5944.666397125107,5987.40478515625,99310
2022-12-07 00:00:00+05:30,6021.140580864255,6060.248859234819,5986.339748085141,6016.88134765625,63133
2022-12-08 00:00:00+05:30,6011.4597161636875,6067.992511713985,5945.633748257225,5977.9658203125,72988
2022-12-09 00:00:00+05:30,6028.0615104572435,6089.43445266653,5916.593069013427,6011.26611328125,74044
2022-12-12 00:00:00+05:30,6002.747572549135,6045.340846729455,5982.4189644176195,6011.94384765625,59836
2022-12-13 00:00:00+05:30,6002.795452250693,6108.262390518037,6002.795452250693,6053.7138671875,34601
2022-12-14 00:00:00+05:30,6065.621554743342,6086.046588685905,5977.579127354066,6047.76123046875,31561
2022-12-15 00:00:00+05:30,6021.187483553459,6068.669580861666,5924.530183839657,5964.7998046875,42805
2022-12-16 00:00:00+05:30,5963.057699895467,5968.86587297978,5856.574526683047,5903.52392578125,41137
2022-12-19 00:00:00+05:30,5903.524337738616,5968.866289496812,5895.731894041527,5920.46484375,55702
2022-12-20 00:00:00+05:30,5922.401612429057,5999.84393491914,5895.393696994726,5976.22412109375,92025
2022-12-21 00:00:00+05:30,5975.642847033927,6025.98035360217,5895.296442319232,5931.54931640625,18031
2022-12-22 00:00:00+05:30,5950.4729868630875,6001.730300488622,5876.128564675138,5947.7626953125,32874
2022-12-23 00:00:00+05:30,5904.008659804231,5933.872447920038,5523.912181084967,5613.5517578125,44001
2022-12-26 00:00:00+05:30,5614.326113532988,5690.171279146909,5517.765222145442,5601.40283203125,32888
2022-12-27 00:00:00+05:30,5657.402928309857,5711.3705397661215,5599.176084205467,5678.11865234375,74705
2022-12-28 00:00:00+05:30,5662.968885118184,5687.1696068494575,5646.512394340917,5667.0830078125,79283
2022-12-29 00:00:00+05:30,5662.969343297392,5687.121854607472,5611.518699268006,5664.42138671875,41964
2022-12-30 00:00:00+05:30,5711.370848565546,5731.69945667061,5474.784665914976,5558.03515625,112738
2023-01-02 00:00:00+05:30,5561.374895503594,5593.126530751862,5391.921605741414,5427.8837890625,141578
2023-01-03 00:00:00+05:30,5435.4343027443065,5526.913037860807,5432.5784282942095,5479.52783203125,52179
2023-01-04 00:00:00+05:30,5479.043202193946,5564.229739613216,5440.273836447967,5535.333984375,36403
2023-01-05 00:00:00+05:30,5544.288591370752,5545.111510464488,5413.265786071374,5505.76123046875,39152
2023-01-06 00:00:00+05:30,5512.924911494322,5522.218084017925,5470.428534805467,5498.646484375,20655
2023-01-09 00:00:00+05:30,5526.187248753245,5672.649844930473,5513.747981777636,5652.12744140625,36557
2023-01-10 00:00:00+05:30,5648.4965446432125,5690.993389238197,5607.839332997061,5672.1650390625,21937
2023-01-11 00:00:00+05:30,5667.809739787939,5672.649884740789,5546.903013399815,5590.80322265625,47499
2023-01-12 00:00:00+05:30,5623.5709847277185,5710.403379791364,5604.259088735669,5679.13623046875,50702
2023-01-13 00:00:00+05:30,5704.884478050332,5806.237292073475,5644.286247569779,5757.44873046875,19097
2023-01-16 00:00:00+05:30,5737.459256533634,5758.755892996612,5527.445191072628,5630.97607421875,30910
2023-01-17 00:00:00+05:30,5638.187954497722,5677.586923456619,5475.171967125177,5511.6181640625,45506
2023-01-18 00:00:00+05:30,5540.561892770125,5552.226925188414,5422.027031764359,5461.3291015625,34560
2023-01-19 00:00:00+05:30,5439.3068002304235,5512.925217446152,5435.434684186564,5470.47705078125,35073
2023-01-20 00:00:00+05:30,5497.436573916718,5497.436573916718,5382.386235182955,5402.71484375,34072
2023-01-23 00:00:00+05:30,5420.962286931159,5632.04081691038,5391.921417536884,5602.27392578125,25617
2023-01-24 00:00:00+05:30,5602.273631856818,5723.325933033157,5566.553458910007,5702.5615234375,28854
2023-01-25 00:00:00+05:30,5667.809414922114,5707.498601260596,5527.445219334803,5559.05126953125,9566
2023-01-27 00:00:00+05:30,5541.96620027056,5754.932587005847,5541.96620027056,5716.21142578125,30246
2023-01-30 00:00:00+05:30,5711.370827732974,5854.3002082353,5705.126851912468,5806.7216796875,47849
2023-01-31 00:00:00+05:30,5760.934423466726,5793.314710193256,5643.802913458286,5695.83447265625,39727
2023-02-01 00:00:00+05:30,5781.262425730487,5904.976330940069,5696.850115997099,5887.74560546875,103912
2023-02-02 00:00:00+05:30,5904.976098256464,5927.4345570753485,5734.603017388737,5840.1181640625,52374
2023-02-03 00:00:00+05:30,5869.353717552968,5869.353717552968,5769.452934056178,5831.6005859375,18149
2023-02-06 00:00:00+05:30,5827.534211149146,5865.674456800996,5723.229093001086,5731.74755859375,24477
2023-02-07 00:00:00+05:30,5760.450025082711,5904.976557327508,5706.62752127201,5884.11572265625,59468
2023-02-08 00:00:00+05:30,5913.543608798428,5914.656747531074,5872.4505917543875,5895.39306640625,16688
2023-02-09 00:00:00+05:30,5876.564837070457,5972.738607562612,5832.374410140152,5867.513671875,11981
2023-02-10 00:00:00+05:30,5891.3750313442615,5924.336222731038,5832.373487247468,5917.89892578125,21183
2023-02-13 00:00:00+05:30,5925.304727414219,5953.377564711232,5764.611934610632,5838.18212890625,15021
2023-02-14 00:00:00+05:30,5798.5902232113085,5856.575061935069,5771.38851557965,5836.73046875,12346
2023-02-15 00:00:00+05:30,5825.840295333491,5853.042003675382,5796.557419259244,5818.580078125,17161
2023-02-16 00:00:00+05:30,5818.579929124719,5832.4712388953185,5795.202124846107,5805.26953125,7038
2023-02-17 00:00:00+05:30,5805.2697095597405,5856.575244761786,5772.404937093292,5821.2421875,21922
2023-02-20 00:00:00+05:30,5833.3426422131315,5903.911860426701,5762.579629135112,5857.6884765625,21694
2023-02-21 00:00:00+05:30,5947.569792688797,5947.569792688797,5820.80621424034,5884.98681640625,27263
2023-02-22 00:00:00+05:30,5857.6876428067835,5872.3531852542355,5807.447040354659,5842.5380859375,9943
2023-02-23 00:00:00+05:30,5832.422717143885,5900.13653220511,5798.203271422372,5827.7763671875,11772
2023-02-24 00:00:00+05:30,5885.567800602898,5924.337170962365,5820.3222712700435,5908.1708984375,21928
2023-02-27 00:00:00+05:30,5904.976194794613,5919.980642502698,5817.853595199283,5892.294921875,17275
2023-02-28 00:00:00+05:30,5854.63869388599,6326.068760672113,5802.510243917765,6054.19775390625,178171
2023-03-01 00:00:00+05:30,6176.024479669911,6193.4007877678505,6041.032658361956,6102.1640625,31397
2023-03-02 00:00:00+05:30,6098.485433278668,6127.623198948344,6018.235928572173,6033.8212890625,10564
2023-03-03 00:00:00+05:30,6050.132365939183,6094.709907372069,5919.399780400723,5955.94287109375,13976
2023-03-06 00:00:00+05:30,5972.448399995443,6190.545133293355,5958.218185366786,6110.19873046875,49983
2023-03-08 00:00:00+05:30,6098.582676427349,6175.105179513405,6054.731151965011,6152.55029296875,19369
2023-03-09 00:00:00+05:30,6102.938375498411,6179.46087317515,6002.6504840412435,6054.294921875,13013
2023-03-10 00:00:00+05:30,6007.200463445512,6007.200463445512,5851.444702082035,5872.25732421875,28529
2023-03-13 00:00:00+05:30,5889.391545618481,5977.48218472397,5735.620044250258,5816.54736328125,28975
2023-03-14 00:00:00+05:30,5845.63652995239,6059.81293222782,5734.313202216009,5932.71044921875,111690
2023-03-15 00:00:00+05:30,5934.0171471899075,5998.633076158085,5817.998789182637,5847.95947265625,17665
2023-03-16 00:00:00+05:30,5851.685850767141,5948.875847207295,5809.189008549539,5917.89892578125,24489
2023-03-17 00:00:00+05:30,5935.953631084764,5969.398842857112,5722.213024043412,5794.37939453125,40044
2023-03-20 00:00:00+05:30,5759.772463200442,5982.370917464055,5696.850579148672,5744.0419921875,46701
2023-03-21 00:00:00+05:30,5830.195733173076,5877.871153846154,5653.288461538461,5836.00390625,42622
2023-03-22 00:00:00+05:30,5835.27876974883,5899.846492649483,5811.2231547389265,5843.7490234375,13575
2023-03-23 00:00:00+05:30,5817.853986795697,5951.441981833602,5817.853986795697,5839.58642578125,44559
2023-03-24 00:00:00+05:30,5832.37434561371,5865.481124328333,5786.78008814546,5841.32861328125,13838
2023-03-27 00:00:00+05:30,5866.1581514741465,5890.310661246905,5828.501922344507,5849.16943359375,16474
2023-03-28 00:00:00+05:30,5825.114692949123,5922.4016105463625,5808.367979784137,5868.046875,27052
2023-03-29 00:00:00+05:30,5846.992002128056,5945.053149832343,5633.928726709315,5679.18408203125,89796
