Date,Open,High,Low,Close,Volume
2021-06-21 00:00:00+05:30,1329.3921788125106,1358.054638519967,1323.0455135206876,1352.7088623046875,258726
2021-06-22 00:00:00+05:30,1364.424126320094,1367.1311142925292,1343.7234601821933,1347.203857421875,227204
2021-06-23 00:00:00+05:30,1356.2347693178504,1358.9189869274355,1335.8525539915033,1340.6751708984375,235808
2021-06-24 00:00:00+05:30,1342.1310334339248,1351.2302268809344,1327.0718238494683,1335.1019287109375,239732
2021-06-25 00:00:00+05:30,1340.7661840582955,1364.8790472259539,1335.147387550892,1358.191162109375,365940
2021-06-28 00:00:00+05:30,1364.8789187603702,1373.978111552106,1344.382964782159,1352.6632080078125,383678
2021-06-29 00:00:00+05:30,1354.435163124748,1370.0366649123355,1348.4522690980332,1354.8953857421875,453606
2021-06-30 00:00:00+05:30,1363.6396773188005,1363.6396773188005,1340.4674225361684,1342.676513671875,400658
2021-07-01 00:00:00+05:30,1343.873166386149,1347.5088803634137,1329.836375615653,1332.1605224609375,288014
2021-07-02 00:00:00+05:30,1332.160366990862,1341.525829373571,1319.7113233377602,1323.4161376953125,419694
2021-07-05 00:00:00+05:30,1327.7422914113283,1336.9467440380968,1320.8389519412522,1324.4287109375,274472
2021-07-06 00:00:00+05:30,1321.2991565489478,1350.6613824996211,1321.2991565489478,1328.271484375,462864
2021-07-07 00:00:00+05:30,1333.7251922239525,1341.364932885622,1330.0434111550114,1334.0242919921875,204066
2021-07-08 00:00:00+05:30,1336.02620050645,1359.497552978317,1332.827675925718,1350.615234375,637040
2021-07-09 00:00:00+05:30,1356.9894206256015,1356.9894206256015,1334.645590085297,1344.2872314453125,277814
2021-07-12 00:00:00+05:30,1347.0257013638914,1366.3780873029302,1347.0257013638914,1350.9146728515625,370218
2021-07-13 00:00:00+05:30,1360.8783565960025,1364.560137743371,1343.8961859973838,1351.8809814453125,230606
2021-07-14 00:00:00+05:30,1350.7534355998562,1363.1794467621037,1348.6824337394817,1360.9013671875,250842
2021-07-15 00:00:00+05:30,1364.5601127533153,1425.3095005723499,1358.5772184984103,1420.3160400390625,1658294
2021-07-16 00:00:00+05:30,1439.5763556335542,1513.6721974676343,1408.5573959832752,1424.1358642578125,6842622
2021-07-19 00:00:00+05:30,1403.6791782090713,1403.6791782090713,1367.3215863800494,1377.101318359375,1516844
2021-07-20 00:00:00+05:30,1371.9236733567752,1371.9236733567752,1318.6759370203383,1324.359619140625,1439792
2021-07-22 00:00:00+05:30,1333.7020957373481,1343.850026801958,1318.6528387994213,1328.08740234375,1060900
2021-07-23 00:00:00+05:30,1330.5035883938738,1340.0992749210282,1326.8218074505494,1334.4615478515625,473306
2021-07-26 00:00:00+05:30,1334.461584976296,1334.8757404003268,1316.374813117233,1320.263671875,386134
2021-07-27 00:00:00+05:30,1322.6797974559768,1329.928303652891,1300.128889287799,1318.192626953125,308234
2021-07-28 00:00:00+05:30,1328.6626252763217,1328.6626252763217,1295.5265985981453,1301.0953369140625,425278
2021-07-29 00:00:00+05:30,1307.9526455355945,1313.9125058082232,1293.2485557537552,1300.88818359375,323790
2021-07-30 00:00:00+05:30,1301.0032454569284,1316.2366587235315,1298.287977013665,1313.5443115234375,450304
2021-08-02 00:00:00+05:30,1330.043330698548,1331.8842211216602,1303.8796306164525,1321.55224609375,485942
2021-08-03 00:00:00+05:30,1321.299120090885,1339.9381358915402,1314.0736475486112,1335.4739990234375,385508
2021-08-04 00:00:00+05:30,1341.5489203520385,1352.755385951081,1334.7836703953126,1344.3563232421875,620588
2021-08-05 00:00:00+05:30,1350.7073765540276,1350.7073765540276,1316.259779483747,1346.289306640625,421122
2021-08-06 00:00:00+05:30,1346.1511958384383,1347.992086362662,1333.7251847999296,1345.2537841796875,269808
2021-08-09 00:00:00+05:30,1357.6568547726927,1371.4635346517368,1348.981612638407,1366.3780517578125,909278
2021-08-10 00:00:00+05:30,1369.1393218395363,1375.6054724101614,1354.205119627601,1373.4884033203125,747818
2021-08-11 00:00:00+05:30,1377.9526057415712,1381.4042754272814,1317.9625416603137,1355.930908203125,857588
2021-08-12 00:00:00+05:30,1352.5942496937353,1368.6790074283915,1346.1741667612457,1367.1373291015625,362912
2021-08-13 00:00:00+05:30,1367.321390897659,1377.9985331073815,1348.7513634152624,1352.847412109375,227912
2021-08-16 00:00:00+05:30,1344.862489312679,1363.1793716739605,1330.0433437332026,1357.47265625,310344
2021-08-17 00:00:00+05:30,1357.1965774972978,1373.8566147424785,1345.6910113944043,1370.427978515625,422780
2021-08-18 00:00:00+05:30,1379.2872957230122,1392.1735300507546,1362.9724250905901,1378.781005859375,667946
2021-08-20 00:00:00+05:30,1348.4522712216096,1362.2589497665408,1341.548931949144,1352.22607421875,492412
2021-08-23 00:00:00+05:30,1361.9367855017904,1361.9367855017904,1312.4858887739313,1337.429931640625,701356
2021-08-24 00:00:00+05:30,1341.548959368739,1352.1340798028662,1330.4346278565213,1344.931640625,228746
2021-08-25 00:00:00+05:30,1346.6345987676518,1369.162476540089,1346.6115651617818,1362.1671142578125,420986
2021-08-26 00:00:00+05:30,1364.560036896587,1375.007067658356,1360.8552224190405,1370.35888671875,376014
2021-08-27 00:00:00+05:30,1371.4634499261972,1405.059702223047,1365.5725777365851,1394.6126708984375,949566
2021-08-30 00:00:00+05:30,1407.820916997288,1423.468485214976,1399.5138766922676,1409.155517578125,804084
2021-08-31 00:00:00+05:30,1412.8835689145133,1419.3266861668922,1400.4575570706397,1414.862548828125,796836
2021-09-01 00:00:00+05:30,1415.6447184271542,1431.7294758347457,1404.6224096225205,1425.74658203125,606884
2021-09-02 00:00:00+05:30,1426.6901897863513,1439.1162011167485,1425.5396331816848,1431.7987060546875,400628
2021-09-03 00:00:00+05:30,1430.8321459947326,1472.2521823857026,1418.4291686805777,1456.21337890625,858910
2021-09-06 00:00:00+05:30,1471.331748808678,1501.5223982946306,1450.161507818625,1467.534912109375,1075482
2021-09-07 00:00:00+05:30,1477.3145147519404,1477.3145147519404,1426.7360970253849,1438.379638671875,533058
2021-09-08 00:00:00+05:30,1444.8228831092192,1518.2744599752516,1438.5408891384184,1503.846435546875,1634028
2021-09-09 00:00:00+05:30,1516.640804194203,1548.6493139726394,1482.768482454096,1494.9873046875,2528166
2021-09-13 00:00:00+05:30,1499.6356242537538,1526.098428732683,1453.567288382466,1519.6783447265625,1190824
2021-09-14 00:00:00+05:30,1525.1777153204764,1536.2230578574986,1498.0245815836302,1504.421630859375,596666
2021-09-15 00:00:00+05:30,1508.6096190115043,1514.8916122922694,1486.0356789641908,1498.3927001953125,671402
2021-09-16 00:00:00+05:30,1499.8655248669063,1518.7346523659992,1473.517779761466,1513.649169921875,564260
2021-09-17 00:00:00+05:30,1517.8140873799061,1530.2400971916882,1487.4854639310572,1504.3756103515625,983494
2021-09-20 00:00:00+05:30,1498.0246403919177,1500.3027199078028,1450.6447437459535,1480.88134765625,1241302
2021-09-21 00:00:00+05:30,1477.3145205209726,1487.8996401384127,1450.5755429785227,1474.5301513671875,438936
2021-09-22 00:00:00+05:30,1473.1725944083585,1491.1212764395757,1455.6841349933266,1478.7413330078125,602460
2021-09-23 00:00:00+05:30,1484.2179709925686,1515.052886979081,1484.2179709925686,1491.42041015625,680992
2021-09-24 00:00:00+05:30,1497.6106158173427,1502.3968865791676,1467.4199641163043,1476.486328125,652676
2021-09-27 00:00:00+05:30,1486.5189929070941,1490.2007736944802,1449.7011850332342,1457.962158203125,651624
2021-09-28 00:00:00+05:30,1457.962143334245,1462.3112243731844,1399.0766849383342,1414.8853759765625,880566
2021-09-29 00:00:00+05:30,1339.2477495261564,1351.5817375262448,1323.439058467003,1337.015625,14676574
2021-09-30 00:00:00+05:30,1343.3899082865285,1350.293248000231,1337.015779673925,1338.6036376953125,1150352
2021-10-01 00:00:00+05:30,1333.955279365648,1357.0353990796784,1325.9474506294425,1349.48779296875,1056834
2021-10-04 00:00:00+05:30,1348.4523194471176,1353.0084785862746,1335.6121528847361,1338.58056640625,2150638
2021-10-05 00:00:00+05:30,1338.5805159173365,1345.874976985561,1334.6686236705857,1337.2918701171875,1510840
2021-10-06 00:00:00+05:30,1339.2477078025133,1346.1280129017207,1327.788210504103,1332.1142578125,978346
2021-10-07 00:00:00+05:30,1337.0388698498277,1344.0802991275448,1336.9468477882272,1338.71875,577550
2021-10-08 00:00:00+05:30,1341.5488954086798,1344.310231042454,1328.9158073559693,1331.7691650390625,672946
2021-10-11 00:00:00+05:30,1338.1892171945867,1344.2871665791793,1331.884190114022,1341.1806640625,568470
2021-10-12 00:00:00+05:30,1340.1683194111968,1343.8040333011475,1332.6436343500068,1337.7982177734375,456558
2021-10-13 00:00:00+05:30,1339.2478942407422,1343.8501206814321,1333.8863453809563,1334.8297119140625,396112
2021-10-14 00:00:00+05:30,1342.9295958213195,1364.3299475025021,1335.5890675551727,1357.7257080078125,1308386
2021-10-18 00:00:00+05:30,1371.0032199638424,1371.0032199638424,1348.4983782152024,1349.579833984375,615494
2021-10-19 00:00:00+05:30,1350.7995137876026,1358.8993648252635,1334.6456542017506,1336.78564453125,658074
2021-10-20 00:00:00+05:30,1334.645666670479,1340.9047395681373,1310.7830776520805,1316.512939453125,605694
2021-10-21 00:00:00+05:30,1329.122934006399,1329.122934006399,1300.6811534592466,1308.0677490234375,496420
2021-10-22 00:00:00+05:30,1311.6344260412932,1319.458210336978,1273.182804869223,1280.0631103515625,1000004
2021-10-25 00:00:00+05:30,1281.7890236436135,1289.796964887528,1255.027122430525,1274.2183837890625,677834
2021-10-26 00:00:00+05:30,1255.4875112315488,1274.8168644103337,1233.2127777500955,1259.23828125,1550560
2021-10-27 00:00:00+05:30,1270.0994157232437,1270.0994157232437,1241.5886459841436,1243.1763916015625,963468
2021-10-28 00:00:00+05:30,1243.176330220338,1249.0211349188403,1206.2434656205482,1210.13232421875,1012330
2021-10-29 00:00:00+05:30,1212.4335527418482,1228.7484234133228,1196.6249719352227,1218.3013916015625,625946
2021-11-01 00:00:00+05:30,1224.1921899086399,1226.4933030475659,1210.592588785779,1222.25927734375,344078
2021-11-02 00:00:00+05:30,1224.3762171305814,1235.3065043897388,1217.7490563254867,1226.4932861328125,475276
2021-11-03 00:00:00+05:30,1220.5565261296392,1228.7714329569524,1206.2435568751414,1209.166015625,783754
2021-11-04 00:00:00+05:30,1223.4098327374022,1224.1001666784164,1215.908181439905,1221.8680419921875,132766
2021-11-08 00:00:00+05:30,1232.7064128385082,1232.7064128385082,1215.1028958360544,1225.941162109375,580026
2021-11-09 00:00:00+05:30,1228.7944276309215,1234.086987899744,1218.3704299581184,1230.1290283203125,574092
2021-11-10 00:00:00+05:30,1230.1288890778103,1242.1407433588302,1224.1920627397142,1237.4234619140625,433488
2021-11-11 00:00:00+05:30,1238.0217779309367,1241.2203024008015,1215.6089606819717,1218.6463623046875,464478
2021-11-12 00:00:00+05:30,1224.1690442920478,1235.6976425349903,1221.0855754398372,1232.7982177734375,270618
2021-11-15 00:00:00+05:30,1232.4762090504933,1237.0784353725637,1224.192201670766,1233.7418212890625,305646
2021-11-16 00:00:00+05:30,1237.0785242603129,1237.0785242603129,1221.8911763062242,1224.4454345703125,295664
2021-11-17 00:00:00+05:30,1220.5334698746774,1230.175111671299,1216.8747223735018,1218.5084228515625,365986
2021-11-18 00:00:00+05:30,1219.5900100362878,1222.489435173466,1191.9305841103378,1197.22314453125,632878
2021-11-22 00:00:00+05:30,1196.578841521858,1202.5847693328433,1148.5316437520582,1155.388916015625,849488
2021-11-23 00:00:00+05:30,1155.1587689659234,1195.175103052517,1141.5361345556187,1173.5216064453125,817122
2021-11-24 00:00:00+05:30,1178.1698481845087,1182.7490405523256,1165.7438380669378,1168.4591064453125,751484
2021-11-25 00:00:00+05:30,1172.6473585777117,1172.6473585777117,1160.7046028096897,1165.7440185546875,721268
2021-11-26 00:00:00+05:30,1162.0621848660305,1169.3337251678922,1144.7118135281564,1156.5164794921875,655912
2021-11-29 00:00:00+05:30,1144.7118082497732,1162.982624798342,1116.1319370299477,1154.468505859375,943148
2021-11-30 00:00:00+05:30,1150.5565420363134,1183.9916702042738,1150.5565420363134,1155.757080078125,1107604
2021-12-01 00:00:00+05:30,1170.806292803201,1175.8457077945213,1158.909493665813,1174.119873046875,457644
2021-12-02 00:00:00+05:30,1171.2665409884014,1181.5985160982013,1169.379583346142,1176.651123046875,500200
2021-12-03 00:00:00+05:30,1166.7794539133772,1206.4736568125109,1166.7794539133772,1187.0753173828125,947620
2021-12-06 00:00:00+05:30,1196.1186408341198,1196.1186408341198,1161.164753813296,1163.4197998046875,524698
2021-12-07 00:00:00+05:30,1169.8859332946959,1175.8457939213006,1158.3803674676433,1160.4974365234375,451922
2021-12-08 00:00:00+05:30,1172.647178612073,1185.3033000452883,1167.8838297835955,1182.6800537109375,238746
2021-12-09 00:00:00+05:30,1191.9766133742226,1192.8280701845347,1174.2810756976758,1186.430908203125,275472
2021-12-10 00:00:00+05:30,1192.5750332964392,1192.5750332964392,1171.3356895526958,1173.4527587890625,428140
2021-12-13 00:00:00+05:30,1182.749113911896,1182.749113911896,1155.158789985446,1156.95361328125,642680
2021-12-14 00:00:00+05:30,1152.3974117088362,1156.7234592852153,1139.5111786705584,1144.6656494140625,484058
2021-12-15 00:00:00+05:30,1145.4941577672644,1149.6361615518788,1128.0056973433366,1130.6519775390625,423182
2021-12-16 00:00:00+05:30,1143.6531096470073,1143.6531096470073,1109.5966387762312,1121.9075927734375,553550
2021-12-17 00:00:00+05:30,1120.6420910276652,1126.5789179420603,1094.5474906817035,1103.5908203125,2454116
2021-12-20 00:00:00+05:30,1102.923529120332,1103.1536404345652,1049.307592903967,1064.7711181640625,838108
2021-12-21 00:00:00+05:30,1074.6197502918064,1086.65452610628,1065.6914769674697,1071.0069580078125,365958
2021-12-22 00:00:00+05:30,1074.5969689303752,1092.1084651052008,1073.9066348816361,1084.998046875,493456
2021-12-23 00:00:00+05:30,1087.1608897900603,1097.3778095357738,1079.2681167593296,1094.5474853515625,677950
2021-12-24 00:00:00+05:30,1099.632969367488,1099.9320691288656,1070.2016427351562,1081.1090087890625,560112
2021-12-27 00:00:00+05:30,1076.9208455157504,1093.4888585236852,1070.4546957450145,1091.739990234375,281260
2021-12-28 00:00:00+05:30,1094.4554465917636,1117.0292759891904,1089.922208886602,1112.772216796875,309802
2021-12-29 00:00:00+05:30,1111.4377768446934,1120.1589741953287,1107.3188063132907,1113.1866455078125,221490
2021-12-30 00:00:00+05:30,1114.152797651753,1116.016721570339,1096.250184254681,1108.4691162109375,553036
2021-12-31 00:00:00+05:30,1111.874830762863,1127.522400046159,1109.5967512360735,1125.7506103515625,235330
2022-01-03 00:00:00+05:30,1134.747953698669,1138.797935567819,1127.5455140322456,1135.0010986328125,320478
2022-01-04 00:00:00+05:30,1139.0509888839003,1142.2264800305065,1128.465868583161,1139.419189453125,281850
2022-01-05 00:00:00+05:30,1141.3521629088973,1146.4146120185737,1135.323201298301,1141.1910400390625,262040
2022-01-06 00:00:00+05:30,1135.8294363531995,1135.8294363531995,1123.4954475547038,1127.637451171875,321872
2022-01-07 00:00:00+05:30,1135.7144639103992,1135.7144639103992,1120.8262159853189,1123.2884521484375,466362
2022-01-10 00:00:00+05:30,1132.1475998647375,1164.3631819747095,1125.2442608411718,1158.95556640625,571308
2022-01-11 00:00:00+05:30,1150.7636368636547,1168.0450188539678,1141.812329305238,1144.688720703125,324198
2022-01-12 00:00:00+05:30,1154.6985300408207,1154.6985300408207,1134.4717687759623,1146.5526123046875,325920
2022-01-13 00:00:00+05:30,1152.3514324130797,1153.939290420799,1135.4843174680743,1138.5908203125,380320
2022-01-14 00:00:00+05:30,1136.7499445134965,1150.0964013519142,1129.8466047694874,1137.026123046875,1178016
2022-01-17 00:00:00+05:30,1143.3770528670188,1148.0714135631658,1133.6664228247853,1145.5631103515625,361658
2022-01-18 00:00:00+05:30,1147.7952142058646,1152.8346294227315,1118.6400662871326,1127.3153076171875,750070
2022-01-19 00:00:00+05:30,1133.6203514726703,1133.6203514726703,1099.2647773374638,1101.864990234375,529226
2022-01-20 00:00:00+05:30,1099.0115844114825,1104.0740330833946,1084.6296279571864,1101.3587646484375,483362
2022-01-21 00:00:00+05:30,1099.4257569832562,1099.4257569832562,1080.211462860251,1090.451416015625,443462
2022-01-24 00:00:00+05:30,1095.2378814790775,1095.2378814790775,1028.59761949796,1039.573974609375,836278
2022-01-25 00:00:00+05:30,1023.9953680972933,1037.3418245803591,998.9822228138617,1026.5955810546875,1141066
2022-01-27 00:00:00+05:30,1028.4593858719359,1028.4593858719359,974.7514327972636,985.2214965820312,1967572
2022-01-28 00:00:00+05:30,1000.9381917418696,1036.1452242980513,985.7048895153407,1005.0342407226562,1610088
2022-01-31 00:00:00+05:30,1025.836379168157,1025.836379168157,1008.9231952585878,1014.883056640625,925676
2022-02-01 00:00:00+05:30,1025.8362222068,1026.2503776220838,1006.2306936086266,1019.9683837890625,723238
2022-02-02 00:00:00+05:30,1024.5245375294433,1063.114249045556,1022.1774695898304,1056.3489990234375,465478
2022-02-03 00:00:00+05:30,1058.9953705023997,1073.722495570077,1049.7678837303736,1062.5390625,708646
2022-02-04 00:00:00+05:30,1064.126873582107,1067.2564103230843,1053.9099524104627,1058.6502685546875,325362
2022-02-07 00:00:00+05:30,1059.4324894864408,1060.4679903992749,1010.76394658323,1016.9539184570312,695744
2022-02-08 00:00:00+05:30,1021.6941770782838,1025.260902246012,1001.4443825776331,1016.8388061523438,552252
2022-02-09 00:00:00+05:30,1018.0124300903095,1032.7395538529179,1018.0124300903095,1027.5850830078125,403778
2022-02-10 00:00:00+05:30,1032.1872798564318,1033.1997471145366,1014.1925310766584,1022.1083374023438,409024
2022-02-11 00:00:00+05:30,1012.4898589782619,1023.5582364993567,1008.0487552222721,1017.9435424804688,504344
2022-02-14 00:00:00+05:30,990.053966703383,1005.310302466897,982.5753487096911,999.7647094726562,919224
2022-02-15 00:00:00+05:30,999.6035700365561,1017.6673085834875,997.3944789016834,1012.99609375,541674
