Date,Open,High,Low,Close,Volume
2021-07-26 00:00:00+05:30,620.5652650524327,640.9694388469413,605.7213317919632,634.267333984375,2209522
2021-08-02 00:00:00+05:30,637.1467089589238,638.387839348589,607.7070718752381,614.9552612304688,1034287
2021-08-09 00:00:00+05:30,618.0333746116079,634.4659308086947,588.8419601269968,617.2886962890625,1342953
2021-08-16 00:00:00+05:30,620.3667107955804,634.4659666186328,606.6646410078007,621.1113891601562,1230305
2021-08-23 00:00:00+05:30,625.529778240085,626.4730495499098,586.5582801513178,613.36669921875,2042577
2021-08-30 00:00:00+05:30,618.8277102576874,654.3240450217666,616.3454490853742,625.1326293945312,4061297
2021-09-06 00:00:00+05:30,625.5298423733543,636.4517920020954,606.6646566509834,626.075927734375,1883054
2021-09-13 00:00:00+05:30,626.075852316253,681.4302721756522,621.6077825518171,642.3098754882812,8462852
2021-09-20 00:00:00+05:30,636.4517030612841,665.0473368818444,627.5155637047294,639.9765014648438,3335582
2021-09-27 00:00:00+05:30,636.4517779637506,654.1254657618287,589.8845331511557,611.033447265625,4724854
2021-10-04 00:00:00+05:30,611.1326623569809,634.7141420173843,607.7071300332651,620.2673950195312,2520977
2021-10-11 00:00:00+05:30,619.5723349525704,627.9127560100693,604.7284023072502,608.4021606445312,1408513
2021-10-18 00:00:00+05:30,610.4375844372724,618.926904539643,570.9200032867111,574.5441284179688,4365599
2021-10-25 00:00:00+05:30,575.8845735783452,578.6150607806563,526.7854370381898,536.9627075195312,3886564
2021-11-01 00:00:00+05:30,536.9627252213563,552.0052521817292,531.2535245192202,549.076171875,1229782
2021-11-08 00:00:00+05:30,552.0549354896997,556.7712321508077,534.3812464379644,550.7145385742188,1959464
2021-11-15 00:00:00+05:30,565.9554889727664,610.3879593789616,543.1683216384482,600.7567749023438,6750108
2021-11-22 00:00:00+05:30,601.451776327446,617.4872049226908,571.3667883278076,585.5653076171875,4467438
2021-11-29 00:00:00+05:30,575.8845894165772,602.3951507394459,575.8845894165772,590.4306640625,2177623
2021-12-06 00:00:00+05:30,590.43063524911,604.5795231779218,557.0193774079623,597.9766845703125,2506258
2021-12-13 00:00:00+05:30,604.67880116182,627.5156031761417,577.4235622895294,581.4945068359375,5417663
2021-12-20 00:00:00+05:30,581.2462665745181,611.6291173173073,560.9909923446081,586.8561401367188,2529438
2021-12-27 00:00:00+05:30,585.7143326964882,617.5369067533978,574.2959320400379,615.50146484375,2367267
2022-01-03 00:00:00+05:30,617.1397649043258,644.1467787704951,601.7001124237688,626.9695434570312,3471281
2022-01-10 00:00:00+05:30,626.0758406477004,639.4304165929207,618.3808317523664,628.3098754882812,1924737
2022-01-17 00:00:00+05:30,629.9978630544426,629.9978630544426,584.274626012278,593.1611328125,4162269
2022-01-24 00:00:00+05:30,589.7851984080647,589.7851984080647,546.2463658303864,563.6221923828125,2000365
2022-01-31 00:00:00+05:30,572.8066428586908,590.5795974373956,561.9343262247268,563.52294921875,1348583
2022-02-07 00:00:00+05:30,571.9129512803833,599.6150090988576,559.7498720213821,583.6292114257812,1908746
2022-02-14 00:00:00+05:30,579.1610804207974,592.5156557071283,557.1682859920726,559.5015869140625,1969400
2022-02-21 00:00:00+05:30,559.4519545045346,561.4377631561775,511.34572779806905,538.5513305664062,2315668
2022-02-28 00:00:00+05:30,534.1825482216958,549.076113692561,523.2606002097281,532.8917846679688,1469243
2022-03-07 00:00:00+05:30,526.2393875225283,576.8775172652622,515.1684780536274,574.693115234375,1834867
2022-03-14 00:00:00+05:30,577.8206933162583,590.6291229528268,559.6008622992138,588.0972290039062,1149993
2022-03-21 00:00:00+05:30,588.0972675593202,613.1681038110734,572.2604301630454,574.9412841796875,2266991
2022-03-28 00:00:00+05:30,579.3101259260004,601.7001096343889,569.7285735367002,593.0618286132812,1510641
2022-04-04 00:00:00+05:30,589.7851844836737,649.7566315238525,589.189466113913,643.74951171875,3254705
2022-04-11 00:00:00+05:30,650.1538243407878,678.1537420632285,627.0687957859268,633.1255493164062,4214584
2022-04-18 00:00:00+05:30,630.3950015323193,643.799210373767,604.5297945084603,621.4588623046875,1429596
2022-04-25 00:00:00+05:30,615.600706350859,645.2388774077284,592.2178206735919,622.5014038085938,4077011
2022-05-02 00:00:00+05:30,616.0971940703349,628.5084993497535,578.8632782320794,581.7923583984375,1551906
2022-05-09 00:00:00+05:30,579.5086323472793,581.8419332654508,519.5868200942795,522.9130859375,1435425
2022-05-16 00:00:00+05:30,522.2677308492516,563.2746717403838,521.3244595191275,555.530029296875,870899
2022-05-23 00:00:00+05:30,555.5300427320664,565.4094541825698,506.43090529779784,528.175537109375,1178747
2022-05-30 00:00:00+05:30,534.0833471207245,572.9058882723516,529.2180908997632,533.9343872070312,1317707
2022-06-06 00:00:00+05:30,534.9769435144403,539.0975215152672,517.6507475116404,531.2039184570312,1308595
2022-06-13 00:00:00+05:30,521.2748737818628,564.6648134913601,519.5869239749145,534.3812255859375,2541729
2022-06-20 00:00:00+05:30,530.8066508051915,565.9554896674745,526.3385811499219,564.1682739257812,1471590
2022-06-27 00:00:00+05:30,574.8420685265705,574.8420685265705,540.9343558389463,557.7640991210938,1030322
2022-07-04 00:00:00+05:30,558.758615975796,579.6467885356388,541.4512487135858,569.8989868164062,1492776
2022-07-11 00:00:00+05:30,565.4727099101204,613.7144450563665,562.5384066612587,609.9346923828125,4453975
2022-07-18 00:00:00+05:30,610.8795928503054,623.8103661000998,564.9753235294808,569.6005859375,3990616
2022-07-25 00:00:00+05:30,571.4407680660888,576.7622548510548,558.2613247643035,564.9256591796875,2708508
2022-08-01 00:00:00+05:30,565.1742800941009,576.9114315596668,549.3589251862554,560.1511840820312,2913332
2022-08-08 00:00:00+05:30,562.7870298583497,589.6432513748045,560.0019523616335,588.5491333007812,1515968
2022-08-15 00:00:00+05:30,588.5491400140564,596.7054861911533,578.6023911908009,580.7409057617188,1745435
2022-08-22 00:00:00+05:30,571.9380806184869,616.9471208758548,570.9434056956721,596.8546752929688,2765925
2022-08-29 00:00:00+05:30,596.8049243212337,612.2223848661989,586.8581755825464,590.8865966796875,1481462
2022-09-05 00:00:00+05:30,588.1513113661935,596.1087113121866,556.5206587228993,568.8048706054688,9668676
2022-09-12 00:00:00+05:30,570.9433830308999,573.9274076808872,555.6751478558531,563.0357055664062,2420328
2022-09-19 00:00:00+05:30,563.980669529318,575.9167683553353,550.4531151438869,553.0392456054688,2238460
2022-09-26 00:00:00+05:30,550.6520215260642,560.0019902295841,539.5117107858792,557.61474609375,2367819
2022-10-03 00:00:00+05:30,558.4602173590888,569.4513625198464,552.0445523118162,561.0960693359375,1201064
2022-10-10 00:00:00+05:30,557.0676244698483,566.0196979088392,541.1031056456745,547.8668823242188,2054722
2022-10-17 00:00:00+05:30,547.8669317081623,603.7179525375849,532.2505233815884,575.5686645507812,6778252
2022-10-24 00:00:00+05:30,578.9008217549518,613.4657763184991,571.0926476699766,609.9346923828125,2067867
2022-10-31 00:00:00+05:30,614.2117689568199,644.5493543061041,606.4035950444206,618.1407470703125,3230045
2022-11-07 00:00:00+05:30,618.6877355758162,624.5563412744953,596.9541151294327,613.3164672851562,1519943
2022-11-14 00:00:00+05:30,615.4054023471369,631.4196447226931,593.820943837805,597.849365234375,3384279
2022-11-21 00:00:00+05:30,600.1868752409667,623.3130672939137,590.090900447775,605.5083618164062,2094882
2022-11-28 00:00:00+05:30,606.5527234505456,611.5260977994516,590.0411448962321,599.3910522460938,1695263
2022-12-05 00:00:00+05:30,599.9381315572452,602.2755930596337,577.9557819905915,582.2826538085938,1125425
2022-12-12 00:00:00+05:30,582.2826762130181,591.2844713821581,567.2133280876186,574.9220581054688,1263349
2022-12-19 00:00:00+05:30,574.9220900865795,581.337755310023,564.2790565536758,575.8173217773438,1570246
2022-12-26 00:00:00+05:30,575.8173330020817,588.8475501141328,560.0019775578662,582.431884765625,2092799
2023-01-02 00:00:00+05:30,585.4655977370134,600.0376087057577,572.932718797375,592.9256591796875,1716270
2023-01-09 00:00:00+05:30,594.8155874332039,623.2135435540827,588.4994261316388,614.1123046875,2208505
2023-01-16 00:00:00+05:30,608.2437127185299,612.5208027264442,597.1033414882804,601.9275512695312,2156125
2023-01-23 00:00:00+05:30,599.3910954459236,606.6522710867689,559.8527665224807,563.3839111328125,1507445
2023-01-30 00:00:00+05:30,563.4335822634715,580.293333153064,554.0836143671983,563.6822509765625,7366289
2023-02-06 00:00:00+05:30,565.9700246812597,574.1760927016821,542.097826803667,563.4833374023438,4022447
2023-02-13 00:00:00+05:30,561.9913180463459,571.8883454353843,553.0889655565045,564.4282836914062,1433237
2023-02-20 00:00:00+05:30,567.3625716389625,584.8191035117997,559.2062255412721,563.43359375,3214751
2023-02-27 00:00:00+05:30,563.4336080181788,589.941657619282,560.1511929973653,571.838623046875,2220259
2023-03-06 00:00:00+05:30,572.0374884241644,587.3555055715582,565.0250427943381,578.1050415039062,1178057
2023-03-13 00:00:00+05:30,580.3431152224481,589.6930233827991,566.6166129716239,575.0713500976562,2381856
2023-03-20 00:00:00+05:30,576.0660019866996,582.8795008784415,566.7160334906007,572.1370239257812,1551176
2023-03-27 00:00:00+05:30,572.1370150725364,598.2969528211075,568.0090899502309,591.334228515625,1553255
2023-04-03 00:00:00+05:30,594.4176694804779,602.2756251245384,573.4797759100829,601.43017578125,1556005
2023-04-10 00:00:00+05:30,601.4301962889738,620.329019191634,592.6272870898102,612.8689575195312,2394313
2023-04-17 00:00:00+05:30,611.7250498142241,623.3130364240278,602.6735327107837,613.8138427734375,1902623
2023-04-24 00:00:00+05:30,616.9968193129497,682.0485811065249,607.9453021392578,673.3948974609375,8206265
2023-05-01 00:00:00+05:30,673.3949821036372,702.4395045520564,673.3949821036372,691.84619140625,4625265
2023-05-08 00:00:00+05:30,692.691661472789,715.0718479126891,686.8727765723302,695.8745727539062,3852731
2023-05-15 00:00:00+05:30,695.8247991278661,705.224488871924,678.5174926676696,697.26708984375,2370855
2023-05-22 00:00:00+05:30,687.3203150214828,719.9456376590574,687.2705934214677,714.2262573242188,2600069
2023-05-29 00:00:00+05:30,717.9563342774239,726.0132374338997,704.6277269766841,716.6632690429688,3005049
2023-06-05 00:00:00+05:30,718.1552637824561,742.7734670769379,714.5246761842658,724.1730346679688,2135859
2023-06-12 00:00:00+05:30,729.0967473787522,751.924549905968,721.785910689775,738.4467163085938,1838069
2023-06-19 00:00:00+05:30,738.0487398583434,748.492825799735,713.2315901698666,723.5762329101562,1336665
2023-06-26 00:00:00+05:30,726.0629487951053,778.9298828233158,716.9616492588061,760.9760131835938,2958811
2023-07-03 00:00:00+05:30,762.3798205746399,767.0625105980761,735.5291342924736,759.7395629882812,2642789
2023-07-10 00:00:00+05:30,762.1805266634956,784.0994437701582,751.7690288757897,774.4849853515625,2480860
2023-07-17 00:00:00+05:30,776.5772868588691,788.2839812942887,760.6860596972584,774.6842651367188,2387820
2023-07-24 00:00:00+05:30,774.1861200167664,823.9022346770213,752.7155560917436,821.8598022460938,7492820
2023-07-31 00:00:00+05:30,821.8598393661398,821.8598393661398,789.1308721924983,807.861572265625,3216730
2023-08-07 00:00:00+05:30,807.8615398259171,839.7934662948978,783.6511110816937,790.9241943359375,3362918
2023-08-14 00:00:00+05:30,792.0700184108414,813.0922297955229,779.0183229346967,800.3394165039062,1921216
2023-08-21 00:00:00+05:30,802.8301919383802,821.1624026057847,758.195315612337,763.5255737304688,3080769
2023-08-28 00:00:00+05:30,762.180554389416,780.0146073717614,753.7616851233344,775.6806030273438,3454363
2023-09-04 00:00:00+05:30,777.3743729264769,857.0795313168878,772.6916827089982,836.406005859375,5320086
2023-09-11 00:00:00+05:30,836.9041681489665,855.4854576349294,817.0276819933864,831.4244384765625,5935116
2023-09-18 00:00:00+05:30,822.9557538045404,826.6919330742343,760.1381385121317,768.6068115234375,4046156
2023-09-25 00:00:00+05:30,772.0440819979207,805.7693013856191,760.2377194265788,801.186279296875,3173075
2023-10-02 00:00:00+05:30,801.1862676610879,816.9778269431628,779.0182717470814,787.7360229492188,1643826
2023-10-09 00:00:00+05:30,777.1751006353699,800.6382945580391,772.243331780363,776.776611328125,1973770
2023-10-16 00:00:00+05:30,775.2322752224358,781.8079872991119,698.914610116802,706.6360473632812,11979008
2023-10-23 00:00:00+05:30,699.4127474077388,707.2337915553802,668.6764707951716,679.8351440429688,6833657
2023-10-30 00:00:00+05:30,679.3370059951485,693.0363301381263,671.7650402474775,691.043701171875,2160200
2023-11-06 00:00:00+05:30,691.9901412329253,724.4201621757816,690.2465910659954,713.9090576171875,2765799
2023-11-13 00:00:00+05:30,711.5677917342294,735.6786135653371,699.7116254654402,731.5438842773438,2102563
2023-11-20 00:00:00+05:30,733.2874550013586,756.700845208603,712.9128117866294,742.80224609375,2663280
2023-11-27 00:00:00+05:30,742.8022730678996,761.1842879963459,735.5291892844272,743.9480590820312,4423011
2023-12-04 00:00:00+05:30,747.8335832158823,751.2210765855763,710.5216566410637,720.4349365234375,5278360
2023-12-11 00:00:00+05:30,720.3353876301964,720.3851911934397,678.4901783902679,699.5123901367188,7194387
2023-12-18 00:00:00+05:30,701.4053615377518,712.3648203117791,673.1100072879982,702.5511474609375,5621203
2023-12-25 00:00:00+05:30,702.551182882619,711.7172274894157,692.4385665435464,698.8648071289062,4580357
2024-01-01 00:00:00+05:30,699.7116200290953,730.6471712723434,698.7153055877012,720.93310546875,4328696
2024-01-08 00:00:00+05:30,718.5918023883684,747.0365679846461,705.4902429496825,729.2025756835938,4741705
2024-01-15 00:00:00+05:30,731.2948255867793,736.2763979681607,681.7779839538069,693.4348754882812,8078641
2024-01-22 00:00:00+05:30,693.4348689498667,697.1710482006741,677.4938374797548,682.7742919921875,3851809
2024-01-29 00:00:00+05:30,660.058364023177,753.6123209989996,660.058364023177,741.3078002929688,9440167
2024-02-05 00:00:00+05:30,739.2653451871336,770.1510941100462,719.7874092381129,745.5421142578125,4566737
2024-02-12 00:00:00+05:30,753.1639619515081,771.1474265983816,730.746885596904,761.8817138671875,2981110
2024-02-19 00:00:00+05:30,767.1621849618557,770.1013249753754,735.9775524624617,741.7561645507812,1728259
2024-02-26 00:00:00+05:30,741.706302312738,744.5955777232308,692.9865015249983,702.9496459960938,3219937
2024-03-04 00:00:00+05:30,708.6286812600616,711.1194674859318,676.098988826113,688.652587890625,4409020
2024-03-11 00:00:00+05:30,691.1931330965914,696.7226659993229,657.9162069412639,671.217041015625,4640623
2024-03-18 00:00:00+05:30,674.704171981606,699.0640729617052,659.6099834205666,695.8758544921875,3111205
2024-03-25 00:00:00+05:30,695.8758891835198,713.211725358533,689.6489234287998,699.9607543945312,2135556
2024-04-01 00:00:00+05:30,697.9182819159902,733.2376418209611,697.9182819159902,726.8114013671875,2458753
2024-04-08 00:00:00+05:30,726.3132146147036,764.1731627016154,722.3279569213445,746.289306640625,4001550
2024-04-15 00:00:00+05:30,746.2893378575965,746.2893378575965,693.9330248830893,711.2689208984375,2716677
2024-04-22 00:00:00+05:30,708.9773567416672,730.0992357932453,677.4938436266311,696.0252685546875,10449478
2024-04-29 00:00:00+05:30,688.6525815044373,699.2134906801065,671.8148424496147,677.9920043945312,3380326
2024-05-06 00:00:00+05:30,678.4901422710076,684.4182254264597,646.8571583986075,664.1930541992188,3579730
2024-05-13 00:00:00+05:30,664.1432025633752,691.4422434141862,657.6671584968158,688.1046142578125,4402553
2024-05-20 00:00:00+05:30,688.303824422681,702.8002485492667,670.2207533532535,672.36279296875,3146293
2024-05-27 00:00:00+05:30,671.7650252195713,690.6949999754805,663.5454309176632,669.6229248046875,3126255
2024-06-03 00:00:00+05:30,678.4901400393339,694.4311712296853,605.4104995001497,692.6378173828125,3588829
2024-06-10 00:00:00+05:30,692.9366725173979,720.1360437625817,687.8056289791322,704.444091796875,5070250
2024-06-17 00:00:00+05:30,704.4441082121774,720.2855320326892,700.1599683091468,710.3223876953125,4326294
2024-06-24 00:00:00+05:30,707.4829079079796,717.8446031167473,696.9219984457526,707.38330078125,3505357
2024-07-01 00:00:00+05:30,709.8730812534309,732.2796321702426,704.6332448012965,730.5330200195312,4504444
2024-07-08 00:00:00+05:30,728.6366804710417,748.8474783975569,711.6695908537203,740.76318359375,7326552
2024-07-15 00:00:00+05:30,740.7631576234846,767.4114802127721,738.6172955273731,748.6478271484375,4374524
2024-07-22 00:00:00+05:30,748.3983224365551,819.2109807567791,730.6826851014088,781.2845458984375,8660831
2024-07-29 00:00:00+05:30,784.4784043748095,833.3835466322723,782.7317921513288,819.1611328125,3555682
2024-08-05 00:00:00+05:30,798.4512923919093,872.8569600182805,790.816077541612,838.822998046875,4929200
2024-08-12 00:00:00+05:30,831.3873888345954,837.6252894110855,804.9885814114899,829.3413696289062,2407953
2024-08-19 00:00:00+05:30,829.3413652355088,848.3544739085298,816.9653461905147,840.9188842773438,2558498
2024-08-26 00:00:00+05:30,843.364154184465,877.298333169402,822.1552923188792,867.0681762695312,5088201
2024-09-02 00:00:00+05:30,870.2619986526117,922.2112225443569,852.3966270092499,897.9083862304688,9317663
2024-09-09 00:00:00+05:30,899.7049234440877,936.1841552637695,883.885570411019,922.0615234375,4194733
2024-09-16 00:00:00+05:30,923.209318962081,943.420117566386,883.4364878038659,908.088623046875,3299497
2024-09-23 00:00:00+05:30,908.0886146621217,915.6240474971319,863.8743863564506,882.4384155273438,3959548
2024-09-30 00:00:00+05:30,882.5381858726,910.1845737966512,860.8801825855131,864.0241088867188,3877685
2024-10-07 00:00:00+05:30,863.325475320197,900.0542232429048,849.4024684770088,878.1966552734375,2303587
2024-10-14 00:00:00+05:30,883.2368489199961,894.4650701904483,868.6151852987853,875.7014770507812,1573431
2024-10-21 00:00:00+05:30,872.3080419340871,893.2673884794142,827.0458584041927,873.1563720703125,6649294
2024-10-28 00:00:00+05:30,868.8646970948088,882.6379696027412,837.3757866686772,859.6824951171875,4986329
2024-11-04 00:00:00+05:30,861.8782322703972,918.2189623038538,848.3544760416041,896.710693359375,4247689
2024-11-11 00:00:00+05:30,898.0580677565059,903.0483882718421,850.3506158132914,859.9320068359375,1692238
2024-11-18 00:00:00+05:30,859.9320205651302,869.2140656054463,833.5332733511327,867.6171264648438,991442
2024-11-25 00:00:00+05:30,873.8051247928272,941.7233750219368,868.5153972144885,938.9786987304688,4929858
2024-12-02 00:00:00+05:30,937.0823983735344,958.7403403907576,915.6739114617884,917.9195556640625,4653971
2024-12-09 00:00:00+05:30,898.2576923985636,916.1729552248013,850.3506154706402,866.3196411132812,9692585
2024-12-16 00:00:00+05:30,866.3196269392403,875.1025787155934,838.3738325218454,842.3660888671875,2056117
2024-12-23 00:00:00+05:30,842.3661136190623,855.6902451963556,829.3912801154511,848.7037963867188,1496212
2024-12-30 00:00:00+05:30,848.8535403027219,880.6918103316698,844.7615017474276,855.1912231445312,2647515
2025-01-06 00:00:00+05:30,858.3351230495886,894.0159145019406,840.5197032926259,858.135498046875,3297080
2025-01-13 00:00:00+05:30,853.3448252903536,854.4926233987721,801.2458658787006,817.9634399414062,4116882
2025-01-20 00:00:00+05:30,815.9672632082155,860.6805210848057,772.5015854114242,794.5587768554688,7090045
2025-01-27 00:00:00+05:30,790.3170305056482,790.3170305056482,698.6448676020877,737.8687744140625,3063205
2025-02-03 00:00:00+05:30,738.5674335045776,759.9260295970498,728.5867925112725,743.4080200195312,4150866
2025-02-10 00:00:00+05:30,743.40804504963,744.156593149331,683.5741490137934,689.0135498046875,2016678
2025-02-17 00:00:00+05:30,684.3226492889812,724.5945098716616,675.9887778111963,712.3682250976562,6936413
2025-02-24 00:00:00+05:30,699.6429133826591,709.7732880644849,647.8933156968317,651.1370239257812,2845134
2025-03-03 00:00:00+05:30,646.8453184798699,692.4568600076497,635.0681742898847,678.3342895507812,2535457
2025-03-10 00:00:00+05:30,675.6894198371217,695.6507025501829,661.9161469485095,664.9103393554688,1714661
2025-03-17 00:00:00+05:30,668.7029432584453,717.5581928634881,662.6147766493094,714.6138916015625,4458531
2025-03-24 00:00:00+05:30,713.7156409672403,743.1086420250462,706.7791439393088,724.794189453125,3249367
2025-03-31 00:00:00+05:30,724.7941795928091,758.5287348267019,699.5930604423168,723.2471923828125,4317391
2025-04-07 00:00:00+05:30,661.766362884861,712.218488940962,650.9373921992642,700.4413452148438,2158883
2025-04-14 00:00:00+05:30,710.6216290459508,737.5194683400082,701.7388343160775,725.5925903320312,1380937
2025-04-21 00:00:00+05:30,730.483165808927,753.3886890060505,626.78427766861,628.8801879882812,26011813
2025-04-28 00:00:00+05:30,628.8801898936653,639.2600813106303,611.0647693714808,624.5386352539062,12465132
2025-05-05 00:00:00+05:30,628.78037619762,633.5710716423927,598.3893124980021,612.9111328125,5717974
2025-05-12 00:00:00+05:30,614.9072478100798,648.4422370386465,611.214459492785,644.1505737304688,5111752
2025-05-19 00:00:00+05:30,644.1506043276912,647.7436107756719,626.0856072920685,636.016357421875,2500317
2025-05-26 00:00:00+05:30,636.0662468018335,656.027529054626,635.2678076951216,645.29833984375,5586994
2025-06-02 00:00:00+05:30,640.8070599023283,653.1331884083864,637.2639444384978,644.79931640625,1651393
2025-06-09 00:00:00+05:30,644.7992926783859,669.7010038886433,644.7992926783859,651.8356323242188,5108812
2025-06-16 00:00:00+05:30,659.7203871438999,662.1157654125839,623.1413125670789,629.9780883789062,3546843
2025-06-23 00:00:00+05:30,630.7765373517287,652.5343234503977,626.235357691853,641.4059448242188,5585793
2025-06-30 00:00:00+05:30,646.4000244140625,649.4500122070312,633.2999877929688,644.2000122070312,2207064
2025-07-07 00:00:00+05:30,639.0,646.0,621.3499755859375,626.1500244140625,3999342
2025-07-14 00:00:00+05:30,625.0,678.0,620.7000122070312,657.25,6899783
2025-07-21 00:00:00+05:30,658.0499877929688,693.0,653.5999755859375,681.0999755859375,11961595
2025-07-28 00:00:00+05:30,681.0999755859375,728.5999755859375,678.1500244140625,703.25,7445016
2025-08-04 00:00:00+05:30,700.0,709.5,651.9000244140625,655.25,4521035
2025-08-11 00:00:00+05:30,655.0,672.5,639.2999877929688,667.5999755859375,2418593
2025-08-18 00:00:00+05:30,672.0,684.5999755859375,657.2000122070312,667.4000244140625,2393748
2025-08-25 00:00:00+05:30,667.3499755859375,673.0,624.5999755859375,625.9000244140625,2212002
2025-09-01 00:00:00+05:30,622.0999755859375,666.4500122070312,622.0999755859375,648.4000244140625,4091276
2025-09-08 00:00:00+05:30,651.5999755859375,666.8499755859375,628.0,664.1500244140625,3166227
2025-09-15 00:00:00+05:30,663.4000244140625,673.9000244140625,649.2999877929688,665.4500122070312,3982822
2025-09-22 00:00:00+05:30,666.0,668.0,608.0,609.4500122070312,2391330
2025-09-29 00:00:00+05:30,612.4500122070312,640.5999755859375,607.0499877929688,635.5,2251653
2025-10-06 00:00:00+05:30,635.9500122070312,656.5499877929688,626.9000244140625,651.2999877929688,4263710
2025-10-13 00:00:00+05:30,650.0,650.0,617.5499877929688,638.6500244140625,3054483
2025-10-20 00:00:00+05:30,639.9500122070312,667.8499755859375,638.75,659.8499755859375,2081159
2025-10-27 00:00:00+05:30,662.0,666.7999877929688,643.4500122070312,650.0999755859375,1659470
2025-11-03 00:00:00+05:30,654.5499877929688,660.7999877929688,608.5999755859375,616.2999877929688,4223824
2025-11-10 00:00:00+05:30,612.0,673.4000244140625,609.4000244140625,654.4000244140625,5611764
2025-11-17 00:00:00+05:30,654.5499877929688,658.5,626.7000122070312,629.25,2220791
2025-11-24 00:00:00+05:30,633.0,651.7999877929688,630.25,648.2999877929688,2008229
2025-12-01 00:00:00+05:30,651.5,652.0999755859375,631.0,639.7999877929688,1652228
2025-12-08 00:00:00+05:30,638.0,652.7000122070312,623.6500244140625,647.0,2386039
2025-12-15 00:00:00+05:30,647.0,665.2999877929688,641.25,654.1500244140625,3758477
2025-12-22 00:00:00+05:30,653.5,663.1500244140625,648.7999877929688,654.6500244140625,1491562
2025-12-29 00:00:00+05:30,657.9000244140625,660.8499755859375,638.0,658.4000244140625,1506244
2026-01-05 00:00:00+05:30,658.3499755859375,678.9500122070312,619.2999877929688,626.9000244140625,5016354
2026-01-12 00:00:00+05:30,625.7000122070312,636.3499755859375,619.8499755859375,627.0999755859375,1786544
2026-01-19 00:00:00+05:30,622.0999755859375,628.75,539.0999755859375,543.7999877929688,7009532
2026-01-26 00:00:00+05:30,543.7999877929688,543.7999877929688,458.20001220703125,465.3500061035156,11369331
2026-02-02 00:00:00+05:30,467.1000061035156,512.9500122070312,439.0,447.6499938964844,6545872
