Date,Open,High,Low,Close,Volume
2021-03-26 00:00:00+05:30,62.24954137998007,63.60683975131506,61.79710858953508,62.888267517089844,1589343
2021-03-30 00:00:00+05:30,63.31408452115722,68.6634433704328,63.18101177152073,66.00206756591797,4325391
2021-03-31 00:00:00+05:30,66.42791100733857,67.43923625018105,64.67140611725833,65.36336517333984,2141163
2021-04-01 00:00:00+05:30,65.3633415149872,66.42788696367221,65.20365543370363,66.00206756591797,868762
2021-04-05 00:00:00+05:30,65.20365744124703,66.00206959804353,64.21895195718531,65.12381744384766,1198396
2021-04-06 00:00:00+05:30,65.2302811567905,65.97546676726954,65.07060113657455,65.31012725830078,883560
2021-04-07 00:00:00+05:30,65.2835049605302,66.6940361093776,65.2835049605302,65.9754638671875,1167355
2021-04-08 00:00:00+05:30,66.24159403551157,66.50773344496383,64.45847034756336,65.04397583007812,636328
2021-04-09 00:00:00+05:30,64.93753721803574,65.17705725855818,63.872985430394976,63.97943878173828,652266
2021-04-12 00:00:00+05:30,63.23423511718956,63.28746177769113,59.61476738047572,59.96074676513672,1140675
2021-04-13 00:00:00+05:30,59.98737541843109,63.28747794370567,59.98737541843109,61.557586669921875,1670629
2021-04-15 00:00:00+05:30,62.27614948723285,64.35201991852698,61.42451064831225,63.606834411621094,1838302
2021-04-16 00:00:00+05:30,63.12779196214683,64.08588418826571,62.94149862039109,63.23424530029297,1534597
2021-04-19 00:00:00+05:30,62.276165425910285,62.72859829416786,61.26484023873221,62.16971206665039,1260373
2021-04-20 00:00:00+05:30,62.43583377215363,63.07456599090072,61.47774153543488,62.22292709350586,861757
2021-04-22 00:00:00+05:30,61.477746975806454,62.16970592544925,60.972087477868605,61.876953125,648909
2021-04-23 00:00:00+05:30,61.66404094585725,62.24954655254536,61.26483479271626,61.7172737121582,576883
2021-04-26 00:00:00+05:30,62.01001638986868,62.355995845602564,61.397903576956494,61.7704963684082,604140
2021-04-27 00:00:00+05:30,61.82372123040269,62.56890679149621,61.557581789611596,61.74388122558594,2151756
2021-04-28 00:00:00+05:30,62.06324030648,63.76652417382729,61.85033363018773,63.23424530029297,1135932
2021-04-29 00:00:00+05:30,63.44715441359903,63.84636050005565,63.07456166014609,63.606834411621094,750022
2021-04-30 00:00:00+05:30,63.473768801794236,65.84239202690641,62.83503661628473,64.99075317382812,1869066
2021-05-03 00:00:00+05:30,64.67139774827491,65.44319672831902,63.73991874121584,63.97943878173828,1044684
2021-05-04 00:00:00+05:30,64.40525616987144,65.15044178768218,64.05927669793057,64.43186950683594,724812
2021-05-05 00:00:00+05:30,65.20365984139691,66.40127812067604,64.61816041418118,64.99075317382812,1002018
2021-05-06 00:00:00+05:30,65.0972113994722,65.65609753524045,64.2189591469498,64.80445861816406,861153
2021-05-07 00:00:00+05:30,65.31012411280142,65.68271080869391,64.8310718924213,65.23027801513672,800229
2021-05-10 00:00:00+05:30,65.94885303123056,70.63287335936315,65.86901302160604,67.43922424316406,6587281
2021-05-11 00:00:00+05:30,67.33277334059746,69.8344636147026,66.8537210826603,68.90298461914062,3206775
2021-05-12 00:00:00+05:30,68.90297381023257,70.1538187510633,68.6634477188388,69.24894714355469,2630656
2021-05-14 00:00:00+05:30,69.19572722945415,71.53773733966922,68.92959387015844,69.38202667236328,2899401
2021-05-17 00:00:00+05:30,69.80784840017745,71.16514685076388,69.7812350633857,70.10060119628906,1718616
2021-05-18 00:00:00+05:30,70.89902439310019,72.12325634811805,70.07399255138931,71.4312973022461,2546860
2021-05-19 00:00:00+05:30,71.8571103662977,72.60229602672783,70.92563133646142,71.61758422851562,1416316
2021-05-20 00:00:00+05:30,71.64419372243776,71.85710651030794,69.8610757739105,70.81916809082031,1111810
2021-05-21 00:00:00+05:30,70.84577348029396,71.21836624871696,69.94090793901026,70.073974609375,1533387
2021-05-24 00:00:00+05:30,70.23365875106072,70.26027208439318,69.19572047688975,69.24894714355469,963141
2021-05-25 00:00:00+05:30,69.78123481966954,71.96355888598305,69.59493537137558,71.37805938720703,3469860
2021-05-26 00:00:00+05:30,71.83049220248903,72.09663166087938,70.87239380712514,71.37805938720703,1010394
2021-05-27 00:00:00+05:30,71.59096819058941,73.00149944280376,69.56832408486122,70.92562866210938,2347656
2021-05-28 00:00:00+05:30,70.76593017578125,71.85709509605806,70.07397133937143,70.76593017578125,1454151
2021-05-31 00:00:00+05:30,70.95224007283038,71.16514676691355,69.99414167524914,70.52642059326172,736125
2021-06-01 00:00:00+05:30,70.79254539055209,74.09265357194323,70.79254539055209,72.44259643554688,3896425
2021-06-02 00:00:00+05:30,73.18777543066415,74.17248695797932,72.78856937178526,73.40068817138672,2104569
2021-06-03 00:00:00+05:30,73.69344053999666,74.94428537275803,73.26761506066413,74.35877990722656,2306995
2021-06-04 00:00:00+05:30,74.7579991535707,75.79593752118879,74.01281357036828,75.23704528808594,2368828
2021-06-07 00:00:00+05:30,75.58302773320767,76.86048617290481,75.55641439642662,76.16853332519531,1484172
2021-06-08 00:00:00+05:30,76.0620853987262,76.0620853987262,74.5983333800217,75.37013244628906,820929
2021-06-09 00:00:00+05:30,75.90239694662966,76.96694873528537,74.73139180652917,75.15721130371094,1787368
2021-06-10 00:00:00+05:30,75.29029144872693,76.03547107313072,74.19912621548079,74.83785247802734,1171033
2021-06-11 00:00:00+05:30,75.9822283190488,77.63227944439953,75.183816091208,75.71609497070312,2501506
2021-06-14 00:00:00+05:30,76.19514625717088,76.62096573480765,75.1838211906571,76.27498626708984,1209840
2021-06-15 00:00:00+05:30,77.44598093107132,80.29365020810253,76.91370817850706,79.30894470214844,5679706
2021-06-16 00:00:00+05:30,81.17191613792733,81.43805560501252,78.00488023608334,78.48393249511719,4391601
2021-06-17 00:00:00+05:30,77.73873700760164,79.04280865737306,76.96693813313654,77.76535034179688,1335043
2021-06-18 00:00:00+05:30,77.36615158301177,79.65492899811855,76.64757930871212,79.04281616210938,3607794
2021-06-21 00:00:00+05:30,78.77667026252759,80.37349470089912,78.05809804698005,79.65492248535156,2806411
2021-06-22 00:00:00+05:30,79.65491994502737,81.0920643302896,78.03148222388383,80.5597915649414,5489161
2021-06-23 00:00:00+05:30,82.28970294706221,82.50261576063356,80.37351199053258,81.22515106201172,3506968
2021-06-24 00:00:00+05:30,81.19851708511365,83.80666640863434,80.95899708354847,83.22116088867188,3613950
2021-06-25 00:00:00+05:30,83.513929676489,85.43012051376999,83.03488349001944,83.43408966064453,4720099
2021-06-28 00:00:00+05:30,84.3389514630885,87.29308064418696,83.62037917085361,86.25514221191406,3507307
2021-06-29 00:00:00+05:30,86.49467268715678,87.23985226282944,80.37350731820975,82.15663146972656,7058887
2021-06-30 00:00:00+05:30,83.59376077383004,85.82931752738318,83.08810130269377,83.6736068725586,4183977
2021-07-01 00:00:00+05:30,83.78006364754242,87.29307893642864,83.72683697381113,86.60111999511719,1705530
2021-07-02 00:00:00+05:30,87.05354976481713,90.48672492288439,86.8938697492149,90.06090545654297,4956934
2021-07-05 00:00:00+05:30,90.48671553430694,92.88195206823211,90.0342766875731,91.68433380126953,1981467
2021-07-06 00:00:00+05:30,92.50937210291141,94.4255567218651,92.21661930613702,92.66905212402344,2785267
2021-07-07 00:00:00+05:30,92.58922884387799,92.6158421855389,91.28515682828345,92.00372314453125,1089427
2021-07-08 00:00:00+05:30,91.39158585968725,93.6803691815011,90.03428143078288,91.92385864257812,2166582
2021-07-09 00:00:00+05:30,92.08355230135163,93.84005689307925,91.84402617911499,92.34968566894531,1673445
2021-07-12 00:00:00+05:30,92.2964508492123,92.82872362882286,89.47539476189336,90.0076675415039,830119
2021-07-13 00:00:00+05:30,90.16736329499828,91.0190022701342,89.07619819311685,89.98106384277344,1218564
2021-07-14 00:00:00+05:30,90.53994865481071,91.25852088449213,87.98502584832143,88.27777862548828,1726276
2021-07-15 00:00:00+05:30,88.30440345559013,88.75683630206971,85.2970535614367,85.88255310058594,1274724
2021-07-16 00:00:00+05:30,85.88254178664539,86.20190789838286,82.5025995068789,83.38085174560547,2196049
2021-07-19 00:00:00+05:30,82.50260714924042,84.5252512557362,81.7308081791326,82.95503997802734,2214790
2021-07-20 00:00:00+05:30,82.02354661285388,83.03487160972915,81.49127382531009,82.74211883544922,1173678
2021-07-22 00:00:00+05:30,84.04620031791832,86.54789672138344,83.40747411664842,85.90916442871094,3288705
2021-07-23 00:00:00+05:30,85.96240319319054,87.08018181685625,85.5365836353279,85.74949645996094,1198645
2021-07-26 00:00:00+05:30,86.17529664822955,86.57450277470906,85.45672440228603,85.80270385742188,452562
2021-07-27 00:00:00+05:30,86.54789551964161,86.73418888243285,85.19059093940977,85.72286987304688,499707
2021-07-28 00:00:00+05:30,85.27043487762792,87.18661949756373,84.3921764868546,86.60111999511719,677602
2021-07-29 00:00:00+05:30,87.23982314263051,87.50596253243658,85.88252504656108,87.02691650390625,775230
2021-07-30 00:00:00+05:30,86.94709315340195,89.6883092913671,86.2551342623268,88.81005096435547,951078
2021-08-02 00:00:00+05:30,89.901215195299,89.92782853000293,87.61243186234974,88.09148406982422,529873
2021-08-03 00:00:00+05:30,87.61243466094066,88.8100530350785,86.92048184513364,88.35762023925781,1137942
2021-08-04 00:00:00+05:30,88.83666717756098,88.83666717756098,87.69228155553849,88.14471435546875,627004
2021-08-05 00:00:00+05:30,87.85196672683998,87.85196672683998,86.04222932949314,86.68096160888672,342198
2021-08-06 00:00:00+05:30,87.23983663380672,89.4753932345329,86.68095052932601,89.07618713378906,1279092
2021-08-09 00:00:00+05:30,88.88989629374588,89.31571574041064,83.726830172959,88.09148406982422,676645
2021-08-10 00:00:00+05:30,88.11809406117088,88.35761406441844,84.6316925246194,85.56317138671875,453799
2021-08-11 00:00:00+05:30,86.17527776620769,87.7987152520832,85.05749963870306,87.02691650390625,953431
2021-08-12 00:00:00+05:30,87.29307836404564,91.01900032342604,86.60111942727137,87.55921173095703,4996633
2021-08-13 00:00:00+05:30,87.61244492597683,89.50202242871445,87.29308486191083,88.54393005371094,836350
2021-08-16 00:00:00+05:30,88.35761804570124,88.99635026594515,86.46804690266667,86.78740692138672,650596
2021-08-17 00:00:00+05:30,86.70757253543115,89.28910882718397,85.6430207965081,88.836669921875,1740600
2021-08-18 00:00:00+05:30,89.42217419272271,90.53995258841218,85.85593231584802,87.05355072021484,1286482
2021-08-20 00:00:00+05:30,86.22853304081589,89.95445527754404,86.01562024003579,88.54393005371094,918223
2021-08-23 00:00:00+05:30,88.99634709440645,91.55126370152941,88.59714099383089,89.50200653076172,2251516
2021-08-24 00:00:00+05:30,90.48672797632621,91.33836693774731,90.00767573054979,91.07222747802734,1553652
2021-08-25 00:00:00+05:30,91.55127621053434,94.21265260847282,91.25852949714104,93.70699310302734,2733174
2021-08-26 00:00:00+05:30,93.99973113714556,96.98047340224025,93.41423167301735,95.6231689453125,7055380
2021-08-27 00:00:00+05:30,95.03766564991915,97.14014949696093,93.17470180933685,93.97311401367188,1539042
2021-08-30 00:00:00+05:30,94.21262879370329,95.33040696377319,92.34966517692014,92.64241790771484,1331863
2021-08-31 00:00:00+05:30,92.56258870191925,99.53538575205118,92.18999593514259,96.87401580810547,3037926
2021-09-01 00:00:00+05:30,96.76757445514569,96.76757445514569,94.79815691759279,95.54334259033203,1131028
2021-09-02 00:00:00+05:30,94.98444360458082,96.02237586589008,94.93121693388825,95.41026306152344,426120
2021-09-03 00:00:00+05:30,96.23529463158125,97.40629973392964,95.27720231666093,95.7562484741211,1296975
2021-09-06 00:00:00+05:30,93.86667473090344,95.54333939275183,93.20132909721013,93.78683471679688,1083849
2021-09-07 00:00:00+05:30,94.21263787926429,96.34173500991042,93.97311178707842,96.04898834228516,1007589
2021-09-08 00:00:00+05:30,96.34173542382533,101.66448741041124,96.34173542382533,100.94591522216797,4855351
2021-09-09 00:00:00+05:30,100.59994179895484,105.8428480064489,99.64184955171606,103.74036407470703,5485960
2021-09-13 00:00:00+05:30,104.75169502981693,105.17752062352598,101.13222621451119,102.91534423828125,1720293
2021-09-14 00:00:00+05:30,103.47422617879074,106.82755498824713,103.44760675343475,105.60331726074219,1975723
2021-09-15 00:00:00+05:30,106.42835662554864,111.21883018244232,106.18883051114311,109.56877899169922,4761853
2021-09-16 00:00:00+05:30,111.79392772701615,114.36759842887558,111.79392772701615,113.40247344970703,2937583
2021-09-17 00:00:00+05:30,113.6705684976202,115.27911433613478,105.89593845962027,107.129150390625,4216492
2021-09-20 00:00:00+05:30,107.07551569057891,109.30066713459215,103.64395506286276,104.63589477539062,1578387
2021-09-21 00:00:00+05:30,106.64658167360474,113.05394946259412,106.32486517975515,112.00839233398438,5146116
2021-09-22 00:00:00+05:30,112.59820111540338,117.85278956116288,112.16924986030403,116.35147857666016,4230993
2021-09-23 00:00:00+05:30,118.49620367024697,119.40771132441871,114.12632007720201,114.66250610351562,2566795
2021-09-24 00:00:00+05:30,115.97614469441949,117.66512262004254,115.09145190613646,116.35147857666016,2508634
2021-09-27 00:00:00+05:30,117.74553075237088,118.46938362182247,116.40508429290429,117.58467864990234,1475445
2021-09-28 00:00:00+05:30,118.2549401495742,125.94915066202324,117.04853070749441,125.06444549560547,8120884
2021-09-29 00:00:00+05:30,124.6086652078405,142.08819713406635,122.785650154596,136.4314727783203,15627004
2021-09-30 00:00:00+05:30,137.77192828406103,142.99970130153037,136.43146957345422,139.51451110839844,10643524
2021-10-01 00:00:00+05:30,139.94345918310466,143.58950139460856,132.9462886783951,134.072265625,7403329
2021-10-04 00:00:00+05:30,134.01866784907693,134.04548267183387,128.7104742606038,129.5415496826172,2417551
2021-10-05 00:00:00+05:30,131.04285112364315,135.0910177364186,129.78282453500816,130.265380859375,6779473
2021-10-06 00:00:00+05:30,132.06161124770722,137.2357678605201,130.88201668995438,133.2680206298828,7200660
2021-10-07 00:00:00+05:30,134.52801879371083,135.03738989939455,129.4342954646453,129.99728393554688,1963777
2021-10-08 00:00:00+05:30,132.3565010825492,133.48247816268488,128.2010872703945,128.5496063232422,2362923
2021-10-11 00:00:00+05:30,129.54154820638198,130.6139079320669,127.63810079592453,128.36195373535156,1463887
2021-10-12 00:00:00+05:30,128.3619840066574,128.97859007392174,125.70788048064051,125.97596740722656,1501021
2021-10-13 00:00:00+05:30,126.05638299762988,126.27085251061554,122.7856738356735,123.16099548339844,1612519
2021-10-14 00:00:00+05:30,123.32184038671191,130.2922096000942,123.29503783527599,126.10999298095703,3108204
2021-10-18 00:00:00+05:30,129.2198429383747,129.51474462183467,125.81508457581137,126.29765319824219,2281527
2021-10-19 00:00:00+05:30,126.53893298857992,128.12067624726112,124.6086829250757,125.198486328125,1052953
2021-10-20 00:00:00+05:30,124.87677032520367,125.2252894037155,120.69455365529244,122.43714904785156,1112676
2021-10-21 00:00:00+05:30,124.3942072277604,125.4933817797081,113.1611896665344,116.35147857666016,18572023
2021-10-22 00:00:00+05:30,118.49619753071705,119.03238352924978,111.36497652082053,112.30329895019531,2133114
2021-10-25 00:00:00+05:30,112.89312121310063,122.49077978676961,112.89312121310063,120.74818420410156,5263405
2021-10-26 00:00:00+05:30,121.15029322509622,121.76689910979587,115.92251993499404,118.22810363769531,3418975
2021-10-27 00:00:00+05:30,117.31662573427589,120.45328559217077,116.43192050654537,119.11283874511719,2010363
2021-10-28 00:00:00+05:30,116.37828486026713,119.97071031818912,115.27911027305908,117.0217056274414,1744074
2021-10-29 00:00:00+05:30,116.88766251303684,121.71330012511953,116.35148873762614,120.66775512695312,3636811
2021-11-01 00:00:00+05:30,117.42385441267103,122.16906005881096,117.42385441267103,120.82861328125,1455162
2021-11-02 00:00:00+05:30,121.12350147535389,122.19586123203376,117.96002730730648,118.46939849853516,2091690
2021-11-03 00:00:00+05:30,118.46939957843838,118.76430127546534,115.86891395213752,116.4587173461914,1890732
2021-11-04 00:00:00+05:30,117.34340730528233,118.73748355826018,117.34340730528233,118.09406280517578,126199
2021-11-08 00:00:00+05:30,118.49618449044486,120.05111267006603,116.91445376357309,119.16641998291016,796320
2021-11-09 00:00:00+05:30,119.80985364609606,122.78567335209273,117.61151660218846,118.89834594726562,1652910
2021-11-10 00:00:00+05:30,119.13961138855623,121.28434298649739,117.9600169866376,119.00556182861328,1089075
2021-11-11 00:00:00+05:30,117.63832233291703,120.61412984706959,115.86892426549373,116.16382598876953,1819812
2021-11-12 00:00:00+05:30,119.62218814550991,120.05112713101678,118.46939621361507,118.97876739501953,3040726
2021-11-15 00:00:00+05:30,118.9787577497011,121.17710668889924,118.09405275546895,118.92514038085938,833911
2021-11-16 00:00:00+05:30,119.56858576112924,120.10475956022619,118.06727457919457,119.5417709350586,667278
2021-11-17 00:00:00+05:30,118.28173385364394,120.21198390766402,116.99489230281019,117.96002960205078,868194
2021-11-18 00:00:00+05:30,117.58469260402735,117.82597692247847,113.80461252239388,114.20674896240234,1381053
2021-11-22 00:00:00+05:30,114.42122046508396,115.25230818272183,104.07290759103024,104.79676055908203,3012022
2021-11-23 00:00:00+05:30,106.95328567073933,109.19170657722881,104.7694472905549,107.7176284790039,1360119
2021-11-24 00:00:00+05:30,109.19170745912328,111.97610360314674,108.70035225441305,110.80229187011719,1488378
2021-11-25 00:00:00+05:30,111.75773101970482,113.8869747758954,110.39284271076394,111.07528686523438,1038628
2021-11-26 00:00:00+05:30,110.69312193859139,112.41288421157348,107.55385132828725,108.40009307861328,2082150
2021-11-29 00:00:00+05:30,104.93322861313003,111.8941999245796,103.73211942128778,110.96607208251953,2117889
2021-11-30 00:00:00+05:30,110.96609683220632,116.88975158208451,110.911501799673,115.55215454101562,2837955
2021-12-01 00:00:00+05:30,116.28917552776298,120.41116856690388,115.77051655187108,117.02621459960938,2106036
2021-12-02 00:00:00+05:30,116.83512640428108,120.05628247664578,115.60671974522673,119.42842102050781,1569256
2021-12-03 00:00:00+05:30,119.01895881141616,120.11088423361225,116.94432300204255,117.89974212646484,920677
2021-12-06 00:00:00+05:30,118.03624010597797,118.66408912356299,116.6167445044815,117.2446060180664,809310
2021-12-07 00:00:00+05:30,118.66411789644657,118.7187129331266,116.01622737745826,116.45298767089844,480489
2021-12-08 00:00:00+05:30,118.03624953252182,118.8278961796553,115.00618175349565,116.23458862304688,732183
2021-12-09 00:00:00+05:30,117.05353573536047,117.87247371275525,114.10535401833853,114.37834167480469,1369906
2021-12-10 00:00:00+05:30,114.10533375806425,114.32372634366027,111.56663397650709,111.94879913330078,831831
2021-12-13 00:00:00+05:30,112.95882814774447,113.99614609096302,110.5566096240805,111.3482437133789,617052
2021-12-14 00:00:00+05:30,109.95606287950541,110.7750008105762,108.64576968739281,109.1644287109375,967341
2021-12-15 00:00:00+05:30,108.86414494949099,111.26636360659114,108.67305610849424,109.32820892333984,1357629
2021-12-16 00:00:00+05:30,109.90146173750145,110.47471575816492,106.46192511752011,107.0351791381836,1438489
2021-12-17 00:00:00+05:30,106.89869189109079,107.47194587995318,101.68477972839065,103.73212432861328,1771705
2021-12-20 00:00:00+05:30,103.73212023033396,103.73212023033396,92.59456729474857,94.12325286865234,2523924
2021-12-21 00:00:00+05:30,94.83299810271947,102.3126282141811,94.12325035550064,100.01959991455078,2360146
2021-12-22 00:00:00+05:30,101.11152985769755,101.11152985769755,98.46362740129665,99.00959014892578,974334
2021-12-23 00:00:00+05:30,100.40178302475621,100.42908053760686,97.0441389601241,98.32714080810547,974952
2021-12-24 00:00:00+05:30,98.81849721221296,99.39175744863512,96.17060111369118,96.55277252197266,690858
2021-12-27 00:00:00+05:30,96.08870627563587,96.3616813835782,94.50542565757145,95.67923736572266,604063
2021-12-28 00:00:00+05:30,98.24524800640451,103.29536284625131,97.45360763985553,102.09425354003906,2583492
2021-12-29 00:00:00+05:30,102.09423982575768,104.49645811549307,100.01959789334974,101.00232696533203,1950705
2021-12-30 00:00:00+05:30,101.98506404390608,115.3610515616947,101.93046901805391,110.06524658203125,10223898
2021-12-31 00:00:00+05:30,108.97332114324799,110.44741166517349,105.94325381795608,108.59115600585938,2917389
2022-01-03 00:00:00+05:30,108.59116271098628,110.61120355391172,107.25355340753592,108.53656768798828,1453468
2022-01-04 00:00:00+05:30,108.6457671049627,110.55661806670798,106.43462474682785,107.52655029296875,1754956
2022-01-05 00:00:00+05:30,108.59117102784909,108.6184622934384,105.94326847364745,106.43462371826172,1272301
2022-01-06 00:00:00+05:30,105.58838874366289,108.64576008161384,104.49646951610897,108.01789855957031,1985919
2022-01-07 00:00:00+05:30,109.02792228913597,117.89974468501018,108.7003521529682,116.8624267578125,12276793
2022-01-10 00:00:00+05:30,116.86244447340081,120.65685535788431,116.28919040020575,117.381103515625,3578881
2022-01-11 00:00:00+05:30,117.98165543756488,118.80059335707412,115.57943670727103,116.2891845703125,1777650
2022-01-12 00:00:00+05:30,118.47300041430607,121.47576387796917,117.7086576699558,120.43844604492188,3962623
2022-01-13 00:00:00+05:30,121.20281127542674,122.81338334153853,120.65684850074435,121.1482162475586,2211009
2022-01-14 00:00:00+05:30,120.4384802353999,121.39391206106855,118.99169311058898,119.45575714111328,1128556
2022-01-17 00:00:00+05:30,121.20280265892133,125.4885807698931,121.20280265892133,122.64958953857422,2851819
2022-01-18 00:00:00+05:30,123.57773496895413,125.43400353577694,120.68416079926274,122.32203674316406,1692360
2022-01-19 00:00:00+05:30,123.65961994217197,126.03453479696584,122.32202307029952,122.78608703613281,2713231
2022-01-20 00:00:00+05:30,122.78609615050107,124.12369312166287,121.55768923869927,122.13094329833984,1039512
2022-01-21 00:00:00+05:30,121.58494508701658,123.87797315360554,119.23733450264919,120.73871612548828,3475147
2022-01-24 00:00:00+05:30,121.20282195605596,123.65963591462466,117.73598114891959,118.6368179321289,1819399
2022-01-25 00:00:00+05:30,117.87245886851255,123.38664388747685,116.20727935937967,122.73149108886719,1145179
2022-01-27 00:00:00+05:30,123.11365155430599,128.79162143164868,122.02173859574002,125.48857879638672,6060852
2022-01-28 00:00:00+05:30,126.2256472965317,129.66518453982593,125.51589933432766,125.87077331542969,1358328
2022-01-31 00:00:00+05:30,127.20833367273367,131.4122126991031,126.3893958754929,130.83895874023438,2706246
2022-02-01 00:00:00+05:30,131.49413019747212,131.49413019747212,126.93537664355524,127.6178207397461,1398988
2022-02-02 00:00:00+05:30,127.75430599255756,129.6651568313864,126.17102529889937,127.48133087158203,781615
2022-02-03 00:00:00+05:30,127.48135008096462,131.90361018713176,125.57048645819941,126.22563934326172,1956258
2022-02-04 00:00:00+05:30,127.75431030273437,131.5487208443104,122.29472022702761,122.84068298339844,2167284
2022-02-07 00:00:00+05:30,122.84069734910875,128.30028806329202,122.81339358489694,126.22563934326172,1928730
2022-02-08 00:00:00+05:30,125.65235044942791,128.16375873317762,120.95710398572255,125.5977554321289,1454529
2022-02-09 00:00:00+05:30,126.11643652613068,128.30027509018512,124.72424459614626,126.7442855834961,1201009
2022-02-10 00:00:00+05:30,126.74426330507596,127.50860604334295,125.35207161980345,125.67964172363281,555013
2022-02-11 00:00:00+05:30,124.47855236435831,127.42673360296672,123.93258963602347,125.13370513916016,2641404
2022-02-14 00:00:00+05:30,125.73424667240728,128.6824150347349,122.8406608302728,123.25012969970703,2791315
2022-02-15 00:00:00+05:30,126.11643168845016,126.11643168845016,122.37661625716237,122.67689514160156,2271429
2022-02-16 00:00:00+05:30,122.84068249875752,127.15375201866934,122.84068249875752,126.14373779296875,3440313
2022-02-17 00:00:00+05:30,125.62506787563896,128.84622442342462,125.62506787563896,126.60780334472656,2087283
2022-02-18 00:00:00+05:30,126.60778105830536,127.56320010195991,124.83341176923521,125.54315948486328,421839
2022-02-21 00:00:00+05:30,126.0072648224461,126.3075437621325,122.84070281702901,123.03179168701172,1005553
2022-02-22 00:00:00+05:30,124.23630097106837,126.19719821595996,121.0988884609918,123.5359878540039,1863304
2022-02-23 00:00:00+05:30,124.88060237488988,126.30924728883471,121.96727518736841,123.5359878540039,865182
2022-02-24 00:00:00+05:30,123.53597525585852,126.84147386134833,120.678685719354,122.55552673339844,5407695
2022-02-25 00:00:00+05:30,124.9366350600501,127.51380237384305,121.85523406223874,124.34835815429688,3441766
2022-02-28 00:00:00+05:30,126.33727553826053,126.44932463099556,123.81613248213208,124.90863037109375,1574298
2022-03-02 00:00:00+05:30,130.2030144688399,138.10258976966887,127.87796407382353,136.98208618164062,10201273
