Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00+05:30,589.6404498129742,590.6521587143458,571.8630606802026,579.2341918945312,2137074
2022-03-28 00:00:00+05:30,574.560843722882,635.6495109459347,566.8524975148003,631.5062866210938,3569613
2022-04-04 00:00:00+05:30,634.1079473938613,660.0272908049575,618.2094798051288,634.2525024414062,4181456
2022-04-11 00:00:00+05:30,634.1079075356799,647.6457397704314,604.5271712931163,609.82666015625,1468429
2022-04-18 00:00:00+05:30,605.8760770012935,627.5558034599038,589.1586225672182,611.3682861328125,2116128
2022-04-25 00:00:00+05:30,606.0689367916382,624.2799347279924,568.1052946514228,570.5623779296875,3564127
2022-05-02 00:00:00+05:30,588.002417097115,625.9660542772118,499.5973015401133,527.3955078125,10606779
2022-05-09 00:00:00+05:30,526.3356201353953,541.5114297777432,437.1114889920813,477.6285095214844,16169145
2022-05-16 00:00:00+05:30,483.69885246530714,493.0452364761448,431.81202745032647,454.4071350097656,4890415
2022-05-23 00:00:00+05:30,454.4071112941367,469.631086524344,424.58542881004377,450.7938232421875,2660980
2022-05-30 00:00:00+05:30,455.75607793517725,479.8446655638864,448.0477298939903,452.33551025390625,2480867
2022-06-06 00:00:00+05:30,449.9748012090377,458.3576411734383,434.5581056644026,437.59326171875,1864964
2022-06-13 00:00:00+05:30,430.94481977340615,439.85759692914456,398.95516459837216,403.0984191894531,2336636
2022-06-20 00:00:00+05:30,405.6518296411015,422.5620069769608,391.82497398492075,418.1297302246094,2756806
2022-06-27 00:00:00+05:30,420.2013423662693,428.92139961410425,405.6518290765813,423.67010498046875,2495860
2022-07-04 00:00:00+05:30,426.65707543301374,452.04645405021563,420.97217432564605,446.6506042480469,1773420
2022-07-11 00:00:00+05:30,444.19349722698837,468.28208167530664,443.13359363026035,463.9461364746094,1936447
2022-07-18 00:00:00+05:30,464.04250800783865,568.4906068414317,464.04250800783865,518.0491333007812,11145502
2022-07-25 00:00:00+05:30,516.4592874705805,576.584422073255,510.7743576106071,574.3682250976562,7091154
2022-08-01 00:00:00+05:30,577.1625760930865,596.8670530990051,554.3265826058615,567.2862548828125,3762425
2022-08-08 00:00:00+05:30,568.4906317341926,583.907326832069,561.3122213172389,578.3187866210938,1881768
2022-08-15 00:00:00+05:30,578.318874029808,607.0324612274487,578.318874029808,587.0870971679688,2423036
2022-08-22 00:00:00+05:30,584.3506793586575,626.6557250160496,551.7043226162846,615.2584838867188,5362964
2022-08-29 00:00:00+05:30,596.9069090565648,628.007895720129,596.9069090565648,614.1959838867188,1961499
2022-09-05 00:00:00+05:30,613.5198114898028,643.9446756121761,606.5655450428709,624.96533203125,3039072
2022-09-12 00:00:00+05:30,627.8146914985235,654.9072983181852,607.579729266758,613.32666015625,2948607
2022-09-19 00:00:00+05:30,618.8321092222895,628.2976110183405,487.763710321694,499.7887878417969,30866515
2022-09-26 00:00:00+05:30,499.3541584748996,499.3541584748996,436.5726878736066,463.423828125,24406242
2022-10-03 00:00:00+05:30,465.25899754995123,491.82038868216614,458.787665010985,483.6105041503906,7242547
2022-10-10 00:00:00+05:30,475.20741759890075,494.52479229804305,459.9467033769682,486.3631896972656,5738331
2022-10-17 00:00:00+05:30,485.30084931824524,512.8281134630234,479.07098301087706,503.36260986328125,10673038
2022-10-24 00:00:00+05:30,507.95041232161117,510.60655145269556,496.26336477366885,498.726318359375,2424788
2022-10-31 00:00:00+05:30,500.80293485997083,509.9786877648305,481.92021304088627,498.6297302246094,3787670
2022-11-07 00:00:00+05:30,501.1409762151047,521.5691238118487,500.56147854720484,517.27099609375,3291036
2022-11-14 00:00:00+05:30,517.6573737050468,520.5066983373965,491.14426445303275,494.6213684082031,2465821
2022-11-21 00:00:00+05:30,491.6271785163426,528.5233754134597,485.9285589631162,526.1087036132812,3648804
2022-11-28 00:00:00+05:30,527.3644030085753,537.0230917083661,524.4667963986382,532.9664306640625,3108824
2022-12-05 00:00:00+05:30,535.0913396578088,549.5793723200238,526.3985200604798,538.1338500976562,4076251
2022-12-12 00:00:00+05:30,540.4261262139075,545.849733942941,504.59141892015384,507.7874755859375,4833247
2022-12-19 00:00:00+05:30,508.9012586270675,534.5666559823229,471.08109875272083,474.1803283691406,4839731
2022-12-26 00:00:00+05:30,478.6838402219236,523.6709322231719,474.4224219612819,518.1988525390625,3947985
2023-01-02 00:00:00+05:30,519.7968902911848,534.566598501817,517.6661664644517,526.285888671875,3327452
2023-01-09 00:00:00+05:30,528.029272757956,541.2009254677539,523.0898586571133,532.2422485351562,2527839
2023-01-16 00:00:00+05:30,533.6465405445166,538.2469417561072,500.81417983137845,504.6882019042969,4104074
2023-01-23 00:00:00+05:30,513.3079979575784,547.2056959359091,505.9957920734031,522.7025146484375,6529948
2023-01-30 00:00:00+05:30,525.3175208763524,562.7018176462452,504.59147503217514,559.8931274414062,6131850
2023-02-06 00:00:00+05:30,559.8930120833269,587.0111663825787,552.096554544869,578.5367431640625,4082883
2023-02-13 00:00:00+05:30,576.2608349664557,581.103362991384,558.3918947318925,560.6194458007812,2098968
2023-02-20 00:00:00+05:30,560.7163672130084,577.9073427863397,538.537563814088,548.6100463867188,2460115
2023-02-27 00:00:00+05:30,549.1426381045593,561.539497124554,543.0410650593082,545.9949951171875,2079085
2023-03-06 00:00:00+05:30,547.2057231061298,561.733308675319,533.5013437407024,539.5545043945312,2160942
2023-03-13 00:00:00+05:30,539.5060112067231,555.4379395158495,492.5334914743453,513.4532470703125,3256628
2023-03-20 00:00:00+05:30,515.2449571288803,532.0485049239245,499.361442324113,508.36859130859375,3138706
2023-03-27 00:00:00+05:30,507.69061440402305,515.7291985399081,495.777978563038,512.5331420898438,1955305
2023-04-03 00:00:00+05:30,516.0681178072456,551.3701541319147,513.501613770708,549.2879028320312,1750731
2023-04-10 00:00:00+05:30,554.9052588429201,572.338358496234,540.5229161612042,548.9005126953125,2603743
2023-04-17 00:00:00+05:30,552.0481541317977,556.8422683455195,533.4528360647809,544.3001098632812,2023418
2023-04-24 00:00:00+05:30,545.1718162487481,605.3159893004888,543.1863325135308,597.2774047851562,4855568
2023-05-01 00:00:00+05:30,597.2774583581523,629.0928459643218,597.2774583581523,623.4755249023438,2749171
2023-05-08 00:00:00+05:30,621.9743171464671,638.4389125848136,619.3593401660338,623.378662109375,2224599
2023-05-15 00:00:00+05:30,624.7344911368057,676.5495378902775,620.2793892667088,645.3636474609375,5620814
2023-05-22 00:00:00+05:30,647.7366341710725,664.9276112440201,634.8071060458747,655.4846801757812,1922967
2023-05-29 00:00:00+05:30,656.7921246460195,709.478796093342,656.1141588741662,703.0382690429688,4327684
2023-06-05 00:00:00+05:30,705.9921657070363,729.0910005160188,684.7818695190863,718.4374389648438,4020243
2023-06-12 00:00:00+05:30,718.5827174772184,734.7567722736252,707.0090641254635,726.0402221679688,3322892
2023-06-19 00:00:00+05:30,731.2217728965119,741.6332087357669,697.8567411053439,713.4012451171875,3307453
2023-06-26 00:00:00+05:30,716.5973107428881,774.3202203468534,709.9630119738708,752.8677978515625,4750025
2023-07-03 00:00:00+05:30,755.963137519433,780.6748084199421,739.5534662841945,751.5936889648438,4269367
2023-07-10 00:00:00+05:30,751.593714468796,788.3942061386468,748.8749582399056,779.1212768554688,2724370
2023-07-17 00:00:00+05:30,784.9958124572003,820.9223937205554,768.4404672684623,813.3486938476562,4243079
2023-07-24 00:00:00+05:30,830.1952533525393,883.4054168022467,704.7435143263785,711.443359375,24984167
2023-07-31 00:00:00+05:30,709.7926736995998,733.4848194823535,693.6742864841543,711.8317260742188,5310173
2023-08-07 00:00:00+05:30,714.6476158042342,749.0206362484208,697.1698208525002,702.7044677734375,7828073
2023-08-14 00:00:00+05:30,704.9377088567134,726.2509200338503,679.7405433608064,705.4717407226562,4593651
2023-08-21 00:00:00+05:30,711.2006731496627,739.6506297260117,705.9087729711986,717.4635620117188,2830036
2023-08-28 00:00:00+05:30,718.5316419099506,742.8063595420435,717.5606532046669,737.951416015625,2419818
2023-09-04 00:00:00+05:30,745.3308546308414,773.8779442864579,736.6890913135356,751.2053833007812,3518836
2023-09-11 00:00:00+05:30,756.3515769544506,771.1591530091381,719.1141288254738,758.5848388671875,3637413
2023-09-18 00:00:00+05:30,758.7305342305943,761.2065433680287,731.494255925489,739.4078369140625,2142074
2023-09-25 00:00:00+05:30,740.8642929406632,754.4581331781066,715.6671272190855,742.612060546875,3677566
2023-10-02 00:00:00+05:30,742.6120838365403,754.3610816831789,725.1342886974062,751.25390625,1851581
2023-10-09 00:00:00+05:30,744.3113498967773,745.5250857289958,721.5902506763142,725.182861328125,1776978
2023-10-16 00:00:00+05:30,720.667758256241,760.2355441171095,716.5895942410054,739.6505737304688,7085192
2023-10-23 00:00:00+05:30,737.9999103513909,745.9620291210286,671.972682261277,719.2113037109375,3208521
2023-10-30 00:00:00+05:30,723.19229416769,757.8565988843465,715.3273102489138,749.6517333984375,2195727
2023-11-06 00:00:00+05:30,752.7588988094412,758.4391583129981,725.0371866236197,726.6392822265625,1298034
2023-11-13 00:00:00+05:30,734.0673761237157,749.5546560310659,724.4545653496527,744.2627563476562,1962773
2023-11-20 00:00:00+05:30,749.3603909829458,768.9258333842905,729.2123791748523,731.7855224609375,2303813
2023-11-27 00:00:00+05:30,731.7855730443224,793.0063916641941,731.2029443328644,789.94775390625,3579461
2023-12-04 00:00:00+05:30,797.1816973602962,818.5434480812785,756.8856675911703,767.5180053710938,8698702
2023-12-11 00:00:00+05:30,769.1200674862752,780.6748558495266,712.8998615602546,759.118896484375,8626058
2023-12-18 00:00:00+05:30,761.25506389033,771.7902665151787,720.4735426104909,742.3693237304688,2471747
2023-12-25 00:00:00+05:30,742.3694284657722,767.5180605088136,742.3694284657722,755.0894165039062,2372011
2024-01-01 00:00:00+05:30,757.0380551317148,774.1715353215765,740.4399256396339,760.6886596679688,3006959
2024-01-08 00:00:00+05:30,766.9189791822253,772.8573314682282,731.386428821857,746.9623413085938,2934888
2024-01-15 00:00:00+05:30,749.5907912427868,777.8221327311516,729.1474060270746,773.1007080078125,3638268
2024-01-22 00:00:00+05:30,773.1007463226046,773.1007463226046,701.9382567040037,750.0775756835938,5139418
2024-01-29 00:00:00+05:30,757.6708409327244,815.7884808685321,742.3869637155509,806.8809814453125,5939044
2024-02-05 00:00:00+05:30,814.6688760252608,837.1079725407242,766.4808966505643,787.703125,7138599
2024-02-12 00:00:00+05:30,787.7031179526136,803.1329823928412,753.8741832397031,785.8534545898438,2191110
2024-02-19 00:00:00+05:30,786.4862245860088,793.0085901545707,760.7859462063253,778.4548950195312,1690976
2024-02-26 00:00:00+05:30,782.6896152594131,787.5570879911259,741.7055186253483,771.5430908203125,1662138
2024-03-04 00:00:00+05:30,769.498783145494,779.769138820766,740.8293566074943,765.7507934570312,1670061
2024-03-11 00:00:00+05:30,762.3435251301273,766.8216355154946,690.3536538274416,705.2481079101562,2461664
2024-03-18 00:00:00+05:30,705.2481735291849,732.0192749789148,683.3445450703149,727.2977905273438,2541691
2024-03-25 00:00:00+05:30,727.2977580211968,741.3161033752899,721.2621393162049,732.9927368164062,1008818
2024-04-01 00:00:00+05:30,734.014937855459,796.2699302108965,734.014937855459,777.6761474609375,1938001
2024-04-08 00:00:00+05:30,777.6760946347993,813.8414408009863,763.3657723364464,764.92333984375,4337203
2024-04-15 00:00:00+05:30,760.7860184853723,767.0164075988513,722.479030317078,734.793701171875,1712792
2024-04-22 00:00:00+05:30,741.8028138354632,749.5907698862293,716.1999202020478,727.1517333984375,4180353
2024-04-29 00:00:00+05:30,731.9705675415132,771.007674783148,708.8987350868726,748.4712524414062,7705089
2024-05-06 00:00:00+05:30,755.9184717899989,755.9184717899989,697.1681030617495,715.4697875976562,2213018
2024-05-13 00:00:00+05:30,716.0051867208228,745.6481053828851,702.0355647645367,738.24951171875,1255122
2024-05-20 00:00:00+05:30,737.6654718855232,739.80717171113,715.0317243152975,718.974365234375,1417142
2024-05-27 00:00:00+05:30,723.1603856310477,735.9131995854651,696.2432976093345,707.9252319335938,2903409
2024-06-03 00:00:00+05:30,730.1208894973574,757.2814103536151,661.9762731442707,753.7767944335938,4574595
2024-06-10 00:00:00+05:30,754.409619272965,815.2530291211395,746.8163736073913,812.7706298828125,4887036
2024-06-17 00:00:00+05:30,812.7706393496156,878.3841376436894,812.186506957834,838.0327758789062,6910305
2024-06-24 00:00:00+05:30,836.9132536578537,902.8675076187866,832.2891546716629,890.9421997070312,6971369
2024-07-01 00:00:00+05:30,904.1817196870913,913.1378813664883,847.2809517632386,863.392333984375,5475407
2024-07-08 00:00:00+05:30,863.1001719954444,878.0920105771307,837.5946644549407,845.236572265625,2986500
2024-07-15 00:00:00+05:30,842.0728173211926,876.1451278486396,821.6294310047243,826.7889404296875,2583998
2024-07-22 00:00:00+05:30,811.6578185042861,849.1602974485929,775.4265989047061,837.96337890625,10090674
2024-07-29 00:00:00+05:30,838.0611424036471,852.7296571481683,796.9893011189876,818.1119384765625,1809671
2024-08-05 00:00:00+05:30,801.6832616414213,801.6832616414213,749.4144390518218,785.4012451171875,3798160
2024-08-12 00:00:00+05:30,787.2103360520936,820.4589713636105,775.5244067038653,816.1072998046875,1755570
2024-08-19 00:00:00+05:30,818.1609382797106,840.4081871922997,817.2319203438942,831.3136596679688,2081628
2024-08-26 00:00:00+05:30,836.545456119202,883.8758306158956,823.8327426065886,844.4664306640625,4175084
2024-09-02 00:00:00+05:30,846.71558528401,878.986319362929,839.039086051895,851.50732421875,2730014
2024-09-09 00:00:00+05:30,850.5782552476646,930.7172520042071,819.4810162117421,910.6213989257812,6609127
2024-09-16 00:00:00+05:30,918.6891534567535,926.7079540048687,817.671986918358,843.5863647460938,4668600
2024-09-23 00:00:00+05:30,851.1650248812047,872.9722044908681,838.6967875617711,864.7578125,2665705
2024-09-30 00:00:00+05:30,865.4424247170654,904.9985339196508,814.5915703834073,828.4288940429688,3909008
2024-10-07 00:00:00+05:30,833.2205504780457,860.8951373511211,802.8567358053784,848.5736083984375,1691669
2024-10-14 00:00:00+05:30,854.4898497763864,877.1771640617392,823.4414941922613,842.0704956054688,1793154
2024-10-21 00:00:00+05:30,844.90645581382,878.1062063794203,810.4843290100631,831.8515014648438,4532481
2024-10-28 00:00:00+05:30,831.2158756481044,876.9816319229905,813.6625402192084,856.690185546875,2989681
2024-11-04 00:00:00+05:30,859.5749585879039,872.1899050628763,823.2459134260639,830.8246459960938,1546109
2024-11-11 00:00:00+05:30,826.3263151742838,829.3577842903287,792.5887318920201,804.7636108398438,875147
2024-11-18 00:00:00+05:30,798.0160757728892,833.3672197634985,793.9578225533864,824.1749267578125,1086971
2024-11-25 00:00:00+05:30,836.1053292924225,854.343206256202,797.5760072025404,805.7415161132812,3062456
2024-12-02 00:00:00+05:30,809.702035789808,831.069148970836,783.2987085357925,785.2056274414062,7524633
2024-12-09 00:00:00+05:30,790.9406493696986,815.269719973022,777.2493737329448,791.0391235351562,2912210
2024-12-16 00:00:00+05:30,788.970664432602,797.343012307355,734.3041577209798,736.4711303710938,2469821
2024-12-23 00:00:00+05:30,736.3233739438256,744.6464849059662,705.9366995000382,739.2783203125,3291521
2024-12-30 00:00:00+05:30,739.9678868252596,752.4279358554916,706.1337718877215,710.3199462890625,5291108
2025-01-06 00:00:00+05:30,715.09702321645,717.7072498968178,666.3404079971466,669.1475830078125,2676482
2025-01-13 00:00:00+05:30,667.7686769054827,684.6610851189255,640.4354215762264,681.1151733398438,4054348
2025-01-20 00:00:00+05:30,689.4875058525178,711.1571131793112,666.192653928799,672.4473266601562,3555039
2025-01-27 00:00:00+05:30,669.8863273482406,684.562585237437,639.1056355659817,650.7777099609375,4788732
2025-02-03 00:00:00+05:30,645.1633025591997,671.757820374617,628.4678432402576,659.24853515625,2478928
2025-02-10 00:00:00+05:30,655.1115806928048,661.8587442522304,587.0493405881385,598.1796264648438,2200051
2025-02-17 00:00:00+05:30,590.0042891333966,611.9201412756638,581.9766608181399,589.56103515625,2164999
2025-02-24 00:00:00+05:30,585.0794100474017,599.8049055394746,550.1125429486092,568.9749755859375,5924057
2025-03-03 00:00:00+05:30,571.3389189070989,622.5579938289194,555.3821950808231,620.144775390625,2713526
2025-03-10 00:00:00+05:30,625.0203510439329,635.2149513854023,586.5568138157424,592.7129516601562,1230421
2025-03-17 00:00:00+05:30,593.9442008699305,671.6593118968432,590.9892545969458,665.503173828125,1745389
2025-03-24 00:00:00+05:30,665.5032025207004,686.2863014893234,651.9104009841005,659.3963012695312,1351734
2025-03-31 00:00:00+05:30,659.3963387337635,677.8155176997051,643.9813434218574,654.1266479492188,962087
2025-04-07 00:00:00+05:30,605.7640337797762,666.8821653268569,605.7640337797762,642.2083740234375,1571566
2025-04-14 00:00:00+05:30,642.2083405994235,709.1871245883204,641.4203669291439,700.864013671875,2188096
2025-04-21 00:00:00+05:30,707.2171739073556,738.7366022709145,689.4874954528536,712.2898559570312,3626947
2025-04-28 00:00:00+05:30,716.0820520119963,720.9084887896178,687.5668055924871,711.255615234375,1813013
2025-05-05 00:00:00+05:30,713.4225795219094,723.9619008505163,681.1644131914952,697.0718994140625,1849035
2025-05-12 00:00:00+05:30,722.9768840881545,744.6464909681808,705.1979686489314,742.87353515625,1537826
2025-05-19 00:00:00+05:30,742.8735465045219,746.8627121719402,723.9618772784386,727.6063232421875,925379
2025-05-26 00:00:00+05:30,732.6296678272962,778.9238261400109,730.9551862475972,776.3136596679688,1274233
2025-06-02 00:00:00+05:30,776.3629638743748,789.8572317219274,761.3912227614378,770.7977905273438,1185495
2025-06-09 00:00:00+05:30,777.5448889032033,805.4691072153805,761.982123726133,780.549072265625,1713958
2025-06-16 00:00:00+05:30,778.3821315301408,789.4139434565851,748.5864219714103,752.9696044921875,1637910
2025-06-23 00:00:00+05:30,745.7299733829674,795.4223356515082,743.4645264262371,777.4464111328125,1280444
2025-06-30 00:00:00+05:30,781.33707081878,808.6703247932157,774.1959504110446,805.02587890625,1443379
2025-07-07 00:00:00+05:30,802.7604811534453,814.2355476615217,777.3971898777384,782.371337890625,1474129
2025-07-14 00:00:00+05:30,783.2672384348465,817.6546048390311,783.2672384348465,810.806884765625,629858
2025-07-21 00:00:00+05:30,803.8599529148346,815.7689892543136,762.1783257266579,768.728271484375,1078906
2025-07-28 00:00:00+05:30,768.4305766276619,770.0680933936919,721.9853458735913,734.7379150390625,1732509
2025-08-04 00:00:00+05:30,738.3602621216316,759.1018582301205,726.6001128208686,738.012939453125,483351
2025-08-11 00:00:00+05:30,736.9212527724459,758.1590590613455,733.298957129089,753.1969604492188,1099738
2025-08-18 00:00:00+05:30,760.1935260471643,783.912382224631,749.7235098329456,763.9151000976562,1429845
2025-08-25 00:00:00+05:30,765.0563710005248,766.4953311076098,703.2285752291756,712.2100219726562,758783
2025-09-01 00:00:00+05:30,712.2100111960832,769.0756470342278,709.5800748017379,748.8302612304688,707978
2025-09-08 00:00:00+05:30,745.3568287094723,751.3113471103029,727.4436646348056,740.6924438476562,425618
2025-09-15 00:00:00+05:30,740.6924530695601,778.3547945382228,737.5167583409066,767.9343872070312,824261
2025-09-22 00:00:00+05:30,764.1631608660557,785.9467851636837,732.7034445964225,737.9632568359375,794160
2025-09-29 00:00:00+05:30,738.8564716200639,789.9660865138628,734.6882967375275,783.6642456054688,1616556
2025-10-06 00:00:00+05:30,779.0495039278308,804.1081026210509,775.0798249269246,787.5842895507812,1101102
2025-10-13 00:00:00+05:30,780.8854114437729,801.8255033158885,774.1369696438339,794.977783203125,854833
2025-10-20 00:00:00+05:30,812.8413400799036,858.4430372360143,803.859953943551,841.8200073242188,2583825
2025-10-27 00:00:00+05:30,847.2287337082566,877.001325541234,837.4533630462665,861.3211059570312,1340210
2025-11-03 00:00:00+05:30,859.9316884067091,884.1467538326176,847.3775547047231,874.0736694335938,983770
2025-11-10 00:00:00+05:30,871.3445372898474,902.0103316808681,853.5305907284775,877.9441528320312,1452264
2025-11-17 00:00:00+05:30,878.291430159319,917.9882179631301,871.1459962401348,878.2418212890625,2599663
2025-11-24 00:00:00+05:30,883.2535482054228,899.0330459360673,872.4858185040504,877.8448486328125,792914
2025-12-01 00:00:00+05:30,884.1963695867352,924.9351873439862,874.6691038457046,893.9716796875,1405310
2025-12-08 00:00:00+05:30,894.8648969378149,924.9352031222475,884.5933162248814,908.4610595703125,1602739
2025-12-15 00:00:00+05:30,912.0337419634761,931.7829190380376,898.1398655897127,929.5003051757812,859527
2025-12-22 00:00:00+05:30,933.9500122070312,971.5,916.9000244140625,925.3499755859375,822065
2025-12-29 00:00:00+05:30,918.0,950.9500122070312,885.6500244140625,940.4000244140625,1384684
2026-01-05 00:00:00+05:30,943.9500122070312,964.9000244140625,881.25,891.7000122070312,959702
2026-01-12 00:00:00+05:30,891.7000122070312,929.5499877929688,874.0,919.4000244140625,584808
2026-01-19 00:00:00+05:30,922.0,963.7999877929688,881.0,898.0999755859375,1460441
2026-01-26 00:00:00+05:30,898.0999755859375,941.0499877929688,873.0999755859375,898.25,692614
2026-02-02 00:00:00+05:30,914.0,956.0,868.3499755859375,928.2999877929688,1591771
