Date,Open,High,Low,Close,Volume
2021-06-28 00:00:00+05:30,76.31372224813724,76.97685853947182,75.49143432620573,75.62406158447266,3869739
2021-06-29 00:00:00+05:30,75.73015809225869,76.65854882193611,75.46490359806513,75.86278533935547,4610966
2021-06-30 00:00:00+05:30,75.99541692771356,80.08033745096988,75.3588050259591,78.80711364746094,27242699
2021-07-01 00:00:00+05:30,79.57634992847082,79.57634992847082,76.52592318121278,77.21558380126953,12489001
2021-07-02 00:00:00+05:30,77.21559210534478,77.71957678841562,76.5524557846245,76.63203430175781,3857093
2021-07-05 00:00:00+05:30,76.87074617519916,77.61345543980501,76.71158917878314,77.37472534179688,2480899
2021-07-06 00:00:00+05:30,77.21557516332071,77.93176547052818,76.49939025272927,76.68506622314453,2660337
2021-07-07 00:00:00+05:30,76.63202541518453,76.92380428314209,75.73015904426575,76.39329528808594,3463845
2021-07-08 00:00:00+05:30,76.49939080222842,78.22354487018572,75.86277899012097,76.10150909423828,5846198
2021-07-09 00:00:00+05:30,76.18108351411131,77.26863118536768,75.86278030086602,77.1094741821289,3435153
2021-07-12 00:00:00+05:30,77.63998062375751,78.62142539331197,77.21557455428724,78.06439208984375,5852854
2021-07-13 00:00:00+05:30,78.2765901476689,79.04582916178799,78.06438981741883,78.86015319824219,3294939
2021-07-14 00:00:00+05:30,78.99278462947632,79.01930899759125,77.93176673195006,78.48880004882812,3504709
2021-07-15 00:00:00+05:30,78.51533571562759,81.16788084115555,78.51533571562759,79.97423553466797,8312401
2021-07-16 00:00:00+05:30,80.3455954155978,81.00873171748187,79.76203223196958,80.45169830322266,3110625
2021-07-19 00:00:00+05:30,79.97422068894876,81.96362916379823,79.78854472327582,80.31905364990234,5061299
2021-07-20 00:00:00+05:30,80.84956257652887,81.38007150315539,79.07235443436049,80.31905364990234,3731926
2021-07-22 00:00:00+05:30,81.08829046536943,81.96363238737618,80.63736001864841,80.98219299316406,3992983
2021-07-23 00:00:00+05:30,81.27398928558048,82.12280162517126,80.92915623702453,81.11483764648438,3626146
2021-07-26 00:00:00+05:30,81.03525358487914,81.51271386612093,79.73550539404708,79.97423553466797,3089465
2021-07-27 00:00:00+05:30,80.05379849409817,80.18642572460753,76.92379369543086,77.00337219238281,3147193
2021-07-28 00:00:00+05:30,77.02991025985128,78.35618280083833,75.99541659855802,77.05643463134766,8597631
2021-07-29 00:00:00+05:30,77.5869305191294,80.63735684723191,76.68506426454113,80.31905364990234,8150298
2021-07-30 00:00:00+05:30,79.89465759492093,81.24745993593024,79.31109982176872,80.159912109375,4935599
2021-08-02 00:00:00+05:30,80.84956223018716,83.39600398776291,80.29252354232284,83.1042251586914,8128066
2021-08-03 00:00:00+05:30,83.44905564294368,83.7143101144067,81.99015604989705,82.494140625,3467566
2021-08-04 00:00:00+05:30,82.65333127606796,83.289943387654,81.353582672542,81.9106216430664,2590577
2021-08-05 00:00:00+05:30,82.33498314458865,83.55515254690283,80.87608365567448,82.28192901611328,9024491
2021-08-06 00:00:00+05:30,82.09627200170408,85.14669890968338,82.01669348893611,82.99813842773438,9855658
2021-08-09 00:00:00+05:30,82.9981271420985,83.44905759549012,80.79651281879548,81.35354614257812,4103937
2021-08-10 00:00:00+05:30,81.69837151846335,81.69837151846335,78.25006362969704,78.72752380371094,3714406
2021-08-11 00:00:00+05:30,78.72752596810496,79.44371085219967,77.32167517000401,78.86015319824219,5826506
2021-08-12 00:00:00+05:30,78.91320455942723,80.42515287469254,78.62142572273237,80.10684967041016,5839975
2021-08-13 00:00:00+05:30,80.07995350703027,81.18209341655708,78.70899871864067,78.950927734375,4478833
2021-08-16 00:00:00+05:30,79.0047158604604,81.85415327133306,78.52084675694906,81.63909912109375,6124230
2021-08-17 00:00:00+05:30,81.639106697177,81.85416086737327,78.89719610697556,79.35417938232422,3796070
2021-08-18 00:00:00+05:30,79.40794681244171,80.59073382758636,79.2197730435239,79.59611511230469,4720377
2021-08-20 00:00:00+05:30,79.62298354978336,80.10685263250059,76.88107333186298,77.3918228149414,10165571
2021-08-23 00:00:00+05:30,77.95633505558195,78.1713892019776,75.32194637297856,75.56388092041016,4154245
2021-08-24 00:00:00+05:30,75.45636793923441,77.84882252121439,74.864977129781,77.63377380371094,5507139
2021-08-25 00:00:00+05:30,77.44559460248568,78.44021330938295,77.09613841010672,78.09075164794922,3448527
2021-08-26 00:00:00+05:30,77.95632693017157,78.52083716930349,77.14988216882497,77.47245788574219,3077809
2021-08-27 00:00:00+05:30,77.95634792055972,79.08536870282168,77.55312543131545,78.65526580810547,3732019
2021-08-30 00:00:00+05:30,79.24665382098941,80.99395109241712,79.21976794926233,80.5638427734375,4734422
2021-08-31 00:00:00+05:30,80.45632375280009,81.77351274765118,80.24126958638725,81.55846405029297,5838105
2021-09-01 00:00:00+05:30,81.96168667008854,82.795011995715,81.20900255523291,82.04232788085938,3974318
2021-09-02 00:00:00+05:30,81.74663014071874,82.76812920006435,81.55846185197035,82.23049926757812,2280681
2021-09-03 00:00:00+05:30,82.39177535689244,83.76273039463194,82.12296042913749,82.92940521240234,3434655
2021-09-06 00:00:00+05:30,82.92940005538115,83.440149480165,81.96166746945319,82.12295532226562,2725558
2021-09-07 00:00:00+05:30,81.71973985306516,82.12296225365594,80.42942598355313,81.1014633178711,3020761
2021-09-08 00:00:00+05:30,81.02082773343257,85.07993242017344,80.85953985583075,84.7035903930664,8887327
2021-09-09 00:00:00+05:30,83.97779263902532,85.88637771669663,83.97779263902532,84.56918334960938,6018682
2021-09-13 00:00:00+05:30,84.54230165440482,85.29498570095282,82.8487652841989,84.97240447998047,5911625
2021-09-14 00:00:00+05:30,85.61755874399509,85.75196621455082,84.27348403843787,84.64982604980469,3988073
2021-09-15 00:00:00+05:30,84.13907378928492,88.35946603773935,84.03154672258052,86.71969604492188,12412889
2021-09-16 00:00:00+05:30,86.50778845092152,86.6979729582695,84.5787528411502,84.93195343017578,3948801
2021-09-17 00:00:00+05:30,85.0677822870899,85.7470204170214,82.81271501230977,85.3394775390625,9419281
2021-09-20 00:00:00+05:30,84.22553483922131,84.95910986708176,82.05197264982205,82.2149887084961,2638633
2021-09-21 00:00:00+05:30,82.26934319948339,83.27461364911201,81.29123564803841,82.5410385131836,1850957
2021-09-22 00:00:00+05:30,82.6225154523224,83.89948630532322,82.432331009025,82.92137908935547,1816095
2021-09-23 00:00:00+05:30,83.38328130012727,84.93194216208337,82.9485699641093,84.4428939819336,3532363
2021-09-24 00:00:00+05:30,84.55155041243052,85.44814685118314,82.432331009025,82.92137908935547,4412819
2021-09-27 00:00:00+05:30,83.46477163207206,84.36136809340151,81.99762182648357,82.37799072265625,4286771
2021-09-28 00:00:00+05:30,82.83989525793764,88.0292742059028,82.4323523217992,86.56211853027344,14143965
2021-09-29 00:00:00+05:30,86.72512792020548,90.20282958515266,85.2036355146615,88.21945190429688,12576163
2021-09-30 00:00:00+05:30,88.21945019108514,89.08887835426495,85.31231307137085,85.7741928100586,11558010
2021-10-01 00:00:00+05:30,85.80138023321798,85.93722788683127,83.41045931856195,84.82327270507812,7635189
2021-10-04 00:00:00+05:30,85.09496755953259,86.77948177196758,85.04063070943846,86.31759643554688,3260442
2021-10-05 00:00:00+05:30,86.58927817760491,88.84435107340441,86.3175829143835,87.83908081054688,8279009
2021-10-06 00:00:00+05:30,88.70850911200961,88.70850911200961,84.76892754348238,85.47533416748047,6735775
2021-10-07 00:00:00+05:30,86.01873825158843,86.99684030994119,85.61119526663683,85.9372329711914,3415690
2021-10-08 00:00:00+05:30,86.34475758389658,86.5349420586781,84.93193888675414,85.71985626220703,3286333
2021-10-11 00:00:00+05:30,87.10550941309724,88.32813822574174,86.2360866907231,86.50778198242188,5005618
2021-10-12 00:00:00+05:30,86.48060880039903,87.13267304247397,85.31231689931474,86.75230407714844,5129422
2021-10-13 00:00:00+05:30,87.35003254413604,88.43681366443634,86.69796276642495,86.94248962402344,6888073
2021-10-14 00:00:00+05:30,87.48588304997214,91.7514968758188,86.77947640416792,89.52359771728516,28658122
2021-10-18 00:00:00+05:30,91.2624419850385,91.39828961957187,89.00736904072306,89.71377563476562,10446510
2021-10-19 00:00:00+05:30,90.20283505837568,90.39301954773808,84.98628777208575,85.52967834472656,9119558
2021-10-20 00:00:00+05:30,84.55157922603769,86.12741425308688,82.70405441354256,83.46479797363281,6240486
2021-10-21 00:00:00+05:30,84.27988164612567,85.04063071340993,83.24744280070291,84.00818634033203,8089525
2021-10-22 00:00:00+05:30,84.4972447331149,84.76894005380015,81.15539007762406,82.02481842041016,7939197
2021-10-25 00:00:00+05:30,82.40517899713792,82.62253190022494,79.93274757615742,80.72066497802734,6899531
2021-10-26 00:00:00+05:30,81.07388124420731,83.38329136880097,80.42181139761453,82.43235778808594,9404410
2021-10-27 00:00:00+05:30,82.56819944551677,86.12740662644127,82.51385707111541,84.8504409790039,8728597
2021-10-28 00:00:00+05:30,84.76891830556426,85.12212434289904,80.88367400549761,81.5357437133789,6381133
2021-10-29 00:00:00+05:30,81.67160797898272,82.6225415511577,79.68823555932514,80.77501678466797,9355967
2021-11-01 00:00:00+05:30,81.9432806014435,82.56818184408996,79.93273478559577,81.61724853515625,9074795
2021-11-02 00:00:00+05:30,82.07915661083774,83.22028029290193,81.88897209432147,82.1606674194336,5231263
2021-11-03 00:00:00+05:30,82.86705139908517,84.55155974105415,82.05196564761876,83.03006744384766,5571269
2021-11-04 00:00:00+05:30,83.62781838833823,83.65498681372898,83.05725381685643,83.3017807006836,595251
2021-11-08 00:00:00+05:30,83.46478994029843,84.57874503892153,83.35611624764184,84.0625228881836,4271967
2021-11-09 00:00:00+05:30,84.08967244449497,84.38853608755537,82.64968553567645,83.00289154052734,4084763
2021-11-10 00:00:00+05:30,82.64970006167013,84.08968722357176,82.32366794423989,83.65497589111328,4604093
2021-11-11 00:00:00+05:30,83.57213195377773,83.79307837338713,81.2522170234824,82.74359130859375,5676507
2021-11-12 00:00:00+05:30,83.35117812064766,83.35117812064766,79.98177665238364,80.45128631591797,8843363
2021-11-15 00:00:00+05:30,80.58936817953284,80.58936817953284,78.3246876298444,78.49039459228516,6113538
2021-11-16 00:00:00+05:30,78.71134512765067,78.82181831476767,76.99903039348622,77.3304443359375,7735005
2021-11-17 00:00:00+05:30,77.33045251422352,78.57326335820213,76.28096555397038,76.4466781616211,5783695
2021-11-18 00:00:00+05:30,76.66761971463019,76.99903931437852,75.17624556301361,75.25910186767578,4693974
2021-11-22 00:00:00+05:30,75.53527265628895,75.64574584245469,73.16012443877425,73.68486785888672,10634843
2021-11-23 00:00:00+05:30,73.40868124654693,75.480032234103,72.99441104903572,74.59625244140625,8809554
2021-11-24 00:00:00+05:30,75.17624612683774,75.56289951999386,74.01629156626979,74.37532806396484,7746349
2021-11-25 00:00:00+05:30,74.34769924092328,74.45817243229388,72.71824073908166,73.85057830810547,6366957
2021-11-26 00:00:00+05:30,73.1877412846168,73.40868765680948,71.47542656627242,71.83445739746094,10451838
2021-11-29 00:00:00+05:30,71.58591234773324,72.35921922826753,69.6802732830257,71.19926452636719,6847174
2021-11-30 00:00:00+05:30,71.8068525326944,78.10376338696784,70.61927541632423,74.3200912475586,148766733
2021-12-01 00:00:00+05:30,75.01053099276442,75.42480123641249,73.62963018060418,74.26484680175781,5770227
2021-12-02 00:00:00+05:30,74.34770663108105,75.369576729208,73.7677293423606,74.29247283935547,8193455
2021-12-03 00:00:00+05:30,73.96105238533615,74.70673660294416,72.96679926999212,73.21536254882812,16718095
2021-12-06 00:00:00+05:30,73.2429737763015,74.43055067281533,72.7734697672981,73.35344696044922,9322681
2021-12-07 00:00:00+05:30,73.60202384601176,74.81721785880671,73.18775354293852,74.3200912475586,12173799
2021-12-08 00:00:00+05:30,74.59625771787462,75.39718128016175,74.32007756666523,75.203857421875,10525678
2021-12-09 00:00:00+05:30,75.39719584742238,76.0047900499146,74.59627213039124,75.53528594970703,10422967
2021-12-10 00:00:00+05:30,74.65150769648771,75.64575525793198,74.12676421106147,75.25910186767578,12160343
2021-12-13 00:00:00+05:30,75.25910466596443,76.61238877272885,74.95530756907459,75.6181411743164,10149927
2021-12-14 00:00:00+05:30,74.92768718126439,76.11525861720371,74.62388447963079,75.59051513671875,8731150
2021-12-15 00:00:00+05:30,75.78382925516473,75.94953621038938,74.29245542034452,74.59625244140625,5701374
2021-12-16 00:00:00+05:30,74.59626557526182,75.09339214736197,73.3810716581616,73.90581512451172,9325779
2021-12-17 00:00:00+05:30,74.32007322165916,74.3476901113856,71.64112815910826,72.52490234375,15167111
2021-12-20 00:00:00+05:30,71.55827724278512,71.75160672318164,69.12789524312618,69.84596252441406,9841995
2021-12-21 00:00:00+05:30,70.34310460658664,71.50306498141161,69.90121734808721,70.26025390625,4785247
2021-12-22 00:00:00+05:30,70.42595350895847,71.5859081427222,69.92882688368788,71.3649673461914,6478953
2021-12-23 00:00:00+05:30,71.86207858085432,73.60201591380635,71.50304772822453,73.21536254882812,5549313
2021-12-24 00:00:00+05:30,73.68487515214753,73.68487515214753,72.41444181384482,72.58015441894531,4010054
2021-12-27 00:00:00+05:30,72.22111636848383,73.1601300951428,71.47543213728707,72.69062042236328,3032223
2021-12-28 00:00:00+05:30,72.91156812410543,73.27060460864027,72.5249147451218,73.02204132080078,3245167
2021-12-29 00:00:00+05:30,73.35345332955447,73.74010669819391,72.66300289230546,72.88394927978516,3249737
2021-12-30 00:00:00+05:30,72.99442534151551,73.24298301357109,71.91732149330706,72.38682556152344,3531202
2021-12-31 00:00:00+05:30,72.41444102711145,74.2924685007118,72.41444102711145,73.90581512451172,3185170
2022-01-03 00:00:00+05:30,74.23723876089939,75.0381568323292,73.62963895976245,74.73435974121094,5494089
2022-01-04 00:00:00+05:30,75.01052945709594,75.86668681932748,74.76196619221591,75.23147583007812,4885165
2022-01-05 00:00:00+05:30,75.56289938727659,75.78384578837785,75.09339530856191,75.36957550048828,2491817
2022-01-06 00:00:00+05:30,75.61813765061294,75.72860523058846,74.43056059577331,75.59051513671875,3340823
2022-01-07 00:00:00+05:30,75.67336340542751,76.33619690940097,74.73434974304007,75.34194946289062,4452871
2022-01-10 00:00:00+05:30,75.48005736326655,77.60664283759029,75.48005736326655,77.38569641113281,6685729
2022-01-11 00:00:00+05:30,77.74470634736876,77.77232323650097,75.9219186189545,76.22571563720703,4069530
2022-01-12 00:00:00+05:30,76.64000787027445,77.1371344932095,76.00479114306864,76.86095428466797,2879038
2022-01-13 00:00:00+05:30,76.7780930962286,78.15899405119674,76.61238610541251,77.35807037353516,4413423
2022-01-14 00:00:00+05:30,77.35808448504065,77.60664782605741,76.69525078196308,76.88858032226562,2828831
2022-01-17 00:00:00+05:30,76.88856435923714,77.57901481932565,76.72285737259594,77.21997833251953,2211889
2022-01-18 00:00:00+05:30,77.33044435591131,77.99327785988478,75.12100308859956,75.34194946289062,3664375
2022-01-19 00:00:00+05:30,75.59051529475308,76.5019121637587,74.78959724375456,76.14287567138672,3162527
2022-01-20 00:00:00+05:30,76.17049861857313,77.05427297865346,75.70098892442392,76.25334930419922,2926350
2022-01-21 00:00:00+05:30,76.0600278184318,76.22573481381217,72.99442873774338,73.40869903564453,3844671
2022-01-24 00:00:00+05:30,73.85059079776508,73.85059079776508,70.81260842523766,71.39258575439453,5594007
2022-01-25 00:00:00+05:30,71.53066443453629,72.91156529234587,70.61926762082197,72.66300201416016,6732153
2022-01-27 00:00:00+05:30,72.63540363091049,74.45819210395153,72.1382769478532,74.23725128173828,6043766
2022-01-28 00:00:00+05:30,74.95529545137033,76.19810615319109,74.45816892308216,74.67911529541016,4826314
2022-01-31 00:00:00+05:30,75.72860710434026,76.97141797991848,74.29247234012114,76.58477020263672,10509363
2022-02-01 00:00:00+05:30,77.02666775150871,77.41332119970208,75.78385670875225,77.08190155029297,9770014
2022-02-02 00:00:00+05:30,77.33044625987972,78.73896397869042,77.13712239178996,78.46278381347656,5238479
2022-02-03 00:00:00+05:30,78.93229857166054,79.15323934678395,77.30283436771187,77.661865234375,5476739
2022-02-04 00:00:00+05:30,78.15899181147806,78.46278888908539,75.89431655778682,77.661865234375,28956586
2022-02-07 00:00:00+05:30,77.88280443860224,78.04851140937252,75.36956612837055,75.7838363647461,10684595
2022-02-08 00:00:00+05:30,75.7838467311472,76.00478751609663,73.68487837017514,74.73435974121094,8497857
2022-02-09 00:00:00+05:30,75.12100754994832,76.58476472403306,74.67912039402275,76.41905212402344,5328593
2022-02-10 00:00:00+05:30,76.63999520930705,77.99327913137748,76.41904883141399,77.7999496459961,6287827
2022-02-11 00:00:00+05:30,77.46854036552716,77.88281063486153,76.58476603850723,76.75047302246094,5977837
2022-02-14 00:00:00+05:30,75.9219389728784,76.06002907445915,73.51916783403291,73.87820434570312,8892293
2022-02-15 00:00:00+05:30,75.06370743780822,75.06370743780822,72.75049607835156,74.83238983154297,9860857
2022-02-16 00:00:00+05:30,75.17937469482422,76.62513190049391,74.94805118879661,75.17937469482422,5442447
2022-02-17 00:00:00+05:30,75.6709231170253,75.6709231170253,73.15530815417203,73.35771179199219,5808171
2022-02-18 00:00:00+05:30,72.7794186710131,73.70470685415928,72.31677752084072,73.0107421875,6130407
2022-02-21 00:00:00+05:30,72.86617020686784,73.70471064374532,71.91196800580008,72.57701873779297,3556129
2022-02-22 00:00:00+05:30,71.73847688407534,72.11437613956932,70.32163353703088,71.56498718261719,5583067
2022-02-23 00:00:00+05:30,71.998696591695,73.15530215943308,71.82520693309431,72.2589340209961,3587586
2022-02-24 00:00:00+05:30,70.98669560750325,71.04452355630282,67.43012968626701,67.66145324707031,8936817
2022-02-25 00:00:00+05:30,69.07827051931697,71.10233031588164,68.93369481956236,69.71440124511719,5895191
2022-02-28 00:00:00+05:30,68.23974050304822,71.30474462026898,68.18191256760679,70.87101745605469,7189902
2022-03-02 00:00:00+05:30,70.55296310611335,71.70956905867259,69.97466012983374,70.66862487792969,4452767
