Date,Open,High,Low,Close,Volume
2022-01-18 00:00:00+05:30,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152
2022-01-19 00:00:00+05:30,729.6279369589961,732.3628526288228,719.8060108107658,722.2317504882812,14317626
2022-01-20 00:00:00+05:30,726.9880639951974,727.0118690930589,713.5037534034572,717.7369384765625,15197846
2022-01-21 00:00:00+05:30,713.4562826460474,727.6303040191038,706.6070907204011,723.7300415039062,11537694
2022-01-24 00:00:00+05:30,718.1888253449379,723.5635523601698,698.0218416410312,707.1065063476562,11868508
2022-01-25 00:00:00+05:30,693.7887057220415,711.0781185988046,686.8206041850661,707.7724609375,13594248
2022-01-27 00:00:00+05:30,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838
2022-01-28 00:00:00+05:30,702.7543967837006,707.1302385002696,694.4307406458227,695.9765625,24925208
2022-01-31 00:00:00+05:30,700.4951802272873,709.4371891168743,697.6651601162798,706.6546630859375,12842546
2022-02-01 00:00:00+05:30,717.4991893169476,721.542108182837,700.8280712395866,712.0293579101562,14739484
2022-02-02 00:00:00+05:30,719.1400601109066,730.1035271800179,716.1197737442617,728.2960815429688,13969290
2022-02-03 00:00:00+05:30,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762
2022-02-04 00:00:00+05:30,726.964459947347,729.0810238696057,720.1628195995959,724.8716430664062,11579958
2022-02-07 00:00:00+05:30,719.2114343241577,722.4933446051142,694.4307328001756,698.3071899414062,12268042
2022-02-08 00:00:00+05:30,702.23121780657,703.2062398464973,687.0821750180488,695.3106689453125,13981130
2022-02-09 00:00:00+05:30,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342
2022-02-10 00:00:00+05:30,720.1151499017218,730.3413557953064,714.2410385936968,725.3947143554688,14314530
2022-02-11 00:00:00+05:30,713.5751512828815,725.3471792743838,713.2184231619269,722.4219970703125,10711104
2022-02-14 00:00:00+05:30,708.6998749228623,713.1946260728857,698.8542018984211,700.9469604492188,14656620
2022-02-15 00:00:00+05:30,702.0409964179948,725.2996833180713,700.6378889247106,721.9226684570312,13135066
2022-02-16 00:00:00+05:30,729.7943552747017,729.9846218788012,716.7856818187674,720.947509765625,10032264
2022-02-17 00:00:00+05:30,719.6871085679842,723.9202940415751,714.4075437913573,716.5479125976562,7351208
2022-02-18 00:00:00+05:30,712.6477110600987,721.5421093550166,708.9139101230298,719.3303833007812,7796128
2022-02-21 00:00:00+05:30,715.3587469383176,728.058244021846,711.3396335859223,723.9677734375,7468066
2022-02-22 00:00:00+05:30,708.6047551441089,723.9678112195843,707.7247793394828,718.5455322265625,9536196
2022-02-23 00:00:00+05:30,725.3947427030585,725.6801135920207,711.3872414933543,713.8843383789062,9029562
2022-02-24 00:00:00+05:30,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766
2022-02-25 00:00:00+05:30,684.8942478331431,697.2370767488001,681.5172329343914,692.5758056640625,18318654
2022-02-28 00:00:00+05:30,678.2590813465437,684.2283552518861,672.5752363928466,678.3779907226562,24880832
2022-03-02 00:00:00+05:30,659.4713958190617,665.1314936990638,644.2034436334029,653.6448364257812,38505560
2022-03-03 00:00:00+05:30,656.8554354054835,662.0874482870623,648.2464076398575,652.0990600585938,17527922
2022-03-04 00:00:00+05:30,646.8669745357665,659.2335490489504,635.8797603305272,649.9586181640625,21219364
