Date,Open,High,Low,Close,Volume
2023-01-30 00:00:00+05:30,67.64312974607355,72.65710857228451,64.45241594757567,67.36964416503906,85564498
2023-02-06 00:00:00+05:30,67.73430735994674,68.73710186440576,65.09057133531479,67.05058288574219,43109789
2023-02-13 00:00:00+05:30,67.3696480661476,67.46080993177127,63.76869525477495,64.63475036621094,29556745
2023-02-20 00:00:00+05:30,64.72591105643663,65.27288919545015,60.16774830598335,60.94263458251953,39731119
2023-02-27 00:00:00+05:30,60.805887616188464,66.54917539840666,59.57518507862866,66.002197265625,91685630
2023-03-06 00:00:00+05:30,67.46081108408771,68.91942182459462,63.54078819847103,64.31568145751953,52420488
2023-03-13 00:00:00+05:30,64.45242209958595,65.13614655024013,57.88867015538768,59.073795318603516,63742395
2023-03-20 00:00:00+05:30,59.073795270979275,60.94263792813789,57.022618443067955,57.797508239746094,39932422
2023-03-27 00:00:00+05:30,57.88867278004118,61.76311150941402,55.01702856605324,60.66915512084961,41198214
2023-04-03 00:00:00+05:30,61.07938125783848,62.35566822740136,60.44124125065925,61.12496566772461,20450165
2023-04-10 00:00:00+05:30,61.307297111184916,64.27010329127936,60.53241073204743,63.540794372558594,32335769
2023-04-17 00:00:00+05:30,63.54078723366277,68.00778820974168,62.99380908367862,64.99940490722656,47959129
2023-04-24 00:00:00+05:30,65.09056895463675,69.60314753725793,64.5891682431434,69.14733123779297,52267994
2023-05-01 00:00:00+05:30,69.14733431259737,71.83665477215064,68.19012421427914,69.64873504638672,37006359
2023-05-08 00:00:00+05:30,70.56036469332068,70.97059658160086,63.677535775163676,65.13614654541016,64683863
2023-05-15 00:00:00+05:30,65.27289113306537,66.13894625448285,62.49241594587355,63.221717834472656,41997108
2023-05-22 00:00:00+05:30,63.54078510549152,64.36125578059,62.355666979419766,63.81427764892578,28683045
2023-05-29 00:00:00+05:30,64.45242413094017,66.68592824659365,63.40405217105926,66.32127380371094,31193600
2023-06-05 00:00:00+05:30,66.73150190677922,66.9594100512084,65.09056744001195,65.40963745117188,21369355
2023-06-12 00:00:00+05:30,65.63754065657218,66.41242689828258,63.859860045871656,64.81707000732422,23845587
2023-06-19 00:00:00+05:30,65.09057122661565,66.18452760143406,62.62915895046671,62.8570671081543,35142443
2023-06-26 00:00:00+05:30,63.17614222819527,66.04777936612749,61.99101706112132,65.8654556274414,34148463
2023-07-03 00:00:00+05:30,66.18452777994898,73.4775888456228,66.00220403538914,72.93061065673828,114861621
2023-07-10 00:00:00+05:30,73.61433245012466,75.84782953804654,72.79386171908232,73.88782501220703,71342718
2023-07-17 00:00:00+05:30,74.16131832112764,83.27764526792159,73.75108639060412,82.36601257324219,120024077
2023-07-24 00:00:00+05:30,82.95856217985985,85.96695238165081,79.08412383629498,82.09251403808594,110253047
2023-07-31 00:00:00+05:30,85.28062223834748,85.61043536161287,81.22861189712428,83.06615447998047,58519048
2023-08-07 00:00:00+05:30,83.16038312164268,88.01337009013146,81.0401467247736,86.12871551513672,70071634
2023-08-14 00:00:00+05:30,86.59987730076585,91.2172823483075,83.86712678778109,89.0499267578125,78363394
2023-08-21 00:00:00+05:30,89.28551340369539,89.28551340369539,83.86713132378775,84.33829498291016,68011074
2023-08-28 00:00:00+05:30,85.04504413219357,87.16528068950588,79.9564749567666,81.13438415527344,139476686
2023-09-04 00:00:00+05:30,81.88824543267346,85.1392718064244,81.60554436130951,83.01903533935547,85751868
2023-09-11 00:00:00+05:30,83.82001346035901,92.53654129744785,81.69977695944551,90.55765533447266,265237557
2023-09-18 00:00:00+05:30,91.31151145650468,96.96547492515033,89.99225187594342,95.97602844238281,348911902
2023-09-25 00:00:00+05:30,97.05971246298523,100.82902168484874,93.43175377481897,100.16939544677734,208539073
2023-10-02 00:00:00+05:30,100.16939332554983,106.8127963747688,97.43664275969127,99.22706604003906,179956447
2023-10-09 00:00:00+05:30,96.58854464593345,99.74533954526471,93.29039921899914,96.9654769897461,104219374
2023-10-16 00:00:00+05:30,97.24818065330655,100.45209511442826,94.32696727587305,95.31641387939453,72549757
2023-10-23 00:00:00+05:30,95.69333784366727,96.11738224251195,85.9873640159727,94.13849639892578,113518073
2023-10-30 00:00:00+05:30,95.45776099897921,100.59344204989347,93.43175581021404,98.47320556640625,123473505
2023-11-06 00:00:00+05:30,99.50975925736006,99.69822902685421,96.77700870948097,98.00203704833984,54934046
2023-11-13 00:00:00+05:30,98.28474292827788,109.30996976119539,97.90781056018947,102.38386535644531,133083416
2023-11-20 00:00:00+05:30,102.38386691941385,105.02237915753773,99.41553436081081,100.78190612792969,58577597
2023-11-27 00:00:00+05:30,100.78190385784488,105.44642839897882,100.45209073418172,102.52521514892578,74663034
2023-12-04 00:00:00+05:30,105.77624096512655,111.66578667587969,105.58777837813719,110.39364624023438,154318469
2023-12-11 00:00:00+05:30,110.95904063309582,121.93714803127271,110.72345880584935,120.90059661865234,134439893
2023-12-18 00:00:00+05:30,120.5236664325507,120.5236664325507,106.10605546908285,111.43020629882812,103221004
2023-12-25 00:00:00+05:30,111.43020152876157,114.49276520714191,109.96959136024091,112.2311782836914,49071942
2024-01-01 00:00:00+05:30,112.74946393889672,118.30919649884692,112.23118104328775,116.98993682861328,65886725
2024-01-08 00:00:00+05:30,117.93226307482679,124.85836729441311,114.72834881580978,123.63333892822266,78704507
2024-01-15 00:00:00+05:30,125.0468267092759,132.11428128265743,120.71212986486579,128.06227111816406,131307751
2024-01-22 00:00:00+05:30,128.06227765469123,136.87304389073336,127.26130805608896,132.25564575195312,82202876
2024-01-29 00:00:00+05:30,132.8681515546378,143.6577964469724,131.07773540576565,140.2183074951172,140122096
2024-02-05 00:00:00+05:30,141.20775395105446,146.390554185272,133.00949480481864,140.2654266357422,140368391
2024-02-12 00:00:00+05:30,141.34908893849547,141.39620817722957,124.95260037313916,136.35475158691406,145368682
2024-02-19 00:00:00+05:30,136.63746109217794,142.1029624116198,132.49122664502826,137.4855499267578,141488583
2024-02-26 00:00:00+05:30,136.63745688507885,142.10295803623666,130.8421498100831,138.23941040039062,329423437
2024-03-04 00:00:00+05:30,140.21830616829774,152.56278526369698,138.75769596657904,148.27520751953125,138717782
2024-03-11 00:00:00+05:30,149.02906381908326,151.57335915289997,129.75847249491002,139.46444702148438,113459690
2024-03-18 00:00:00+05:30,140.40677416024633,146.3905585420752,135.5066748505429,139.55868530273438,72918651
2024-03-25 00:00:00+05:30,139.55868540799506,145.30687357954596,138.23941849903522,144.64724731445312,33329239
2024-04-01 00:00:00+05:30,145.58956795052265,153.78781259042844,145.21264278177182,150.96083068847656,66268180
2024-04-08 00:00:00+05:30,148.8877132075765,150.2069656743621,140.40676751853732,140.59523010253906,66717491
2024-04-15 00:00:00+05:30,136.63745951459262,138.71057671423173,130.13540684782146,132.58544921875,55063320
2024-04-22 00:00:00+05:30,134.47010804725332,144.45878356599408,134.47010804725332,142.1971893310547,86911662
2024-04-29 00:00:00+05:30,143.23374663806354,147.9453830406314,140.83080919699927,143.7049102783203,61685819
2024-05-06 00:00:00+05:30,145.11841422067562,145.30687681793458,129.61713194104016,133.81048583984375,85624957
2024-05-13 00:00:00+05:30,130.936373612855,135.08262230165104,122.83236757439718,133.10372924804688,99133058
2024-05-20 00:00:00+05:30,131.12484289397793,147.94539157270242,131.12484289397793,147.47422790527344,96336419
2024-05-27 00:00:00+05:30,148.13384888484188,152.46856022222119,140.4067678901329,150.91371154785156,149553914
2024-06-03 00:00:00+05:30,158.3109861095526,162.55145895177276,122.0785043667817,138.0038299560547,175775601
2024-06-10 00:00:00+05:30,139.46443440566784,142.2914161841611,136.49610928975906,139.04039001464844,68684557
2024-06-17 00:00:00+05:30,139.04039640172496,140.50100659679688,136.40187707817142,138.465576171875,40647857
2024-06-24 00:00:00+05:30,133.90471090379793,136.6374542370293,128.51459776566293,128.8067169189453,84947420
2024-07-01 00:00:00+05:30,129.46634344506853,129.47576154143894,125.80069092873786,127.9020767211914,60453597
2024-07-08 00:00:00+05:30,127.2141785326518,132.9341118321901,125.32952403587177,128.26016235351562,63335796
2024-07-15 00:00:00+05:30,128.6276746189352,134.50780206358777,127.30842216922468,127.82669067382812,59386920
2024-07-22 00:00:00+05:30,130.2381407432323,134.40693451493473,124.87000020057789,128.51646423339844,51816593
2024-07-29 00:00:00+05:30,129.85125191450453,132.95608163852404,127.47184817883421,128.9033660888672,50631659
2024-08-05 00:00:00+05:30,125.25688020764953,125.585736428238,116.16487352750484,118.98919677734375,74062845
2024-08-12 00:00:00+05:30,118.49591647771004,118.85378856765301,112.48939031650686,113.67908477783203,47374516
2024-08-19 00:00:00+05:30,114.62697554106258,123.82537873585824,114.33680220669241,122.91617584228516,51119901
2024-08-26 00:00:00+05:30,122.93551546455545,123.56421942675841,117.13210789852374,117.55769348144531,44504757
2024-09-02 00:00:00+05:30,118.47656192694892,119.56954172783999,116.06814988311037,117.22882843017578,38306091
2024-09-09 00:00:00+05:30,116.56144501710475,118.96985713183014,113.27284586440705,116.2519302368164,45179100
2024-09-16 00:00:00+05:30,118.77640994395773,123.1289655747791,115.39108889776334,119.3857650756836,66453242
2024-09-23 00:00:00+05:30,120.3239882461634,124.77326602384392,117.48999051339098,119.46315002441406,75160673
2024-09-30 00:00:00+05:30,119.16330221541267,119.8403708769658,112.90530042360427,114.96550750732422,41807884
2024-10-07 00:00:00+05:30,115.5361683330846,116.25192723982326,108.90093848350942,110.38081359863281,37664068
2024-10-14 00:00:00+05:30,110.69999695645309,112.63446615537347,106.65695603553291,108.5430679321289,50882606
2024-10-21 00:00:00+05:30,108.95898205722672,110.37114372517023,103.18459016129071,104.69347381591797,55752622
2024-10-28 00:00:00+05:30,105.22545110041192,114.81074197429844,104.6160959701146,113.98859405517578,36244424
2024-11-04 00:00:00+05:30,114.81074786650167,118.3991948451024,109.45227449911272,113.6694107055664,42323420
2024-11-11 00:00:00+05:30,113.65006523165728,116.68718127813311,109.5393181913633,110.16802215576172,29437081
2024-11-18 00:00:00+05:30,110.26474317146314,113.9305631501494,108.33027399301642,111.27066802978516,29074206
2024-11-25 00:00:00+05:30,113.25349935484897,122.06500742996923,113.25349935484897,117.63507843017578,67873557
2024-12-02 00:00:00+05:30,118.00262350315084,126.61100570763597,115.49748938237504,124.68621826171875,85275595
2024-12-09 00:00:00+05:30,124.03817213365207,126.51429038250467,119.78233097946135,123.08060455322266,47156506
2024-12-16 00:00:00+05:30,123.13863854405888,125.16015538126935,112.29593921318508,112.95365905761719,45758807
2024-12-23 00:00:00+05:30,113.35022997782666,116.61948040890253,112.05413172116081,114.00794982910156,25244296
2024-12-30 00:00:00+05:30,113.98859870115643,122.69371029719679,113.30186300522078,119.99512481689453,83194804
2025-01-06 00:00:00+05:30,119.75331538474853,119.75331538474853,99.72188738308824,100.224853515625,108678111
2025-01-13 00:00:00+05:30,99.0448237137928,107.74026063113892,97.50691687495168,105.13839721679688,75005063
2025-01-20 00:00:00+05:30,105.91219210630014,108.91061798685129,103.01048821297685,103.7842788696289,41310939
2025-01-27 00:00:00+05:30,103.25229221096103,112.96332835455209,101.04699853226693,108.755859375,94759048
2025-02-03 00:00:00+05:30,107.56615701866231,117.87688120873264,104.81921434688037,113.98859405517578,75331989
2025-02-10 00:00:00+05:30,113.98859560509301,114.18204695184382,104.66445469471975,105.85415649414062,55961798
2025-02-17 00:00:00+05:30,106.17334166084896,114.13368588065393,103.1362255252254,111.88970184326172,55077177
2025-02-24 00:00:00+05:30,110.84508855948111,114.13368782000836,106.4151521255772,108.427001953125,38628869
2025-03-03 00:00:00+05:30,108.42699794630934,114.37549225400741,104.07444221571286,113.92089080810547,46073098
2025-03-10 00:00:00+05:30,113.563018093126,114.8687833291404,108.71717067384895,109.97457122802734,26667017
2025-03-17 00:00:00+05:30,110.61295390028812,118.9698605904337,108.49470767958233,118.50558471679688,32972103
2025-03-24 00:00:00+05:30,119.9370902064949,124.3766934712132,115.73929559138647,122.04566192626953,106835806
2025-03-31 00:00:00+05:30,122.04566090602047,128.53580412176484,116.69685480207018,118.10901641845703,79485853
2025-04-07 00:00:00+05:30,110.07129932204393,118.54426901944241,108.83323284781785,113.96925354003906,46048093
2025-04-14 00:00:00+05:30,113.969252942258,123.66094023877163,113.969252942258,122.44222259521484,31537949
2025-04-21 00:00:00+05:30,122.44222946938012,126.51429379546673,118.75706785438227,120.84629821777344,80604000
2025-04-28 00:00:00+05:30,121.02039535484685,127.1913494231209,120.47873896287592,121.8715591430664,34516640
2025-05-05 00:00:00+05:30,120.95269437429657,122.82912455309355,110.74836599663946,118.87313842773438,106894407
2025-05-12 00:00:00+05:30,121.87155408272392,130.73142615974544,121.77483210298553,128.6615447998047,89824429
2025-05-19 00:00:00+05:30,129.9479771081752,136.96042810358767,128.06185779200104,135.82875061035156,90326604
2025-05-26 00:00:00+05:30,135.896462734156,143.05399294616007,134.3488814542924,141.98036193847656,66130548
2025-06-02 00:00:00+05:30,144.11795796625665,153.45176611892893,143.15072334903346,148.25772094726562,123418851
2025-06-09 00:00:00+05:30,148.89609832566967,152.89078199050078,140.2490185449998,141.44839477539062,45113065
2025-06-16 00:00:00+05:30,141.44840093994233,143.55696539882743,133.78790426075594,138.77882385253906,46039707
2025-06-23 00:00:00+05:30,136.86370326496734,146.92293774274762,136.86370326496734,144.17599487304688,54268172
2025-06-30 00:00:00+05:30,145.02716094936312,150.79187100630887,144.61124238913234,148.07394409179688,62015431
2025-07-07 00:00:00+05:30,147.53228942628544,149.52479030128805,136.90237607029044,139.03030395507812,64008787
2025-07-14 00:00:00+05:30,139.10769495273047,144.6983100693394,139.10769495273047,141.66119384765625,67932010
2025-07-21 00:00:00+05:30,140.73263453038618,140.95509435627832,131.49554113349888,131.75669860839844,72926967
2025-07-28 00:00:00+05:30,136.0,137.0500030517578,127.80000305175781,128.10000610351562,62764322
2025-08-04 00:00:00+05:30,128.6199951171875,132.8000030517578,127.13999938964844,130.97999572753906,56952851
2025-08-11 00:00:00+05:30,131.0,137.0,130.97999572753906,134.83999633789062,31170151
2025-08-18 00:00:00+05:30,136.86000061035156,138.5500030517578,133.7100067138672,134.75999450683594,39885562
2025-08-25 00:00:00+05:30,134.77000427246094,136.0,124.63999938964844,124.81999969482422,40434626
2025-09-01 00:00:00+05:30,125.5,130.58999633789062,125.44999694824219,127.33999633789062,32343560
2025-09-08 00:00:00+05:30,127.73999786376953,136.47999572753906,126.61000061035156,133.8800048828125,43480364
2025-09-15 00:00:00+05:30,133.8800048828125,141.22999572753906,132.5,140.3000030517578,66697444
2025-09-22 00:00:00+05:30,140.35000610351562,141.6300048828125,133.89999389648438,134.0800018310547,39560457
2025-09-29 00:00:00+05:30,134.2899932861328,140.4499969482422,134.25999450683594,137.7100067138672,38398704
2025-10-06 00:00:00+05:30,137.6999969482422,140.17999267578125,135.3000030517578,139.27000427246094,41328117
2025-10-13 00:00:00+05:30,139.27000427246094,141.0,135.8000030517578,136.69000244140625,34577338
2025-10-20 00:00:00+05:30,137.69000244140625,145.0,137.49000549316406,141.77000427246094,38586887
2025-10-27 00:00:00+05:30,142.47999572753906,152.0,140.8000030517578,148.6699981689453,133534989
2025-11-03 00:00:00+05:30,149.0,153.66000366210938,147.8000030517578,153.3000030517578,63353192
2025-11-10 00:00:00+05:30,153.97999572753906,157.39999389648438,150.32000732421875,152.75999450683594,65664484
2025-11-17 00:00:00+05:30,153.75,156.60000610351562,149.61000061035156,150.88999938964844,39207553
2025-11-24 00:00:00+05:30,150.9499969482422,157.50999450683594,150.50999450683594,153.27000427246094,46318766
2025-12-01 00:00:00+05:30,154.0,160.14999389648438,150.14999389648438,153.3000030517578,98513568
2025-12-08 00:00:00+05:30,153.3000030517578,153.57000732421875,145.8699951171875,152.74000549316406,51398396
2025-12-15 00:00:00+05:30,152.74000549316406,155.47999572753906,151.10000610351562,154.02999877929688,40992745
2025-12-22 00:00:00+05:30,155.0500030517578,155.1999969482422,150.0,150.22000122070312,19512315
2025-12-29 00:00:00+05:30,150.19000244140625,157.10000610351562,148.1199951171875,156.6999969482422,69373250
2026-01-05 00:00:00+05:30,158.0,167.3000030517578,157.50999450683594,162.25999450683594,96351596
2026-01-12 00:00:00+05:30,163.5,182.89999389648438,160.3000030517578,176.14999389648438,150120902
2026-01-19 00:00:00+05:30,175.83999633789062,180.75,170.75999450683594,172.77000427246094,97366350
2026-01-26 00:00:00+05:30,172.77000427246094,183.33999633789062,167.4199981689453,169.3699951171875,110112341
2026-02-02 00:00:00+05:30,169.3699951171875,183.10000610351562,165.11000061035156,178.1300048828125,58836081
