Date,Open,High,Low,Close,Volume
2021-04-27 00:00:00+05:30,2572.6225474416033,2669.6205593863306,2568.7364106629907,2643.699951171875,163311
2021-04-28 00:00:00+05:30,2673.662107313727,2790.246210830314,2660.7600572901156,2761.68310546875,221627
2021-04-29 00:00:00+05:30,2790.1684305000967,2805.2467551721693,2677.7036691870912,2696.59033203125,93539
2021-04-30 00:00:00+05:30,2696.978935708174,2773.885544930047,2672.1076602203752,2703.624267578125,80880
2021-05-03 00:00:00+05:30,2696.9791097904945,2759.1573025234165,2686.4865397668136,2704.790283203125,73296
2021-05-04 00:00:00+05:30,2719.051993143743,2743.5735531553423,2685.3204031985915,2699.543701171875,85717
2021-05-05 00:00:00+05:30,2716.409519514479,2774.6626699723984,2716.409519514479,2755.115478515625,57520
2021-05-06 00:00:00+05:30,2770.038295940487,2794.13234396915,2700.0878339217875,2710.54150390625,189190
2021-05-07 00:00:00+05:30,2739.7264178077266,2790.2461957247488,2702.1473994098797,2770.893310546875,153900
2021-05-10 00:00:00+05:30,2806.567912970216,2891.285692674939,2798.717840968029,2837.34619140625,268752
2021-05-11 00:00:00+05:30,2821.335331360199,2948.800619058015,2802.098954100925,2922.102783203125,267788
2021-05-12 00:00:00+05:30,2930.1471321376307,2949.5778160377477,2864.121706195588,2873.681640625,141366
2021-05-14 00:00:00+05:30,2912.2709067553815,2912.2709067553815,2843.8748993375875,2871.388671875,159660
2021-05-17 00:00:00+05:30,2908.8586803069056,2925.292910139148,2867.9374079019904,2892.465576171875,232739
2021-05-18 00:00:00+05:30,2912.145543109594,2940.7822690030994,2872.580214804991,2910.9541015625,92059
2021-05-19 00:00:00+05:30,2880.098601325185,2933.5098450016862,2880.098601325185,2910.25537109375,52782
2021-05-20 00:00:00+05:30,2922.006011989343,2991.029776052083,2896.0809747693374,2977.101806640625,97218
2021-05-21 00:00:00+05:30,3015.4343994696605,3032.074055954317,2982.812495768049,3007.21728515625,130557
2021-05-24 00:00:00+05:30,3015.6809215393882,3058.697594766276,2975.006206112631,3044.974853515625,74666
2021-05-25 00:00:00+05:30,3046.9062486121234,3048.54967161569,2925.292946348209,2954.176025390625,79118
2021-05-26 00:00:00+05:30,2974.5955669382283,2974.5955669382283,2876.8119005112535,2884.453857421875,67978
2021-05-27 00:00:00+05:30,2877.0587925684167,2933.5103379406046,2810.500154648756,2865.924560546875,523243
2021-05-28 00:00:00+05:30,2892.4244300182504,2921.6774391580157,2867.279978307489,2896.779541015625,59521
2021-05-31 00:00:00+05:30,2896.7795297379207,2933.1402628430396,2843.1217298014076,2853.88623046875,80168
2021-06-01 00:00:00+05:30,2859.555750019975,2899.039023989862,2853.8037700630384,2884.864501953125,58779
2021-06-02 00:00:00+05:30,2898.998319461702,2925.0054095143264,2874.511275393502,2899.244873046875,52655
2021-06-03 00:00:00+05:30,2912.844046358312,2924.265755787922,2892.4655613481386,2902.9423828125,35957
2021-06-04 00:00:00+05:30,2915.39113640189,2920.691135199928,2879.7289392584707,2888.274658203125,36178
2021-06-07 00:00:00+05:30,2888.3159207300437,2937.5774850022244,2863.8700036200244,2923.27978515625,71579
2021-06-08 00:00:00+05:30,2936.796806800795,2978.704091956598,2911.0360718568195,2937.577392578125,62264
2021-06-09 00:00:00+05:30,2953.231057982177,2953.231057982177,2866.9513526154187,2878.126708984375,75148
2021-06-10 00:00:00+05:30,2900.6413455730785,2918.7189970185764,2884.207116986262,2912.884765625,43502
2021-06-11 00:00:00+05:30,2925.2928397021146,3073.1186532384295,2914.1997348324576,3031.581298828125,403564
2021-06-14 00:00:00+05:30,3032.1153990607895,3054.507037170385,2937.659703377991,3020.5703125,133568
2021-06-15 00:00:00+05:30,3047.2347874381867,3117.5733707234936,3027.1028560774257,3080.884033203125,186676
2021-06-16 00:00:00+05:30,3080.5549693758526,3080.5549693758526,3020.282557448903,3041.359375,54121
2021-06-17 00:00:00+05:30,3036.2238624515776,3036.2238624515776,2921.061080904527,2943.1650390625,159299
2021-06-18 00:00:00+05:30,2966.131882086504,3015.6811243337465,2895.7112485428124,2905.900390625,118288
2021-06-21 00:00:00+05:30,2905.900348644381,2982.812622121196,2868.3481747639976,2956.9287109375,38584
2021-06-22 00:00:00+05:30,2973.362908578896,2979.813423764696,2921.1842310344,2924.347900390625,55314
2021-06-23 00:00:00+05:30,2954.0528811624863,2960.626573248522,2909.844761761261,2945.219482421875,52020
2021-06-24 00:00:00+05:30,2970.075946233624,2986.9210304493636,2911.5290071911163,2956.39453125,61577
2021-06-25 00:00:00+05:30,2958.1612438917805,2994.316547983791,2945.8355720422314,2985.31884765625,52475
2021-06-28 00:00:00+05:30,2987.7429493562827,2997.1103800083424,2941.7271063518956,2953.18994140625,47391
2021-06-29 00:00:00+05:30,2962.270210704731,2967.1593544250068,2927.3474689696545,2937.2080078125,55797
2021-06-30 00:00:00+05:30,2951.9165032916767,3018.4751390968463,2937.618802512131,3000.479736328125,73686
2021-07-01 00:00:00+05:30,3006.6424811695174,3006.6424811695174,2959.3118169080267,2974.84228515625,33174
2021-07-02 00:00:00+05:30,3001.8762873713704,3036.223866771689,2960.2155561691497,2978.12890625,81776
2021-07-05 00:00:00+05:30,3007.4641185150317,3019.7486654338745,2948.30088995408,2955.860595703125,100997
2021-07-06 00:00:00+05:30,2966.2961415447526,3088.813401398559,2956.9287110754763,3074.063720703125,189068
2021-07-07 00:00:00+05:30,3081.417987342664,3148.798327332557,3040.3324141780954,3057.506103515625,131335
2021-07-08 00:00:00+05:30,3060.83416150681,3159.4806655834846,3041.3596393994467,3094.81201171875,214221
2021-07-09 00:00:00+05:30,3112.642958437564,3270.6581096762293,3107.9592433165044,3240.788818359375,443417
2021-07-12 00:00:00+05:30,3257.017848754456,3273.493204534677,3171.8064058999316,3205.332275390625,128747
2021-07-13 00:00:00+05:30,3224.3549752329395,3348.3513676779976,3209.2766887577945,3295.720703125,403314
2021-07-14 00:00:00+05:30,3336.1486758323044,3427.3586519449614,3311.497330936992,3410.718994140625,306261
2021-07-15 00:00:00+05:30,3434.7540792578325,3449.544886297699,3342.9689445830722,3364.004638671875,252444
2021-07-16 00:00:00+05:30,3389.559923666116,3418.3198260487375,3290.13283257191,3302.787109375,101916
2021-07-19 00:00:00+05:30,3327.9314951755823,3386.273010276191,3291.7761900428104,3346.13232421875,155649
2021-07-20 00:00:00+05:30,3373.577708949087,3432.9463687064917,3241.6520794873572,3251.964599609375,473056
2021-07-22 00:00:00+05:30,3309.0321356722197,3364.9085164086764,3282.737368266828,3329.328369140625,120814
2021-07-23 00:00:00+05:30,3348.4741439500453,3368.19521866288,3287.2566411956213,3296.78857421875,44992
2021-07-26 00:00:00+05:30,3320.9879946842034,3426.5367917065882,3299.171515276247,3399.954345703125,211537
2021-07-27 00:00:00+05:30,3426.2905452076784,3467.581547397773,3386.0676074593403,3426.94775390625,126597
2021-07-28 00:00:00+05:30,3451.188140301845,3655.794294334026,3377.4804616720216,3593.590576171875,507343
2021-07-29 00:00:00+05:30,3714.135834130469,3820.9583249351062,3576.3346605019656,3603.040283203125,791581
2021-07-30 00:00:00+05:30,3640.099568856882,3660.5191791773564,3484.1798170753223,3546.054931640625,255026
2021-08-02 00:00:00+05:30,3590.016797728129,3594.9879920609005,3498.0260302178867,3521.691162109375,90971
2021-08-03 00:00:00+05:30,3548.971713431553,3559.653962163808,3496.3821812112196,3517.212646484375,95784
2021-08-04 00:00:00+05:30,3510.3512733941047,3548.149999652562,3499.340420337986,3522.183837890625,75884
2021-08-05 00:00:00+05:30,3548.9715942560183,3624.8153972176565,3496.3820638016573,3616.8037109375,210048
2021-08-06 00:00:00+05:30,3624.5693923274507,3670.5852358936118,3599.630368292313,3631.80029296875,120053
2021-08-09 00:00:00+05:30,3644.2900907602907,3695.0307701525,3586.7702922590006,3663.189453125,110691
2021-08-10 00:00:00+05:30,3689.484400382164,3722.3528582920276,3656.5750173904307,3698.93408203125,166547
2021-08-11 00:00:00+05:30,3682.0889864520577,3705.877693284415,3586.770458795633,3654.4384765625,119334
2021-08-12 00:00:00+05:30,3671.407289645772,3870.179237906614,3660.1496806619125,3838.420166015625,277121
2021-08-13 00:00:00+05:30,3855.4704125965554,3935.1764292252565,3773.0115821586082,3795.03369140625,288057
2021-08-16 00:00:00+05:30,3824.409674791116,3876.999208742222,3774.1207724598494,3794.909912109375,114044
2021-08-17 00:00:00+05:30,3806.989063675193,3853.8266152895867,3763.5615342576425,3784.35107421875,156584
2021-08-18 00:00:00+05:30,3815.1659974833933,3824.2457500866294,3701.810722849219,3717.957275390625,100904
2021-08-20 00:00:00+05:30,3689.8545186640754,3708.9179844854534,3587.2637589506153,3647.536376953125,157011
2021-08-23 00:00:00+05:30,3689.4848937691145,3717.4230867286133,3553.9847381608142,3627.56884765625,125872
2021-08-24 00:00:00+05:30,3648.399231978371,3788.0901935631287,3631.6363968334676,3768.286865234375,205106
2021-08-25 00:00:00+05:30,3771.6559449991046,3900.6646559718406,3771.6559449991046,3871.493896484375,216114
2021-08-26 00:00:00+05:30,3868.7825090151646,3964.7582582794535,3825.1495451399182,3894.091064453125,253529
2021-08-27 00:00:00+05:30,3903.5402537734158,3964.2237247651574,3873.547785767368,3914.263427734375,249784
2021-08-30 00:00:00+05:30,3949.1459364105835,3993.518362662388,3864.509641893253,3873.42529296875,163009
2021-08-31 00:00:00+05:30,3873.42478730819,3913.072366699937,3785.624834358095,3861.674072265625,192573
2021-09-01 00:00:00+05:30,3896.2680125109705,3899.8016124779956,3805.6743252446445,3823.834228515625,124401
2021-09-02 00:00:00+05:30,3823.8340773232717,3908.6757810911085,3820.9580873650402,3876.505859375,129169
2021-09-03 00:00:00+05:30,3898.980090288143,3949.967127690945,3848.9788659363703,3902.307861328125,176060
2021-09-06 00:00:00+05:30,3919.481699156806,3984.8900163966423,3876.8758765978655,3959.006103515625,258567
2021-09-07 00:00:00+05:30,3984.478606270507,4003.706572918783,3881.7646805572026,3897.377197265625,111882
2021-09-08 00:00:00+05:30,3901.4858906085046,3938.052049440029,3855.018269482778,3871.2470703125,138138
2021-09-09 00:00:00+05:30,3888.708784177048,3950.049467966945,3857.196067619012,3917.550537109375,200165
2021-09-13 00:00:00+05:30,3941.9966631749735,4026.0166692658577,3906.704392794853,3990.272216796875,219792
2021-09-14 00:00:00+05:30,4017.3476080846017,4026.345509689578,3964.7580709773374,3971.24951171875,114390
2021-09-15 00:00:00+05:30,3997.6267260300647,4052.3114696746343,3949.2689206405266,3999.14697265625,178264
2021-09-16 00:00:00+05:30,4015.0879079336946,4035.26076522567,3945.037000970001,3950.213623046875,131055
2021-09-17 00:00:00+05:30,3984.6842237364344,3984.6842237364344,3879.8750894416576,3936.655029296875,300913
2021-09-20 00:00:00+05:30,3933.1629095657445,3956.540761575859,3853.8268269555097,3857.647705078125,90924
2021-09-21 00:00:00+05:30,3857.6475953203994,3872.7260807389152,3785.296062322893,3836.488525390625,99480
2021-09-22 00:00:00+05:30,3862.0438513749964,3889.1603294803954,3807.0714350974927,3839.775390625,114862
2021-09-23 00:00:00+05:30,3874.3700661822986,3886.6957397756673,3831.681989480056,3860.44189453125,96759
2021-09-24 00:00:00+05:30,3874.3697969679165,3984.47914008429,3845.6098939151325,3870.58984375,254974
2021-09-27 00:00:00+05:30,3874.328819263749,3894.8302805685703,3738.0478859749664,3767.424072265625,143564
2021-09-28 00:00:00+05:30,3759.3299260387084,3794.334914447739,3681.2673374105825,3762.00048828125,73541
2021-09-29 00:00:00+05:30,3738.7873583118426,3772.929310950513,3638.4563030226495,3725.352294921875,647138
2021-09-30 00:00:00+05:30,3756.0431107435265,3819.684824269945,3722.3529406405987,3743.676513671875,148890
2021-10-01 00:00:00+05:30,3738.787186097568,3738.787186097568,3685.4168656648403,3707.767578125,56021
2021-10-04 00:00:00+05:30,3725.640204986749,3807.729109408038,3692.032282500664,3798.15625,116287
2021-10-05 00:00:00+05:30,3798.156161108681,3878.4784640452103,3756.207947533642,3864.55029296875,106387
2021-10-06 00:00:00+05:30,3894.829849082445,3911.346328741082,3801.894207958909,3829.380615234375,142811
2021-10-07 00:00:00+05:30,3837.475011651981,3921.4127623403565,3804.0725189412738,3897.13134765625,188073
2021-10-08 00:00:00+05:30,3915.414172798655,3990.14858917773,3887.311480440868,3935.710205078125,235977
2021-10-11 00:00:00+05:30,3927.780989275213,3928.5617756945717,3833.8181985438355,3899.06201171875,86184
2021-10-12 00:00:00+05:30,3894.9125866882255,3919.1121513302264,3839.364807949263,3892.8173828125,78441
2021-10-13 00:00:00+05:30,3927.781029349371,3928.9313452214883,3862.044108356076,3898.034912109375,97935
2021-10-14 00:00:00+05:30,3943.8865145158043,4024.496491252845,3871.6168290869323,3925.89111328125,437602
2021-10-18 00:00:00+05:30,3925.3981254581377,3965.949668626777,3873.2194446955373,3886.24365234375,88730
2021-10-19 00:00:00+05:30,3911.346593566697,4227.705509222827,3898.938670135962,4062.54150390625,1105420
2021-10-20 00:00:00+05:30,4067.3897744492388,4089.6582368966137,3834.557734906273,3849.3076171875,315975
2021-10-21 00:00:00+05:30,3890.803579880414,3890.803579880414,3702.2208086908563,3734.185302734375,318021
2021-10-22 00:00:00+05:30,3730.570124846204,3845.938336567552,3690.347187348804,3737.801025390625,147504
2021-10-25 00:00:00+05:30,3774.367234532434,3774.367234532434,3565.7760933345335,3657.232421875,154946
2021-10-26 00:00:00+05:30,3668.941647042188,3800.4154798589293,3661.0944631364573,3734.14453125,102115
2021-10-27 00:00:00+05:30,3755.221250510949,3873.547696916546,3702.1799379772883,3832.05126953125,164552
2021-10-28 00:00:00+05:30,3685.3764219337304,3754.0715899992156,3498.8888190891503,3641.044921875,533554
2021-10-29 00:00:00+05:30,3646.7554582217977,3687.6356033426932,3583.483675823628,3635.662353515625,161515
2021-11-01 00:00:00+05:30,3685.376108845505,3685.376108845505,3574.445055401995,3623.254638671875,80040
2021-11-02 00:00:00+05:30,3654.233234977484,3679.91171895252,3599.0963139410246,3617.37939453125,129909
2021-11-03 00:00:00+05:30,3638.497497715704,3645.9338260974328,3599.09627187441,3623.377685546875,85117
2021-11-04 00:00:00+05:30,3625.3907280327194,3656.6157615017232,3625.3907280327194,3637.75732421875,8606
2021-11-08 00:00:00+05:30,3615.530495358738,3733.2406643269514,3615.530495358738,3679.213134765625,91560
2021-11-09 00:00:00+05:30,3681.2673022399676,3730.5699893235387,3636.1554238037593,3648.6865234375,49611
2021-11-10 00:00:00+05:30,3646.755493225351,3710.027276230838,3619.5980897115687,3689.607666015625,133754
2021-11-11 00:00:00+05:30,3680.1991849612705,3693.182065216203,3656.9445104852325,3669.557861328125,84528
2021-11-12 00:00:00+05:30,3636.2788361261873,3708.466272058404,3636.2788361261873,3656.862548828125,98135
2021-11-15 00:00:00+05:30,3664.8330693274547,3678.802163986326,3644.7420638716776,3662.12158203125,52209
2021-11-16 00:00:00+05:30,3683.691164726369,3703.9462698511115,3657.067395226589,3670.256103515625,94444
2021-11-17 00:00:00+05:30,3673.009193461647,3722.1883019201687,3660.1904148161057,3678.26806640625,56975
2021-11-18 00:00:00+05:30,3693.5935063517736,3697.7020642008856,3545.685423783738,3595.5634765625,123300
2021-11-22 00:00:00+05:30,3582.662140726484,3626.9936366510005,3450.3665891996575,3490.3427734375,100904
2021-11-23 00:00:00+05:30,3484.0160405573743,3512.8168698417976,3405.1726569881657,3484.63232421875,78585
2021-11-24 00:00:00+05:30,3492.314975263019,3523.499088742777,3386.2323362728457,3417.826904296875,81572
2021-11-25 00:00:00+05:30,3430.5223197506293,3458.7891149713073,3394.6546931909993,3435.2880859375,73837
2021-11-26 00:00:00+05:30,3431.4671440578045,3471.7310066197856,3373.7419125276174,3436.23291015625,116337
2021-11-29 00:00:00+05:30,3391.2035175552983,3492.274036736132,3332.040286815298,3459.03564453125,158414
2021-11-30 00:00:00+05:30,3451.1879027265213,3506.9820269086786,3442.1081521872375,3480.1123046875,96075
2021-12-01 00:00:00+05:30,3480.0302429312705,3500.408526405385,3389.6006571024395,3397.4482421875,72456
2021-12-02 00:00:00+05:30,3400.2423586836717,3457.392235903733,3397.818149145742,3440.054443359375,40469
2021-12-03 00:00:00+05:30,3438.8625702028,3470.744815381061,3405.377827135712,3416.71728515625,77115
2021-12-06 00:00:00+05:30,3437.2190887248576,3442.971069031115,3364.6619255961537,3372.920166015625,39760
2021-12-07 00:00:00+05:30,3393.6682472975285,3452.913722368489,3380.561789338636,3428.015625,64232
2021-12-08 00:00:00+05:30,3442.14963575988,3506.2431357811906,3440.9579935381794,3473.662353515625,36850
2021-12-09 00:00:00+05:30,3500.4910472329248,3509.7762268442098,3455.3378390791436,3471.238037109375,52465
2021-12-10 00:00:00+05:30,3483.2351967992035,3594.9879655570926,3480.8109872804653,3539.440185546875,135380
2021-12-13 00:00:00+05:30,3615.530664371471,3615.530664371471,3509.8175582596023,3524.197509765625,106583
2021-12-14 00:00:00+05:30,3511.9946643317103,3557.8460017985453,3492.4380927185525,3532.00341796875,152238
2021-12-15 00:00:00+05:30,3532.1267927672857,3557.9284529647116,3421.113491700142,3438.533935546875,56435
2021-12-16 00:00:00+05:30,3451.1884611336204,3474.196384207845,3428.3859659439877,3442.0673828125,55514
2021-12-17 00:00:00+05:30,3463.0208196458243,3471.854218154231,3375.631722529022,3395.1064453125,108030
2021-12-20 00:00:00+05:30,3386.272976048312,3386.272976048312,3211.248432515604,3270.98681640625,77115
2021-12-21 00:00:00+05:30,3286.8460135836954,3352.213203801473,3286.8460135836954,3310.634521484375,37798
2021-12-22 00:00:00+05:30,3336.148612339971,3342.640052793597,3270.247391696674,3283.394775390625,55108
2021-12-23 00:00:00+05:30,3283.3946195857056,3311.37393430434,3270.8223944023166,3281.6689453125,81378
2021-12-24 00:00:00+05:30,3297.980172457961,3303.280171416334,3194.8142553399766,3209.3173828125,93348
2021-12-27 00:00:00+05:30,3212.8094244356757,3234.2150472066933,3136.4725132016465,3221.642822265625,129840
2021-12-28 00:00:00+05:30,3234.2154637651106,3265.3993762771756,3233.434877932462,3255.456787109375,78311
2021-12-29 00:00:00+05:30,3266.303157003418,3280.9707872744693,3222.1361646288437,3234.913818359375,93844
2021-12-30 00:00:00+05:30,3253.977279901164,3267.782072120343,3230.0244718360377,3250.854736328125,60421
2021-12-31 00:00:00+05:30,3244.1168278112737,3299.171495355183,3244.1168278112737,3254.96337890625,102073
2022-01-03 00:00:00+05:30,3258.086092318349,3312.2779255345304,3258.086092318349,3303.978759765625,79157
2022-01-04 00:00:00+05:30,3311.373998470325,3368.606121261004,3291.3241185320567,3357.06103515625,121982
2022-01-05 00:00:00+05:30,3371.893272563326,3392.9291680340393,3311.4974749433904,3322.7548828125,91269
2022-01-06 00:00:00+05:30,3311.4975246583062,3319.5914636176894,3267.741384909409,3295.720703125,42911
2022-01-07 00:00:00+05:30,3297.5282251471735,3333.10837295704,3266.9194719982247,3287.092529296875,39877
2022-01-10 00:00:00+05:30,3319.796503907107,3381.260359775072,3264.1664783434708,3356.48583984375,106736
2022-01-11 00:00:00+05:30,3359.156423034852,3415.854513345372,3334.422828030946,3403.939697265625,110401
2022-01-12 00:00:00+05:30,3442.9713441014233,3464.04816480513,3404.3509018167533,3449.668212890625,119184
2022-01-13 00:00:00+05:30,3471.731266650091,3475.839824362103,3375.303336903903,3414.622314453125,79394
2022-01-14 00:00:00+05:30,3424.6059059154527,3424.6059059154527,3360.8000871947825,3367.373779296875,52848
2022-01-17 00:00:00+05:30,3369.0171686243348,3389.395453446461,3338.819270832397,3347.364990234375,63285
2022-01-18 00:00:00+05:30,3343.6674371396393,3373.7012347019095,3258.086260381445,3269.63134765625,86962
2022-01-19 00:00:00+05:30,3266.303254841849,3330.191324795045,3244.44564841324,3283.682373046875,92557
2022-01-20 00:00:00+05:30,3163.5895138309943,3202.004529356085,3033.55365913911,3039.223388671875,523089
2022-01-21 00:00:00+05:30,3036.2238285482435,3081.335707217003,3007.463927601237,3019.091064453125,186782
2022-01-24 00:00:00+05:30,3036.6347704786513,3036.6347704786513,2852.1605434532266,2883.097900390625,241332
2022-01-25 00:00:00+05:30,2888.3160709323884,2889.959494016845,2803.0223727264593,2862.6787109375,197396
2022-01-27 00:00:00+05:30,2834.9459914992726,2855.4476546814735,2749.775468424107,2809.8837890625,182500
2022-01-28 00:00:00+05:30,2843.1217307255147,2882.56388190321,2785.6841783182585,2805.4873046875,326583
2022-01-31 00:00:00+05:30,2846.3674017690882,2905.4895018171037,2824.592047849392,2888.521240234375,150517
2022-02-01 00:00:00+05:30,2928.908443779567,2945.712604751611,2888.5625287615317,2934.74267578125,87745
2022-02-02 00:00:00+05:30,2949.122542626997,3089.6352076560347,2927.6757924562494,3075.132080078125,255051
2022-02-03 00:00:00+05:30,3075.1321238239057,3150.44190283659,2974.5956411759144,3051.302490234375,217010
2022-02-04 00:00:00+05:30,3040.3326036781946,3066.5451207457227,2967.364581067285,2978.90966796875,118473
2022-02-07 00:00:00+05:30,2978.704001447545,3015.681016637928,2922.0470371840206,2950.272705078125,89772
2022-02-08 00:00:00+05:30,2973.4039672839003,2977.8822545031708,2885.028861909667,2948.09521484375,98169
2022-02-09 00:00:00+05:30,2946.45161411725,3085.526266753196,2941.849950092019,3059.724609375,114845
2022-02-10 00:00:00+05:30,3089.635236648018,3114.2865816212734,3029.034013588765,3048.179931640625,174699
2022-02-11 00:00:00+05:30,3016.502636919479,3044.3176488617455,2976.238777151281,3017.201171875,69983
2022-02-14 00:00:00+05:30,2958.202617195384,2997.480468232887,2880.0988965819897,2892.753173828125,74736
2022-02-15 00:00:00+05:30,2924.4711333720575,3051.8364117290876,2887.2475635102437,3027.513671875,113018
2022-02-16 00:00:00+05:30,3028.8283991691014,3066.2985214659366,3000.890209920119,3017.2421875,49341
2022-02-17 00:00:00+05:30,3028.0066797969494,3033.1012506416855,2945.8355351620253,2966.912353515625,40528
2022-02-18 00:00:00+05:30,2948.87602739327,2995.343852958548,2939.262042941561,2960.174560546875,39396
2022-02-21 00:00:00+05:30,2958.0789942216647,2960.174398559937,2886.9189024034276,2897.149169921875,39843
2022-02-22 00:00:00+05:30,2876.072404962441,2897.1492239854856,2779.5213069497363,2855.07763671875,85029
2022-02-23 00:00:00+05:30,2855.0779761859703,2911.8992510165453,2844.3957257740253,2886.878173828125,49314
