Date,Open,High,Low,Close,Volume
2022-03-11 00:00:00+05:30,868.0119165365068,892.6713459835665,850.1091466764672,887.8380737304688,449275
2022-03-14 00:00:00+05:30,896.2717026770733,896.2717026770733,866.2365036961099,874.2261352539062,236374
2022-03-15 00:00:00+05:30,875.9030108107268,916.344478652213,869.6395392630947,906.135498046875,534471
2022-03-16 00:00:00+05:30,912.3988451843319,935.8746088359059,906.5298892205179,924.333984375,547473
2022-03-17 00:00:00+05:30,936.8610796931764,941.9902533226867,884.7310672426056,899.1814575195312,421090
2022-03-21 00:00:00+05:30,905.4942356493449,954.7637869827666,900.7103304901875,950.7196044921875,489022
2022-03-22 00:00:00+05:30,948.8948014937331,948.8948014937331,917.6759411676898,925.2710571289062,351815
2022-03-23 00:00:00+05:30,933.5567236107045,939.228392575285,892.6713761644252,896.3209838867188,502753
2022-03-24 00:00:00+05:30,899.5266966550452,913.8784728276289,884.7803455222701,889.4656372070312,413287
2022-03-25 00:00:00+05:30,898.0470721491095,904.4092166932223,882.807533414239,887.9367065429688,176639
2022-03-28 00:00:00+05:30,883.7939842341382,920.1913275323985,876.6920562486621,894.7921142578125,448175
2022-03-29 00:00:00+05:30,903.6201246686225,905.1490574845161,887.7394759033809,894.3975219726562,162551
2022-03-30 00:00:00+05:30,901.5487206060968,922.1640272484757,901.5487206060968,915.5059814453125,212684
2022-03-31 00:00:00+05:30,915.3579806104931,926.7506244706738,897.6031921934792,902.1405029296875,233829
2022-04-01 00:00:00+05:30,899.5759772465652,931.1400466236377,899.5266704289005,928.526123046875,522488
2022-04-04 00:00:00+05:30,937.0582626610747,942.2367425336753,922.2626058822156,930.4495239257812,360698
2022-04-05 00:00:00+05:30,936.8610304958446,988.3499311661978,933.4087103770006,980.4096069335938,711849
2022-04-06 00:00:00+05:30,980.4096421347125,1010.9380288939051,972.6665448965107,1002.5044555664062,915550
2022-04-07 00:00:00+05:30,998.2136940058853,998.2136940058853,958.1174380456177,964.6275634765625,412043
2022-04-08 00:00:00+05:30,971.5814903014392,1004.1319361694062,944.9493073185571,991.0624389648438,472740
2022-04-11 00:00:00+05:30,998.5588819997579,1057.3963029773101,991.3583408579066,1048.7655029296875,1080718
2022-04-12 00:00:00+05:30,1053.3028814361337,1055.4236165227712,1000.2851063070693,1031.2080078125,628415
2022-04-13 00:00:00+05:30,1040.627950804188,1063.0186651846082,1031.553328685243,1046.5955810546875,502641
2022-04-18 00:00:00+05:30,1049.2586070404038,1049.2586070404038,1002.1591020005174,1024.8951416015625,446622
2022-04-19 00:00:00+05:30,1031.7505363686419,1053.6974287531566,1015.9685013955078,1027.3612060546875,433900
2022-04-20 00:00:00+05:30,1033.7233648940328,1060.3061837958653,1016.5111299296939,1025.8817138671875,509770
2022-04-21 00:00:00+05:30,1025.6350749950984,1056.4099959003954,1024.8952920848042,1042.9459228515625,373224
2022-04-22 00:00:00+05:30,1040.627959775599,1085.0149343631838,1024.7965573430772,1058.6787109375,650701
2022-04-25 00:00:00+05:30,1050.1956528201003,1055.4234996260523,1027.70632712856,1036.485107421875,441345
2022-04-26 00:00:00+05:30,1047.5325869944093,1047.8285483175264,1024.5007034428147,1028.9886474609375,343354
2022-04-27 00:00:00+05:30,1020.9003097234249,1021.7387061861698,990.3226192872644,1008.7678833007812,262142
2022-04-28 00:00:00+05:30,1020.3085600352343,1038.8031318151386,986.3771615948962,994.2188720703125,487898
2022-04-29 00:00:00+05:30,1006.893798297687,1017.4480460071359,990.5692682527059,1009.3597412109375,238837
2022-05-02 00:00:00+05:30,1006.104661591199,1044.7705965011703,989.6321516597048,1014.9820556640625,239598
2022-05-04 00:00:00+05:30,1014.9821288563107,1014.9821288563107,954.8131202457812,964.4302978515625,350788
2022-05-05 00:00:00+05:30,977.203886004005,1001.9619291845455,954.6158244603739,989.3856201171875,432029
2022-05-06 00:00:00+05:30,952.0019786842205,966.3044480845622,932.6196426222828,937.009033203125,243081
2022-05-09 00:00:00+05:30,912.3988711483829,917.3307569383742,843.3524700885052,881.5745849609375,738582
2022-05-10 00:00:00+05:30,877.8756973866933,901.5487499004918,859.2331444506027,871.2176513671875,268739
2022-05-11 00:00:00+05:30,877.0373265925805,890.6986269667977,806.2647612715751,840.7879638671875,317254
2022-05-12 00:00:00+05:30,813.95848497764,841.774334314573,790.0881444770467,799.705322265625,491115
2022-05-13 00:00:00+05:30,823.6249264752792,887.7394417098818,814.0077491900888,858.7399291992188,500795
2022-05-16 00:00:00+05:30,868.0119415024078,891.6849944524735,854.1533537952943,876.5441284179688,375312
2022-05-17 00:00:00+05:30,892.6713698821432,907.5656415854423,876.7907209745543,900.6116943359375,477283
2022-05-18 00:00:00+05:30,894.6440569959668,918.5637024007652,888.3805863013379,899.033447265625,714087
2022-05-19 00:00:00+05:30,872.9437880519368,902.535102901155,862.0936392738902,890.8465576171875,389357
2022-05-20 00:00:00+05:30,907.4670021102994,914.618236637799,890.8465707726881,906.0367431640625,279382
2022-05-23 00:00:00+05:30,917.133481709582,925.2217865538817,859.1345160857472,871.7601318359375,437192
2022-05-24 00:00:00+05:30,880.5882650748429,917.3308165999483,879.84848215823,895.1373291015625,491654
2022-05-25 00:00:00+05:30,900.5624118593305,912.0537306813986,861.748491902838,866.7789916992188,246915
2022-05-26 00:00:00+05:30,873.3384112240625,887.6408808576377,839.9495063365727,850.3557739257812,377958
2022-05-27 00:00:00+05:30,865.6939489588593,877.8756829497784,850.1585085021638,857.2603759765625,284567
2022-05-30 00:00:00+05:30,872.9437767868194,881.3279825525684,862.4388360694368,874.12744140625,469199
2022-05-31 00:00:00+05:30,874.9165909534203,956.7858999152397,874.9165909534203,924.4327392578125,1057388
2022-06-01 00:00:00+05:30,925.7642492483361,976.5133649525139,925.7642492483361,971.8773803710938,821313
2022-06-02 00:00:00+05:30,970.4964747916395,986.3771223804927,961.5697136711506,980.7547607421875,773619
2022-06-03 00:00:00+05:30,987.2648758164079,994.2681292325057,976.5133412104966,983.17138671875,555099
2022-06-06 00:00:00+05:30,981.4452611562328,986.3771468906863,952.3964421395655,958.6599731445312,364767
2022-06-07 00:00:00+05:30,958.7586646446696,971.0883799821781,937.0583656506544,957.8215942382812,407935
2022-06-08 00:00:00+05:30,954.862427344497,966.6496468132116,937.3049253920962,941.5956420898438,289980
2022-06-09 00:00:00+05:30,940.7078863507733,956.7858216218262,934.9869110044926,951.5087280273438,313089
2022-06-10 00:00:00+05:30,941.9902251816909,961.7177691645535,922.509275498614,929.9071044921875,358187
2022-06-13 00:00:00+05:30,909.4397863557732,937.0583481973803,888.725864974568,895.3839111328125,427448
2022-06-14 00:00:00+05:30,892.6713597980057,905.2476690106295,857.3590683240815,863.52392578125,216944
2022-06-15 00:00:00+05:30,868.3571696561402,933.1128588354452,868.3571696561402,915.8512573242188,553059
2022-06-16 00:00:00+05:30,921.2762558028535,925.5669723131815,873.8808459042679,880.2922973632812,277940
2022-06-17 00:00:00+05:30,872.943837613865,877.3332282731129,840.3933894316531,845.4238891601562,214554
2022-06-20 00:00:00+05:30,843.352474307661,858.9865282586744,820.0739973439174,848.5802612304688,296094
2022-06-21 00:00:00+05:30,849.2707291051656,867.86391436589,849.2707291051656,854.39990234375,177455
2022-06-22 00:00:00+05:30,854.0053277433759,866.8282307431373,830.5295635230109,839.900146484375,243031
2022-06-23 00:00:00+05:30,844.1415463918534,865.792536707415,838.4698778232772,854.3505859375,201026
2022-06-24 00:00:00+05:30,858.6413448596537,874.9165685129383,854.695836095221,870.9217529296875,161209
2022-06-27 00:00:00+05:30,878.368846744434,883.3500392809678,838.4205724118685,846.9527587890625,326821
2022-06-28 00:00:00+05:30,847.2979864304356,849.0241464726396,805.376956834052,820.517822265625,540233
2022-06-29 00:00:00+05:30,809.8156358719199,872.8944663219248,808.8292587271308,866.0884399414062,482669
2022-06-30 00:00:00+05:30,865.8418566037385,865.8418566037385,828.5568120999764,838.3712768554688,243570
2022-07-01 00:00:00+05:30,832.4037174206541,843.3524799206056,824.6113137001477,834.7216796875,165325
2022-07-04 00:00:00+05:30,837.4342494660201,841.231777634774,819.679459724691,823.77294921875,180781
2022-07-05 00:00:00+05:30,826.682692019601,850.2571307470788,826.682692019601,831.0720825195312,237197
2022-07-06 00:00:00+05:30,836.7437199366153,851.243476006666,828.8033959612991,843.2538452148438,191133
2022-07-07 00:00:00+05:30,851.4901111003662,881.8212097581552,847.6432159696113,867.2228393554688,472140
2022-07-08 00:00:00+05:30,875.9029770302296,877.481156510971,857.1618097289071,862.4389038085938,195227
2022-07-11 00:00:00+05:30,862.4388809282608,882.8075941942166,853.2162781877065,877.1359252929688,253222
2022-07-12 00:00:00+05:30,869.9846533488644,869.9846533488644,844.7334221857451,847.9391479492188,257240
2022-07-13 00:00:00+05:30,847.9391959594558,876.8893431041993,847.9391959594558,857.7536010742188,183089
2022-07-14 00:00:00+05:30,861.9950611172202,868.011937969397,838.469928721633,849.369384765625,146211
2022-07-15 00:00:00+05:30,851.1448206362176,864.4609114387313,846.5088362420138,857.8521728515625,84651
2022-07-18 00:00:00+05:30,868.9982516010268,873.9301372514299,861.6990367569573,870.033935546875,180375
2022-07-19 00:00:00+05:30,872.5491812941555,909.341096244927,866.4829980934388,892.2274169921875,377020
2022-07-20 00:00:00+05:30,900.1185529932666,925.4191536931439,894.1016758126665,914.1251220703125,891221
2022-07-21 00:00:00+05:30,919.895351392327,922.2626807505945,906.7272398716407,910.7713623046875,192356
2022-07-22 00:00:00+05:30,916.2951298063855,920.2899455033636,891.5370254825283,895.4332275390625,250975
2022-07-25 00:00:00+05:30,899.5266544786947,924.284696875858,895.5811458765215,914.8648071289062,291777
2022-07-26 00:00:00+05:30,919.5500860088597,920.0432745773815,883.7939147910306,888.5778198242188,144061
2022-07-27 00:00:00+05:30,888.5778901841587,918.2185736622913,868.9983265449556,899.4280395507812,619624
2022-07-28 00:00:00+05:30,887.7394746769592,919.3035448876955,877.875702736104,910.1302490234375,424670
2022-07-29 00:00:00+05:30,919.1062947061521,953.580191079154,917.2815209045176,942.7300415039062,678016
2022-08-01 00:00:00+05:30,956.7858392990239,986.3771539165194,956.7858392990239,972.27197265625,858510
2022-08-02 00:00:00+05:30,969.1156372567036,983.9606026619845,954.2706718514227,977.9437255859375,239217
2022-08-03 00:00:00+05:30,976.5133906387717,979.8670970719342,952.8403387444985,966.4523315429688,224600
2022-08-04 00:00:00+05:30,972.5679599301435,1045.5598757869695,966.6496964822927,1038.4580078125,1258182
2022-08-05 00:00:00+05:30,1038.4578114188523,1060.3553338716788,1011.9242445642202,1015.5737915039062,689827
2022-08-08 00:00:00+05:30,1015.5739423453988,1046.0036549230822,991.703662237631,1008.6199951171875,269671
2022-08-10 00:00:00+05:30,1018.5329445963093,1054.1904999751873,1014.8833975780518,1036.0411376953125,456219
2022-08-11 00:00:00+05:30,1040.628029524192,1094.8787798785338,1023.8596157783046,1076.3348388671875,745178
2022-08-12 00:00:00+05:30,1076.1374240705074,1113.0279519652127,1062.3281445682278,1104.6929931640625,669530
2022-08-16 00:00:00+05:30,1096.8513555171928,1131.325187637814,1080.4775194353692,1093.6456298828125,522036
2022-08-17 00:00:00+05:30,1097.3446575622227,1110.0195807613538,1058.382757361137,1062.4268798828125,521022
2022-08-18 00:00:00+05:30,1065.1394008459822,1072.981171870953,1026.3254819067638,1030.86279296875,365882
2022-08-19 00:00:00+05:30,1033.3286764773234,1079.4418081603358,1033.3286764773234,1048.7655029296875,537265
2022-08-22 00:00:00+05:30,1048.7655649153676,1069.7260805555761,1038.8524258261077,1045.066650390625,273405
2022-08-23 00:00:00+05:30,1040.5291839654858,1059.3689617171597,1023.8593875813889,1036.8795166015625,284699
2022-08-24 00:00:00+05:30,1040.036094796685,1051.3794320626419,1024.1060796851937,1029.9749755859375,327468
2022-08-25 00:00:00+05:30,1035.4988110409047,1053.4508275420628,1006.7951989997105,1011.283203125,238141
2022-08-26 00:00:00+05:30,1020.9003849876092,1037.718164130305,958.8572360600281,962.8521118164062,849103
2022-08-29 00:00:00+05:30,944.8506901848363,976.168164502387,939.5242295265198,946.9220581054688,480606
2022-08-30 00:00:00+05:30,955.5036063346572,974.5406742669484,928.1809458352211,934.5430908203125,973419
2022-09-01 00:00:00+05:30,940.4119680325538,1021.8866938675478,933.6552486545604,1014.0450439453125,1649060
2022-09-02 00:00:00+05:30,1027.208693318756,1039.7290145159343,1004.5930030782231,1024.8828125,604589
2022-09-05 00:00:00+05:30,1030.1284790696436,1060.018782979303,1019.4391657037182,1046.607666015625,602221
2022-09-06 00:00:00+05:30,1059.0289872829082,1072.3410323002497,1039.4319539571127,1046.26123046875,394338
2022-09-07 00:00:00+05:30,1043.1930918669389,1046.063381653462,1025.3776500703498,1040.9166259765625,369674
2022-09-08 00:00:00+05:30,1046.5583066117824,1046.5583066117824,1014.4904856338594,1021.8146362304688,448256
2022-09-09 00:00:00+05:30,1028.5448155682325,1034.7307330040949,996.7244925237662,1007.0178833007812,219674
2022-09-12 00:00:00+05:30,1010.5314275938235,1010.5314275938235,987.4703404955402,999.9906005859375,301052
2022-09-13 00:00:00+05:30,1006.5724526223426,1031.7120444326968,998.6544785604166,1019.3402099609375,848513
2022-09-14 00:00:00+05:30,1009.541722910503,1053.090581545858,1001.0299247046054,1045.4200439453125,452465
2022-09-15 00:00:00+05:30,1046.3602751539522,1061.9983230188968,1034.2854124461762,1052.150390625,299158
2022-09-16 00:00:00+05:30,1056.3072513198583,1101.5881665204988,1040.4713028343886,1055.8123779296875,1304062
2022-09-19 00:00:00+05:30,1061.00853464877,1082.0901891217886,1036.017428772015,1076.1021728515625,429341
2022-09-20 00:00:00+05:30,1085.7521135332258,1091.0472341346688,1060.0186997211347,1063.284912109375,329259
2022-09-21 00:00:00+05:30,1063.9777664773105,1071.9452762188748,1039.234097489466,1051.8038330078125,261958
2022-09-22 00:00:00+05:30,1054.5751682793077,1069.9162429938353,1045.716983142591,1057.7423095703125,438353
2022-09-23 00:00:00+05:30,1058.9301174904206,1089.8101690898425,1053.634996314131,1072.6876220703125,455986
2022-09-26 00:00:00+05:30,1065.9572071906587,1077.4877805315286,1009.838556624379,1019.4886474609375,345254
2022-09-27 00:00:00+05:30,1019.7360787862971,1055.5153255275275,1001.6236657520402,1028.14892578125,362786
2022-09-28 00:00:00+05:30,1019.4391520480387,1047.8943710979233,1004.5929508046207,1013.2532348632812,448315
2022-09-29 00:00:00+05:30,1025.2786732938237,1041.6589093682053,996.2295701962336,1007.4136962890625,420577
2022-09-30 00:00:00+05:30,1013.6986481232188,1053.0906200190834,1005.0384238284665,1027.40673828125,378638
2022-10-03 00:00:00+05:30,1074.8650059057577,1074.8650059057577,1035.8689585074997,1052.3482666015625,498513
2022-10-04 00:00:00+05:30,1056.0597469315846,1088.7213885892625,1054.080253497786,1086.1480712890625,676507
2022-10-06 00:00:00+05:30,1103.567637018097,1164.9319361168612,1098.668438885271,1125.6390380859375,1192902
2022-10-07 00:00:00+05:30,1128.608342900317,1145.6319398123803,1099.9551000785823,1136.42724609375,464072
2022-10-10 00:00:00+05:30,1127.3215164885726,1127.81638984963,1107.5761177098623,1114.4052734375,478723
2022-10-11 00:00:00+05:30,1117.5726093456763,1118.3643342845105,1068.9265305729896,1080.358154296875,252852
2022-10-12 00:00:00+05:30,1085.752073807519,1110.4957400292037,1072.8358317123266,1088.2264404296875,274177
2022-10-13 00:00:00+05:30,1088.7213934645417,1107.5265811698382,1074.864939365902,1078.4775390625,247517
2022-10-14 00:00:00+05:30,1100.5983829536583,1132.1713283550066,1100.5983829536583,1109.2586669921875,485850
2022-10-17 00:00:00+05:30,1105.6461907778173,1125.342177413439,1098.1736744920227,1106.784423828125,217935
2022-10-18 00:00:00+05:30,1113.2671363909003,1126.9255683585022,1090.6019127991287,1116.582763671875,334792
2022-10-19 00:00:00+05:30,1124.5502588124186,1132.0228954332506,1098.7178916574196,1104.1614990234375,192184
2022-10-20 00:00:00+05:30,1105.1512164839003,1105.1512164839003,1069.916255722818,1075.854736328125,239730
2022-10-21 00:00:00+05:30,1080.160116914543,1094.6599313076288,1046.3602404414405,1066.6995849609375,180498
2022-10-24 00:00:00+05:30,1088.721509295893,1102.6769153876721,1057.049610843649,1088.3751220703125,97591
2022-10-25 00:00:00+05:30,1091.6907410002957,1093.7691851557759,1059.0290959839676,1066.3037109375,167079
2022-10-27 00:00:00+05:30,1077.2404422059608,1082.7830001269654,1054.525680635294,1060.068359375,149505
2022-10-28 00:00:00+05:30,1064.9675527714448,1075.2114079489543,1054.1298736799222,1066.99658203125,248085
2022-10-31 00:00:00+05:30,1070.9059829446626,1081.0013514619493,1055.1195706178269,1067.88720703125,147279
2022-11-01 00:00:00+05:30,1073.8751710430997,1076.8444111473664,1063.6807316909753,1073.2318115234375,343711
2022-11-02 00:00:00+05:30,1076.8445067801265,1088.7214682519661,1066.947038886927,1077.6363525390625,299520
2022-11-03 00:00:00+05:30,1073.7762160081638,1085.7521268811277,1067.4418129820385,1080.6549072265625,328804
2022-11-04 00:00:00+05:30,1078.8239927756754,1109.5061430289286,1078.8239927756754,1088.5235595703125,440392
2022-11-07 00:00:00+05:30,1097.2332598064938,1103.518127716731,1074.7660561529844,1087.0389404296875,333507
2022-11-09 00:00:00+05:30,1095.0557893488149,1118.4137876528712,1023.002180188481,1050.22021484375,705890
2022-11-10 00:00:00+05:30,1046.1624096658095,1046.1624096658095,977.8204024596723,1036.116455078125,1681472
2022-11-11 00:00:00+05:30,1039.1845214837622,1056.8515971102195,1018.4989116678788,1039.5804443359375,557815
2022-11-14 00:00:00+05:30,1044.8262012976727,1075.0134777648586,1040.471291348503,1072.885498046875,277006
2022-11-15 00:00:00+05:30,1075.9536215669675,1082.4859256727748,1051.1605390351347,1062.592041015625,476940
2022-11-16 00:00:00+05:30,1063.7798250340643,1080.803420323403,1056.9505484891615,1077.48779296875,391437
2022-11-17 00:00:00+05:30,1072.8855403000705,1084.7625020008093,1064.7696647987132,1081.644775390625,138299
2022-11-18 00:00:00+05:30,1081.7930720213749,1095.4516239114228,1064.225069250671,1070.60888671875,343505
2022-11-21 00:00:00+05:30,1076.0032375900325,1098.6189273818563,1073.9247935127796,1090.0081787109375,617273
2022-11-22 00:00:00+05:30,1095.4517216015113,1133.0620970843568,1094.165002533832,1112.42578125,562963
2022-11-23 00:00:00+05:30,1119.7995334294533,1131.1320857569963,1113.2176931647616,1122.9666748046875,281893
2022-11-24 00:00:00+05:30,1124.3522946928936,1129.7463660890749,1080.0115924902034,1086.4449462890625,460188
2022-11-25 00:00:00+05:30,1088.721497227367,1088.721497227367,1053.0906118635623,1070.757568359375,416366
2022-11-28 00:00:00+05:30,1075.6568843381735,1077.8342789985684,1059.0290895578219,1075.21142578125,333618
2022-11-29 00:00:00+05:30,1078.6260589111093,1082.0406368788354,1059.029024889416,1063.433349609375,174045
2022-11-30 00:00:00+05:30,1065.907804706806,1118.4139225857705,1063.9778467077022,1108.9617919921875,692241
2022-12-01 00:00:00+05:30,1123.3625753811498,1137.7139034366799,1113.3661572441406,1120.937744140625,679091
2022-12-02 00:00:00+05:30,1125.3421281278008,1180.7679497418349,1120.9378031305953,1173.3448486328125,1372671
2022-12-05 00:00:00+05:30,1176.8088678671822,1180.7678548070214,1114.9496969321958,1130.5382080078125,1351186
2022-12-06 00:00:00+05:30,1135.0911119058394,1137.1201412063708,1099.7076632294759,1104.2110595703125,633358
2022-12-07 00:00:00+05:30,1111.4855593525144,1135.239480478481,1104.557332357441,1129.746337890625,505592
2022-12-08 00:00:00+05:30,1132.418721419582,1147.8587459183368,1124.5007477465088,1137.9117431640625,515104
2022-12-09 00:00:00+05:30,1147.116402307481,1161.9626025099074,1128.3112153844077,1154.193115234375,894534
2022-12-12 00:00:00+05:30,1149.1455928222697,1152.0652976115873,1123.4615903714077,1131.7259521484375,401070
2022-12-13 00:00:00+05:30,1139.1984617516541,1147.9082811159803,1128.4101984627268,1138.654052734375,388674
2022-12-14 00:00:00+05:30,1146.0771915576554,1158.0036881260896,1132.3198084989758,1156.3211669921875,458867
2022-12-15 00:00:00+05:30,1157.805893863269,1166.9115164016862,1135.9323921934808,1143.6524658203125,248649
2022-12-16 00:00:00+05:30,1139.1488983877543,1147.8091818785736,1092.6803398702054,1103.66650390625,906549
2022-12-19 00:00:00+05:30,1109.2091319814115,1136.2292665250336,1100.7962846247367,1108.2689208984375,307946
2022-12-20 00:00:00+05:30,1113.3165678326827,1133.2599882970192,1100.499396205184,1127.766845703125,342002
2022-12-21 00:00:00+05:30,1136.2292480459614,1140.63357267476,1088.7214049220884,1097.57958984375,394645
2022-12-22 00:00:00+05:30,1088.7214619326878,1103.914050896827,1039.2341227539293,1050.8636474609375,327471
2022-12-23 00:00:00+05:30,1051.0615905172347,1054.8226767726883,1008.2056255660385,1027.6541748046875,406177
2022-12-26 00:00:00+05:30,1017.4596956926075,1072.8855156914267,1012.6594479457353,1047.64697265625,366807
2022-12-27 00:00:00+05:30,1055.1195637901226,1071.9452584225178,1039.2340802361775,1042.351806640625,145372
2022-12-28 00:00:00+05:30,1043.143504457075,1068.8275042643475,1041.2135466856569,1045.766357421875,212161
2022-12-29 00:00:00+05:30,1047.3994743360947,1122.7687117960238,1045.1230085354564,1105.002685546875,554320
2022-12-30 00:00:00+05:30,1113.4649842650026,1130.2906773605625,1074.9638153120138,1080.8033447265625,258550
2023-01-02 00:00:00+05:30,1081.7931080978196,1099.6085481213884,1068.9264014141309,1094.956787109375,371517
2023-01-03 00:00:00+05:30,1098.618861477901,1099.7570943719993,1073.8751934265968,1077.2403564453125,259730
2023-01-04 00:00:00+05:30,1082.4859360494156,1128.3112573737376,1078.8239215240123,1123.5604248046875,710511
2023-01-05 00:00:00+05:30,1123.3626302801056,1138.2088324423978,1099.3117344497114,1112.37646484375,548582
2023-01-06 00:00:00+05:30,1112.3764429285948,1128.113441074327,1099.806586187607,1108.1204833984375,283868
2023-01-09 00:00:00+05:30,1116.2364843503387,1125.9359304555219,1088.9689118054175,1101.439697265625,666211
2023-01-10 00:00:00+05:30,1103.5676586869806,1103.5676586869806,1068.9265214187794,1093.7197265625,804284
2023-01-11 00:00:00+05:30,1099.9057062177117,1110.4959490262193,1085.7522781477385,1107.4771728515625,546519
2023-01-12 00:00:00+05:30,1110.4958455520857,1120.7397001775305,1104.6563156051407,1116.6817626953125,441194
2023-01-13 00:00:00+05:30,1116.8303658745756,1126.0844747266055,1111.584659260078,1123.3626708984375,261207
2023-01-16 00:00:00+05:30,1130.7856827337487,1135.2395431909056,1073.8752435589647,1111.2877197265625,218650
2023-01-17 00:00:00+05:30,1116.879630154782,1136.7241000814158,1099.1137249807682,1130.4886474609375,387371
2023-01-18 00:00:00+05:30,1135.8829066083574,1177.7986582225376,1131.676482828991,1176.7099609375,864604
2023-01-19 00:00:00+05:30,1173.8396789884691,1186.656851439152,1158.1026810507692,1165.327880859375,297338
2023-01-20 00:00:00+05:30,1167.9012086256905,1187.696144365109,1161.4678545103795,1184.429931640625,524690
2023-01-23 00:00:00+05:30,1187.4981660708565,1187.6960670878943,1148.1061981849646,1152.8074951171875,322841
2023-01-24 00:00:00+05:30,1157.4099218746524,1170.8704540721817,1138.307760475665,1143.553466796875,309686
2023-01-25 00:00:00+05:30,1143.8503926928777,1153.797396919171,1136.7242636600195,1142.46484375,356529
2023-01-27 00:00:00+05:30,1143.9493265455692,1160.0821258617202,1098.6188776796,1127.5689697265625,278217
2023-01-30 00:00:00+05:30,1121.3830064670983,1175.6211737304934,1118.4633020416363,1124.005859375,359871
2023-01-31 00:00:00+05:30,1124.00585459141,1146.1266689871393,1118.908634965424,1131.923828125,329413
2023-02-01 00:00:00+05:30,1138.2583250900227,1161.616324778808,1113.4651200885714,1137.3179931640625,384476
2023-02-02 00:00:00+05:30,1138.2089094155074,1177.3039110867355,1138.2089094155074,1171.513916015625,683736
2023-02-03 00:00:00+05:30,1180.7678598962054,1187.6960870707849,1150.9765072092518,1161.2698974609375,484889
2023-02-06 00:00:00+05:30,1163.9422528235573,1180.7679486551904,1155.034531500928,1174.8294677734375,605391
2023-02-07 00:00:00+05:30,1179.7780837770185,1179.7780837770185,1153.0549224834115,1167.6536865234375,298748
2023-02-08 00:00:00+05:30,1172.8498054286986,1186.7062588261683,1169.880565414955,1172.008544921875,331187
2023-02-09 00:00:00+05:30,1177.4027276248337,1205.0166865354638,1167.950718509141,1188.092041015625,555802
2023-02-10 00:00:00+05:30,1187.6960249348367,1202.443274741515,1174.0374723206112,1179.4810791015625,287806
2023-02-13 00:00:00+05:30,1185.5187959011591,1206.5013802740964,1172.948938726195,1189.477783203125,484631
2023-02-14 00:00:00+05:30,1195.4161550724336,1213.0335744673414,1187.6960822105875,1205.1156005859375,1040082
2023-02-15 00:00:00+05:30,1209.322015458877,1225.108548261899,1199.5234986878104,1218.724609375,740298
2023-02-16 00:00:00+05:30,1217.3885592728209,1315.3734920923405,1213.479107755482,1307.60400390625,2000263
2023-02-17 00:00:00+05:30,1306.4657948640615,1324.1822870036103,1258.9579477780958,1274.6949462890625,563972
2023-02-20 00:00:00+05:30,1281.9695770549072,1298.4488858802688,1239.5094140332967,1253.4154052734375,536236
2023-02-21 00:00:00+05:30,1259.650658138897,1293.5990204695158,1239.7073575004642,1261.9271240234375,575898
2023-02-22 00:00:00+05:30,1261.9271019159862,1276.1794792307762,1250.248041978619,1257.671142578125,459037
2023-02-23 00:00:00+05:30,1264.3025238876253,1269.6471805067495,1242.1321725015478,1249.25830078125,506051
2023-02-24 00:00:00+05:30,1255.6916816007044,1260.838437307519,1203.086737311639,1210.163330078125,271895
2023-02-27 00:00:00+05:30,1214.6172512382468,1237.183527100033,1206.6003261463793,1227.8798828125,517294
2023-02-28 00:00:00+05:30,1232.6307041567113,1239.1630089539099,1168.890985283201,1177.056396484375,429379
2023-03-01 00:00:00+05:30,1185.5187077649969,1261.333284797546,1182.9452695550751,1247.5262451171875,967913
2023-03-02 00:00:00+05:30,1244.012751538376,1260.7394962786384,1224.316766459086,1232.97705078125,313028
2023-03-03 00:00:00+05:30,1243.3694047791894,1270.8348781981924,1197.6925662627652,1214.9141845703125,441429
2023-03-06 00:00:00+05:30,1226.543599430221,1239.1628698701932,1218.8730624961204,1234.0162353515625,332600
2023-03-08 00:00:00+05:30,1232.976906115965,1233.0264417766164,1182.7472629408614,1187.844482421875,795562
2023-03-09 00:00:00+05:30,1196.554320089954,1217.3885381144325,1183.0937880599083,1198.286376953125,503049
2023-03-10 00:00:00+05:30,1189.675612517289,1206.8972304063202,1152.0652354160768,1186.8548583984375,664270
2023-03-13 00:00:00+05:30,1186.7063063884098,1212.3901852092065,1168.1485555587328,1174.5819091796875,381978
2023-03-14 00:00:00+05:30,1180.8174061157144,1217.388500129526,1163.6947390465773,1181.3616943359375,491476
2023-03-15 00:00:00+05:30,1198.3855070350144,1198.3855070350144,1177.2049007632943,1186.2611083984375,425669
2023-03-16 00:00:00+05:30,1191.655091503479,1192.1499648803492,1162.9524356450065,1171.216796875,247305
2023-03-17 00:00:00+05:30,1178.7883686772427,1262.0260454419306,1159.2408705400678,1232.1357421875,2771678
2023-03-20 00:00:00+05:30,1254.9988920136852,1254.9988920136852,1192.3478737615487,1196.7523193359375,366159
2023-03-21 00:00:00+05:30,1207.1941569579546,1225.306572225441,1182.5989724627277,1186.508544921875,321021
2023-03-22 00:00:00+05:30,1193.6841910757553,1217.2896283808977,1172.0087117267512,1177.3038330078125,215052
2023-03-23 00:00:00+05:30,1179.9761102119105,1237.0845742043261,1177.5512788309356,1231.0965576171875,556563
2023-03-24 00:00:00+05:30,1227.4840333880895,1240.1528417913353,1193.1398649476894,1196.554443359375,276927
2023-03-27 00:00:00+05:30,1204.2743338985258,1204.2743338985258,1173.443699090909,1177.84814453125,297995
