Date,Open,High,Low,Close,Volume
2021-05-19 00:00:00+05:30,386.02756464573656,392.25227090627544,380.43017673899976,389.2122802734375,16113667
2021-05-20 00:00:00+05:30,376.3768252117652,379.4650570966917,366.1953613360204,371.7445068359375,30689219
2021-05-21 00:00:00+05:30,375.1222552517186,378.2104577482817,369.959131268866,376.1838073730469,22406993
2021-05-24 00:00:00+05:30,379.17554771801264,379.9476204739261,366.19538927280973,375.7012939453125,23694105
2021-05-25 00:00:00+05:30,380.2371543389021,385.54503339693247,375.94258586586926,377.53497314453125,18155697
2021-05-26 00:00:00+05:30,375.65304096852697,375.89430817531473,366.967421524168,367.69122314453125,15340621
2021-05-27 00:00:00+05:30,368.7045166095016,374.88098037935424,366.7261373858082,372.3717956542969,17374666
2021-05-28 00:00:00+05:30,379.2720248371766,384.91768300559954,371.3584491795422,374.2054138183594,14862168
2021-05-31 00:00:00+05:30,377.87269588288206,381.5882168402476,374.4467132510304,380.4783935546875,13703439
2021-06-01 00:00:00+05:30,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189
2021-06-02 00:00:00+05:30,375.41175307880894,388.6332070629804,375.41175307880894,384.8694152832031,9587386
2021-06-03 00:00:00+05:30,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261
2021-06-04 00:00:00+05:30,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657
2021-06-07 00:00:00+05:30,382.312002193369,387.37861343264535,380.4783773494672,381.2021789550781,6176784
2021-06-08 00:00:00+05:30,381.20216236815463,381.6846967508991,367.7877124181698,374.2054138183594,17334691
2021-06-09 00:00:00+05:30,374.44670295854445,377.2936677642411,368.94579889218795,369.76611328125,11807015
2021-06-10 00:00:00+05:30,372.6613015812603,376.32858059724975,370.8276767990465,371.9375,5796380
2021-06-11 00:00:00+05:30,374.832732085672,381.20219232882073,369.76612066864334,379.41680908203125,9630564
2021-06-14 00:00:00+05:30,379.22383190670666,383.61488357327147,368.02902689828056,381.0091857910156,11601461
2021-06-15 00:00:00+05:30,377.3418979832945,382.5050219150663,376.3768291904983,377.1971435546875,7929361
2021-06-16 00:00:00+05:30,373.77116149565467,377.6797080893121,363.83096391726764,366.9674377441406,17978012
2021-06-17 00:00:00+05:30,362.8658995218348,367.01568393254894,352.2983834865171,356.3516845703125,14321673
2021-06-18 00:00:00+05:30,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111
2021-06-21 00:00:00+05:30,354.08377835904696,357.02725621521563,347.8108304233129,354.75933837890625,13172227
2021-06-22 00:00:00+05:30,358.04049742117945,358.86081172876374,353.4564209717169,354.71099853515625,9787216
2021-06-23 00:00:00+05:30,355.19361120633033,363.8309899907154,354.5180806199932,355.24188232421875,14295574
2021-06-24 00:00:00+05:30,356.1104192249585,359.43991866500494,353.3117253435849,356.1586608886719,9066954
2021-06-25 00:00:00+05:30,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999
2021-06-28 00:00:00+05:30,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487
2021-06-29 00:00:00+05:30,370.00737566968246,370.1038884409444,359.68115707903445,361.177001953125,9106037
2021-06-30 00:00:00+05:30,363.3966425805795,366.1470945336444,357.9922808957193,359.0538330078125,10110801
2021-07-01 00:00:00+05:30,359.2951003956074,367.4981851484894,359.0055915378953,366.1470947265625,8232292
2021-07-02 00:00:00+05:30,364.7960195435859,367.3052044043042,361.12876975208,362.91412353515625,5070326
2021-07-05 00:00:00+05:30,365.76107144552657,377.34189692665143,364.313468260386,375.9425354003906,12836172
2021-07-06 00:00:00+05:30,375.79776839745455,377.3418843002486,370.5864029956406,371.8892517089844,6153733
2021-07-07 00:00:00+05:30,369.5248627228479,381.20220188612825,366.9191944568434,379.89935302734375,10577866
2021-07-08 00:00:00+05:30,378.78950586457665,379.17552749616436,367.88424015152094,369.7178649902344,12333337
2021-07-09 00:00:00+05:30,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406
2021-07-12 00:00:00+05:30,379.27207990159565,379.27207990159565,373.0956447960558,374.7845153808594,5679273
2021-07-13 00:00:00+05:30,376.8593474583234,381.15391518309514,376.3768130825765,378.5482177734375,5467940
2021-07-14 00:00:00+05:30,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557
2021-07-15 00:00:00+05:30,378.1139424414129,388.82621196588724,376.376830389471,387.4268798828125,10347950
2021-07-16 00:00:00+05:30,388.9227162465802,391.8179225709965,385.4002211088528,391.33538818359375,9287112
2021-07-19 00:00:00+05:30,384.0973557993545,390.8045952754699,382.3602438602831,383.08404541015625,5708367
2021-07-20 00:00:00+05:30,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553
2021-07-22 00:00:00+05:30,376.56986233678185,381.3952063982395,375.41176798140685,379.75457763671875,7381389
2021-07-23 00:00:00+05:30,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004
2021-07-26 00:00:00+05:30,379.27202166965526,388.3919332079852,376.5698409294781,386.07574462890625,7083799
2021-07-27 00:00:00+05:30,389.8878095311218,405.03940202867443,389.45351677453345,402.771484375,28240273
2021-07-28 00:00:00+05:30,404.36387656969805,404.7498982465158,393.3138256799474,401.7581787109375,12775129
2021-07-29 00:00:00+05:30,405.81145776160065,457.44264204280313,402.2406911802188,442.0980529785156,61414603
2021-07-30 00:00:00+05:30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115
2021-08-02 00:00:00+05:30,432.35088561904615,436.4524286187804,427.23603201176894,430.22772216796875,7683565
2021-08-03 00:00:00+05:30,432.1095837607585,435.101303128812,424.82332561979024,433.1228942871094,8879300
2021-08-04 00:00:00+05:30,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637
2021-08-05 00:00:00+05:30,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679
2021-08-06 00:00:00+05:30,429.1661128212459,439.92662419336403,423.9547176710157,426.7051696777344,18059875
2021-08-09 00:00:00+05:30,426.5122221005802,429.4556705337242,413.821542207825,419.5154724121094,13778833
2021-08-10 00:00:00+05:30,421.2525592020985,424.4372746731724,408.46539675209203,412.0361633300781,10417993
2021-08-11 00:00:00+05:30,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106
2021-08-12 00:00:00+05:30,424.55551309878484,431.7464223446984,421.5917018136428,424.8956298828125,8349354
2021-08-13 00:00:00+05:30,425.04135765277096,436.8966613203886,423.19504764691203,429.5599670410156,13343808
2021-08-16 00:00:00+05:30,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547
2021-08-17 00:00:00+05:30,427.66508538545605,431.3091300297505,416.8787073072823,424.26397705078125,8413999
2021-08-18 00:00:00+05:30,426.4017841539436,427.2277735093759,412.4086591309688,414.8866271972656,12169397
2021-08-20 00:00:00+05:30,404.2460243794362,404.2460243794362,389.76702607190816,392.2449645996094,23309477
2021-08-23 00:00:00+05:30,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020
2021-08-24 00:00:00+05:30,403.2742387773303,411.77700887203304,400.8934512886901,408.9589538574219,15050015
2021-08-25 00:00:00+05:30,411.72845375522564,422.66058727256666,411.72845375522564,418.5306701660156,17974391
2021-08-26 00:00:00+05:30,419.30806573605685,420.0854500560619,408.91037993795146,412.1171569824219,7695674
2021-08-27 00:00:00+05:30,414.9352345759217,426.59617793636914,414.9352345759217,425.5272521972656,15558923
2021-08-30 00:00:00+05:30,428.4911044650129,439.7147508851494,428.19956308007784,435.3904724121094,11735730
2021-08-31 00:00:00+05:30,435.3418520149618,457.8377475886907,432.23225549558794,455.0682678222656,20847646
2021-09-01 00:00:00+05:30,460.60726888597384,460.60726888597384,442.1926837213398,445.1565246582031,10038500
2021-09-02 00:00:00+05:30,447.051387999416,451.86153882320696,442.8243199088674,444.03900146484375,5360608
2021-09-03 00:00:00+05:30,444.3305262684708,451.37567950072105,437.2853730362206,448.2660827636719,8516918
2021-09-06 00:00:00+05:30,453.75645288232795,461.57899022292884,448.6547903588114,455.991455078125,12183840
2021-09-07 00:00:00+05:30,456.72024285206743,459.05242539514364,447.8773556232314,449.23779296875,5684070
2021-09-08 00:00:00+05:30,451.7157883682124,452.68753362461155,442.33845257502287,443.4073486328125,6689343
2021-09-09 00:00:00+05:30,445.3022463354217,453.464900238986,443.11581959400394,450.4524841308594,6926659
2021-09-13 00:00:00+05:30,462.55071292851164,466.9235663070375,455.3111993619393,464.8343200683594,16632808
2021-09-14 00:00:00+05:30,469.45013023615604,469.79024700039315,459.8298583145575,464.4456481933594,15253798
2021-09-15 00:00:00+05:30,464.6885775497083,473.82297671580903,460.9473525097018,473.0455627441406,12415050
2021-09-16 00:00:00+05:30,469.35295850026023,474.2116847787308,466.8750199603649,469.64447021484375,8011765
2021-09-17 00:00:00+05:30,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274
2021-09-20 00:00:00+05:30,448.9462885810624,450.88977900782027,429.90007646777343,431.84356689453125,18031539
2021-09-21 00:00:00+05:30,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888
2021-09-22 00:00:00+05:30,440.1034271382862,451.2784977505571,439.42322324203093,449.9180603027344,13613171
2021-09-23 00:00:00+05:30,460.1213402587764,471.10204887167737,454.77674179748124,469.5958557128906,12757667
2021-09-24 00:00:00+05:30,467.4094798593546,471.92808948202594,460.2185707156578,465.2230529785156,9226843
2021-09-27 00:00:00+05:30,461.4817825169506,476.10656534728645,458.95523910438766,467.7981262207031,6825039
2021-09-28 00:00:00+05:30,467.3122528682158,473.1427239698911,461.6275376130204,464.63995361328125,6148679
2021-09-29 00:00:00+05:30,461.5789816114529,482.8601960957398,460.0241833212785,480.1878967285156,9508220
2021-09-30 00:00:00+05:30,481.25684506539625,489.7596161796258,471.87950913905115,474.1631164550781,14333358
2021-10-01 00:00:00+05:30,469.45011341833725,472.26816857548283,460.0727781420877,470.664794921875,8072310
2021-10-04 00:00:00+05:30,472.268167734792,495.05560456272025,467.40944172929,491.41156005859375,10303925
2021-10-05 00:00:00+05:30,481.9856534723681,491.89746707928765,480.23652385011746,481.305419921875,8162109
2021-10-06 00:00:00+05:30,483.9291279096946,484.4150005280779,460.6072422272997,462.45355224609375,11231113
2021-10-07 00:00:00+05:30,471.29645126901994,471.8795043562914,459.635508144838,464.00836181640625,9774465
2021-10-08 00:00:00+05:30,467.3608473163529,476.883938037557,459.29534468218594,460.26708984375,7086881
2021-10-11 00:00:00+05:30,464.9801224459135,476.1551933092949,462.7936955378606,473.725830078125,5565678
2021-10-12 00:00:00+05:30,478.87604488361893,485.38674988737597,473.6772315470123,484.5607604980469,8685800
2021-10-13 00:00:00+05:30,485.8240171200015,497.53353473754044,481.01386659195805,493.69512939453125,8901206
2021-10-14 00:00:00+05:30,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529
2021-10-18 00:00:00+05:30,520.3209536903782,536.2575386026228,511.6238227146814,527.4632568359375,23481789
2021-10-19 00:00:00+05:30,532.2248639026137,532.2248639026137,511.18655636117245,518.6690063476562,11017925
2021-10-20 00:00:00+05:30,515.9967155602342,515.9967155602342,496.0759384058372,498.45672607421875,9440844
2021-10-21 00:00:00+05:30,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662
2021-10-22 00:00:00+05:30,475.18342468389056,478.0986604181476,451.3756661874584,457.1575622558594,19392383
2021-10-25 00:00:00+05:30,460.1699602048602,464.4942385133964,446.3711951802855,459.8784484863281,9196105
2021-10-26 00:00:00+05:30,461.62751493124995,474.21162630284414,459.1981520915837,472.31671142578125,8120433
2021-10-27 00:00:00+05:30,469.35292254220934,473.92013675619313,462.21058952898335,466.29193115234375,8972879
2021-10-28 00:00:00+05:30,442.9700556288872,463.6682165397448,440.6378730784865,455.55413818359375,12659503
2021-10-29 00:00:00+05:30,456.1858062775799,460.8015960815493,443.7474496442234,446.8084411621094,8306338
2021-11-01 00:00:00+05:30,450.6954042973792,467.5066137670621,450.25813675793927,464.63995361328125,7466267
2021-11-02 00:00:00+05:30,466.43771706881915,467.40946231271255,453.950784753727,455.16546630859375,5953912
2021-11-03 00:00:00+05:30,457.692007699388,466.8750120726786,456.5745066052819,464.7857360839844,6928590
2021-11-04 00:00:00+05:30,468.38119476639685,468.38119476639685,456.7202521581048,459.2467956542969,1615558
2021-11-08 00:00:00+05:30,466.43769171736795,467.8467341065548,446.22540360507264,456.52587890625,13018619
2021-11-09 00:00:00+05:30,457.40052210209933,462.7451212232378,449.2378379019285,451.4728698730469,8628327
2021-11-10 00:00:00+05:30,450.5496722687949,450.88978903210113,435.82773788986503,437.04241943359375,14672997
2021-11-11 00:00:00+05:30,436.3622037267604,443.4073569680908,433.98144559701547,441.123779296875,7789754
2021-11-12 00:00:00+05:30,447.48868097754735,457.20613333319443,445.9824877245465,455.31121826171875,17010073
2021-11-15 00:00:00+05:30,460.2185487437976,460.2185487437976,442.28983731474966,443.0186462402344,8882843
2021-11-16 00:00:00+05:30,444.0875636008304,446.90561879546283,430.53170597889965,433.0096740722656,8937525
2021-11-17 00:00:00+05:30,429.5114101416615,436.5079879608451,427.0820469621272,432.8153381347656,7474301
2021-11-18 00:00:00+05:30,435.4390670320658,441.1723582679212,423.9724549050424,427.85943603515625,9688141
2021-11-22 00:00:00+05:30,430.09446276130234,435.05036957314707,420.6685217729838,429.65716552734375,10007050
2021-11-23 00:00:00+05:30,426.83908388903745,440.58927269224944,424.70123256292726,437.4797058105469,9020906
2021-11-24 00:00:00+05:30,441.0751794576532,443.9904153161377,431.649267975074,439.3260498046875,7761523
2021-11-25 00:00:00+05:30,438.7429793867595,445.8367078336567,431.11477326037925,434.418701171875,8633424
2021-11-26 00:00:00+05:30,429.3170116918845,430.19160608430474,402.9827408522716,405.2177429199219,14826141
2021-11-29 00:00:00+05:30,402.3025504676783,421.2515836418806,395.5975138909463,408.2787780761719,19069247
2021-11-30 00:00:00+05:30,407.1126616662791,417.85043421837145,398.4155303012379,401.08782958984375,14850682
2021-12-01 00:00:00+05:30,407.64711307944344,414.0606373569282,404.34318531689377,412.89453125,8183556
2021-12-02 00:00:00+05:30,415.90692174116447,421.64021216120767,409.10470573137906,419.8910827636719,7775405
2021-12-03 00:00:00+05:30,415.71260291117187,421.5430743666178,412.019982851514,412.651611328125,5938378
2021-12-06 00:00:00+05:30,412.943174240771,420.27983934289756,406.38389351114193,409.44488525390625,8160853
2021-12-07 00:00:00+05:30,415.3239243605821,431.8435940259026,413.1861025500222,429.9972839355469,18303734
2021-12-08 00:00:00+05:30,433.3983769678984,445.49661706601023,427.6650859839145,444.5248718261719,13700443
2021-12-09 00:00:00+05:30,444.5248549593076,445.7395364630162,439.4231926437317,442.77569580078125,5586232
2021-12-10 00:00:00+05:30,442.5327836873553,447.9259876517813,440.6378982311881,442.24127197265625,5308752
2021-12-13 00:00:00+05:30,447.0028002250409,456.23437979490586,444.5248617815698,445.30224609375,9401208
2021-12-14 00:00:00+05:30,442.04686972207185,451.27844879154816,441.85253848221566,448.6547546386719,8027659
2021-12-15 00:00:00+05:30,448.55761666605895,450.7440434948149,443.1644126952739,445.3994445800781,3651118
2021-12-16 00:00:00+05:30,450.8898012624861,450.8898012624861,435.87632511263416,437.771240234375,8879417
2021-12-17 00:00:00+05:30,436.7994628662118,444.0875517905646,432.18367321412165,437.43109130859375,14337902
2021-12-20 00:00:00+05:30,432.2322864454707,432.6695836813331,414.64372069272537,420.8628845214844,5952052
2021-12-21 00:00:00+05:30,425.6244083344329,436.99383932329897,424.99277986956497,432.8639221191406,5029410
2021-12-22 00:00:00+05:30,438.111333089704,451.5214051020154,434.7102248606805,450.2581481933594,7765878
2021-12-23 00:00:00+05:30,451.9101275389737,455.21408519283057,446.3225922168442,448.2660827636719,6986665
2021-12-24 00:00:00+05:30,450.88977488215085,451.2784670328838,440.05482178317845,445.9338684082031,3122116
2021-12-27 00:00:00+05:30,443.99038693558856,445.6423656785912,438.3542764982456,440.0062255859375,6146709
2021-12-28 00:00:00+05:30,443.6988848571739,446.17682337012945,440.0062351324951,445.205078125,2889804
2021-12-29 00:00:00+05:30,444.08758266115166,444.71921114744106,437.77123848763415,441.415283203125,3050356
2021-12-30 00:00:00+05:30,441.1723184760608,443.11580886582317,435.7305394536641,436.9452209472656,3843627
2021-12-31 00:00:00+05:30,442.629953772173,463.8625930510332,442.629953772173,462.1134338378906,18257598
2022-01-03 00:00:00+05:30,462.11339226224715,466.3890946283764,458.76088930213797,464.5427551269531,5549693
2022-01-04 00:00:00+05:30,465.46597399051143,467.8953371115475,458.66375725161043,462.6479187011719,5063834
2022-01-05 00:00:00+05:30,459.82985160102453,465.854654193259,458.66374547075424,461.9190979003906,4489031
2022-01-06 00:00:00+05:30,461.09307670116385,471.9766343147163,460.12133154478624,465.5631103515625,12132277
2022-01-07 00:00:00+05:30,467.5066691582405,481.25685920444784,466.4863188013683,479.5563049316406,9300149
2022-01-10 00:00:00+05:30,482.95736683757707,483.24887853692434,476.20372580136615,478.97320556640625,4746931
2022-01-11 00:00:00+05:30,478.00145027852005,483.1517175490605,471.97664792838515,472.6082763671875,5346073
2022-01-12 00:00:00+05:30,480.0421486384668,486.6986094646171,477.1269129179903,483.88055419921875,9296587
2022-01-13 00:00:00+05:30,488.01043749664876,494.61829280759315,485.04659692730775,493.1606750488281,9366574
2022-01-14 00:00:00+05:30,491.7030961223239,495.10420449471155,488.78786037456314,492.043212890625,5461072
2022-01-17 00:00:00+05:30,494.6183215845134,494.6183215845134,481.98563360691287,491.6545104980469,6721706
2022-01-18 00:00:00+05:30,494.42395309975836,497.87363674788315,479.84777488743873,481.9856262207031,6194537
2022-01-19 00:00:00+05:30,481.2082566866201,491.94602977059947,476.4466812668135,490.5369873046875,5799747
2022-01-20 00:00:00+05:30,489.6138414062741,493.64657819074654,484.0263063184851,489.1765441894531,4243563
2022-01-21 00:00:00+05:30,486.844341323233,501.22615830658583,485.1437872367746,492.38330078125,14173177
2022-01-24 00:00:00+05:30,484.85231780518734,486.3585111223624,462.06487919816846,464.8829345703125,11020372
2022-01-25 00:00:00+05:30,462.11345486187224,472.7540775128265,461.23889004316794,472.0252685546875,5498495
2022-01-27 00:00:00+05:30,468.9642132379738,478.92460098123087,464.9314768144485,475.3291320800781,6746500
2022-01-28 00:00:00+05:30,479.11899473548476,492.2861609708131,474.648990206314,476.49530029296875,6616401
2022-01-31 00:00:00+05:30,484.8036911109073,485.62968049052773,474.3574298497304,475.23199462890625,4846015
2022-02-01 00:00:00+05:30,478.8760529923273,498.16523201896314,473.9201758830588,496.56182861328125,9809417
2022-02-02 00:00:00+05:30,500.4487568340194,503.75271409852985,493.3064239850352,499.4284362792969,7283452
2022-02-03 00:00:00+05:30,498.5052787400982,501.90638687965054,494.6182980091813,498.1651916503906,5078613
2022-02-04 00:00:00+05:30,498.50528390208433,513.567334390354,497.58211410680843,510.31201171875,12631663
2022-02-07 00:00:00+05:30,512.9357079875684,518.1831560771561,504.77308345008294,507.83404541015625,10939353
2022-02-08 00:00:00+05:30,511.13799043481293,518.0373578362052,499.52562308657446,511.9153747558594,9863290
2022-02-09 00:00:00+05:30,520.8554340142191,529.0181175252575,517.0656039603897,526.9774169921875,9235351
2022-02-10 00:00:00+05:30,532.2248948887637,537.8610055783178,525.7141897341822,531.78759765625,10906403
2022-02-11 00:00:00+05:30,532.2734514677172,538.2010736657926,524.256553294082,527.3661499023438,9110193
2022-02-14 00:00:00+05:30,515.9967330822841,518.8633934615327,505.0160235059347,506.522216796875,4995178
2022-02-15 00:00:00+05:30,511.57529510367743,521.1955374242111,499.18554325387254,518.7661743164062,8233217
2022-02-16 00:00:00+05:30,521.6813291125864,522.798859693053,511.3322794652537,514.3446655273438,4348474
2022-02-17 00:00:00+05:30,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469
2022-02-18 00:00:00+05:30,515.9966974631456,522.6045529131674,513.0814618842577,514.63623046875,3344269
2022-02-21 00:00:00+05:30,513.5673660039902,514.0532386302948,496.75618499597476,497.5335693359375,6308263
2022-02-22 00:00:00+05:30,487.7189537967315,504.57874046355266,487.37883701509173,501.61492919921875,10664925
2022-02-23 00:00:00+05:30,505.1131770735089,508.4657101011357,501.08046980862736,504.0442810058594,8928934
2022-02-24 00:00:00+05:30,490.82850574559245,512.4984414676322,490.82850574559245,503.02392578125,24819208
2022-02-25 00:00:00+05:30,510.1662027583454,531.447445226226,508.31986325268747,518.8147583007812,13815949
2022-02-28 00:00:00+05:30,521.8272387535743,563.6608630708555,516.7741512089189,557.5388793945312,35212827
2022-03-02 00:00:00+05:30,558.9963834303733,596.8944433239578,558.9963834303733,583.1442260742188,41248362
2022-03-03 00:00:00+05:30,596.5543660439994,596.5543660439994,580.0346986398035,589.1690673828125,18676314
