Date,Open,High,Low,Close,Volume
2021-03-31 00:00:00+05:30,404.4926695080661,423.4653136198841,401.6034361544371,416.96453857421875,526273
2021-04-01 00:00:00+05:30,420.09457841679415,424.71734043390273,410.27117239193325,422.4541015625,616815
2021-04-05 00:00:00+05:30,421.8280862766072,421.8280862766072,399.14761531189157,409.5007019042969,346926
2021-04-06 00:00:00+05:30,409.5006939725516,411.95653061616343,400.49591062797117,404.1074523925781,363918
2021-04-07 00:00:00+05:30,404.49265334311923,412.149133180577,399.677264612844,409.9822082519531,336023
2021-04-08 00:00:00+05:30,409.40440618428863,428.4733361500591,409.40440618428863,422.9356384277344,515426
2021-04-09 00:00:00+05:30,428.56960001110855,449.75731057345547,424.1876079920343,427.5583801269531,1239593
2021-04-12 00:00:00+05:30,422.7911280325837,423.75420577297683,383.97910685106064,392.0207824707031,525096
2021-04-13 00:00:00+05:30,397.65479105375624,414.8938766386171,392.5504908126455,400.01434326171875,704631
2021-04-15 00:00:00+05:30,400.5440426400524,401.2182088420636,375.6484761603153,384.65325927734375,878133
2021-04-16 00:00:00+05:30,385.2311038737775,402.4701898939689,381.37879283503975,393.8988037109375,389205
2021-04-19 00:00:00+05:30,379.45267714456133,387.44621163265566,372.0369658602877,380.7528381347656,216576
2021-04-20 00:00:00+05:30,388.7945235101442,398.4253016065976,383.8346492778289,385.4718933105469,329449
2021-04-22 00:00:00+05:30,385.52002765066214,391.6837490204224,379.837874566791,383.5938720703125,202348
2021-04-23 00:00:00+05:30,383.59386100096333,387.20540260990083,375.69664098390047,379.1637268066406,138977
2021-04-26 00:00:00+05:30,384.268062102673,388.2648293015201,379.7897559788853,381.8122253417969,164176
2021-04-27 00:00:00+05:30,385.1348244166734,391.00960515054425,383.40129605163764,385.7126770019531,158208
2021-04-28 00:00:00+05:30,385.7126429572088,395.24710690495715,385.7126429572088,390.0946350097656,214495
2021-04-29 00:00:00+05:30,393.8988032261396,396.2583554907827,385.7126422788971,386.77203369140625,168434
2021-04-30 00:00:00+05:30,385.18294129151593,396.83615805235047,384.89400034447095,387.8795471191406,241221
2021-05-03 00:00:00+05:30,386.19421334887585,396.3546727916335,383.78651875193776,389.9983825683594,221438
2021-05-04 00:00:00+05:30,396.78802697008837,407.2855684073992,395.34341036704194,400.01434326171875,485979
2021-05-05 00:00:00+05:30,404.0592790151636,405.16684199720623,395.10266723632816,400.8811340332031,153777
2021-05-06 00:00:00+05:30,401.21819047645346,402.8554049922785,391.4910994700103,392.5023193359375,154754
2021-05-07 00:00:00+05:30,393.5135864443454,404.49266724864844,393.1765033434779,402.9999084472656,211750
2021-05-10 00:00:00+05:30,406.41883517884247,407.67082457354644,394.1877352548171,396.4991455078125,296686
2021-05-11 00:00:00+05:30,394.8618998110873,403.04806114863425,391.5392696295268,396.7880554199219,129817
2021-05-12 00:00:00+05:30,404.49266566745933,406.4188212182567,398.4252874387679,399.5809631347656,234195
2021-05-14 00:00:00+05:30,402.5664845734394,404.3000127028426,382.82339143048364,391.0095520019531,213007
2021-05-17 00:00:00+05:30,402.56652220952213,408.3449890354961,396.16206068889466,404.0111389160156,440715
2021-05-18 00:00:00+05:30,405.4557258428837,417.83128059772076,405.4557258428837,411.04156494140625,635132
2021-05-19 00:00:00+05:30,414.0753034232446,434.34807894355794,414.0753034232446,428.28070068359375,1434578
2021-05-20 00:00:00+05:30,433.09612406703945,452.6465928086223,430.495802096711,448.6016540527344,1538582
2021-05-21 00:00:00+05:30,463.24044173105625,494.82938317385896,463.24044173105625,475.3270568847656,7329970
2021-05-24 00:00:00+05:30,475.3270548654529,515.7281818984096,467.33352057180815,508.2161865234375,3175103
2021-05-25 00:00:00+05:30,506.8678663128749,518.1358890390038,496.94817610432335,512.357421875,1611663
2021-05-26 00:00:00+05:30,508.84216073350234,534.508209059545,504.6527955805434,531.0892944335938,1412582
2021-05-27 00:00:00+05:30,529.6927741947202,534.5081630510358,519.0989187108258,530.7521362304688,1492479
2021-05-28 00:00:00+05:30,525.2144805240894,543.0796216171871,510.76831281426814,517.798828125,1071458
2021-05-31 00:00:00+05:30,519.3397087127809,539.3235732575935,516.305990100565,522.6141967773438,1436698
2021-06-01 00:00:00+05:30,528.1519359041648,530.6559148937421,512.7908318746031,520.013916015625,685491
2021-06-02 00:00:00+05:30,522.9512362431783,525.5515580139677,515.77629500249,522.3734130859375,395447
2021-06-03 00:00:00+05:30,526.7553602128028,531.6188908455595,520.158242693315,529.0667114257812,1012030
2021-06-04 00:00:00+05:30,533.5451412134964,533.5451412134964,518.1840373951617,521.3621826171875,391253
2021-06-07 00:00:00+05:30,526.610934830958,566.2897523652523,518.135861858003,551.1212768554688,1829342
2021-06-08 00:00:00+05:30,557.04412055075,557.04412055075,531.6188477957093,536.3379516601562,558566
2021-06-09 00:00:00+05:30,539.3235613322439,553.3844735257646,537.83080251702,546.9800415039062,428506
2021-06-10 00:00:00+05:30,551.8435582842145,555.6958693368094,535.4712363106864,539.3235473632812,268104
2021-06-11 00:00:00+05:30,539.323556331099,550.7842054157759,539.323556331099,544.2352294921875,294169
2021-06-14 00:00:00+05:30,547.894951175549,551.7472621452301,521.9881363918028,549.4358520507812,331730
2021-06-15 00:00:00+05:30,549.4360003201351,561.4744753490601,539.4199655834229,547.1727905273438,570545
2021-06-16 00:00:00+05:30,551.4582782243224,553.1436642320759,533.5450561688385,538.071533203125,348270
2021-06-17 00:00:00+05:30,538.0234345860805,572.7423773973736,533.4969571857157,560.077880859375,1649626
2021-06-18 00:00:00+05:30,566.7712695440417,571.105119523563,542.2127863267553,549.0988159179688,684962
2021-06-21 00:00:00+05:30,548.6653824292098,566.530462170138,540.7681334611686,561.4743041992188,340531
2021-06-22 00:00:00+05:30,561.1372827634475,565.3266475246263,550.3508000492467,553.7697143554688,280566
2021-06-23 00:00:00+05:30,553.7697663941332,561.3781049581042,550.8805328303378,556.0811767578125,261187
2021-06-24 00:00:00+05:30,550.8804701753207,569.130805200561,548.9543146851972,552.9511108398438,387252
2021-06-25 00:00:00+05:30,552.1805682941538,558.5850584249406,549.1469088492524,557.1404418945312,213132
2021-06-28 00:00:00+05:30,550.2544431868945,558.5369470191101,550.2544431868945,553.3363037109375,249292
2021-06-29 00:00:00+05:30,558.5851072517422,558.5851072517422,546.546635112696,552.806640625,161081
2021-06-30 00:00:00+05:30,556.755237745198,560.9928034642643,544.4278539919175,556.1292724609375,339548
2021-07-01 00:00:00+05:30,556.6588731751824,565.3265718924431,546.5947001304888,560.751953125,214134
2021-07-02 00:00:00+05:30,564.3635014139132,564.3635014139132,555.5513174269796,562.5336303710938,142510
2021-07-05 00:00:00+05:30,566.7712573802586,579.7728070397887,562.678176931888,577.1724853515625,496337
2021-07-06 00:00:00+05:30,586.1291461803801,649.1144600280926,583.9622210541735,626.722900390625,4502198
2021-07-07 00:00:00+05:30,626.722846312045,629.6120795643479,602.2606479299064,610.5431518554688,1075566
2021-07-08 00:00:00+05:30,613.0471418229887,622.1482384922373,603.2237368273171,611.1691284179688,650610
2021-07-09 00:00:00+05:30,612.5175051373009,620.2221278434305,605.2462792147124,615.214111328125,419813
2021-07-12 00:00:00+05:30,621.8593716341716,627.4452113371837,616.5143013906136,622.4371948242188,495288
2021-07-13 00:00:00+05:30,627.9267621901234,650.0775528808794,622.1482950534045,644.9251098632812,1128473
2021-07-14 00:00:00+05:30,644.9250574786246,645.5028806327192,632.7421000756383,635.3905639648438,343103
2021-07-15 00:00:00+05:30,640.2541349084753,643.2397114750637,625.0375168252903,629.4676513671875,266918
2021-07-16 00:00:00+05:30,636.1128848745202,637.5575015699203,624.1225545463784,632.3087158203125,253949
2021-07-19 00:00:00+05:30,630.575160579265,641.3616432000186,628.9379166381647,635.3424072265625,352249
2021-07-20 00:00:00+05:30,636.1128574781052,691.441686285322,633.2717663431923,675.5509033203125,4049789
2021-07-22 00:00:00+05:30,686.674485797953,694.6198778145492,673.2876805846215,679.0180053710938,790426
2021-07-23 00:00:00+05:30,682.8222112402665,688.1672816734842,665.9202063431795,670.735595703125,308302
2021-07-26 00:00:00+05:30,681.8590577202004,691.4898353716156,671.3133444355803,684.748291015625,570334
2021-07-27 00:00:00+05:30,690.1415596805421,702.9505420344199,686.7707872256493,700.1575927734375,902780
2021-07-28 00:00:00+05:30,704.009926786426,704.0580689238653,687.0597796951829,698.4722290039062,1012089
2021-07-29 00:00:00+05:30,704.7803681340584,785.8715359258679,694.6199084393777,707.8140869140625,1947291
2021-07-30 00:00:00+05:30,717.4930018402723,717.4930018402723,660.5269232150763,666.4017333984375,1855019
2021-08-02 00:00:00+05:30,674.5396982184517,674.5396982184517,650.2219843601969,653.5445556640625,659277
2021-08-03 00:00:00+05:30,655.8560472256352,671.2171514243197,645.2621903688334,649.114501953125,466655
2021-08-04 00:00:00+05:30,654.6521692867269,662.0197383603017,635.6313817274583,638.4724731445312,544437
2021-08-05 00:00:00+05:30,643.3359853522823,666.497995224288,623.3039784030233,653.8335571289062,762958
2021-08-06 00:00:00+05:30,657.8783999209398,660.6232068291716,645.2621046706179,648.0550537109375,283814
2021-08-09 00:00:00+05:30,653.8334889194256,655.8077864930275,642.3728405160202,647.7660522460938,471364
2021-08-10 00:00:00+05:30,650.9924532284315,651.5221342641954,608.6651719955232,616.7068481445312,443924
2021-08-11 00:00:00+05:30,616.3697161971382,656.7708366948169,613.7212525728537,650.9923706054688,995206
2021-08-12 00:00:00+05:30,660.3864443227776,663.0012134830687,649.2007933412953,656.4641723632812,719240
2021-08-13 00:00:00+05:30,660.8706048444684,661.403240765325,643.4384968995506,645.5206298828125,233853
2021-08-16 00:00:00+05:30,650.5081853187157,658.3526103950547,644.5521913503479,652.9777221679688,278366
2021-08-17 00:00:00+05:30,654.6725669782019,687.5998854356853,651.718804644363,679.6101684570312,799904
2021-08-18 00:00:00+05:30,690.0210745490882,699.1245341237957,682.9998074747291,687.11572265625,1377570
2021-08-20 00:00:00+05:30,683.6292330535489,685.6629554640804,663.8244084643545,675.0584106445312,395870
2021-08-23 00:00:00+05:30,676.9469540623161,688.5683609990082,654.9147034115039,673.847900390625,528866
2021-08-24 00:00:00+05:30,673.1699197710799,689.8272802143869,673.1699197710799,681.014404296875,398624
2021-08-25 00:00:00+05:30,682.2734253376988,688.1809501602593,674.6711120206869,680.142822265625,215102
2021-08-26 00:00:00+05:30,686.5346134823436,692.9747741266921,675.0584390836495,679.6101684570312,329943
2021-08-27 00:00:00+05:30,682.757636633841,692.442142118009,676.6079992952066,689.9241943359375,427785
2021-08-30 00:00:00+05:30,696.3158632356678,705.903546192458,679.1258680027985,684.6944580078125,360342
2021-08-31 00:00:00+05:30,689.4399902188759,695.3475151016929,679.7070146209826,686.6798706054688,288855
2021-09-01 00:00:00+05:30,692.1516711207959,692.1516711207959,676.9469845388601,681.2081909179688,245097
2021-09-02 00:00:00+05:30,680.0943073957574,690.9893746199685,676.2205057160379,680.6753540039062,307566
2021-09-03 00:00:00+05:30,680.8207992747348,687.8420664080802,680.8207992747348,685.5177612304688,366000
2021-09-06 00:00:00+05:30,691.5704874572498,691.8610698986749,678.2058822042435,690.3599243164062,314133
2021-09-07 00:00:00+05:30,685.7597790308384,716.3144397549601,685.7597790308384,709.48681640625,1009426
2021-09-08 00:00:00+05:30,714.813387235845,724.0136682321283,702.5141115073893,708.0827026367188,557830
2021-09-09 00:00:00+05:30,710.2615814413839,712.7795289596598,674.1383324823033,691.8610229492188,399044
2021-09-13 00:00:00+05:30,692.4421414129047,709.3900259929409,692.4421414129047,706.8236083984375,300245
2021-09-14 00:00:00+05:30,707.3562460591396,723.432500197496,699.0759472632345,713.070068359375,379780
2021-09-15 00:00:00+05:30,713.0701040791126,715.6849322977762,700.5771278714316,705.3709106445312,213801
2021-09-16 00:00:00+05:30,710.8427285637654,710.8427285637654,683.2902976306339,687.5999145507812,532115
2021-09-17 00:00:00+05:30,692.9262708367271,694.3789464569298,659.0789170640978,666.9234008789062,1826398
2021-09-20 00:00:00+05:30,663.3402172175091,666.4392708048958,654.7209836634539,659.853759765625,164962
2021-09-21 00:00:00+05:30,658.4978623953774,662.5168960963383,633.0276286549869,654.4303588867188,244196
2021-09-22 00:00:00+05:30,649.9271069956936,667.7466198419587,649.9271069956936,652.8324584960938,171010
2021-09-23 00:00:00+05:30,653.7041309901186,654.0915348597032,627.5559657505139,630.0739135742188,748724
2021-09-24 00:00:00+05:30,637.2404335298379,644.9396268814733,616.0798135982282,621.5031127929688,405150
2021-09-27 00:00:00+05:30,612.0607267628044,618.7430589741211,600.1003865212983,606.4437255859375,533501
2021-09-28 00:00:00+05:30,606.6374233714203,626.5390695386627,601.9888136337777,605.523681640625,486021
2021-09-29 00:00:00+05:30,606.8795425240199,611.0922786458334,594.4349178655942,599.228759765625,300057
2021-09-30 00:00:00+05:30,604.3131645685154,609.8817554279208,593.1759828497046,598.4056396484375,302194
2021-10-01 00:00:00+05:30,604.942609863026,614.5302340524297,600.0518877008243,607.2184448242188,346846
2021-10-04 00:00:00+05:30,612.0607203508473,623.6821264334583,608.2837397301876,621.5031127929688,387568
2021-10-05 00:00:00+05:30,623.6337745560126,634.3351418446142,617.4840777914935,632.78564453125,431652
2021-10-06 00:00:00+05:30,632.3981891556862,639.177342791352,618.1619546988821,622.0841674804688,434469
2021-10-07 00:00:00+05:30,628.5244163149437,634.3351197015226,626.5391044797689,630.0739135742188,231212
2021-10-08 00:00:00+05:30,634.3350721890677,634.3350721890677,625.6190177620423,630.3159790039062,101210
2021-10-11 00:00:00+05:30,630.3159700537223,635.981440816558,622.9557700636674,626.2969360351562,108999
2021-10-12 00:00:00+05:30,631.526517860193,631.526517860193,619.9051124039011,621.3577880859375,112561
2021-10-13 00:00:00+05:30,624.6505585079238,626.4906380605174,610.123801333321,611.5764770507812,251842
2021-10-14 00:00:00+05:30,616.9030023012067,619.8083539603961,607.5090201145882,611.3344116210938,246350
2021-10-18 00:00:00+05:30,612.0607897164367,614.7240289121966,599.4709317001176,601.1173095703125,263224
2021-10-19 00:00:00+05:30,601.407707061219,607.8479259577769,578.1648971264858,583.5881958007812,239157
2021-10-20 00:00:00+05:30,588.8179367476787,589.78638730154,561.7013212395619,570.9500122070312,281970
2021-10-21 00:00:00+05:30,570.175161212807,590.609440586562,559.28009443804,581.5060424804688,347630
2021-10-22 00:00:00+05:30,581.5060693084494,581.5060693084494,560.4906832714428,566.6403198242188,165605
2021-10-25 00:00:00+05:30,571.1921380344213,571.1921380344213,543.8818199630261,554.9221801757812,211917
2021-10-26 00:00:00+05:30,554.9221492923331,570.3689469453257,554.8737385881227,566.9793701171875,220312
2021-10-27 00:00:00+05:30,569.9331275776067,600.4393187733494,569.545723728135,598.3087158203125,294093
2021-10-28 00:00:00+05:30,600.4392591420738,600.9234843510593,585.9125028725075,591.0936889648438,163581
2021-10-29 00:00:00+05:30,595.3549430982039,599.955082959475,562.0886921662957,595.5486450195312,173084
2021-11-01 00:00:00+05:30,578.3586352492968,599.8582476071833,578.3586352492968,595.3065185546875,260966
2021-11-02 00:00:00+05:30,600.1487922944024,603.9257138140699,590.7548105344893,593.3212280273438,225204
2021-11-03 00:00:00+05:30,602.3762083813936,602.3762083813936,589.1568354700488,600.24560546875,312532
2021-11-04 00:00:00+05:30,610.1238071236917,614.9660595611813,605.7173692274815,611.237548828125,66838
2021-11-08 00:00:00+05:30,610.1237913328772,635.3035033561389,601.4561478721956,632.3013305664062,519505
2021-11-09 00:00:00+05:30,637.2405074909672,637.2405074909672,622.8590394383664,632.3982543945312,357660
2021-11-10 00:00:00+05:30,628.5727711931216,636.8046002596461,625.8127109734504,634.431884765625,223383
2021-11-11 00:00:00+05:30,636.27193326471,652.5418886861038,635.4003042328668,649.007080078125,365603
2021-11-12 00:00:00+05:30,652.4451083520731,657.1904802976643,625.1832033555471,630.9454956054688,223604
2021-11-15 00:00:00+05:30,634.189792539348,635.4003556762938,617.87142509713,629.0086059570312,656091
2021-11-16 00:00:00+05:30,628.8149268040878,635.5940806164733,618.258851333377,624.5053100585938,322233
2021-11-17 00:00:00+05:30,624.1663433429658,628.0401453187174,615.9345141444937,619.6630249023438,89983
2021-11-18 00:00:00+05:30,619.8083587298466,620.7283985842425,604.7973750418581,615.6924438476562,88948
2021-11-22 00:00:00+05:30,609.8817205437147,619.0335898632595,587.0747224111872,604.21630859375,208247
2021-11-23 00:00:00+05:30,602.3761843210023,609.2037482217067,599.325541737303,606.0078735351562,90442
2021-11-24 00:00:00+05:30,605.2815956644492,618.1619761982826,602.4730654167539,611.3344116210938,103835
2021-11-25 00:00:00+05:30,618.6461768696596,618.7914680906528,604.3131210762942,608.3322143554688,48839
2021-11-26 00:00:00+05:30,607.2184055479114,621.5514597580789,589.0115497074542,613.3680419921875,138641
2021-11-29 00:00:00+05:30,603.3446102199932,634.2866128870484,523.3506293627246,627.1200561523438,452305
2021-11-30 00:00:00+05:30,627.5559309166059,639.0805156374352,605.3783905783652,614.9176635742188,180528
2021-12-01 00:00:00+05:30,618.8398373751494,624.5537186723448,599.9066429049037,610.414306640625,135932
2021-12-02 00:00:00+05:30,613.1744627543834,613.9976220423324,597.6307848141121,607.4121704101562,127345
2021-12-03 00:00:00+05:30,612.0607820681429,614.8693124651172,600.4393748136845,603.9742431640625,505352
2021-12-06 00:00:00+05:30,608.8647727135027,613.0290975733766,599.4223814001687,600.5845336914062,51092
2021-12-07 00:00:00+05:30,600.5361605708508,609.5427979458746,600.4393391599598,601.64990234375,41891
2021-12-08 00:00:00+05:30,602.3762433712875,617.1935249956526,602.3762433712875,607.8964233398438,57160
2021-12-09 00:00:00+05:30,611.0922441242122,612.9323236536579,602.3761899290967,605.0394287109375,51774
2021-12-10 00:00:00+05:30,610.608039425862,615.4502919193263,605.7657869323975,607.7510986328125,35090
2021-12-13 00:00:00+05:30,610.8017601370669,618.8398877015823,601.4561888933799,602.957275390625,44794
2021-12-14 00:00:00+05:30,607.6058821290425,612.3996649330704,595.6454826972865,597.9697875976562,150495
2021-12-15 00:00:00+05:30,582.03876456166,590.4642959371206,561.7013035703208,569.787841796875,576442
2021-12-16 00:00:00+05:30,571.4342212077368,575.211201904028,558.2633176941836,568.5288696289062,252214
2021-12-17 00:00:00+05:30,560.103354263418,568.4804751993503,547.1745630112997,549.9830932617188,370550
2021-12-20 00:00:00+05:30,541.8480553130563,548.4819176011388,519.0894685394069,522.5758666992188,424579
2021-12-21 00:00:00+05:30,523.3990746472264,532.6477649253892,517.6851931614889,520.4453125,161132
2021-12-22 00:00:00+05:30,517.3462636339852,528.7255568926748,512.4071306687528,514.7798461914062,389804
2021-12-23 00:00:00+05:30,514.3440495078049,527.2244887610024,514.3440495078049,524.7064819335938,306847
2021-12-24 00:00:00+05:30,525.8686031816085,537.4900087767821,520.2516022991796,533.32568359375,157747
2021-12-27 00:00:00+05:30,535.5531396833894,548.0945857890201,528.4834626812649,543.4944458007812,145720
2021-12-28 00:00:00+05:30,549.9830956191547,555.2611038734661,540.2985900376202,552.162109375,174503
2021-12-29 00:00:00+05:30,552.5494627789446,562.6697830919192,547.8525011422139,556.8106689453125,143689
2021-12-30 00:00:00+05:30,556.8107140316582,566.5436312595953,550.4673740847617,554.3895874023438,924531
2021-12-31 00:00:00+05:30,556.8591271650724,563.6382817566472,550.5641979014673,560.006591796875,73829
2022-01-03 00:00:00+05:30,559.4738842014644,571.2889925146818,554.9221548788074,566.0109252929688,118747
2022-01-04 00:00:00+05:30,569.4489413176988,586.1063031237284,563.2993037755127,583.3946533203125,186771
2022-01-05 00:00:00+05:30,584.9441040692159,600.4877228272952,578.8912884228042,595.2096557617188,371784
2022-01-06 00:00:00+05:30,593.5633333223618,597.7276586380282,586.2999545940389,595.5486450195312,83932
2022-01-07 00:00:00+05:30,593.4664392152811,610.2206206096672,591.5295382654208,603.4414672851562,238966
2022-01-10 00:00:00+05:30,606.2500596364048,607.9448481417782,582.6198419748151,585.2830810546875,198978
2022-01-11 00:00:00+05:30,585.9125545064417,588.7210846098704,576.2280494732773,578.3102416992188,125052
2022-01-12 00:00:00+05:30,578.3102268022125,581.699803476506,570.0299279245314,574.0006103515625,108161
2022-01-13 00:00:00+05:30,576.1311786713399,582.038702591269,569.4488471275645,571.0468139648438,57760
2022-01-14 00:00:00+05:30,573.7101129964057,584.7020027795893,567.7057079368461,575.7438354492188,124712
2022-01-17 00:00:00+05:30,580.0050517523596,592.6917301760412,579.2787138477321,587.8978881835938,85037
2022-01-18 00:00:00+05:30,590.7547623113383,594.1927495159996,586.3967353762546,589.4957885742188,184674
2022-01-19 00:00:00+05:30,586.881075950629,593.4665283473099,576.4218210724257,587.0263671875,102398
2022-01-20 00:00:00+05:30,581.0702056949501,592.6431991136116,579.5691194854751,584.7503051757812,48148
2022-01-21 00:00:00+05:30,579.4238207098775,589.883072453649,566.5434431407185,570.998291015625,48154
2022-01-24 00:00:00+05:30,566.5435706905632,588.5274099563595,558.2633303254534,574.0974731445312,449687
2022-01-25 00:00:00+05:30,576.7122841769458,580.8281988834982,541.3638402265536,549.4503784179688,146800
2022-01-27 00:00:00+05:30,542.3322388285023,564.6065986375302,541.4606098008617,551.2904052734375,79586
2022-01-28 00:00:00+05:30,559.7643527402878,561.7012536148216,543.0585826974332,545.625,80774
2022-01-31 00:00:00+05:30,555.8906512717626,555.8906512717626,542.3323427041587,545.431396484375,247217
2022-02-01 00:00:00+05:30,547.9977066499316,570.4173599770519,546.7871434920856,568.5288696289062,236395
2022-02-02 00:00:00+05:30,572.6446622156765,572.6446622156765,550.8545300224657,551.9198608398438,475634
2022-02-03 00:00:00+05:30,543.8818018881925,558.0212152968724,537.7805752826562,540.9280395507812,310364
2022-02-04 00:00:00+05:30,544.2207636431675,547.1745258101488,532.1151325411731,534.197265625,196298
2022-02-07 00:00:00+05:30,537.4900149587407,548.6756061508416,531.9214247136726,541.751220703125,218417
2022-02-08 00:00:00+05:30,545.2376541130725,547.0292639685663,528.7739949302621,529.9845581054688,180049
2022-02-09 00:00:00+05:30,532.7446680365018,537.1995764012042,508.6302828099129,511.58404541015625,342543
2022-02-10 00:00:00+05:30,519.234776058396,521.7043130915814,511.8261058493104,516.2325439453125,125214
2022-02-11 00:00:00+05:30,512.2134878223687,512.7461237699816,497.88037328225585,502.7226257324219,262863
2022-02-14 00:00:00+05:30,491.537043240815,495.45928552889757,470.9090592537639,473.7175598144531,177593
2022-02-15 00:00:00+05:30,479.38297589673294,487.0821688466763,456.7696518298436,465.38885498046875,477450
2022-02-16 00:00:00+05:30,472.16802539142293,479.2861424161444,455.22014178721156,458.4160461425781,220240
2022-02-17 00:00:00+05:30,464.8562728384867,464.8562728384867,444.5188109018029,446.0198974609375,221986
2022-02-18 00:00:00+05:30,448.1020739188612,450.1842366560786,442.4850430886123,445.63250732421875,148066
2022-02-21 00:00:00+05:30,440.06390167415947,447.6662440167653,431.9289233779931,435.2216491699219,223325
2022-02-22 00:00:00+05:30,426.11819310768004,430.2341074729247,415.5136489800273,417.98321533203125,248675
2022-02-23 00:00:00+05:30,423.4066182425725,435.80277422072174,421.7602403847207,431.6868591308594,134221
2022-02-24 00:00:00+05:30,411.59145758310666,431.6868052180466,409.36403328162106,424.76239013671875,212604
2022-02-25 00:00:00+05:30,426.0213766315593,450.474752192365,424.5202901517126,432.9942321777344,134637
2022-02-28 00:00:00+05:30,415.02947086909154,443.5503513533472,415.02947086909154,434.6405944824219,106229
2022-03-02 00:00:00+05:30,430.6699910426881,433.67216424075565,415.8042685114537,418.4190673828125,273565
2022-03-03 00:00:00+05:30,423.1160299788289,427.61931902527465,399.24373036292644,405.10284423828125,126068
2022-03-04 00:00:00+05:30,401.0353813375123,401.0353813375123,390.52768688906065,399.0984802246094,266885
2022-03-07 00:00:00+05:30,395.99944977077456,396.5321153408199,375.75883786869764,388.49395751953125,180468
2022-03-08 00:00:00+05:30,392.3677492955595,406.9429483584404,381.32741851799193,383.70013427734375,301571
2022-03-09 00:00:00+05:30,387.28336621490797,398.95321299031923,384.0390509850712,390.6729431152344,257909
2022-03-10 00:00:00+05:30,399.0016084558823,427.86142171161094,399.0016084558823,423.939208984375,698585
